DesiredFlux,0.781,HitTime,1715862417.5742724,DesiredPos,0.54338490962982178 0.15570621192455292 0.21998593211174011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862417.1453881,  -1.165511711748374   1.4881281247867799   1.1083820127492949  -1.1137148130462213  -2.8195939793979616  -1.6503275980329386 -0.32872651022575744,  0.0058113148419607127   0.0095712825584181593     0.11685660841102449    -0.23066974411852351  0.00030130370356327236   -0.097542328752819138 -4.5241923445393465e-06, -17.827439857482911   62.334204013824461  -25.169038257598878   5.9020333862304684  -1.6665497016906738   1.4548235664367675 -0.15686328887939452, 31.103844399080906  5.0226407570694747   7.438449000864801 -21.240708120073801 -8.4396776755659388 0.18749509442797496 0.29782301278949852, 0.54193443059921265 -0.18422284722328186  0.24022552371025085,  -0.68720227479934692   0.036162171512842178 -0.0093431556597352028    0.72550535202026367,-0.040508188307285309  0.086187973618507385  0.040195293724536896,0.0005661350442096591    1.1592831611633301 -0.027691606432199478,   0.15170241892337799  0.0074702249839901924    0.05180758610367775  0.0074702249839901924    0.25317206978797913 -0.0028312646318227053    0.05180758610367775 -0.0028312646318227053     0.2505308985710144,    -0.2314977381434602   -0.080981545829583723   -0.051677357719270844     0.16927362995966533     0.23132344747134326    -0.16770565442447705 -1.7240616489999638e-05,0.069616302847862244
IIWA_7,1715862417.1503887, -1.1656000953307781   1.4883026749471058   1.1095894234536767  -1.1161497679187378   -2.819592733058343  -1.6511787776558438 -0.32872633045684452, 0.0011137085774025656   0.014639032459768896    0.14178171490409142   -0.28193399019547627 0.00029089654759547018   -0.11208104791846138 3.5714026412634585e-06,-18.508974468231202  60.835365570068362 -24.834495792388914  6.5587930679321289  -1.958834171295166  1.3046353111267091 -0.1602008056640625, 31.103844399080906  5.0226407570694755  7.4384490008647992 -21.240708120073801 -8.4396776755659388 0.18749509442797585 0.29782301278949852, 0.54193443059921265 -0.18422284722328186  0.24022552371025085,  -0.68720227479934692   0.036162171512842178 -0.0093431556597352028    0.72550535202026367,-0.040508188307285309  0.086187973618507385  0.040195293724536896,0.00095187081024050713     1.1592961549758911  -0.028544433414936066,   0.15170241892337799  0.0074702249839901924    0.05180758610367775  0.0074702249839901924    0.25317206978797913 -0.0028312646318227053    0.05180758610367775 -0.0028312646318227053     0.2505308985710144,    -0.2314977381434602   -0.080981545829583723   -0.051677357719270844     0.16927362995966533     0.23132344747134326    -0.16770565442447705 -1.7240616489999638e-05,0.069616302847862244
IIWA_7,1715862417.1554136, -1.1657370750972933   1.4884966396046153   1.1109447193962387   -1.118855086836942  -2.8195925412466583   -1.651895254512409 -0.32872621057454149,-0.0045882237986845948   0.019469812268196628     0.1676372096257534   -0.33375994888455091 0.00024038970546668339    -0.1183239125973805 7.6524142341732423e-06, -18.443106231689452   60.449565898895266  -23.885451641082764   5.0868062210083007  -1.7246544456481934    1.046645263671875 -0.15953330230712889, 30.573170194297973  4.9535614831866486  6.9909144607421201 -20.456827143182188 -8.5044658727359881 0.77263894586034265 0.28421708932964385, 0.54142457246780396 -0.18330769240856171  0.24063196778297424,  -0.68664956092834473    0.03507700189948082 -0.0084726065397262573    0.72609239816665649,-0.052993874996900558   0.10536453872919083   0.04850209504365921,0.0022221249528229237    1.1592311859130859 -0.031006930395960808,   0.15173153579235077  0.0072871833108365536   0.051779840141534805  0.0072871833108365536    0.25318872928619385 -0.0027050073258578777   0.051779840141534805 -0.0027050073258578777     0.2506023645401001,    -0.2257573684567582   -0.077359259019083026    -0.04966903791414623     0.16353540725200233     0.23209004738644623     -0.1629122472595057 -1.6858194840096985e-05,0.085883364081382751
IIWA_7,1715862417.1603622, -1.1659102471020084   1.4887198458356621   1.1125103385310569   -1.121920351988102  -2.8195911032698873  -1.6525459979060213 -0.32872651022575744,  -0.010597459227552331    0.024504099056428048      0.1967345330933275    -0.38961856515404125  0.00024983083521296458    -0.12068886582239492 -5.8641172507188176e-06, -16.532927371978761   60.225076194763183  -23.629262542724611   4.6941590118408199  -1.7739554405212401  0.97989492797851563 -0.16987960433959962, 30.011758368852654  4.8801171052495764   6.490314379340151 -19.654679553977651 -8.5804925338643514  1.3656608585916097  0.2702953693013701, 0.54086905717849731 -0.18227483332157135  0.24109029769897461,  -0.68602144718170166    0.03387906402349472 -0.0075333546847105026    0.72675305604934692,-0.064881213009357452   0.12535005807876587   0.05726594477891922,0.0022221729159355164    1.1592562198638916 -0.031007600948214531,   0.15176098048686981  0.0070726657286286354   0.051745347678661346  0.0070726657286286354    0.25320813059806824 -0.0025630705058574677   0.051745347678661346 -0.0025630705058574677    0.25068679451942444,   -0.21903197823647247   -0.073287880963945895   -0.047384302456432437     0.15684852126307547     0.23281389785712037    -0.15768567438323444 -1.6413794323710817e-05,0.10258021950721741
IIWA_7,1715862417.1653793, -1.1660460283727427   1.4889531786851951   1.1142538035532439  -1.1252951097214503  -2.8195914867187239  -1.6530081096047364 -0.32872633045684452, -0.013909218211414878   0.028936593226461419    0.22712622736214319   -0.44668516145716408 0.00018452671470306243   -0.11503556060652109 2.4994627163198814e-06,-14.867401962280274  59.280068637847897  -23.22693120956421  4.4238839149475098 -1.7818788146972655 0.92415839767456054 -0.1688783493041992, 29.461071736482701  4.8342098201811119  5.9414061009607559 -18.882280665587754 -8.6788309828900658  1.9363353311595191 0.25737764415847186, 0.54029250144958496 -0.18115170300006866  0.24158783257007599,  -0.68534618616104126   0.032633990049362183 -0.0065810652449727058    0.72745609283447266,-0.075305946171283722   0.14489802718162537  0.065893113613128662,0.0030880749691277742    1.1592127084732056 -0.032523233443498611,   0.15179120004177094  0.0068254293873906136   0.051704581826925278  0.0068254293873906136    0.25323033332824707 -0.0024092528037726879   0.051704581826925278 -0.0024092528037726879    0.25078368186950684,   -0.21128353580035508   -0.068877137942902067   -0.044870273543828887     0.14919966737281243     0.23338059769084651    -0.15231899284762207 -1.5925998742005731e-05,0.11858544498682022
IIWA_7,1715862417.1703854, -1.1660965419101201   1.4891832159167679   1.1162007607671609  -1.1289671360781555  -2.8195913909001482  -1.6532747586080285 -0.32872662999897739,  -0.013147916064227688    0.032350763844084668     0.25957927044639545    -0.50422918343393763  0.00015145411479206916    -0.10269440861690074 -9.9821151419652901e-06, -14.020524635314942   60.026127235412595   -23.36162857055664   6.1362131118774412  -1.6524637031555176   1.0199451293945312 -0.16120206069946288, 29.461071736482701  4.8342098201811119  5.9414061009607559 -18.882280665587754 -8.6788309828900658  1.9363353311595191 0.25737764415847186, 0.54029250144958496 -0.18115170300006866  0.24158783257007599,  -0.68534618616104126   0.032633990049362183 -0.0065810652449727058    0.72745609283447266,-0.075305946171283722   0.14489802718162537  0.065893113613128662,0.0030882402788847685    1.1592748165130615 -0.032524973154067993,   0.15179120004177094  0.0068254293873906136   0.051704581826925278  0.0068254293873906136    0.25323033332824707 -0.0024092528037726879   0.051704581826925278 -0.0024092528037726879    0.25078368186950684,   -0.21128353580035508   -0.068877137942902067   -0.044870273543828887     0.14919966737281243     0.23338059769084651    -0.15231899284762207 -1.5925998742005731e-05,0.11858544498682022
IIWA_7,1715862417.175415, -1.1660687983744966   1.4894466291887098   1.1182718145997195  -1.1328082000818269  -2.8195907196465178  -1.6531894908746716 -0.32872680976789032, -0.0094085914264415704    0.036417141952943877     0.29050556965945906    -0.55702590689400844  0.00014801343705195987   -0.078744817559243369 -1.5176448630467169e-05, -16.247946430206298   60.342025920867918  -24.002541503906251   5.2074175834655758  -1.7942040634155274   0.8630818405151367 -0.16520708084106445, 27.449368835695012  4.6086449747094633   4.077145671704562 -16.471569120070395 -9.0141538924034297  3.5662189272083058 0.23898764850401477, 0.53843820095062256 -0.17688898742198944  0.24345152080059052,  -0.68295025825500488   0.028289556503295898 -0.0034414175897836685    0.72990876436233521,-0.10023702681064606  0.21412861347198486 0.096023403108119965,0.0052016698755323887    1.1591541767120361  -0.03633606806397438,   0.15187461674213409  0.0058132177218794823    0.05152386799454689  0.0058132177218794823    0.25331524014472961 -0.0018384059658274055    0.05152386799454689 -0.0018384059658274055    0.25117665529251099,   -0.17959657908450666   -0.052510978675535114   -0.035351218617751812     0.11838618043613636     0.23442049725863612    -0.13409475696457562 -1.4119103664000932e-05,0.17182983458042145
IIWA_7,1715862417.1803958, -1.1660583721047943   1.4897482721525874   1.1204349671661611  -1.1369177105597539  -2.8195924454280821   -1.652858486564037 -0.32872722919232616, -0.0071098223530625228    0.041199432117458287     0.31893055838523199    -0.61000114463228505  4.9379487068718368e-05   -0.049755681622010814 -2.8918136338336959e-05,  -18.45654872894287   61.421458450317381  -24.832735042572022   4.5092802810668946  -1.8540695571899415  0.62945566558837895 -0.16186956405639649, 27.449368835695012  4.6086449747094553  4.0771456717045691 -16.471569120070392 -9.0141538924034244  3.5662189272083076 0.23898764850401477, 0.53843820095062256 -0.17688898742198944  0.24345152080059052,  -0.68295025825500488   0.028289556503295898 -0.0034414175897836685    0.72990876436233521,-0.10023702681064606  0.21412861347198486 0.096023403108119965,0.0052022393792867661    1.1592810153961182 -0.036340046674013138,   0.15187461674213409  0.0058132177218794823    0.05152386799454689  0.0058132177218794823    0.25331524014472961 -0.0018384059658274055    0.05152386799454689 -0.0018384059658274055    0.25117665529251099,   -0.17959657908450666   -0.052510978675535114   -0.035351218617751812     0.11838618043613636     0.23442049725863612    -0.13409475696457562 -1.4119103664000932e-05,0.17182983458042145
IIWA_7,1715862417.1853852, -1.1661120614869118   1.4901229588909901   1.1225804430379387  -1.1412663064924282  -2.8195902403791053  -1.6521680154405753 -0.32872722919232616,-0.0078354331671489068   0.047947015230074046    0.34096348157928968   -0.66194475301280153 0.00012770554872475271  -0.012185700359142432 -2.313450907066957e-05, -18.581563953399659   61.740045635223389  -23.526258678436278   3.2591479110717771   -1.487833595275879 0.062077812194824215 -0.15486077880859375, 26.713836774713869  4.5863363339009986  3.3607066458737274 -15.725128455401267 -9.1681632434439742  4.0190761809615081 0.23875070951571065, 0.53788983821868896 -0.17518551647663116  0.24414671957492828, -0.68209898471832275  0.026762664318084717 -0.002403950085863471   0.73076599836349487,-0.10298172384500504  0.23891714215278625  0.10508768260478973,0.0094167478382587433    1.1589632034301758 -0.044670011848211288,   0.15189507603645325  0.0053769727237522602   0.051444243639707565  0.0053769727237522602    0.25334876775741577 -0.0016189931193366647   0.051444243639707565 -0.0016189931193366647    0.25133782625198364,  -0.16595678634523381  -0.046220341982650126    -0.0315956433087905    0.10532341467417439    0.23435964177975777    -0.1278756468638953 -1.345071254377217e-05,0.18892793357372284
IIWA_7,1715862417.1903858, -1.1661849254925241   1.4905627798989973   1.1248539703353595  -1.1459025836276289  -2.8195847755786843  -1.6511472590821312 -0.32872794826797802,  -0.009182906758208674    0.055950452504347756     0.36371187716026404    -0.71500688781826727  0.00032075645582273557    0.031081694050450824 -4.7270633330776738e-05,  -16.95098903656006   60.053012229919432  -23.008598232269286   4.5365719032287597  -1.6524637031555176  0.65949331665039057 -0.18723469161987305,  26.00567933632184  4.4492626536583684  2.7784213193676122 -15.036763531293605 -9.2661972929313148  4.3984191885779733  0.2302377538015481,  0.5373375415802002 -0.17338041961193085  0.24484486877918243,   -0.6812167763710022   0.025237742811441422 -0.0013596639037132263    0.73164534568786621,-0.10547837615013123  0.26278328895568848  0.11255133152008057,0.0094171557575464249    1.1590133905410767  -0.04467194527387619,   0.15192319452762604  0.0049000093713402748   0.051361598074436188  0.0049000093713402748    0.25338205695152283 -0.0013889358378946781   0.051361598074436188 -0.0013889358378946781    0.25150665640830994,   -0.15105622961320009   -0.039628642586553298   -0.027612596920079113    0.091143073252197837     0.23407352808924031    -0.12165801768970752 -1.2748542665974583e-05,0.20516100525856018
IIWA_7,1715862417.1954682, -1.1662241139156346   1.4909987060956955    1.127195088671473  -1.1506693689575613  -2.8195862135554552  -1.6495857745232281 -0.32872782849475812, -0.0089138623309897372    0.062197409871405755     0.38461423517275128    -0.76267692345191251  0.00019908609381857065    0.087324737596486568 -3.3025577868715583e-05, -16.333978412628174   58.301454837799071  -22.813155002593994   5.5798161697387698  -1.5274504661560058 -0.23662994003295898 -0.17989215469360351, 25.390543727443511  4.3811030691227861  2.1606505732723003 -14.359277259424864 -9.3948314860887869  4.7916220591261753 0.19985500169268389, 0.53679078817367554 -0.17151635885238647  0.24548014998435974,   -0.68032217025756836     0.02382192574441433 -0.00033923803130164742     0.73252588510513306,-0.1073644757270813 0.28424224257469177 0.11611752957105637, 0.010926726274192333    1.1589154005050659 -0.048042744398117065,    0.1519697904586792  0.0043846974149346352    0.05128571018576622  0.0043846974149346352     0.2534140944480896 -0.0011544415028765798    0.05128571018576622 -0.0011544415028765798    0.25167250633239746,   -0.13497078275870322   -0.032914019606700151   -0.023479126570080666    0.075935796087556184     0.23341804346399542    -0.11577835990106422 -1.2034490737278247e-05,0.21899817883968353
IIWA_7,1715862417.2003942, -1.1662317838741156    1.491389511713322   1.1295930722344445  -1.1555625280153936  -2.8195836250576414  -1.6474671433425092 -0.32872806815028099,  -0.007437888204031979    0.065390152602184587     0.40361073065706088    -0.80586790107482109  0.00026280878760970739     0.15460503730594391 -3.6006683209820309e-05, -15.906506999969482   58.001687149047854   -23.33873882293701   3.7891336059570313  -1.6128468322753906  0.43154092025756835 -0.17154836273193361, 24.770546533813992  4.1303232042947853  1.7161419360252468 -13.761130102670815  -9.439771308099326  5.0656630408497207 0.16193374546702222, 0.53625506162643433 -0.16953888535499573  0.24611994624137878,  -0.67938870191574097   0.022424530237913132 0.00066127092577517033    0.73343551158905029,-0.10858791321516037  0.30593600869178772  0.11927726119756699, 0.012553771957755089    1.1587934494018555 -0.051604833453893661,     0.1520233154296875   0.0038203569129109383    0.051203969866037369   0.0038203569129109383     0.25344446301460266 -0.00090939359506592155    0.051203969866037369 -0.00090939359506592155       0.251848965883255,    -0.1173685717317241   -0.025900768898967641   -0.019103877365811428    0.059392128680890721      0.2324248107310467    -0.11002093992340534 -1.1289308599060632e-05,0.232844278216362
IIWA_7,1715862417.2053871, -1.1662001455271831   1.4917614421405034   1.1319855429568071  -1.1607143065802108  -2.8195883227858562    -1.64460992438343 -0.32872866734362982, -0.0046847766859240336    0.067189339169004547     0.41858741342015249    -0.85076546345254445  2.2337901492756299e-05     0.23797278820792311 -5.2773080520934854e-05, -15.034088928222657   59.933374004364012  -23.440862312316895   1.0221152687072754  -1.9623556709289551 -0.80667780685424806 -0.14551573181152344, 24.195473181380876  3.9635137971498002  1.2261871329430949 -13.278064661506539 -9.5223723696892844  5.2465684846708793 0.12785013367356268, 0.53581160306930542 -0.16749091446399689  0.24674838781356812,  -0.6784975528717041  0.021146519109606743 0.0015383202116936445   0.73429661989212036,-0.10600566864013672  0.32616603374481201  0.12144490331411362, 0.014234963804483414    1.1586617231369019 -0.055035274475812912,    0.15207761526107788    0.003209591843187809    0.051114171743392944    0.003209591843187809     0.25347310304641724 -0.00066121027339249849    0.051114171743392944 -0.00066121027339249849     0.25203526020050049,  -0.098330931206813688    -0.01880024911082856    -0.01459421405147765    0.041613014629682255     0.23100152716315492    -0.10486939517351246 -1.0578842690733836e-05,0.24493546783924103
