DesiredFlux,0.982,HitTime,1715862007.6973498,DesiredPos,0.54524093866348267 0.15596441924571991 0.22038641571998596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862007.269804, -1.1292264747698755   1.5199244904481291   1.1003206441122815  -1.0456000740215277  -2.8180760094752357  -1.7052593302739034 -0.34973186040561149,-0.00025895997021598786    0.014608895332867375     0.10073254447760688    -0.23674205900863676  0.00021980349425909204  0.00016328526876910554  6.3920236124937586e-07, -17.262854972839357   61.315262722015383  -22.758571758270264   5.9469325065612795  -1.6401384544372559   1.2041760559082031 -0.18923720169067382, 39.346608749283149  4.9114140761033944  6.0459030069428046 -26.386050437558019 -7.6136466076025711 0.68486700753747209 0.33239159407990981, 0.54779845476150513 -0.18899963796138763    0.230669304728508,   -0.6807217001914978   0.020387418568134308 -0.0077698570676147938    0.73221719264984131,-0.016807988286018372  0.067278444766998291  0.020047891885042191,-0.0025325485039502382     1.4565987586975098 -0.0085048805922269821,   0.14971455931663513   0.012404725886881351   0.052494026720523834   0.012404725886881351    0.25242045521736145 -0.0044520697556436062   0.052494026720523834 -0.0044520697556436062    0.24807398021221161,  -0.38772484944660235    -0.1258745603065492  -0.076439274092177101    0.32350022921434629    0.26589333099602541   -0.13442122310047822 -1.256358395096413e-05,0.048663005232810974
IIWA_7,1715862007.2748044, -1.1293257041555007   1.5200745330223475   1.1013983255841935  -1.0480951297431687  -2.8180761054683447  -1.7052381780832833 -0.34973233971665729, -0.0041763434011820874    0.017688819235032599     0.12369329445856576    -0.28919587607254915  0.00017200307104658561  0.00097671583982148662 -1.8661079942916632e-05, -17.984717075347902   61.715849140167236  -22.767375507354735   5.9786260032653811  -1.8575910568237304     1.18782222366333 -0.18957095336914062, 38.990863163235332  4.8158026095580251  5.7596500210220203  -25.87382390345223 -7.6420932541334361  1.0384585130917987 0.30424797750737476, 0.54751127958297729 -0.18830068409442902  0.23089063167572021,   -0.680317223072052  0.019801948219537735 -0.007268799003213644   0.73261415958404541,-0.025043079629540443  0.081726588308811188  0.024966435506939888,-0.0024261721409857273      1.456655740737915 -0.0087672285735607147,   0.14974790811538696   0.012210714630782604   0.052488453686237335   0.012210714630782604    0.25245913863182068 -0.0043481732718646526   0.052488453686237335 -0.0043481732718646526    0.24813199043273926,   -0.38151913698802886    -0.12290445923923699   -0.074696403098872821      0.3170283487916592     0.26571738197000982    -0.13167042969808307 -1.2242015845487231e-05,0.060027897357940674
IIWA_7,1715862007.2798045, -1.1294499805430551   1.5202536371830242   1.1026085524864064  -1.0508692380867632  -2.8180739002448347    -1.70521672635053 -0.34973245959896027, -0.0083121302231221397    0.021315221815093266     0.14736371165537071    -0.34232103460182312  0.00022581139723811531   0.0016394419819872946 -1.9724156073275336e-05, -18.168879287719726   61.799192623138431  -22.612429523468016   6.0367307472228999  -1.6788749504089355   1.1404294853210448 -0.18923720169067382, 38.515126363861988  4.7153256668872725  5.4116255903542427 -25.254158568410968 -7.6875373301369452   1.451610287841316 0.27615001637647096,  0.5471760630607605 -0.18743185698986053  0.23116324841976166,  -0.67983216047286987   0.019077522680163383 -0.0066437372006475925    0.73308944702148438,-0.033607237040996552   0.10005089640617371  0.030992545187473297,-0.0022599943913519382     1.4567267894744873   -0.00908665731549263,   0.14978708326816559   0.011973241344094276   0.052481811493635178   0.011973241344094276    0.25250536203384399 -0.0042213257402181625   0.052481811493635178 -0.0042213257402181625    0.24820156395435333,   -0.37393169415134153    -0.11927727873928262   -0.072587240093735517     0.30915811731579979     0.26556292947255145    -0.12825902832735991 -1.1850009418168383e-05,0.074147097766399384
IIWA_7,1715862007.2848032, -1.1295956487767527   1.5204508376809669   1.1039582159242229   -1.053913530816216  -2.8180768723660181  -1.7051707069268933 -0.34973305879230909,  -0.012476433526399672    0.024940197369782435     0.17187750683695682     -0.3956285368595675  6.1764270455026932e-05   0.0031523305310574173 -3.9747058811698876e-05, -17.433574687957762   60.928118801116945  -22.963699111938475   5.3650046920776369  -1.8831219291687011   1.0035912971496581 -0.17989215469360351,   37.9813185119149  4.6302016680154043  4.9909041325549852  -24.59284791929829 -7.7523104820736286  1.8922655595011053 0.25252483083178379, 0.54680854082107544 -0.18642997741699219  0.23149682581424713,  -0.67927885055541992   0.018231011927127838 -0.0059477151371538639    0.73362970352172852,-0.041821092367172241    0.1199987530708313  0.038297314196825027,-0.0020388651173561811     1.4568119049072266 -0.0094332434237003326,   0.14982505142688751   0.011699828319251537   0.052468374371528625   0.011699828319251537    0.25255745649337769 -0.0040755309164524078   0.052468374371528625 -0.0040755309164524078    0.24828629195690155,   -0.36520599601486126    -0.11511053652446535   -0.070172732411499794     0.30013373374249142     0.26538235934570054    -0.12437020455102754 -1.1398831212261484e-05,0.089457221329212189
IIWA_7,1715862007.2898023, -1.1297356245100119   1.5206424654516912   1.1054121420590612  -1.0572466433573655  -2.8180770641777029  -1.7051006591191122 -0.34973359809904797,  -0.015580176151487338    0.027617268724799759     0.19565905086309751    -0.44982733113363566  4.1738948973714299e-05   0.0053237767360892049 -5.3369916604484801e-05, -16.420010395050049   61.268213981628421  -22.723356761932372   4.9609126091003422   -1.882241554260254   1.1227406463623046 -0.18356342315673829, 37.434496716886329  4.5335139567860763  4.5477219168532974 -23.907205194874937 -7.8216973736116255  2.3561731815389764 0.22769790306189619,   0.546394944190979 -0.18532302975654602   0.2318703830242157,  -0.67865592241287231   0.017290860414505005 -0.0051802168600261211     0.7342345118522644,-0.050305258482694626   0.14012125134468079  0.045794844627380371,-0.0017753649735823274     1.4569072723388672 -0.0098871225491166115,   0.14986725151538849   0.011396931484341621   0.052452001720666885   0.011396931484341621    0.25261327624320984 -0.0039145220071077347   0.052452001720666885 -0.0039145220071077347    0.24838131666183472,   -0.35555295005940124    -0.11051460495359322   -0.067505007705914721     0.29018221739152139     0.26516035950807648    -0.12007834955962693 -1.0888911106121668e-05,0.10497818142175674
IIWA_7,1715862007.2948022, -1.1298334158534165   1.5208552453039526   1.1069751246558779  -1.0608848143626559  -2.8180739002448347  -1.7049691321975129 -0.34973407741009382,  -0.016375794657373724    0.030605009070292344     0.21904654456314371    -0.50538870511852463  0.00015994847390474404   0.0095200982528451765 -6.1868375117724424e-05, -15.401069103240967   62.018305328369138  -22.697825889587403   4.2390051841735836  -1.7686731910705566  0.91114208221435544 -0.17955840301513673, 36.876700356752778   4.435316017587799  4.0785406595333615 -23.209375820163832  -7.897813707949128  2.8335376349725436 0.20420346559139335, 0.54594278335571289 -0.18411329388618469  0.23228839039802551,  -0.67797267436981201   0.016260754317045212 -0.0043539158068597317    0.73489433526992798,-0.058721195906400681   0.16028851270675659  0.053631056100130081,-0.0014791544526815414     1.4570083618164062  -0.010483534075319767,   0.14991191029548645   0.011064381338655949   0.052430871874094009   0.011064381338655949     0.2526724636554718 -0.0037385704927146435   0.052430871874094009 -0.0037385704927146435    0.24848803877830505,   -0.34497028513191808    -0.10549806970416853   -0.064593668475776411     0.27931175643303163      0.2648925527037882    -0.11542310169909697 -1.0325600818816838e-05,0.12058527022600174
IIWA_7,1715862007.2998025,  -1.129871945087485   1.5211053561126682   1.1086291873687932  -1.0648379906816601  -2.8180794610383644   -1.704720519535794 -0.34973479648574562,  -0.014641805088641047     0.03448843960485868     0.24139974416712895    -0.56243801685498607 -9.4472962062062596e-05    0.017560585071033693 -7.8257726166200176e-05, -15.441396595001221   62.202467540740969  -22.573693027496336   3.8991804695129395   -1.928901424407959  0.62978941726684567 -0.18122716140747069, 36.286417323584637  4.3347963421233278  3.6002023452008287 -22.482183321860283 -7.9792902844160887  3.3308072559022723 0.18233671165743959,0.54545032978057861  -0.182784304022789 0.23274776339530945,  -0.67723727226257324   0.015136212110519409 -0.0034458544105291367    0.73560088872909546,-0.067162558436393738    0.1811443567276001  0.061617717146873474,-0.0011248840019106865     1.4571146965026855  -0.011194167658686638,    0.1499619334936142   0.010699529200792313   0.052406977862119675   0.010699529200792313    0.25273489952087402 -0.0035461680963635445   0.052406977862119675 -0.0035461680963635445    0.24860465526580811,   -0.33337771311447995    -0.10001788873470474   -0.061427485690490613     0.26746363638974202     0.26463151700539811    -0.11032818852241277 -9.7089376538406214e-06,0.13664719462394714
IIWA_7,1715862007.3048041, -1.1298685295872219   1.5213927377730614   1.1103645031214533  -1.0690613513865221  -2.8180729415354766  -1.7042153843801864 -0.34973521601926461,  -0.011576824060390446    0.039086018099615566     0.26253242544010558    -0.61888484167847158  0.00018520174586113353    0.034253874281129845 -7.9387521692180033e-05, -16.481845882415772   61.717193389892579  -22.442517166137694   4.7839572525024412  -1.6647889518737793  0.53266767883300781 -0.18289591979980468, 35.636835105510578  4.2112580071051884  3.1141197199101356 -21.711046367466228 -8.0588770286629927  3.8415100042844594 0.15729785167740618, 0.54492741823196411 -0.18130747973918915  0.23323728144168854,  -0.67644238471984863   0.013916612602770329 -0.0024451522622257471    0.73635995388031006,-0.075254768133163452   0.20368805527687073  0.069288812577724457,-0.00071029923856258392      1.4572254419326782   -0.012045347131788731,  0.15001824498176575  0.010293642058968544  0.052381332963705063  0.010293642058968544   0.25280123949050903 -0.003334973007440567  0.052381332963705063 -0.003334973007440567   0.24873058497905731,   -0.32050252761406384   -0.094006571629279279   -0.057958040051708792     0.25438844237601899      0.2643444137526707    -0.10476958173288864 -9.0311478295745928e-06,0.15358121693134308
IIWA_7,1715862007.309803, -1.1298640354734812   1.5216817973493644   1.1121653126815438  -1.0734560865160532  -2.8180741878750957  -1.7032972729076303 -0.34973575521692035,-0.0090816946986841535   0.042831197531811881    0.28205832275570619    -0.6708972785240187 9.8307811926291017e-05   0.064127558327145839 -8.507792358361307e-05, -17.538426166534425   60.824611572265624  -22.588659400939942   5.7646949005126951  -1.6401384544372559  0.33809045028686524 -0.18589968490600586, 34.926090510488521  4.0450820606650044  2.6439199862324188 -20.899137979907657 -8.1227532776635183  4.3519493316999629 0.12427540991516772, 0.54438215494155884 -0.17966963350772858  0.23373663425445557,  -0.67559516429901123   0.012620742432773113 -0.0013494489248842001     0.7371634840965271,-0.082765422761440277   0.22810809314250946  0.075909093022346497,-0.00022103470109868795      1.4573417901992798   -0.013048723340034485,   0.15008366107940674  0.0098409727215766907   0.052355825901031494  0.0098409727215766907    0.25287163257598877 -0.0031040403991937637   0.052355825901031494 -0.0031040403991937637    0.24886374175548553,   -0.30616804618377458   -0.087438141203044495   -0.054162143423130971     0.23993192049376333     0.26400105937574025   -0.098784106296712082 -8.2948723445497308e-06,0.17130209505558014
IIWA_7,1715862007.3148043, -1.1298847682396655    1.521957134928922   1.1140060297403966  -1.0780157844941625  -2.8180741878750957  -1.7018647386189354 -0.34973683383039811, -0.0080946664063195617    0.045278461207756159     0.29927534055867711    -0.71910574194358656  7.8646249541032822e-05     0.10860341820951436 -0.00011120687797714185, -18.046552562713622   60.764120334625247   -22.73744276046753   4.0928629493713382  -1.7730750656127929 -0.17221586608886719 -0.17889089965820312,   34.20064257370742   3.8495390825354052   2.1932507458463206  -20.116389534267174  -8.1807549370400388   4.8105296151320509 0.084739414489731768, 0.54384917020797729 -0.17789845168590546   0.2342364490032196,   -0.67471343278884888    0.011317475698888302 -0.00022792554227635264     0.73799300193786621,-0.088430352509021759   0.25294345617294312  0.081320621073246002,0.00034637490171007812     1.4574636220932007  -0.014197535812854767,   0.15015721321105957  0.0093397637829184532   0.052329111844301224  0.0093397637829184532     0.2529442310333252 -0.0028587887063622475   0.052329111844301224 -0.0028587887063622475    0.24900481104850769,   -0.29032720071064944   -0.080469235287150553   -0.050108979150031985     0.22409294631042798     0.26342790141553607   -0.092724843566038828 -7.5240600416748293e-06,0.18864598870277405
IIWA_7,1715862007.3197958, -1.1299264134318643   1.5222364872020917   1.1158798231884026  -1.0828750282048869  -2.8180748591287257  -1.6998455165927548 -0.34973839175492166, -0.0081415408130050895    0.047396859892991493     0.31437201036718082    -0.76965434198384675   3.606685443228529e-05     0.16765161561483327 -0.00015128248332388101, -17.166068992614747   61.882536106109619  -21.932780094146729    2.463288993835449  -1.6956020736694335 -0.14484822845458983 -0.17221586608886719,  33.536688908848475     3.66036086638309   1.7753434058366997  -19.464454411269372  -8.2381044221597577    5.153940786783112 0.045578724905212864, 0.54337102174758911 -0.17605721950531006  0.23472949862480164,   -0.6738516092300415   0.010094345547258854 0.00081710575614124537    0.73879730701446533,-0.090893134474754333     0.275625079870224  0.085461236536502838,0.00099430431146174669     1.4575867652893066  -0.015456953085958958,   0.1502344161272049 0.0087977806106209755  0.052296902984380722 0.0087977806106209755   0.25301676988601685 -0.002607627073302865  0.052296902984380722 -0.002607627073302865   0.24915523827075958,   -0.27323095814324461   -0.073341258845172064   -0.045929016471824013     0.20714227210216762     0.26249241384901367   -0.087055502264732354 -6.7718111118608704e-06,0.20379988849163055
IIWA_7,1715862007.3248007,-1.1299480449335304  1.5225481369021523  1.1178175525193152 -1.0880296230766184 -2.8180720786446947 -1.6971252172954145   -0.34974084852401, -0.0073784927170488512      0.0503834759168168     0.32900678153024987    -0.82190726845633877  0.00014007284478652799     0.24293326438547866 -0.00021929675019240837, -15.979096485137939    61.01011803436279  -22.083324203491209   2.8981941986083983  -1.6947216987609863 -0.33208292007446288 -0.17922465133666993,   32.951802910101769    3.4791641574681824     1.404666293016064   -18.960906956451332   -8.2951473525503587    5.3686848256222559 0.0063377661751969905, 0.54296416044235229 -0.17416492104530334  0.23520541191101074, -0.67303013801574707 0.0090039446949958801 0.0017449366860091686   0.73955816030502319,-0.090124569833278656   0.29586094617843628  0.088165588676929474,0.0016888660611584783    1.4577077627182007 -0.016806568950414658,   0.15031765401363373  0.0082138655707240105   0.052259616553783417  0.0082138655707240105    0.25308787822723389 -0.0023538873065263033   0.052259616553783417 -0.0023538873065263033     0.2493143230676651,  -0.25484795098451585  -0.066149882735899723  -0.041667636450526402    0.18907386538957738    0.26109583466515929  -0.082002549848247952 -6.064085678048059e-06,0.2166176438331604
IIWA_7,1715862007.329824, -1.1299265932007774   1.5228300059401032   1.1197681648890183  -1.0933594272977178  -2.8180772559893876   -1.693692096406378 -0.34974228667531365, -0.0050447248635178583    0.051581542251489858      0.3412299200123225    -0.87071798360904751 -9.5035511889326188e-05     0.33167144706984608 -0.00023296345230018842, -16.022112476348877   59.762654289245603  -22.200414066314696   4.3067940521240233  -1.7228936958312988 -0.22928740310668946 -0.18356342315673829,   32.384018382056311    3.2681786484806685    1.0911267215189204   -18.526097165579099   -8.3356627887888202    5.4899908493496152 -0.043333295809659611, 0.54261600971221924 -0.17216531932353973  0.23564691841602325, -0.67223656177520752 0.0080456919968128204 0.0025948246475309134    0.7402881383895874,-0.087309904396533966   0.31639829277992249  0.089055590331554413,0.0023751226253807545    1.4578235149383545 -0.018218234181404114,  0.15041628479957581 0.0075699095614254475  0.052221227437257767 0.0075699095614254475   0.25315862894058228 -0.002090926980599761  0.052221227437257767 -0.002090926980599761   0.24948075413703918,   -0.23461286918236013   -0.058706846895351106   -0.037208394433108083     0.16935044639199148     0.25919621158809747   -0.077454941337595784 -5.3918944864506102e-06,0.2290484607219696
