RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861933.4126592,0.57873016595840454  0.3222939670085907 0.32110878825187683,-0.47169536352157593  0.52860772609710693  0.51422256231307983 -0.48337611556053162,0.57873016595840454  0.3222939670085907 0.32110878825187683,-0.47169536352157593  0.52860772609710693  0.51422256231307983 -0.48337611556053162
1715861933.417671,0.57882815599441528 0.32553711533546448  0.3211948573589325,-0.47066035866737366  0.52962249517440796  0.51492798328399658 -0.48252254724502563,0.57882815599441528 0.32553711533546448  0.3211948573589325,-0.47066035866737366  0.52962249517440796  0.51492798328399658 -0.48252254724502563
1715861933.4226811,0.57896715402603149 0.33217045664787292 0.32119554281234741,-0.46869894862174988  0.53154969215393066  0.51645827293395996 -0.48067355155944824,0.57896715402603149 0.33217045664787292 0.32119554281234741,-0.46869894862174988  0.53154969215393066  0.51645827293395996 -0.48067355155944824
1715861933.4276526,0.57905685901641846 0.33867967128753662 0.32110273838043213,-0.46713706851005554  0.53311425447463989  0.51832252740859985 -0.47844946384429932,0.57905685901641846 0.33867967128753662 0.32110273838043213,-0.46713706851005554  0.53311425447463989  0.51832252740859985 -0.47844946384429932
1715861933.432651,0.57923388481140137 0.34507524967193604 0.32083171606063843,-0.46569684147834778  0.53424191474914551  0.52072936296463013 -0.47597584128379822,0.57923388481140137 0.34507524967193604 0.32083171606063843,-0.46569684147834778  0.53424191474914551  0.52072936296463013 -0.47597584128379822
1715861933.4376523,0.57940113544464111 0.35127127170562744 0.32041680812835693,-0.46468129754066467  0.53497278690338135  0.52350777387619019 -0.47309091687202454,0.57940113544464111 0.35127127170562744 0.32041680812835693,-0.46468129754066467  0.53497278690338135  0.52350777387619019 -0.47309091687202454
1715861933.4426506,0.57951635122299194 0.35427811741828918 0.32013961672782898,-0.46404346823692322  0.53532850742340088  0.52488064765930176 -0.47179165482521057,0.57951635122299194 0.35427811741828918 0.32013961672782898,-0.46404346823692322  0.53532850742340088  0.52488064765930176 -0.47179165482521057
1715861933.4476664,0.57985973358154297  0.3600020706653595 0.31983423233032227,-0.46314787864685059  0.53551626205444336  0.52827203273773193 -0.46866303682327271,0.57985973358154297  0.3600020706653595 0.31983423233032227,-0.46314787864685059  0.53551626205444336  0.52827203273773193 -0.46866303682327271
1715861933.4526513,0.58032214641571045  0.3656841516494751 0.31973293423652649,-0.46207958459854126  0.53624862432479858  0.53108018636703491  -0.4656970202922821,0.58032214641571045  0.3656841516494751 0.31973293423652649,-0.46207958459854126  0.53624862432479858  0.53108018636703491  -0.4656970202922821
1715861933.457751,0.58060342073440552 0.37167328596115112 0.31989014148712158,-0.46083691716194153  0.53736644983291626   0.5333482027053833 -0.46304032206535339,0.58060342073440552 0.37167328596115112 0.31989014148712158,-0.46083691716194153  0.53736644983291626   0.5333482027053833 -0.46304032206535339
1715861933.4626522,0.58069348335266113 0.37819331884384155 0.32000619173049927,-0.45917791128158569  0.53911060094833374  0.53480613231658936 -0.46097487211227417,0.58069348335266113 0.37819331884384155 0.32000619173049927,-0.45917791128158569  0.53911060094833374  0.53480613231658936 -0.46097487211227417
1715861933.4676754,0.58062338829040527 0.38160574436187744 0.32003521919250488,-0.45835572481155396  0.54007130861282349  0.53522020578384399 -0.46018728613853455,0.58062338829040527 0.38160574436187744 0.32003521919250488,-0.45835572481155396  0.54007130861282349  0.53522020578384399 -0.46018728613853455
1715861933.4726126,0.58050364255905151  0.3885270357131958 0.32003176212310791,-0.45621806383132935  0.54202467203140259  0.53630977869033813 -0.45874407887458801,0.58050364255905151  0.3885270357131958 0.32003176212310791,-0.45621806383132935  0.54202467203140259  0.53630977869033813 -0.45874407887458801
1715861933.4776499,0.58046048879623413 0.39536932110786438 0.31991323828697205,-0.45414334535598755  0.54402130842208862   0.5374525785446167 -0.45709881186485291,0.58046048879623413 0.39536932110786438 0.31991323828697205,-0.45414334535598755  0.54402130842208862   0.5374525785446167 -0.45709881186485291
1715861933.4826832,0.58061712980270386  0.4018758237361908 0.31979817152023315,-0.45165678858757019  0.54631990194320679  0.53838634490966797 -0.45572015643119812,0.58061712980270386  0.4018758237361908 0.31979817152023315,-0.45165678858757019  0.54631990194320679  0.53838634490966797 -0.45572015643119812
1715861933.4876537,0.58095955848693848 0.40835285186767578 0.31968045234680176,-0.44914177060127258   0.5482102632522583  0.53964203596115112 -0.45444872975349426,0.58095955848693848 0.40835285186767578 0.31968045234680176,-0.44914177060127258   0.5482102632522583  0.53964203596115112 -0.45444872975349426
1715861933.4926505,0.58118420839309692  0.4115062952041626  0.3196733295917511,-0.44792452454566956  0.54878336191177368  0.54056668281555176 -0.45385915040969849,0.58118420839309692  0.4115062952041626  0.3196733295917511,-0.44792452454566956  0.54878336191177368  0.54056668281555176 -0.45385915040969849
1715861933.4976542,0.58157813549041748 0.41770675778388977  0.3197300136089325,-0.44567322731018066  0.55035650730133057  0.54211759567260742  -0.4523179829120636,0.58157813549041748 0.41770675778388977  0.3197300136089325,-0.44567322731018066  0.55035650730133057  0.54211759567260742  -0.4523179829120636
1715861933.5026691,0.58180272579193115  0.4239107072353363 0.31976750493049622,-0.44342389702796936  0.55164539813995361  0.54394769668579102 -0.45075881481170654,0.58180272579193115  0.4239107072353363 0.31976750493049622,-0.44342389702796936  0.55164539813995361  0.54394769668579102 -0.45075881481170654
1715861933.5076509,0.58193910121917725 0.42999079823493958 0.31984055042266846,-0.44166311621665955  0.55290824174880981  0.54563891887664795 -0.44889238476753235,0.58193910121917725 0.42999079823493958 0.31984055042266846,-0.44166311621665955  0.55290824174880981  0.54563891887664795 -0.44889238476753235
1715861933.5126503,0.58191508054733276 0.43607157468795776 0.31982752680778503,-0.44018459320068359  0.55448049306869507  0.54695695638656616 -0.44679638743400574,0.58191508054733276 0.43607157468795776 0.31982752680778503,-0.44018459320068359  0.55448049306869507  0.54695695638656616 -0.44679638743400574
1715861933.517652,0.58186095952987671 0.43906334042549133 0.31984344124794006,-0.43934676051139832  0.55517715215682983  0.54774165153503418 -0.44579342007637024,0.58186095952987671 0.43906334042549133 0.31984344124794006,-0.43934676051139832  0.55517715215682983  0.54774165153503418 -0.44579342007637024
1715861933.5226526,0.58169758319854736 0.44513580203056335 0.31979134678840637, -0.4382500946521759  0.55642598867416382  0.54946500062942505 -0.44318756461143494,0.58169758319854736 0.44513580203056335 0.31979134678840637, -0.4382500946521759  0.55642598867416382  0.54946500062942505 -0.44318756461143494
1715861933.527653,0.58159315586090088 0.45105600357055664 0.31964600086212158,-0.43668261170387268  0.55769038200378418  0.55116051435470581 -0.44103491306304932,0.58159315586090088 0.45105600357055664 0.31964600086212158,-0.43668261170387268  0.55769038200378418  0.55116051435470581 -0.44103491306304932
1715861933.5326517,0.58163446187973022 0.45683455467224121 0.31954109668731689,-0.43513014912605286  0.55955225229263306  0.55234789848327637 -0.43871957063674927,0.58163446187973022 0.45683455467224121 0.31954109668731689,-0.43513014912605286  0.55955225229263306  0.55234789848327637 -0.43871957063674927
1715861933.5376518,0.58175933361053467 0.46248191595077515  0.3195081353187561,-0.43346488475799561  0.56097990274429321  0.55386978387832642 -0.43662106990814209,0.58175933361053467 0.46248191595077515  0.3195081353187561,-0.43346488475799561  0.56097990274429321  0.55386978387832642 -0.43662106990814209
1715861933.5426514, 0.5819135308265686 0.46527555584907532 0.31945151090621948,-0.43233194947242737  0.56157964468002319  0.55483204126358032 -0.43575084209442139, 0.5819135308265686 0.46527555584907532 0.31945151090621948,-0.43233194947242737  0.56157964468002319  0.55483204126358032 -0.43575084209442139
1715861933.547682,0.58216345310211182 0.47090530395507812 0.31946843862533569,-0.43034136295318604  0.56280505657196045  0.55648535490036011 -0.43402862548828125,0.58216345310211182 0.47090530395507812 0.31946843862533569,-0.43034136295318604  0.56280505657196045  0.55648535490036011 -0.43402862548828125
1715861933.5526521,0.58246833086013794 0.47648629546165466 0.31948420405387878,-0.42826375365257263  0.56456804275512695  0.55762946605682373 -0.43232223391532898,0.58246833086013794 0.47648629546165466 0.31948420405387878,-0.42826375365257263  0.56456804275512695  0.55762946605682373 -0.43232223391532898
1715861933.5576513,0.58265084028244019 0.48205900192260742 0.31950932741165161,-0.42622241377830505  0.56593012809753418  0.55912667512893677 -0.43062150478363037,0.58265084028244019 0.48205900192260742 0.31950932741165161,-0.42622241377830505  0.56593012809753418  0.55912667512893677 -0.43062150478363037
1715861933.5626502,0.58276647329330444  0.4875318706035614  0.3194519579410553,-0.42414042353630066  0.56737798452377319  0.56042122840881348 -0.42908647656440735,0.58276647329330444  0.4875318706035614  0.3194519579410553,-0.42414042353630066  0.56737798452377319  0.56042122840881348 -0.42908647656440735
1715861933.5676496,0.58277451992034912 0.49026983976364136 0.31943526864051819,-0.4231935441493988 0.56825834512710571 0.56090110540390015 -0.4282284677028656,0.58277451992034912 0.49026983976364136 0.31943526864051819,-0.4231935441493988 0.56825834512710571 0.56090110540390015 -0.4282284677028656
1715861933.5726502,0.58281689882278442 0.49563887715339661 0.31939193606376648,-0.42140102386474609  0.56973409652709961  0.56208312511444092 -0.42648187279701233,0.58281689882278442 0.49563887715339661 0.31939193606376648,-0.42140102386474609  0.56973409652709961  0.56208312511444092 -0.42648187279701233
1715861933.5776513, 0.5827983021736145 0.50082528591156006 0.31929928064346313, -0.4196438193321228  0.57088214159011841  0.56356173753738403 -0.42472437024116516, 0.5827983021736145 0.50082528591156006 0.31929928064346313, -0.4196438193321228  0.57088214159011841  0.56356173753738403 -0.42472437024116516
1715861933.5826809,0.58285146951675415 0.50585281848907471 0.31925925612449646,-0.41783007979393005  0.57238727807998657  0.56487160921096802 -0.42274212837219238,0.58285146951675415 0.50585281848907471 0.31925925612449646,-0.41783007979393005  0.57238727807998657  0.56487160921096802 -0.42274212837219238
1715861933.5876503,0.58293658494949341 0.51079463958740234 0.31919017434120178,-0.41613185405731201  0.57341122627258301  0.56669318675994873 -0.42058613896369934,0.58293658494949341 0.51079463958740234 0.31919017434120178,-0.41613185405731201  0.57341122627258301  0.56669318675994873 -0.42058613896369934
1715861933.5926499,0.58297806978225708 0.51312738656997681 0.31926235556602478,-0.41531872749328613  0.57417583465576172  0.56726515293121338 -0.41957443952560425,0.58297806978225708 0.51312738656997681 0.31926235556602478,-0.41531872749328613  0.57417583465576172  0.56726515293121338 -0.41957443952560425
1715861933.597651,0.58305197954177856 0.51791781187057495  0.3192327618598938,-0.41375494003295898  0.57536149024963379  0.56875860691070557 -0.41746813058853149,0.58305197954177856 0.51791781187057495  0.3192327618598938,-0.41375494003295898  0.57536149024963379  0.56875860691070557 -0.41746813058853149
1715861933.6026521,0.58308464288711548 0.52266412973403931 0.31924402713775635,-0.41190230846405029  0.57667756080627441  0.57016479969024658 -0.41556170582771301,0.58308464288711548 0.52266412973403931 0.31924402713775635,-0.41190230846405029  0.57667756080627441  0.57016479969024658 -0.41556170582771301
1715861933.607651,0.58314269781112671 0.52748018503189087 0.31918948888778687, -0.4101259708404541  0.57781976461410522  0.57166707515716553 -0.41366386413574219,0.58314269781112671 0.52748018503189087 0.31918948888778687, -0.4101259708404541  0.57781976461410522  0.57166707515716553 -0.41366386413574219
1715861933.6298122,0.58326584100723267 0.55081897974014282 0.31902444362640381,-0.40063706040382385  0.58445614576339722    0.577728271484375 -0.40513086318969727,0.58326584100723267 0.55081897974014282 0.31902444362640381,-0.40063706040382385  0.58445614576339722    0.577728271484375 -0.40513086318969727
1715861933.6348681,0.58326584100723267 0.55081897974014282 0.31902444362640381,-0.40063706040382385  0.58445614576339722    0.577728271484375 -0.40513086318969727,0.58326584100723267 0.55081897974014282 0.31902444362640381,-0.40063706040382385  0.58445614576339722    0.577728271484375 -0.40513086318969727
1715861933.6398678,0.58332151174545288 0.55300372838973999 0.31905153393745422,-0.39966776967048645  0.58520805835723877  0.57834488153457642 -0.40412169694900513,0.58332151174545288 0.55300372838973999 0.31905153393745422,-0.39966776967048645  0.58520805835723877  0.57834488153457642 -0.40412169694900513
1715861933.6448267,0.58337509632110596 0.55739879608154297 0.31900480389595032,-0.39794084429740906   0.5862153172492981  0.57979875802993774 -0.40227863192558289,0.58337509632110596 0.55739879608154297 0.31900480389595032,-0.39794084429740906   0.5862153172492981  0.57979875802993774 -0.40227863192558289
1715861933.6498945,0.58343261480331421 0.56164997816085815 0.31902700662612915,-0.39609143137931824  0.58738678693771362  0.58117246627807617 -0.40040838718414307,0.58343261480331421 0.56164997816085815 0.31902700662612915,-0.39609143137931824  0.58738678693771362  0.58117246627807617 -0.40040838718414307
1715861933.6548913,0.58344650268554688 0.56591033935546875 0.31895571947097778,-0.39452528953552246  0.58876818418502808  0.58214432001113892 -0.39850953221321106,0.58344650268554688 0.56591033935546875 0.31895571947097778,-0.39452528953552246  0.58876818418502808  0.58214432001113892 -0.39850953221321106
1715861933.6598704,0.58339619636535645 0.57012969255447388 0.31896555423736572,-0.39277982711791992  0.59001606702804565  0.58330529928207397 -0.39668619632720947,0.58339619636535645 0.57012969255447388 0.31896555423736572,-0.39277982711791992  0.59001606702804565  0.58330529928207397 -0.39668619632720947
1715861933.6648691,0.58339351415634155 0.57221394777297974 0.31894931197166443,-0.39189207553863525   0.5904654860496521  0.58409178256988525 -0.39573723077774048,0.58339351415634155 0.57221394777297974 0.31894931197166443,-0.39189207553863525   0.5904654860496521  0.58409178256988525 -0.39573723077774048
1715861933.6698725,0.58330249786376953 0.57633215188980103 0.31890588998794556,-0.39025896787643433  0.59167814254760742  0.58519536256790161 -0.39390519261360168,0.58330249786376953 0.57633215188980103 0.31890588998794556,-0.39025896787643433  0.59167814254760742  0.58519536256790161 -0.39390519261360168
1715861933.6748974,0.58325189352035522 0.58037823438644409 0.31886062026023865,-0.38847380876541138  0.59262865781784058  0.58656549453735352 -0.39219927787780762,0.58325189352035522 0.58037823438644409 0.31886062026023865,-0.38847380876541138  0.59262865781784058  0.58656549453735352 -0.39219927787780762
1715861933.6798677,0.58323115110397339 0.58437168598175049 0.31886768341064453,-0.38662958145141602  0.59400951862335205  0.58759677410125732 -0.39038482308387756,0.58323115110397339 0.58437168598175049 0.31886768341064453,-0.38662958145141602  0.59400951862335205  0.58759677410125732 -0.39038482308387756
1715861933.6848702,0.58324259519577026 0.58631998300552368  0.3188571035861969,-0.38570070266723633  0.59460794925689697  0.58806604146957397 -0.38968533277511597,0.58324259519577026 0.58631998300552368  0.3188571035861969,-0.38570070266723633  0.59460794925689697  0.58806604146957397 -0.38968533277511597
1715861933.6898663,0.58327573537826538 0.59016114473342896 0.31890574097633362,-0.38401159644126892  0.59572058916091919  0.58924341201782227 -0.38787147402763367,0.58327573537826538 0.59016114473342896 0.31890574097633362,-0.38401159644126892  0.59572058916091919  0.58924341201782227 -0.38787147402763367
1715861933.6948826,0.58322668075561523 0.59391552209854126 0.31885668635368347,-0.38221293687820435  0.59683197736740112  0.59047591686248779  -0.3860609233379364,0.58322668075561523 0.59391552209854126 0.31885668635368347,-0.38221293687820435  0.59683197736740112  0.59047591686248779  -0.3860609233379364
1715861933.6998925,0.58320844173431396 0.59757047891616821 0.31887665390968323,-0.38031953573226929  0.59812784194946289  0.59152907133102417 -0.38430914282798767,0.58320844173431396 0.59757047891616821 0.31887665390968323,-0.38031953573226929  0.59812784194946289  0.59152907133102417 -0.38430914282798767
1715861933.7048919,0.58316701650619507 0.60116422176361084 0.31881007552146912,-0.37875518202781677  0.59902966022491455  0.59279131889343262 -0.38250017166137695,0.58316701650619507 0.60116422176361084 0.31881007552146912,-0.37875518202781677  0.59902966022491455  0.59279131889343262 -0.38250017166137695
1715861933.709868,0.58314055204391479 0.60464107990264893 0.31878012418746948,-0.37695020437240601  0.60012525320053101  0.59396255016326904 -0.38074499368667603,0.58314055204391479 0.60464107990264893 0.31878012418746948,-0.37695020437240601  0.60012525320053101  0.59396255016326904 -0.38074499368667603
1715861933.714895,0.58313620090484619 0.60638666152954102 0.31877779960632324,-0.37617358565330505  0.60066556930541992  0.59441184997558594 -0.37995907664299011,0.58313620090484619 0.60638666152954102 0.31877779960632324,-0.37617358565330505  0.60066556930541992  0.59441184997558594 -0.37995907664299011
1715861933.7198689,0.58311688899993896 0.60976320505142212  0.3187427818775177,-0.37454614043235779  0.60176354646682739  0.59551483392715454 -0.37809774279594421,0.58311688899993896 0.60976320505142212  0.3187427818775177,-0.37454614043235779  0.60176354646682739  0.59551483392715454 -0.37809774279594421
1715861933.7248676, 0.5830833911895752 0.61308032274246216 0.31875738501548767,-0.37286809086799622  0.60279369354248047  0.59662890434265137 -0.37635499238967896, 0.5830833911895752 0.61308032274246216 0.31875738501548767,-0.37286809086799622  0.60279369354248047  0.59662890434265137 -0.37635499238967896
1715861933.7298675,0.58308553695678711 0.61633127927780151 0.31870469450950623,-0.37125170230865479  0.60387659072875977   0.5975995659828186 -0.37467318773269653,0.58308553695678711 0.61633127927780151 0.31870469450950623,-0.37125170230865479  0.60387659072875977   0.5975995659828186 -0.37467318773269653
1715861933.7348981,0.58303576707839966 0.61947888135910034 0.31871271133422852,-0.36948314309120178  0.60483497381210327  0.59870272874832153  -0.3731110692024231,0.58303576707839966 0.61947888135910034 0.31871271133422852,-0.36948314309120178  0.60483497381210327  0.59870272874832153  -0.3731110692024231
1715861933.7398968,0.58301013708114624 0.62105149030685425    0.31866455078125,-0.36862829327583313  0.60524648427963257  0.59936428070068359 -0.37222614884376526,0.58301013708114624 0.62105149030685425    0.31866455078125,-0.36862829327583313  0.60524648427963257  0.59936428070068359 -0.37222614884376526
1715861933.7448685,0.58296668529510498 0.62410908937454224 0.31864425539970398,-0.36696526408195496  0.60625892877578735  0.60038775205612183 -0.37056872248649597,0.58296668529510498 0.62410908937454224 0.31864425539970398,-0.36696526408195496  0.60625892877578735  0.60038775205612183 -0.37056872248649597
1715861933.749897,0.58292609453201294 0.62713629007339478 0.31861129403114319,-0.36523401737213135   0.6072351336479187  0.60146695375442505 -0.36892697215080261,0.58292609453201294 0.62713629007339478 0.31861129403114319,-0.36523401737213135   0.6072351336479187  0.60146695375442505 -0.36892697215080261
1715861933.7548478,0.58292055130004883 0.63011777400970459 0.31861120462417603,-0.36365687847137451  0.60857230424880981  0.60212701559066772 -0.36720088124275208,0.58292055130004883 0.63011777400970459 0.31861120462417603,-0.36365687847137451  0.60857230424880981  0.60212701559066772 -0.36720088124275208
1715861933.7598691,0.58285403251647949 0.63296276330947876 0.31859216094017029, -0.3619663417339325  0.60964846611022949  0.60305917263031006 -0.36555275321006775,0.58285403251647949 0.63296276330947876 0.31859216094017029, -0.3619663417339325  0.60964846611022949  0.60305917263031006 -0.36555275321006775
1715861933.7648945,0.58276420831680298 0.63438677787780762 0.31858134269714355,-0.36112302541732788  0.61026972532272339  0.60333126783370972 -0.36490046977996826,0.58276420831680298 0.63438677787780762 0.31858134269714355,-0.36112302541732788  0.61026972532272339  0.60333126783370972 -0.36490046977996826
1715861933.7698474,0.58274918794631958 0.63722795248031616 0.31855833530426025,-0.35951808094978333  0.61118000745773315  0.60444420576095581 -0.36311554908752441,0.58274918794631958 0.63722795248031616 0.31855833530426025,-0.35951808094978333  0.61118000745773315  0.60444420576095581 -0.36311554908752441
1715861933.7748713,0.58267998695373535 0.63993048667907715 0.31854221224784851,-0.35792168974876404  0.61188626289367676  0.60566854476928711 -0.36145943403244019,0.58267998695373535 0.63993048667907715 0.31854221224784851,-0.35792168974876404  0.61188626289367676  0.60566854476928711 -0.36145943403244019
1715861933.7798705,0.58259475231170654 0.64263069629669189 0.31849333643913269,-0.35617128014564514  0.61320215463638306  0.60619735717773438 -0.36006927490234375,0.58259475231170654 0.64263069629669189 0.31849333643913269,-0.35617128014564514  0.61320215463638306  0.60619735717773438 -0.36006927490234375
1715861933.7848706,0.58258551359176636 0.64524519443511963 0.31855204701423645, -0.3547365665435791  0.61387467384338379   0.6074373722076416 -0.35824534296989441,0.58258551359176636 0.64524519443511963 0.31855204701423645, -0.3547365665435791  0.61387467384338379   0.6074373722076416 -0.35824534296989441
1715861933.7898719,0.58254706859588623 0.64652001857757568 0.31851470470428467,-0.35390794277191162  0.61417514085769653  0.60799562931060791 -0.35760223865509033,0.58254706859588623 0.64652001857757568 0.31851470470428467,-0.35390794277191162  0.61417514085769653  0.60799562931060791 -0.35760223865509033
1715861933.7948768,0.58249282836914062 0.64904296398162842 0.31856545805931091,-0.35231289267539978  0.61508399248123169  0.60899239778518677  -0.3559151291847229,0.58249282836914062 0.64904296398162842 0.31856545805931091,-0.35231289267539978  0.61508399248123169  0.60899239778518677  -0.3559151291847229
1715861933.7998917,0.58245718479156494 0.65149104595184326 0.31863349676132202,-0.35081908106803894  0.61595922708511353  0.60976624488830566  -0.3545495867729187,0.58245718479156494 0.65149104595184326 0.31863349676132202,-0.35081908106803894  0.61595922708511353  0.60976624488830566  -0.3545495867729187
1715861933.8048913, 0.5823824405670166 0.65388453006744385 0.31864681839942932,-0.34933531284332275  0.61718285083770752   0.6104092001914978 -0.35277578234672546, 0.5823824405670166 0.65388453006744385 0.31864681839942932,-0.34933531284332275  0.61718285083770752   0.6104092001914978 -0.35277578234672546
1715861933.8098674,0.58226072788238525 0.65627944469451904 0.31862521171569824,-0.34779375791549683  0.61807221174240112  0.61121070384979248 -0.35135120153427124,0.58226072788238525 0.65627944469451904 0.31862521171569824,-0.34779375791549683  0.61807221174240112  0.61121070384979248 -0.35135120153427124
1715861933.8148918,0.58224278688430786 0.65745121240615845 0.31859147548675537,-0.34700831770896912  0.61846119165420532   0.6116899847984314 -0.35060852766036987,0.58224278688430786 0.65745121240615845 0.31859147548675537,-0.34700831770896912  0.61846119165420532   0.6116899847984314 -0.35060852766036987
1715861933.8198717,0.58215141296386719 0.65969717502593994 0.31854218244552612,-0.34555983543395996  0.61905354261398315  0.61277979612350464  -0.3490874171257019,0.58215141296386719 0.65969717502593994 0.31854218244552612,-0.34555983543395996  0.61905354261398315  0.61277979612350464  -0.3490874171257019
1715861933.8248703, 0.5820317268371582 0.66187059879302979 0.31845337152481079,-0.34417074918746948  0.61983180046081543   0.6137009859085083 -0.34745669364929199, 0.5820317268371582 0.66187059879302979 0.31845337152481079,-0.34417074918746948  0.61983180046081543   0.6137009859085083 -0.34745669364929199
1715861933.8298702,0.58199787139892578 0.66398060321807861 0.31845942139625549,-0.34266790747642517  0.62055641412734985  0.61458790302276611 -0.34607821702957153,0.58199787139892578 0.66398060321807861 0.31845942139625549,-0.34266790747642517  0.62055641412734985  0.61458790302276611 -0.34607821702957153
1715861933.8348701,0.58189022541046143 0.66599982976913452 0.31844127178192139,-0.34129515290260315  0.62153762578964233  0.61525565385818481 -0.34448376297950745,0.58189022541046143 0.66599982976913452 0.31844127178192139,-0.34129515290260315  0.62153762578964233  0.61525565385818481 -0.34448376297950745
1715861933.8398671,0.58178597688674927  0.6670224666595459 0.31843087077140808,-0.34054026007652283  0.62200218439102173  0.61552125215530396 -0.34391748905181885,0.58178597688674927  0.6670224666595459 0.31843087077140808,-0.34054026007652283  0.62200218439102173  0.61552125215530396 -0.34391748905181885
1715861933.8448684, 0.5816919207572937 0.66897988319396973 0.31844839453697205,-0.33897107839584351  0.62283527851104736  0.61633294820785522 -0.34250333905220032, 0.5816919207572937 0.66897988319396973 0.31844839453697205,-0.33897107839584351  0.62283527851104736  0.61633294820785522 -0.34250333905220032
1715861933.8498671,0.58163917064666748 0.67081499099731445 0.31843215227127075,-0.33757051825523376  0.62374639511108398  0.61697542667388916 -0.34106877446174622,0.58163917064666748 0.67081499099731445 0.31843215227127075,-0.33757051825523376  0.62374639511108398  0.61697542667388916 -0.34106877446174622
1715861933.854847,0.58154070377349854 0.67260676622390747 0.31842923164367676,-0.33622807264328003   0.6243935227394104  0.61784332990646362 -0.33963656425476074,0.58154070377349854 0.67260676622390747 0.31842923164367676,-0.33622807264328003   0.6243935227394104  0.61784332990646362 -0.33963656425476074
1715861933.8598719,0.58143442869186401 0.67433679103851318 0.31839239597320557,-0.33485934138298035  0.62532103061676025  0.61846667528152466 -0.33814465999603271,0.58143442869186401 0.67433679103851318 0.31839239597320557,-0.33485934138298035  0.62532103061676025  0.61846667528152466 -0.33814465999603271
1715861933.8648713, 0.5814393162727356  0.6751517653465271 0.31842619180679321,-0.33438974618911743  0.62561506032943726   0.6188347339630127 -0.33739125728607178, 0.5814393162727356  0.6751517653465271 0.31842619180679321,-0.33438974618911743  0.62561506032943726   0.6188347339630127 -0.33739125728607178
1715861933.8698711,0.58137482404708862 0.67675310373306274 0.31841453909873962,-0.33280694484710693  0.62624609470367432  0.61973375082015991 -0.33613306283950806,0.58137482404708862 0.67675310373306274 0.31841453909873962,-0.33280694484710693  0.62624609470367432  0.61973375082015991 -0.33613306283950806
1715861933.8748705,0.58123856782913208 0.67830270528793335 0.31840658187866211, -0.3314608633518219  0.62710052728652954  0.62023437023162842 -0.33494463562965393,0.58123856782913208 0.67830270528793335 0.31840658187866211, -0.3314608633518219  0.62710052728652954  0.62023437023162842 -0.33494463562965393
1715861933.8798971,0.58116525411605835 0.67980587482452393 0.31833675503730774,-0.33025500178337097  0.62764191627502441  0.62107425928115845 -0.33356267213821411,0.58116525411605835 0.67980587482452393 0.31833675503730774,-0.33025500178337097  0.62764191627502441  0.62107425928115845 -0.33356267213821411
1715861933.8848922,0.58107620477676392 0.68125730752944946 0.31840163469314575,-0.32882946729660034  0.62839120626449585  0.62174344062805176 -0.33231136202812195,0.58107620477676392 0.68125730752944946 0.31840163469314575,-0.32882946729660034  0.62839120626449585  0.62174344062805176 -0.33231136202812195
1715861933.8898673,0.58104097843170166 0.68198162317276001 0.31833246350288391, -0.3282369077205658  0.62844115495681763  0.62240904569625854 -0.33155572414398193,0.58104097843170166 0.68198162317276001 0.31833246350288391, -0.3282369077205658  0.62844115495681763  0.62240904569625854 -0.33155572414398193
1715861933.89487,0.58094537258148193 0.68329745531082153 0.31831026077270508,-0.32709571719169617  0.62898808717727661  0.62305879592895508 -0.33042421936988831,0.58094537258148193 0.68329745531082153 0.31831026077270508,-0.32709571719169617  0.62898808717727661  0.62305879592895508 -0.33042421936988831
1715861933.8998942,0.58086854219436646 0.68455076217651367 0.31844618916511536,-0.32605269551277161  0.62980437278747559  0.62350976467132568  -0.3290465772151947,0.58086854219436646 0.68455076217651367 0.31844618916511536,-0.32605269551277161  0.62980437278747559  0.62350976467132568  -0.3290465772151947
1715861933.9048669,0.58081352710723877 0.68575632572174072 0.31839707493782043,-0.32468223571777344  0.63046985864639282   0.6241765022277832 -0.32786101102828979,0.58081352710723877 0.68575632572174072 0.31839707493782043,-0.32468223571777344  0.63046985864639282   0.6241765022277832 -0.32786101102828979
1715861933.909868,0.58066797256469727 0.68694972991943359 0.31837120652198792,-0.32356289029121399  0.63106894493103027  0.62473809719085693 -0.32674354314804077,0.58066797256469727 0.68694972991943359 0.31837120652198792,-0.32356289029121399  0.63106894493103027  0.62473809719085693 -0.32674354314804077
1715861933.9148686,0.58067578077316284 0.68751704692840576 0.31835514307022095,-0.32304632663726807  0.63136929273605347   0.6250154972076416 -0.32614332437515259,0.58067578077316284 0.68751704692840576 0.31835514307022095,-0.32304632663726807  0.63136929273605347   0.6250154972076416 -0.32614332437515259
1715861933.9198692,0.58065927028656006 0.68861311674118042 0.31836140155792236,-0.32168841361999512  0.63196080923080444  0.62575638294219971  -0.3249170184135437,0.58065927028656006 0.68861311674118042 0.31836140155792236,-0.32168841361999512  0.63196080923080444  0.62575638294219971  -0.3249170184135437
1715861933.9248679, 0.5805513858795166 0.68966519832611084 0.31835129857063293,-0.32060816884040833  0.63262408971786499  0.62625020742416382 -0.32374042272567749, 0.5805513858795166 0.68966519832611084 0.31835129857063293,-0.32060816884040833  0.63262408971786499  0.62625020742416382 -0.32374042272567749
