RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862640.2407885,0.54058879613876343  0.2664579451084137 0.32066130638122559, 0.49330681562423706 -0.50842058658599854 -0.49781432747840881  0.50033766031265259,0.54058879613876343  0.2664579451084137 0.32066130638122559, 0.49330681562423706 -0.50842058658599854 -0.49781432747840881  0.50033766031265259
1715862640.2457557,0.54103344678878784 0.27167370915412903  0.3202175498008728,-0.48825794458389282  0.51310968399047852  0.49836486577987671 -0.49995508790016174,0.54103344678878784 0.27167370915412903  0.3202175498008728,-0.48825794458389282  0.51310968399047852  0.49836486577987671 -0.49995508790016174
1715862640.2508073,0.54153448343276978 0.27798175811767578 0.31997567415237427,-0.48404300212860107  0.51653343439102173  0.49989563226699829 -0.49899888038635254,0.54153448343276978 0.27798175811767578 0.31997567415237427,-0.48404300212860107  0.51653343439102173  0.49989563226699829 -0.49899888038635254
1715862640.2557602,0.54179871082305908 0.28110423684120178 0.32012563943862915,-0.48251950740814209  0.51793044805526733  0.50109940767288208 -0.49781757593154907,0.54179871082305908 0.28110423684120178 0.32012563943862915,-0.48251950740814209  0.51793044805526733  0.50109940767288208 -0.49781757593154907
1715862640.2607834,0.54223030805587769 0.28726670145988464 0.32071766257286072,-0.47990122437477112  0.52046209573745728  0.50345867872238159 -0.49532145261764526,0.54223030805587769 0.28726670145988464 0.32071766257286072,-0.47990122437477112  0.52046209573745728  0.50345867872238159 -0.49532145261764526
1715862640.2657835,0.54262804985046387 0.29313677549362183 0.32118600606918335, -0.477561354637146 0.52270221710205078 0.50586587190628052 -0.4927649199962616,0.54262804985046387 0.29313677549362183 0.32118600606918335, -0.477561354637146 0.52270221710205078 0.50586587190628052 -0.4927649199962616
1715862640.2707868,0.54299867153167725 0.29868152737617493 0.32151934504508972,-0.47547253966331482  0.52469223737716675  0.50816655158996582 -0.49029651284217834,0.54299867153167725 0.29868152737617493 0.32151934504508972,-0.47547253966331482  0.52469223737716675  0.50816655158996582 -0.49029651284217834
1715862640.2757864,0.54337215423583984 0.30403804779052734 0.32167792320251465,-0.47316932678222656  0.52687603235244751  0.51032924652099609 -0.48793083429336548,0.54337215423583984 0.30403804779052734 0.32167792320251465,-0.47316932678222656  0.52687603235244751  0.51032924652099609 -0.48793083429336548
1715862640.2807484,0.54354220628738403 0.30665922164916992 0.32164305448532104,-0.47210276126861572  0.52812343835830688  0.51119482517242432 -0.48670780658721924,0.54354220628738403 0.30665922164916992 0.32164305448532104,-0.47210276126861572  0.52812343835830688  0.51119482517242432 -0.48670780658721924
1715862640.285708, 0.5438881516456604 0.31193304061889648 0.32147976756095886,-0.46976751089096069  0.53005170822143555  0.51371222734451294 -0.48421421647071838, 0.5438881516456604 0.31193304061889648 0.32147976756095886,-0.46976751089096069  0.53005170822143555  0.51371222734451294 -0.48421421647071838
1715862640.2907732,0.54411607980728149 0.31716325879096985 0.32123574614524841,-0.46793389320373535  0.53210574388504028  0.51596510410308838 -0.48133286833763123,0.54411607980728149 0.31716325879096985 0.32123574614524841,-0.46793389320373535  0.53210574388504028  0.51596510410308838 -0.48133286833763123
1715862640.2957525,0.54436922073364258 0.32222530245780945 0.32082867622375488,-0.46631726622581482  0.53343844413757324  0.51876330375671387 -0.47841012477874756,0.54436922073364258 0.32222530245780945 0.32082867622375488,-0.46631726622581482  0.53343844413757324  0.51876330375671387 -0.47841012477874756
1715862640.3007076,0.54469168186187744 0.32716238498687744 0.32026189565658569,-0.46489855647087097  0.53456759452819824  0.52195149660110474 -0.47505095601081848,0.54469168186187744 0.32716238498687744 0.32026189565658569,-0.46489855647087097  0.53456759452819824  0.52195149660110474 -0.47505095601081848
1715862640.3057511,0.54491555690765381 0.32940724492073059 0.32003453373908997,-0.46427196264266968  0.53512036800384521  0.52362501621246338  -0.4731961190700531,0.54491555690765381 0.32940724492073059 0.32003453373908997,-0.46427196264266968  0.53512036800384521  0.52362501621246338  -0.4731961190700531
1715862640.31075,0.54532778263092041  0.3337273895740509 0.31980490684509277,-0.46340113878250122  0.53535443544387817  0.52756571769714355 -0.46939259767532349,0.54532778263092041  0.3337273895740509 0.31980490684509277,-0.46340113878250122  0.53535443544387817  0.52756571769714355 -0.46939259767532349
1715862640.3157492,0.54581129550933838 0.33805161714553833 0.31973186135292053,-0.46232593059539795  0.53615480661392212  0.53095883131027222 -0.46569889783859253,0.54581129550933838 0.33805161714553833 0.31973186135292053,-0.46232593059539795  0.53615480661392212  0.53095883131027222 -0.46569889783859253
1715862640.3207519,0.54610639810562134 0.34272626042366028 0.31992074847221375,-0.46093422174453735  0.53712773323059082  0.53388470411300659 -0.46260195970535278,0.54610639810562134 0.34272626042366028 0.31992074847221375,-0.46093422174453735  0.53712773323059082  0.53388470411300659 -0.46260195970535278
1715862640.3257763, 0.5461888313293457 0.34795331954956055 0.32022169232368469,  -0.459159255027771  0.53918248414993286   0.5357481837272644 -0.45981401205062866, 0.5461888313293457 0.34795331954956055 0.32022169232368469,  -0.459159255027771  0.53918248414993286   0.5357481837272644 -0.45981401205062866
1715862640.3307531,0.54619055986404419 0.35066485404968262  0.3203015923500061,-0.45802977681159973  0.54041391611099243  0.53640979528427124 -0.45872217416763306,0.54619055986404419 0.35066485404968262  0.3203015923500061,-0.45802977681159973  0.54041391611099243  0.53640979528427124 -0.45872217416763306
1715862640.3357522,0.54620057344436646 0.35610705614089966 0.32026132941246033,-0.45574989914894104  0.54263812303543091    0.537975013256073 -0.45652905106544495,0.54620057344436646 0.35610705614089966 0.32026132941246033,-0.45574989914894104  0.54263812303543091    0.537975013256073 -0.45652905106544495
1715862640.3407478, 0.5463523268699646 0.36157312989234924 0.32005554437637329,-0.45319229364395142  0.54493790864944458  0.53960949182510376 -0.45440182089805603, 0.5463523268699646 0.36157312989234924 0.32005554437637329,-0.45319229364395142  0.54493790864944458  0.53960949182510376 -0.45440182089805603
1715862640.3457484,  0.546622633934021  0.3670344352722168 0.31986209750175476,-0.45020681619644165  0.54743659496307373  0.54110777378082275 -0.45258074998855591,  0.546622633934021  0.3670344352722168 0.31986209750175476,-0.45020681619644165  0.54743659496307373  0.54110777378082275 -0.45258074998855591
1715862640.3507714,0.54708755016326904 0.37256145477294922 0.31971800327301025,-0.44727751612663269  0.54999279975891113  0.54224652051925659 -0.45102047920227051,0.54708755016326904 0.37256145477294922 0.31971800327301025,-0.44727751612663269  0.54999279975891113  0.54224652051925659 -0.45102047920227051
1715862640.3557491,0.54764640331268311 0.37788230180740356  0.3196585476398468,-0.44408342242240906  0.55197417736053467  0.54393744468688965 -0.44971823692321777,0.54764640331268311 0.37788230180740356  0.3196585476398468,-0.44408342242240906  0.55197417736053467  0.54393744468688965 -0.44971823692321777
1715862640.3607528,0.54792928695678711  0.3805210292339325 0.31963616609573364,-0.44252914190292358  0.55294936895370483  0.54479146003723145 -0.44901803135871887,0.54792928695678711  0.3805210292339325 0.31963616609573364,-0.44252914190292358  0.55294936895370483  0.54479146003723145 -0.44901803135871887
1715862640.3657737, 0.5484500527381897 0.38567179441452026 0.31969738006591797,-0.43966323137283325  0.55497550964355469  0.54640954732894897 -0.44736459851264954, 0.5484500527381897 0.38567179441452026 0.31969738006591797,-0.43966323137283325  0.55497550964355469  0.54640954732894897 -0.44736459851264954
1715862640.3707705,0.54879319667816162 0.39072629809379578 0.31974673271179199,-0.43718880414962769  0.55675584077835083  0.54817491769790649 -0.44541341066360474,0.54879319667816162 0.39072629809379578 0.31974673271179199,-0.43718880414962769  0.55675584077835083  0.54817491769790649 -0.44541341066360474
1715862640.3757727,0.54895257949829102 0.39567402005195618 0.31988593935966492,-0.43497875332832336  0.55859148502349854  0.54993826150894165 -0.44309917092323303,0.54895257949829102 0.39567402005195618 0.31988593935966492,-0.43497875332832336  0.55859148502349854  0.54993826150894165 -0.44309917092323303
1715862640.3808656,0.54897624254226685 0.40052682161331177 0.31991252303123474,-0.43301627039909363  0.56014561653137207  0.55190932750701904 -0.44060170650482178,0.54897624254226685 0.40052682161331177 0.31991252303123474,-0.43301627039909363  0.56014561653137207  0.55190932750701904 -0.44060170650482178
1715862640.385864,0.54897069931030273 0.40290343761444092 0.31986367702484131,-0.43198221921920776  0.56113028526306152  0.55277532339096069 -0.43927624821662903,0.54897069931030273 0.40290343761444092 0.31986367702484131,-0.43198221921920776  0.56113028526306152  0.55277532339096069 -0.43927624821662903
1715862640.3907473,0.54898780584335327 0.40758857131004333 0.31977927684783936,  -0.430084228515625  0.56298607587814331  0.55455732345581055 -0.43650937080383301,0.54898780584335327 0.40758857131004333 0.31977927684783936,  -0.430084228515625  0.56298607587814331  0.55455732345581055 -0.43650937080383301
1715862640.3958561,0.54904741048812866   0.412128746509552 0.31968066096305847,-0.42855745553970337  0.56472724676132202  0.55640125274658203 -0.43340432643890381,0.54904741048812866   0.412128746509552 0.31968066096305847,-0.42855745553970337  0.56472724676132202  0.55640125274658203 -0.43340432643890381
1715862640.4007719, 0.5491936206817627 0.41647824645042419 0.31950527429580688,-0.42664927244186401  0.56626909971237183  0.55845779180526733 -0.43062114715576172, 0.5491936206817627 0.41647824645042419 0.31950527429580688,-0.42664927244186401  0.56626909971237183  0.55845779180526733 -0.43062114715576172
1715862640.405797,0.54947668313980103   0.420725017786026 0.31943771243095398,-0.42446872591972351  0.56792879104614258  0.56058162450790405 -0.42782172560691833,0.54947668313980103   0.420725017786026 0.31943771243095398,-0.42446872591972351  0.56792879104614258  0.56058162450790405 -0.42782172560691833
1715862640.4108024,0.54958188533782959 0.42285913228988647 0.31943953037261963,-0.42335626482963562  0.56836062669754028  0.56192946434020996 -0.42658054828643799,0.54958188533782959 0.42285913228988647 0.31943953037261963,-0.42335626482963562  0.56836062669754028  0.56192946434020996 -0.42658054828643799
1715862640.4157465,0.54985350370407104 0.42716306447982788 0.31946671009063721,-0.42098119854927063  0.57012754678726196  0.56363677978515625 -0.42431473731994629,0.54985350370407104 0.42716306447982788 0.31946671009063721,-0.42098119854927063  0.57012754678726196  0.56363677978515625 -0.42431473731994629
1715862640.4207716,0.55013787746429443 0.43156817555427551 0.31948420405387878,-0.41876670718193054  0.57166624069213867  0.56532645225524902 -0.42218261957168579,0.55013787746429443 0.43156817555427551 0.31948420405387878,-0.41876670718193054  0.57166624069213867  0.56532645225524902 -0.42218261957168579
1715862640.4257474,0.55050396919250488 0.43583685159683228 0.31930634379386902,-0.41605126857757568  0.57338994741439819  0.56706368923187256  -0.4201953113079071,0.55050396919250488 0.43583685159683228 0.31930634379386902,-0.41605126857757568  0.57338994741439819  0.56706368923187256  -0.4201953113079071
1715862640.4308133,0.55069279670715332 0.44010990858078003 0.31931859254837036,-0.41346803307533264   0.5753169059753418  0.56842738389968872 -0.41826421022415161,0.55069279670715332 0.44010990858078003 0.31931859254837036,-0.41346803307533264   0.5753169059753418  0.56842738389968872 -0.41826421022415161
1715862640.4357488,  0.550739586353302 0.44227170944213867 0.31934580206871033,-0.41223177313804626   0.5764051079750061  0.56903707981109619 -0.41715574264526367,  0.550739586353302 0.44227170944213867 0.31934580206871033,-0.41223177313804626   0.5764051079750061  0.56903707981109619 -0.41715574264526367
1715862640.4407499,0.55091333389282227 0.44632512331008911 0.31930851936340332, -0.4099089503288269  0.57773047685623169  0.57088613510131836 -0.41507977247238159,0.55091333389282227 0.44632512331008911 0.31930851936340332, -0.4099089503288269  0.57773047685623169  0.57088613510131836 -0.41507977247238159
1715862640.4458516,0.55109930038452148 0.45028841495513916 0.31926631927490234,-0.40747952461242676   0.5794786810874939  0.57251870632171631 -0.41277995705604553,0.55109930038452148 0.45028841495513916 0.31926631927490234,-0.40747952461242676   0.5794786810874939  0.57251870632171631 -0.41277995705604553
1715862640.4507766,0.55126529932022095 0.45406171679496765 0.31924179196357727,-0.40516149997711182  0.58136475086212158  0.57387632131576538 -0.41051816940307617,0.55126529932022095 0.45406171679496765 0.31924179196357727,-0.40516149997711182  0.58136475086212158  0.57387632131576538 -0.41051816940307617
1715862640.4557941,0.55142617225646973 0.45768490433692932 0.31922531127929688,-0.40272331237792969  0.58284348249435425  0.57559973001480103  -0.4084022045135498,0.55142617225646973 0.45768490433692932 0.31922531127929688,-0.40272331237792969  0.58284348249435425  0.57559973001480103  -0.4084022045135498
1715862640.4608402,0.55153352022171021 0.45949780941009521 0.31921440362930298,-0.40170067548751831  0.58337515592575073  0.57678920030593872 -0.40696951746940613,0.55153352022171021 0.45949780941009521 0.31921440362930298,-0.40170067548751831  0.58337515592575073  0.57678920030593872 -0.40696951746940613
1715862640.4657471,0.55160802602767944 0.46306350827217102 0.31929835677146912,-0.39967086911201477   0.5850946307182312  0.57820415496826172 -0.40448412299156189,0.55160802602767944 0.46306350827217102 0.31929835677146912,-0.39967086911201477   0.5850946307182312  0.57820415496826172 -0.40448412299156189
1715862640.470732,0.55163794755935669 0.46657201647758484 0.31922587752342224,-0.39759880304336548  0.58639627695083618  0.58003312349319458 -0.40201514959335327,0.55163794755935669 0.46657201647758484 0.31922587752342224,-0.39759880304336548  0.58639627695083618  0.58003312349319458 -0.40201514959335327
1715862640.4932489,0.55202466249465942 0.48395073413848877 0.31911942362785339,-0.38625386357307434   0.5943945050239563  0.58723407983779907 -0.39071634411811829,0.55202466249465942 0.48395073413848877 0.31911942362785339,-0.38625386357307434   0.5943945050239563  0.58723407983779907 -0.39071634411811829
1715862640.4983077,0.55202466249465942 0.48395073413848877 0.31911942362785339,-0.38625386357307434   0.5943945050239563  0.58723407983779907 -0.39071634411811829,0.55202466249465942 0.48395073413848877 0.31911942362785339,-0.38625386357307434   0.5943945050239563  0.58723407983779907 -0.39071634411811829
1715862640.5033078, 0.5520787239074707 0.48553958535194397 0.31922924518585205,-0.38505259156227112   0.5949171781539917  0.58811157941818237 -0.38978567719459534, 0.5520787239074707 0.48553958535194397 0.31922924518585205,-0.38505259156227112   0.5949171781539917  0.58811157941818237 -0.38978567719459534
1715862640.5083091,0.55222994089126587 0.48882368206977844 0.31907176971435547,-0.38294070959091187   0.5961909294128418  0.58961045742034912 -0.38764974474906921,0.55222994089126587 0.48882368206977844 0.31907176971435547,-0.38294070959091187   0.5961909294128418  0.58961045742034912 -0.38764974474906921
1715862640.5133085,0.55232888460159302 0.49192231893539429 0.31917363405227661,-0.38059237599372864  0.59774953126907349  0.59105288982391357 -0.38535881042480469,0.55232888460159302 0.49192231893539429 0.31917363405227661,-0.38059237599372864  0.59774953126907349  0.59105288982391357 -0.38535881042480469
1715862640.5183065,0.55237925052642822 0.49503827095031738 0.31918865442276001,-0.37836918234825134  0.59926801919937134  0.59249991178512573 -0.38296011090278625,0.55237925052642822 0.49503827095031738 0.31918865442276001,-0.37836918234825134  0.59926801919937134  0.59249991178512573 -0.38296011090278625
1715862640.5233073,0.55240499973297119 0.49810373783111572 0.31916528940200806,-0.37633156776428223   0.6006540060043335   0.5939062237739563 -0.38061103224754333,0.55240499973297119 0.49810373783111572 0.31916528940200806,-0.37633156776428223   0.6006540060043335   0.5939062237739563 -0.38061103224754333
1715862640.5283351,0.55239284038543701 0.49958142638206482 0.31909948587417603,-0.37510406970977783  0.60151946544647217  0.59445160627365112 -0.37960308790206909,0.55239284038543701 0.49958142638206482 0.31909948587417603,-0.37510406970977783  0.60151946544647217  0.59445160627365112 -0.37960308790206909
1715862640.5332572,0.55238163471221924 0.50251328945159912 0.31904640793800354,-0.37312930822372437  0.60275161266326904  0.59591352939605713 -0.37729573249816895,0.55238163471221924 0.50251328945159912 0.31904640793800354,-0.37312930822372437  0.60275161266326904  0.59591352939605713 -0.37729573249816895
1715862640.5383039,0.55233246088027954 0.50539720058441162 0.31908386945724487,-0.37110352516174316  0.60407710075378418  0.59738302230834961 -0.37484195828437805,0.55233246088027954 0.50539720058441162 0.31908386945724487,-0.37110352516174316  0.60407710075378418  0.59738302230834961 -0.37484195828437805
1715862640.5432816,0.55233097076416016  0.5082099437713623 0.31902885437011719,-0.36878916621208191  0.60538715124130249  0.59886860847473145 -0.37263563275337219,0.55233097076416016  0.5082099437713623 0.31902885437011719,-0.36878916621208191  0.60538715124130249  0.59886860847473145 -0.37263563275337219
1715862640.5483088,0.55235719680786133 0.51087850332260132 0.31908541917800903,-0.36667361855506897  0.60661715269088745  0.60017675161361694  -0.3706129789352417,0.55235719680786133 0.51087850332260132 0.31908541917800903,-0.36667361855506897  0.60661715269088745  0.60017675161361694  -0.3706129789352417
1715862640.5533078,0.55235797166824341 0.51223629713058472 0.31903794407844543,-0.36562108993530273  0.60724359750747681  0.60085427761077881 -0.36952748894691467,0.55235797166824341 0.51223629713058472 0.31903794407844543,-0.36562108993530273  0.60724359750747681  0.60085427761077881 -0.36952748894691467
1715862640.5583045,0.55239385366439819 0.51487678289413452  0.3190382719039917,-0.36344456672668457  0.60851538181304932   0.6021726131439209 -0.36743050813674927,0.55239385366439819 0.51487678289413452  0.3190382719039917,-0.36344456672668457  0.60851538181304932   0.6021726131439209 -0.36743050813674927
1715862640.5633321, 0.5524178147315979 0.51743179559707642 0.31900784373283386,-0.36113035678863525  0.60983544588088989  0.60354477167129517 -0.36526602506637573, 0.5524178147315979 0.51743179559707642 0.31900784373283386,-0.36113035678863525  0.60983544588088989  0.60354477167129517 -0.36526602506637573
1715862640.5683281,0.55243581533432007 0.51991987228393555 0.31901800632476807,-0.35916516184806824  0.61137157678604126  0.60443246364593506 -0.36316189169883728,0.55243581533432007 0.51991987228393555 0.31901800632476807,-0.35916516184806824  0.61137157678604126  0.60443246364593506 -0.36316189169883728
1715862640.5733075,0.55246448516845703 0.52225935459136963  0.3189578652381897,-0.35700330138206482  0.61243116855621338  0.60586518049240112 -0.36111506819725037,0.55246448516845703 0.52225935459136963  0.3189578652381897,-0.35700330138206482  0.61243116855621338  0.60586518049240112 -0.36111506819725037
1715862640.5783048,0.55245792865753174 0.52339982986450195 0.31895661354064941,-0.35603344440460205  0.61293017864227295  0.60652559995651245 -0.36011594533920288,0.55245792865753174 0.52339982986450195 0.31895661354064941,-0.35603344440460205  0.61293017864227295  0.60652559995651245 -0.36011594533920288
1715862640.5833066,0.55247229337692261 0.52557605504989624 0.31896138191223145,-0.35394725203514099  0.61430585384368896  0.60760718584060669 -0.35799890756607056,0.55247229337692261 0.52557605504989624 0.31896138191223145,-0.35394725203514099  0.61430585384368896  0.60760718584060669 -0.35799890756607056
1715862640.5883057,0.55248606204986572 0.52772444486618042 0.31895047426223755,-0.35203772783279419  0.61540699005126953  0.60896313190460205 -0.35567906498908997,0.55248606204986572 0.52772444486618042 0.31895047426223755,-0.35203772783279419  0.61540699005126953  0.60896313190460205 -0.35567906498908997
1715862640.5933359,0.55246740579605103 0.52973443269729614 0.31891438364982605,-0.34976086020469666  0.61649942398071289  0.61033904552459717 -0.35366940498352051,0.55246740579605103 0.52973443269729614 0.31891438364982605,-0.34976086020469666  0.61649942398071289  0.61033904552459717 -0.35366940498352051
1715862640.5983071,0.55245667695999146 0.53177911043167114 0.31888231635093689,-0.34777086973190308  0.61761558055877686  0.61157315969467163 -0.35154616832733154,0.55245667695999146 0.53177911043167114 0.31888231635093689,-0.34777086973190308  0.61761558055877686  0.61157315969467163 -0.35154616832733154
1715862640.6033063,0.55242466926574707 0.53271794319152832    0.31890869140625,-0.34671440720558167  0.61833292245864868  0.61205846071243286  -0.3504825234413147,0.55242466926574707 0.53271794319152832    0.31890869140625,-0.34671440720558167  0.61833292245864868  0.61205846071243286  -0.3504825234413147
1715862640.6082795,0.55240648984909058 0.53465229272842407 0.31889167428016663,-0.34476035833358765  0.61950361728668213  0.61312144994735718 -0.34847909212112427,0.55240648984909058 0.53465229272842407 0.31889167428016663,-0.34476035833358765  0.61950361728668213  0.61312144994735718 -0.34847909212112427
1715862640.6133065,0.55234187841415405  0.5365138053894043 0.31891882419586182,-0.34279149770736694  0.62084400653839111  0.61403405666351318 -0.34642300009727478,0.55234187841415405  0.5365138053894043 0.31891882419586182,-0.34279149770736694  0.62084400653839111  0.61403405666351318 -0.34642300009727478
1715862640.6183045,0.55230444669723511 0.53828752040863037  0.3188660740852356,-0.34080034494400024  0.62171435356140137  0.61529755592346191 -0.34457987546920776,0.55230444669723511 0.53828752040863037  0.3188660740852356,-0.34080034494400024  0.62171435356140137  0.61529755592346191 -0.34457987546920776
1715862640.6233032,0.55226045846939087 0.54001313447952271 0.31890633702278137,-0.33892002701759338   0.6227228045463562  0.61643010377883911 -0.34258350729942322,0.55226045846939087 0.54001313447952271 0.31890633702278137,-0.33892002701759338   0.6227228045463562  0.61643010377883911 -0.34258350729942322
1715862640.628305,0.55222213268280029 0.54084473848342896 0.31886973977088928, -0.3378814160823822  0.62321197986602783  0.61699074506759644 -0.34170946478843689,0.55222213268280029 0.54084473848342896 0.31886973977088928, -0.3378814160823822  0.62321197986602783  0.61699074506759644 -0.34170946478843689
1715862640.6333055,0.55218619108200073 0.54255735874176025 0.31878355145454407, -0.3359794020652771  0.62423980236053467  0.61798107624053955 -0.33991453051567078,0.55218619108200073 0.54255735874176025 0.31878355145454407, -0.3359794020652771  0.62423980236053467  0.61798107624053955 -0.33991453051567078
1715862640.6383052,0.55209577083587646 0.54407978057861328 0.31886407732963562,-0.33395206928253174  0.62539231777191162  0.61902511119842529 -0.33788809180259705,0.55209577083587646 0.54407978057861328 0.31886407732963562,-0.33395206928253174  0.62539231777191162  0.61902511119842529 -0.33788809180259705
1715862640.6433043,0.55208611488342285 0.54562729597091675 0.31872597336769104,-0.33211120963096619  0.62625813484191895  0.62025749683380127 -0.33583256602287292,0.55208611488342285 0.54562729597091675 0.31872597336769104,-0.33211120963096619  0.62625813484191895  0.62025749683380127 -0.33583256602287292
1715862640.6483042,0.55205267667770386 0.54707980155944824 0.31883159279823303,-0.33039247989654541   0.6274382472038269  0.62107610702514648 -0.33380609750747681,0.55205267667770386 0.54707980155944824 0.31883159279823303,-0.33039247989654541   0.6274382472038269  0.62107610702514648 -0.33380609750747681
1715862640.6533067,0.55203497409820557 0.54778605699539185 0.31878292560577393,-0.32943278551101685  0.62790679931640625  0.62157881259918213 -0.33293679356575012,0.55203497409820557 0.54778605699539185 0.31878292560577393,-0.32943278551101685  0.62790679931640625  0.62157881259918213 -0.33293679356575012
1715862640.6583054,0.55196583271026611 0.54921317100524902 0.31875145435333252,-0.32750657200813293  0.62877243757247925  0.62263327836990356 -0.33122873306274414,0.55196583271026611 0.54921317100524902 0.31875145435333252,-0.32750657200813293  0.62877243757247925  0.62263327836990356 -0.33122873306274414
1715862640.6633053,0.55189716815948486 0.55061310529708862 0.31871241331100464,-0.32567116618156433  0.62972897291183472  0.62354862689971924 -0.32949483394622803,0.55189716815948486 0.55061310529708862 0.31871241331100464,-0.32567116618156433  0.62972897291183472  0.62354862689971924 -0.32949483394622803
1715862640.6683049, 0.5518462061882019 0.55194252729415894 0.31864523887634277,-0.32403290271759033  0.63068592548370361  0.62436819076538086 -0.32772290706634521, 0.5518462061882019 0.55194252729415894 0.31864523887634277,-0.32403290271759033  0.63068592548370361  0.62436819076538086 -0.32772290706634521
1715862640.6733055,0.55182510614395142  0.5525963306427002 0.31863439083099365,-0.32310858368873596  0.63110536336898804  0.62489587068557739 -0.32682105898857117,0.55182510614395142  0.5525963306427002 0.31863439083099365,-0.32310858368873596  0.63110536336898804  0.62489587068557739 -0.32682105898857117
1715862640.6783319,0.55175155401229858 0.55383223295211792 0.31861621141433716,-0.32130071520805359  0.63206976652145386  0.62577766180038452 -0.32504773139953613,0.55175155401229858 0.55383223295211792 0.31861621141433716,-0.32130071520805359  0.63206976652145386  0.62577766180038452 -0.32504773139953613
1715862640.6833322,0.55171382427215576 0.55499809980392456 0.31858557462692261, -0.3194936215877533  0.63295036554336548  0.62661033868789673 -0.32350754737854004,0.55171382427215576 0.55499809980392456 0.31858557462692261, -0.3194936215877533  0.63295036554336548  0.62661033868789673 -0.32350754737854004
1715862640.6883075, 0.5516132116317749 0.55610060691833496 0.31858867406845093,-0.31783366203308105  0.63384819030761719  0.62743812799453735 -0.32177576422691345, 0.5516132116317749 0.55610060691833496 0.31858867406845093,-0.31783366203308105  0.63384819030761719  0.62743812799453735 -0.32177576422691345
1715862640.6933053,0.55156499147415161 0.55708533525466919 0.31863531470298767,-0.31633120775222778  0.63451623916625977    0.628395676612854 -0.32006657123565674,0.55156499147415161 0.55708533525466919 0.31863531470298767,-0.31633120775222778  0.63451623916625977    0.628395676612854 -0.32006657123565674
1715862640.698344,0.55144351720809937 0.55804097652435303 0.31862339377403259,-0.31477028131484985  0.63527005910873413  0.62925010919570923 -0.31842729449272156,0.55144351720809937 0.55804097652435303 0.31862339377403259,-0.31477028131484985  0.63527005910873413  0.62925010919570923 -0.31842729449272156
1715862640.7033057,0.55137288570404053 0.55849605798721313 0.31864970922470093,-0.31397780776023865  0.63579195737838745   0.6295238733291626 -0.31762582063674927,0.55137288570404053 0.55849605798721313 0.31864970922470093,-0.31397780776023865  0.63579195737838745   0.6295238733291626 -0.31762582063674927
1715862640.7083287,0.55126661062240601 0.55934333801269531 0.31862929463386536,-0.3125012218952179 0.63648688793182373 0.63035589456558228 -0.3160361647605896,0.55126661062240601 0.55934333801269531 0.31862929463386536,-0.3125012218952179 0.63648688793182373 0.63035589456558228 -0.3160361647605896
1715862640.7133303,0.55114239454269409 0.56015771627426147 0.31866541504859924,-0.31106829643249512  0.63713473081588745  0.63112962245941162 -0.31459695100784302,0.55114239454269409 0.56015771627426147 0.31866541504859924,-0.31106829643249512  0.63713473081588745  0.63112962245941162 -0.31459695100784302
1715862640.7183044,0.55100530385971069 0.56084543466567993 0.31873378157615662,-0.30960181355476379  0.63801699876785278   0.6317286491394043 -0.31304943561553955,0.55100530385971069 0.56084543466567993 0.31873378157615662,-0.30960181355476379  0.63801699876785278   0.6317286491394043 -0.31304943561553955
1715862640.7233043,0.55094105005264282 0.56149965524673462  0.3186873197555542,-0.30824986100196838  0.63854128122329712   0.6325383186340332 -0.31167665123939514,0.55094105005264282 0.56149965524673462  0.3186873197555542,-0.30824986100196838  0.63854128122329712   0.6325383186340332 -0.31167665123939514
1715862640.7283041,0.55097997188568115 0.56170499324798584 0.31880706548690796,-0.30758601427078247  0.63881713151931763  0.63297700881958008 -0.31087559461593628,0.55097997188568115 0.56170499324798584 0.31880706548690796,-0.30758601427078247  0.63881713151931763  0.63297700881958008 -0.31087559461593628
1715862640.7333045,0.55091482400894165 0.56222528219223022 0.31885635852813721,-0.30621057748794556   0.6394503116607666  0.63368117809295654 -0.30949395895004272,0.55091482400894165 0.56222528219223022 0.31885635852813721,-0.30621057748794556   0.6394503116607666  0.63368117809295654 -0.30949395895004272
1715862640.7383337,0.55082345008850098  0.5627477765083313  0.3188023567199707,-0.30499154329299927  0.64012980461120605  0.63425302505493164 -0.30811861157417297,0.55082345008850098  0.5627477765083313  0.3188023567199707,-0.30499154329299927  0.64012980461120605  0.63425302505493164 -0.30811861157417297
1715862640.7433043,0.55075156688690186 0.56313759088516235 0.31884866952896118,-0.30364030599594116  0.64087891578674316  0.63475310802459717  -0.3068636953830719,0.55075156688690186 0.56313759088516235 0.31884866952896118,-0.30364030599594116  0.64087891578674316  0.63475310802459717  -0.3068636953830719
1715862640.7483041,0.55072808265686035 0.56354957818984985 0.31880500912666321,-0.30249461531639099  0.64119201898574829  0.63553750514984131   -0.305715411901474,0.55072808265686035 0.56354957818984985 0.31880500912666321,-0.30249461531639099  0.64119201898574829  0.63553750514984131   -0.305715411901474
1715862640.7533047,0.55064880847930908 0.56389182806015015 0.31878584623336792,-0.30138987302780151  0.64180248975753784  0.63599801063537598 -0.30456563830375671,0.55064880847930908 0.56389182806015015 0.31878584623336792,-0.30138987302780151  0.64180248975753784  0.63599801063537598 -0.30456563830375671
