DesiredFlux,0.716,HitTime,1715862511.0793433,DesiredPos,0.54786282777786255 0.15273226797580719 0.22016856074333191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862510.6385775,  -1.126496048854049   1.5137638798324833   1.0955712958214903  -1.0367606295318272  -2.8182176151933001  -1.7055148339318416 -0.34185588773214493,  0.0080104957452500191   0.0014820260170650384    0.085341013215180256    -0.21350586641920835  0.00045991711802207422   -0.001170581930541853 -2.1011057800034875e-06, -17.244035476684569   64.443331832885747  -23.220768585205079   4.8447031211853027  -1.6938413238525389   1.2061785659790039 -0.15419327545166014, 28.770266994945199  3.4453664169461899  5.8520279029559426 -19.189253324432279 -7.0507660557881451 0.25321877531960102 0.21624429423784952, 0.54955822229385376 -0.19176223874092102  0.23139844834804535,  -0.68445867300033569   0.024521231651306152 -0.0069548259489238262    0.72860598564147949,-0.013975612819194794  0.063654132187366486  0.018225124105811119,-0.0014048367738723755     1.0617793798446655 -0.0072152442298829556,   0.14937126636505127   0.013403854332864285   0.052316315472126007   0.013403854332864285    0.25223296880722046 -0.0048305080272257328   0.052316315472126007 -0.0048305080272257328    0.24800023436546326,   -0.41970115515654882    -0.13664755383224758   -0.085814843396203599      0.3569504129283807     0.27394209354225652    -0.14206779621384058 -1.5240045669884239e-05,0.045630130916833878
IIWA_7,1715862510.6435759, -1.1265421281642956   1.5137739465643594   1.0964767639107789  -1.0390395497875538  -2.8182194367934406  -1.7055026099730097 -0.34185612738766785,  0.0045652241863367018    0.001588290088695652     0.10449153414368809    -0.26196150336442725   0.0002950696887974271 -0.00044750719116047665 -1.1267105541071079e-05, -17.658064392089845   64.412414089202883  -23.475196933746339   4.8438227462768557  -2.0415894126892091   1.2468962707519531 -0.16487332916259764, 28.439848563555561  3.4192275241961876  5.5791630213306815 -18.740559041018788 -7.0958164411171705 0.56945620624099957 0.20476221544426809, 0.54931330680847168 -0.19111473858356476  0.23162823915481567,  -0.68413788080215454   0.023966066539287567 -0.0064914184622466564    0.72892993688583374,-0.021071143448352814  0.076780691742897034  0.023821400478482246,-0.0012962369946762919     1.0618191957473755 -0.0075574298389256001,   0.14939752221107483   0.013229033909738064    0.05230986699461937   0.013229033909738064    0.25227174162864685 -0.0047336961142718792    0.05230986699461937 -0.0047336961142718792    0.24805495142936707,    -0.4140790704250108    -0.13387105419981893   -0.084204497632356379     0.35103370266487133     0.27392561349159905    -0.13945367477052883 -1.4971661688178983e-05,0.056035801768302917
IIWA_7,1715862510.6485789, -1.1266122359677695   1.5137882078678437   1.0974749300363822   -1.041604114010237  -2.8182194367934406  -1.7054873900474339 -0.34185624726997083, 0.00084786721011176304   0.0018410842103310883      0.1235198723390836    -0.31215177159887186  0.00023605575103794168  0.00025079127010557657 -1.3808976551798892e-05, -17.819374359130858   65.122177944183349  -23.286796703338624   3.8498794746398923  -1.8364620590209961   1.0923692436218262 -0.15753079223632813, 27.998949585279675  3.3595395403702191  5.2860107598069384 -18.189581421633985 -7.1409675651078448 0.93418013319603865 0.18873777688383186, 0.54902422428131104 -0.19030790030956268  0.23188866674900055,  -0.68374890089035034   0.023294646292924881 -0.0059024128131568432    0.72932153940200806,-0.028564995154738426  0.093633897602558136  0.029551325365900993,-0.0011822072556242347     1.0618703365325928  -0.007830657996237278,   0.14943228662014008    0.01301336195319891   0.052305970340967178    0.01301336195319891    0.25231853127479553 -0.0046157911419868469   0.052305970340967178 -0.0046157911419868469    0.24811692535877228,   -0.40715150870784811     -0.1304882446762079   -0.082244022393318517     0.34378960597747366     0.27393621510407584    -0.13622453617490038 -1.4641437395823687e-05,0.068944133818149567
IIWA_7,1715862510.6535738,  -1.126699301281173   1.5138140338320347   1.0985639365134781  -1.0444956677408599   -2.818219628430592  -1.7054690541637278 -0.34185624726997083, -0.0028043187680514949    0.002505905935904237     0.14237615695510153    -0.36538356650401294   0.0001811791147711149  0.00093406836432579038 -1.1047181241439114e-05, -16.660631095886231   64.756542018890386  -23.798294525146485   3.7275073623657224  -1.9738005447387694   1.0376339683532714 -0.14651698684692382, 27.510267610892747  3.3160443589680302  4.9330669651432952  -17.59614192891641 -7.2022068957823109   1.330513607302992 0.17572505959523155, 0.54869771003723145 -0.18938212096691132  0.23220127820968628,  -0.68330347537994385    0.02251398004591465 -0.0052399602718651295    0.72976845502853394,-0.036113835871219635   0.11184854060411453  0.036254525184631348,-0.0010313761886209249     1.0619322061538696   -0.00814850814640522,   0.14946827292442322   0.012765949591994286   0.052297551184892654   0.012765949591994286    0.25237131118774414 -0.0044802590273320675   0.052297551184892654 -0.0044802590273320675    0.24819134175777435,   -0.39921352104288488    -0.12660333828806714   -0.079995226579310241     0.33550539958548953     0.27394666349778163    -0.13253352570208321 -1.4259138758632162e-05,0.082922875881195068
IIWA_7,1715862510.6585805, -1.1267601213150327   1.5138261977951732   1.0997128041841757  -1.0476760413922628  -2.8182203955027987  -1.7054208776222188 -0.34185666669440673, -0.0046762563688273681   0.0024912832742643039     0.15985563239198769    -0.41952179925932598  0.00011426040355120461   0.0026743163518212396 -2.5614722429334964e-05, -15.339233615875244    64.05081091308594  -23.026205730438232   3.9247113418579103  -1.9614752960205077   1.0890317268371581 -0.15519453048706056, 27.002361075506052  3.2543222031807213  4.5787326002097846 -16.970410702423791 -7.2616677811135499   1.751354775949215 0.16066044127724854, 0.54832255840301514 -0.18835274875164032  0.23254495859146118,  -0.68280333280563354     0.0216493159532547 -0.0044955150224268436    0.73026752471923828,-0.044164512306451797    0.1305343359708786  0.042898193001747131,-0.00084456527838483453      1.0620019435882568  -0.0085228374227881432,    0.1495116651058197   0.012490032240748405   0.052289068698883057   0.012490032240748405    0.25242859125137329 -0.0043294578790664673   0.052289068698883057 -0.0043294578790664673    0.24827331304550171,   -0.39037360534077692    -0.12228673424719005   -0.077491775521298933     0.32630957480073164     0.27395272269048476    -0.12842229387999282 -1.3825405265066593e-05,0.097293958067893982
IIWA_7,1715862510.6635773, -1.1267537097389424   1.5138297331777395   1.1009745633506338  -1.0510917851287682  -2.8182162728605724  -1.7053414221625203 -0.34185696623653961, -0.0034845420514510728   0.0021344419220616596      0.1783548725719141    -0.47224718886767836  0.00025631401189166203   0.0053176714693995136 -3.2473463258489172e-05, -14.507143035888673   63.906976192474367  -22.638840770721437   5.1845278358459472  -1.7651516914367675   1.1637921028137208 -0.15686328887939452, 26.456990803408274  3.1652526355817092  4.2244047486830709  -16.29094170152695 -7.3154842230170951  2.2064229431641862 0.14082793410536154, 0.54789090156555176 -0.18719974160194397  0.23291504383087158,  -0.68224155902862549    0.02069082111120224 -0.0036475087981671095    0.73082488775253296,-0.052943877875804901   0.15039104223251343  0.049317259341478348,-0.00062413793057203293      1.0620766878128052    -0.00899537093937397,   0.14956510066986084   0.012180618941783905   0.052281994372606277   0.012180618941783905    0.25249096751213074 -0.0041608698666095734   0.052281994372606277 -0.0041608698666095734    0.24836216866970062,   -0.38047570332899738    -0.11746706240911564   -0.074690702356772221     0.31605311489091292     0.27396519768174699    -0.12381052282828264 -1.3331574510999644e-05,0.11249682307243347
IIWA_7,1715862510.6685779, -1.1266888750114707   1.5138306919089142   1.1023321364024541  -1.0546780045544604  -2.8182194367934406  -1.7051862265036852 -0.34185726588775556,-0.00019424454229477472   0.0017459027846361962     0.19698682013034213     -0.5212465281218287  7.8493894787557046e-05    0.010461963528921168 -3.7964819244848749e-05, -15.684705795288085   63.631404998779296  -22.629156646728514   3.9229505920410155  -1.8276583099365233   1.1210718879699706 -0.15519453048706056, 25.867434730087506  3.0622149000348653  3.8803938839237437 -15.576826555184086 -7.3661457292172106  2.6761711172944045 0.12014742123869082, 0.54742050170898438 -0.18591944873332977   0.2333080917596817, -0.68163996934890747  0.019647466018795967 -0.002699646633118391    0.7314189076423645,-0.06161019578576088  0.17132876813411713 0.055418990552425385,-0.0003544241189956665     1.0621575117111206 -0.0095414444804191589,   0.14962737262248993   0.011837753467261791   0.052276253700256348   0.011837753467261791    0.25255796313285828 -0.0039750426076352596   0.052276253700256348 -0.0039750426076352596    0.24845682084560394,   -0.36952523511235569    -0.11215901528993655   -0.071614481103043914     0.30476789208444544     0.27401981146013554    -0.11872307614879674 -1.2789309611349609e-05,0.12827648222446442
IIWA_7,1715862510.6735811,  -1.126621643510604   1.5138321899468277   1.1037699437671518  -1.0585189485667459  -2.8182160812234205  -1.7049182592313925 -0.34185774519880135,  0.0025338644008336964   0.0014566437442487309     0.21510175069218068    -0.57063498298888371  0.00019701791663282023    0.019088261714845893 -4.9544297227795136e-05, -16.674073593139649   63.706682983398437  -22.757691383361816   3.1684692955017089  -1.8179741859436034  0.45690604782104494 -0.15018825531005858, 25.225973864964708  2.9744482684996956  3.4953170365078621 -14.843652575598107 -7.4326316612021319  3.1517373371440485 0.10486365608719783, 0.54693406820297241 -0.18450593948364258    0.233746737241745,  -0.68099415302276611   0.018499957397580147 -0.0016742059960961342    0.73205322027206421,-0.069296456873416901    0.1933622807264328   0.06217426061630249,-2.2383050236385316e-05      1.0622437000274658   -0.010162688791751862,    0.1496899276971817   0.011460999958217144   0.052266065031290054   0.011460999958217144    0.25262901186943054 -0.0037722336128354073   0.052266065031290054 -0.0037722336128354073    0.24856211245059967,   -0.35751297124653192    -0.10636975175515317   -0.068268147932926126     0.29246113998349088     0.27410262558325016    -0.11318403943727517 -1.2193695830831075e-05,0.14463558793067932
IIWA_7,1715862510.6786096, -1.1265773018937939   1.5138321299511348   1.1052601221358831  -1.0626183325352696  -2.8182197244237011  -1.7044183971517877 -0.34185828450554023,  0.0038007561930712085    0.001162915167684657     0.23168853530299782    -0.62048334513205572  1.1886322083555127e-05    0.035265092556070327 -6.1207707337361804e-05, -16.789679069519043   63.597798755645755  -23.103678722381591   2.1102586555480958  -1.8954471778869628  0.43654719543457032 -0.14518198013305664,  24.575227190227643   2.8954110847704957   3.0963850472798566  -14.135585669796935   -7.505294747751428   3.6037808546539694 0.093906133211449028, 0.54644733667373657 -0.18298989534378052   0.2342170923948288,   -0.68032282590866089    0.017286354675889015 -0.00060730869881808758     0.73270845413208008,-0.075562603771686554    0.2150522917509079  0.068893812596797943,0.00036569850635714829     1.0623340606689453  -0.010863268747925758,    0.1497514396905899   0.011055729351937771   0.052250832319259644   0.011055729351937771    0.25270247459411621 -0.0035567623563110828   0.052250832319259644 -0.0035567623563110828    0.24867658317089081,   -0.34461445930800139    -0.10022467926384948   -0.064714325342940526     0.27932501509564389     0.27416918980893712    -0.10738033701329641 -1.1560239876473588e-05,0.16046972572803497
IIWA_7,1715862510.6835783, -1.1265361361217241   1.5138333284469154   1.1067805608050194  -1.0669550639378551  -2.8182181904538215   -1.703576984718626 -0.34185876392566916,  0.0046872358372492332  0.00097827196537247831     0.24616837500785085     -0.6698559322090647  7.0867852849386379e-05    0.061868571371324843 -6.8142971027062237e-05, -16.019423976898192   63.627372249603269  -22.689022140502928   2.7573342132568359  -1.7959648132324217  0.14451447677612306 -0.15953330230712889,  23.933252894724479   2.8192628159049336   2.6903061765831748  -13.431471897090212   -7.584061898014574   4.0551521773275212 0.081232200807939137, 0.54594051837921143 -0.18137097358703613  0.23470999300479889,    -0.679615318775177   0.016027124598622322 0.00050597195513546467    0.73339337110519409,-0.081499911844730377    0.2364824116230011   0.07522883266210556,0.00079976505367085338      1.062325119972229  -0.011692316271364689,   0.14981968700885773   0.010617265477776527   0.052233759313821793   0.010617265477776527    0.25277784466743469 -0.0033281405922025442   0.052233759313821793 -0.0033281405922025442    0.24879898130893707,   -0.33068706750594146   -0.093714401819600113    -0.06093205668955548     0.26523288156798941     0.27415075756298535    -0.10134985036636124 -1.0882381662469243e-05,0.17600266635417938
IIWA_7,1715862510.6885767, -1.1264554822753279   1.5138329689090895   1.1083578645919305  -1.0714406994145715  -2.8182170399327786  -1.7022631541993498 -0.34185888369888906,  0.0069759425256480656  0.00076823605925975189     0.26002685148272553    -0.71531016483590903  0.00010271512399474212     0.10204807786810539 -5.9305305617555604e-05, -15.181956398010254   62.651446949005127  -22.409943294525146   3.9440795898437497  -1.7334581947326659   0.1274931411743164 -0.15886579895019531,  23.306099642199005   2.6894443227087099   2.3511391470286656  -12.771730241303059  -7.6370150953505114   4.4481503441617267 0.063351293613409521, 0.54542893171310425 -0.17966358363628387  0.23520256578922272, -0.67889547348022461  0.014779428020119667 0.0016300412826240063    0.7340843677520752,-0.086560696363449097   0.25714859366416931  0.080345809459686279,0.00079984095646068454     1.0624258518218994  -0.011693424545228481,   0.14989791810512543    0.01014235895127058   0.052216272801160812    0.01014235895127058    0.25285467505455017 -0.0030885110609233379   0.052216272801160812 -0.0030885110609233379    0.24892760813236237,   -0.31563281586421965   -0.086901525014226877   -0.056942444202956466     0.25010997940988489     0.27394811287972942   -0.095314055826190014 -1.0182600096442229e-05,0.19065465033054352
IIWA_7,1715862510.6935802, -1.1263138886218522    1.513831231215653   1.1099778920754348  -1.0760159169694727  -2.8182188615329191  -1.7003364503314882 -0.34185966277023394,   0.011244500159544767  0.00054508110994873913     0.27282258052635311    -0.75525683406477528  9.3080935755613888e-06     0.15870661700895014 -7.8607098289274683e-05, -15.558346321105956   61.538408176422116  -22.517349033355714   2.4967432403564453  -1.8840023040771483                    0 -0.13984195327758789,  22.701163013652447   2.5480843813715266   2.0449517155430348  -12.168232810864584  -7.6853367018523819   4.7771196072850408 0.039176166003611845,   0.544941246509552 -0.17786620557308197  0.23567911982536316, -0.67817848920822144  0.013588033616542816 0.0027334382757544518   0.73476654291152954,-0.08977527916431427  0.27728801965713501 0.083864390850067139,0.0018096485873684287    1.0626094341278076 -0.013689201325178146,   0.14998707175254822  0.0096251517534255981   0.052199210971593857  0.0096251517534255981    0.25293239951133728 -0.0028396777343004942   0.052199210971593857 -0.0028396777343004942    0.24906145036220551,   -0.29927245075356268   -0.079836895422236154    -0.05276032602408165     0.23381605605177214     0.27346073987999375   -0.089463874255901743 -9.4787546700558778e-06,0.20431928336620331
IIWA_7,1715862510.6986206, -1.1261313089652194    1.513831231215653   1.1116161955560353  -1.0808082287214631  -2.8182183820909734  -1.6977666130328024 -0.34186098103923457,  0.016298786392948603 0.00043606488795899133    0.28379020364510077   -0.79589793733143432 2.6624152688446398e-05    0.22975878555459059  -0.000115616438656519, -15.768049278259276   62.358400508880614  -22.526152782440185  0.68581205368041986  -1.9526715469360352 -0.38414818191528322 -0.15753079223632813,  22.117822411757135   2.3886551466605268   1.7785042200572601  -11.683533406844131  -7.7254528045198914     4.97818540995054 0.014525655456102404, 0.54453176259994507 -0.17598654329776764   0.2361421138048172, -0.67749208211898804  0.012492652051150799 0.0037472720723599195   0.73541444540023804,-0.089339233934879303   0.29673060774803162  0.086195893585681915,0.0023970264010131359    1.0626999139785767 -0.014806264080107212,   0.15007904171943665  0.0090622538700699806   0.052177153527736664  0.0090622538700699806    0.25301039218902588 -0.0025847952347248793   0.052177153527736664 -0.0025847952347248793    0.24920417368412018,   -0.28150414807193158   -0.072608733110435253   -0.048424981828443237     0.21627948552449539     0.27257688053161644   -0.084075221939539091 -8.8018929922384359e-06,0.21667174994945526
