RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862543.0406122,0.54868859052658081  0.2733408510684967 0.32031527161598206,-0.48770314455032349  0.51337581872940063   0.4995933473110199 -0.49899640679359436,0.54868859052658081  0.2733408510684967 0.32031527161598206,-0.48770314455032349  0.51337581872940063   0.4995933473110199 -0.49899640679359436
1715862543.0456135,0.54920881986618042  0.2805706262588501 0.32014909386634827,-0.48407271504402161  0.51668113470077515  0.50104635953903198 -0.49766132235527039,0.54920881986618042  0.2805706262588501 0.32014909386634827,-0.48407271504402161  0.51668113470077515  0.50104635953903198 -0.49766132235527039
1715862543.0507438,0.54965478181838989 0.28731644153594971 0.32058507204055786,-0.48158356547355652  0.51913547515869141  0.50301957130432129 -0.49552690982818604,0.54965478181838989 0.28731644153594971 0.32058507204055786,-0.48158356547355652  0.51913547515869141  0.50301957130432129 -0.49552690982818604
1715862543.0557215,0.55000525712966919 0.29351699352264404 0.32106578350067139,-0.47942674160003662  0.52099418640136719  0.50539553165435791 -0.49324476718902588,0.55000525712966919 0.29351699352264404 0.32106578350067139,-0.47942674160003662  0.52099418640136719  0.50539553165435791 -0.49324476718902588
1715862543.060611,0.55019420385360718 0.29647114872932434  0.3212723433971405,-0.47853276133537292  0.52209872007369995  0.50626444816589355 -0.49205243587493896,0.55019420385360718 0.29647114872932434  0.3212723433971405,-0.47853276133537292  0.52209872007369995  0.50626444816589355 -0.49205243587493896
1715862543.0656154,0.55060654878616333 0.30211582779884338 0.32153257727622986,-0.47657784819602966  0.52385252714157104  0.50833773612976074 -0.48994368314743042,0.55060654878616333 0.30211582779884338 0.32153257727622986,-0.47657784819602966  0.52385252714157104  0.50833773612976074 -0.48994368314743042
1715862543.0706055,0.55101555585861206 0.30767259001731873 0.32158610224723816,-0.47451850771903992  0.52595269680023193  0.51010054349899292  -0.4878559410572052,0.55101555585861206 0.30767259001731873 0.32158610224723816,-0.47451850771903992  0.52595269680023193  0.51010054349899292  -0.4878559410572052
1715862543.0755839,0.55136311054229736 0.31329843401908875 0.32141008973121643,-0.47238209843635559   0.5280989408493042   0.5120353102684021 -0.48557853698730469,0.55136311054229736 0.31329843401908875 0.32141008973121643,-0.47238209843635559   0.5280989408493042   0.5120353102684021 -0.48557853698730469
1715862543.0806324,0.55160766839981079 0.31881546974182129 0.32116121053695679,-0.47062155604362488  0.52970200777053833  0.51417261362075806 -0.48327809572219849,0.55160766839981079 0.31881546974182129 0.32116121053695679,-0.47062155604362488  0.52970200777053833  0.51417261362075806 -0.48327809572219849
1715862543.0856059, 0.5518079400062561 0.32159796357154846  0.3210180401802063,-0.46977278590202332  0.53031349182128906  0.51572626829147339  -0.4817754328250885, 0.5518079400062561 0.32159796357154846  0.3210180401802063,-0.46977278590202332  0.53031349182128906  0.51572626829147339  -0.4817754328250885
1715862543.0906067,0.55208033323287964 0.32695719599723816   0.320588618516922,-0.46853336691856384  0.53154885768890381  0.51827853918075562 -0.47887334227561951,0.55208033323287964 0.32695719599723816   0.320588618516922,-0.46853336691856384  0.53154885768890381  0.51827853918075562 -0.47887334227561951
1715862543.095633,0.55246168375015259 0.33207178115844727 0.31995990872383118,-0.46756935119628906  0.53220480680465698  0.52150809764862061 -0.47556936740875244,0.55246168375015259 0.33207178115844727 0.31995990872383118,-0.46756935119628906  0.53220480680465698  0.52150809764862061 -0.47556936740875244
1715862543.1006346,0.55292415618896484 0.33683738112449646 0.31965619325637817,-0.46659106016159058  0.53259986639022827  0.52511584758758545 -0.47210538387298584,0.55292415618896484 0.33683738112449646 0.31965619325637817,-0.46659106016159058  0.53259986639022827  0.52511584758758545 -0.47210538387298584
1715862543.1056027,0.55343741178512573 0.34158805012702942 0.31978538632392883,-0.46565985679626465  0.53303062915802002  0.52858084440231323 -0.46865931153297424,0.55343741178512573 0.34158805012702942 0.31978538632392883,-0.46565985679626465  0.53303062915802002  0.52858084440231323 -0.46865931153297424
1715862543.1106029,0.55362015962600708 0.34406042098999023  0.3199169933795929,-0.46499881148338318  0.53371268510818481  0.52971947193145752 -0.46725168824195862,0.55362015962600708 0.34406042098999023  0.3199169933795929,-0.46499881148338318  0.53371268510818481  0.52971947193145752 -0.46725168824195862
1715862543.1156657,0.55392146110534668   0.349403977394104 0.32024359703063965,-0.46332737803459167  0.53553253412246704  0.53163516521453857  -0.4646468460559845,0.55392146110534668   0.349403977394104 0.32024359703063965,-0.46332737803459167  0.53553253412246704  0.53163516521453857  -0.4646468460559845
1715862543.1206057,0.55407768487930298 0.35511362552642822 0.32030624151229858,-0.46134480834007263   0.5375983715057373  0.53316116333007812 -0.46248042583465576,0.55407768487930298 0.35511362552642822 0.32030624151229858,-0.46134480834007263   0.5375983715057373  0.53316116333007812 -0.46248042583465576
1715862543.1256051,0.55413913726806641 0.36096951365470886 0.32026028633117676,-0.45917755365371704  0.53971314430236816  0.53459173440933228 -0.46051862835884094,0.55413913726806641 0.36096951365470886 0.32026028633117676,-0.45917755365371704  0.53971314430236816  0.53459173440933228 -0.46051862835884094
1715862543.1305544,0.55422985553741455 0.36679625511169434 0.32002830505371094,-0.45697903633117676  0.54207140207290649  0.53573441505432129 -0.45860373973846436,0.55422985553741455 0.36679625511169434 0.32002830505371094,-0.45697903633117676  0.54207140207290649  0.53573441505432129 -0.45860373973846436
1715862543.1356626,0.55436533689498901   0.369730144739151 0.31989142298698425,-0.45572367310523987  0.54312324523925781  0.53649497032165527 -0.45771846175193787,0.55436533689498901   0.369730144739151 0.31989142298698425,-0.45572367310523987  0.54312324523925781  0.53649497032165527 -0.45771846175193787
1715862543.1406033,0.55471700429916382  0.3754708468914032 0.31972798705101013,-0.45292127132415771  0.54529422521591187  0.53791236877441406 -0.45625296235084534,0.55471700429916382  0.3754708468914032 0.31972798705101013,-0.45292127132415771  0.54529422521591187  0.53791236877441406 -0.45625296235084534
1715862543.1456025, 0.5554049015045166 0.38094577193260193 0.31956017017364502,-0.45007121562957764  0.54699313640594482  0.53966689109802246  -0.4549659788608551, 0.5554049015045166 0.38094577193260193 0.31956017017364502,-0.45007121562957764  0.54699313640594482  0.53966689109802246  -0.4549659788608551
1715862543.1506054,0.55583488941192627 0.38665959239006042 0.31974455714225769,-0.44732728600502014  0.54922199249267578  0.54087334871292114 -0.45355209708213806,0.55583488941192627 0.38665959239006042 0.31974455714225769,-0.44732728600502014  0.54922199249267578  0.54087334871292114 -0.45355209708213806
1715862543.1556988,0.55632680654525757 0.39206069707870483 0.31984561681747437,-0.44473305344581604  0.55090838670730591  0.54269117116928101 -0.45188352465629578,0.55632680654525757 0.39206069707870483 0.31984561681747437,-0.44473305344581604  0.55090838670730591  0.54269117116928101 -0.45188352465629578
1715862543.160605,0.55651813745498657  0.3947136402130127  0.3198859691619873,-0.44367426633834839  0.55172955989837646  0.54345542192459106 -0.45100313425064087,0.55651813745498657  0.3947136402130127  0.3198859691619873,-0.44367426633834839  0.55172955989837646  0.54345542192459106 -0.45100313425064087
1715862543.1656032,0.55677062273025513 0.39997723698616028 0.31992939114570618,-0.44149130582809448  0.55327272415161133  0.54526913166046143 -0.44906154274940491,0.55677062273025513 0.39997723698616028 0.31992939114570618,-0.44149130582809448  0.55327272415161133  0.54526913166046143 -0.44906154274940491
1715862543.1706042,0.55689430236816406 0.40518543124198914 0.31994953751564026,-0.43958225846290588  0.55496519804000854  0.54702961444854736 -0.44669860601425171,0.55689430236816406 0.40518543124198914 0.31994953751564026,-0.43958225846290588  0.55496519804000854  0.54702961444854736 -0.44669860601425171
1715862543.1756039,0.55690056085586548 0.41033443808555603 0.31993544101715088,-0.43792033195495605   0.5565483570098877  0.54875510931015015 -0.44423812627792358,0.55690056085586548 0.41033443808555603 0.31993544101715088,-0.43792033195495605   0.5565483570098877  0.54875510931015015 -0.44423812627792358
1715862543.1806045,0.55692839622497559 0.41541048884391785 0.31982511281967163,    -0.4361572265625  0.55813658237457275  0.55054324865341187 -0.44176074862480164,0.55692839622497559 0.41541048884391785 0.31982511281967163,    -0.4361572265625  0.55813658237457275  0.55054324865341187 -0.44176074862480164
1715862543.1856022,0.55702155828475952 0.42029541730880737 0.31972545385360718,-0.43457198143005371  0.55970561504364014  0.55239206552505493 -0.43902143836021423,0.55702155828475952 0.42029541730880737 0.31972545385360718,-0.43457198143005371  0.55970561504364014  0.55239206552505493 -0.43902143836021423
1715862543.1906037,0.55706703662872314 0.42270967364311218 0.31957268714904785,-0.43368783593177795  0.56036472320556641  0.55331075191497803 -0.43789666891098022,0.55706703662872314 0.42270967364311218 0.31957268714904785,-0.43368783593177795  0.56036472320556641  0.55331075191497803 -0.43789666891098022
1715862543.1957006,0.55732959508895874 0.42736408114433289 0.31945076584815979,-0.43189549446105957  0.56203120946884155  0.55503684282302856 -0.43534046411514282,0.55732959508895874 0.42736408114433289 0.31945076584815979,-0.43189549446105957  0.56203120946884155  0.55503684282302856 -0.43534046411514282
1715862543.2006032,0.55763763189315796 0.43199950456619263 0.31944215297698975,-0.42991083860397339  0.56330817937850952  0.55705839395523071 -0.43306639790534973,0.55763763189315796 0.43199950456619263 0.31944215297698975,-0.42991083860397339  0.56330817937850952  0.55705839395523071 -0.43306639790534973
1715862543.2056336,0.55806952714920044 0.43663138151168823 0.31936243176460266,-0.42781960964202881  0.56442028284072876   0.5591619610786438  -0.4309733510017395,0.55806952714920044 0.43663138151168823 0.31936243176460266,-0.42781960964202881  0.56442028284072876   0.5591619610786438  -0.4309733510017395
1715862543.2106206,0.55822271108627319 0.43896603584289551 0.31941920518875122,-0.42665949463844299  0.56537008285522461  0.55981320142745972 -0.43003195524215698,0.55822271108627319 0.43896603584289551 0.31941920518875122,-0.42665949463844299  0.56537008285522461  0.55981320142745972 -0.43003195524215698
1715862543.2156036,0.55823051929473877 0.44377851486206055 0.31996196508407593,-0.42461827397346497  0.56720328330993652  0.56107413768768311 -0.42799016833305359,0.55823051929473877 0.44377851486206055 0.31996196508407593,-0.42461827397346497  0.56720328330993652  0.56107413768768311 -0.42799016833305359
1715862543.2206028,0.55847805738449097 0.44841417670249939 0.31993189454078674,-0.42222699522972107  0.56892234086990356  0.56251317262649536 -0.42618149518966675,0.55847805738449097 0.44841417670249939 0.31993189454078674,-0.42222699522972107  0.56892234086990356  0.56251317262649536 -0.42618149518966675
1715862543.2257288,0.55863791704177856 0.45293083786964417 0.31988665461540222,-0.42000621557235718  0.57041698694229126  0.56403052806854248 -0.42436873912811279,0.55863791704177856 0.45293083786964417 0.31988665461540222,-0.42000621557235718  0.57041698694229126  0.56403052806854248 -0.42436873912811279
1715862543.2306035,0.55883914232254028 0.45736458897590637 0.31979608535766602,-0.41780328750610352  0.57208698987960815  0.56549632549285889 -0.42233961820602417,0.55883914232254028 0.45736458897590637 0.31979608535766602,-0.41780328750610352  0.57208698987960815  0.56549632549285889 -0.42233961820602417
1715862543.2356396,0.55891811847686768 0.45946267247200012 0.31978270411491394,-0.41677552461624146  0.57293689250946045  0.56619018316268921 -0.42127206921577454,0.55891811847686768 0.45946267247200012 0.31978270411491394,-0.41677552461624146  0.57293689250946045  0.56619018316268921 -0.42127206921577454
1715862543.2406061,0.55913877487182617 0.46362411975860596 0.31976276636123657,-0.41465917229652405  0.57427608966827393  0.56798839569091797 -0.41911083459854126,0.55913877487182617 0.46362411975860596 0.31976276636123657,-0.41465917229652405  0.57427608966827393  0.56798839569091797 -0.41911083459854126
1715862543.2456326,0.55929642915725708 0.46761384606361389 0.31981059908866882,-0.41261550784111023  0.57600867748260498   0.5693395733833313 -0.41691118478775024,0.55929642915725708 0.46761384606361389 0.31981059908866882,-0.41261550784111023  0.57600867748260498   0.5693395733833313 -0.41691118478775024
1715862543.2506049,0.55946093797683716 0.47151544690132141 0.31984031200408936,-0.41075626015663147  0.57737517356872559  0.57097858190536499 -0.41460901498794556,0.55946093797683716 0.47151544690132141 0.31984031200408936,-0.41075626015663147  0.57737517356872559  0.57097858190536499 -0.41460901498794556
1715862543.2556036,0.55956012010574341  0.4754146933555603 0.31985744833946228,-0.40881538391113281  0.57860326766967773  0.57285672426223755 -0.41221767663955688,0.55956012010574341  0.4754146933555603 0.31985744833946228,-0.40881538391113281  0.57860326766967773  0.57285672426223755 -0.41221767663955688
1715862543.2607303,0.55962139368057251  0.4773714542388916 0.31984037160873413,-0.40783727169036865  0.57937633991241455  0.57354849576950073 -0.41113737225532532,0.55962139368057251  0.4773714542388916 0.31984037160873413,-0.40783727169036865  0.57937633991241455  0.57354849576950073 -0.41113737225532532
1715862543.2794898, 0.5599709153175354 0.49459356069564819  0.3198620080947876,-0.39841139316558838  0.58616119623184204  0.57981181144714355 -0.40187275409698486, 0.5599709153175354 0.49459356069564819  0.3198620080947876,-0.39841139316558838  0.58616119623184204  0.57981181144714355 -0.40187275409698486
1715862543.2845464, 0.5599709153175354 0.49459356069564819  0.3198620080947876,-0.39841139316558838  0.58616119623184204  0.57981181144714355 -0.40187275409698486, 0.5599709153175354 0.49459356069564819  0.3198620080947876,-0.39841139316558838  0.58616119623184204  0.57981181144714355 -0.40187275409698486
1715862543.2895753,0.56009680032730103 0.49836382269859314 0.31988459825515747,-0.39621061086654663  0.58734798431396484  0.58147925138473511 -0.39990174770355225,0.56009680032730103 0.49836382269859314 0.31988459825515747,-0.39621061086654663  0.58734798431396484  0.58147925138473511 -0.39990174770355225
1715862543.2945461,0.56055569648742676 0.50192296504974365 0.31914961338043213,-0.39373835921287537  0.58887046575546265  0.58280175924301147 -0.39817559719085693,0.56055569648742676 0.50192296504974365 0.31914961338043213,-0.39373835921287537  0.58887046575546265  0.58280175924301147 -0.39817559719085693
1715862543.2995458,0.56070160865783691 0.50538527965545654 0.31915012001991272,-0.39162123203277588  0.59021300077438354  0.58426868915557861 -0.39612051844596863,0.56070160865783691 0.50538527965545654 0.31915012001991272,-0.39162123203277588  0.59021300077438354  0.58426868915557861 -0.39612051844596863
1715862543.3045752,0.56075078248977661     0.5072021484375 0.31922444701194763,-0.39077657461166382  0.59118837118148804  0.58448749780654907 -0.39517638087272644,0.56075078248977661     0.5072021484375 0.31922444701194763,-0.39077657461166382  0.59118837118148804  0.58448749780654907 -0.39517638087272644
1715862543.3095474,0.56083709001541138 0.51061248779296875 0.31913092732429504,-0.38857793807983398  0.59252506494522095  0.58600056171417236  -0.3930962085723877,0.56083709001541138 0.51061248779296875 0.31913092732429504,-0.38857793807983398  0.59252506494522095  0.58600056171417236  -0.3930962085723877
1715862543.3145471,0.56085473299026489 0.51397198438644409 0.31908181309700012,-0.38663259148597717  0.59386152029037476  0.58735120296478271 -0.39097610116004944,0.56085473299026489 0.51397198438644409 0.31908181309700012,-0.38663259148597717  0.59386152029037476  0.58735120296478271 -0.39097610116004944
1715862543.3195453,0.56087654829025269 0.51727968454360962 0.31905302405357361,-0.38479876518249512  0.59508836269378662  0.58877456188201904 -0.38877272605895996,0.56087654829025269 0.51727968454360962 0.31905302405357361,-0.38479876518249512  0.59508836269378662  0.58877456188201904 -0.38877272605895996
1715862543.3245454,0.56086164712905884 0.52046722173690796 0.31900134682655334,-0.38272556662559509  0.59631639719009399  0.59012645483016968 -0.38688328862190247,0.56086164712905884 0.52046722173690796 0.31900134682655334,-0.38272556662559509  0.59631639719009399  0.59012645483016968 -0.38688328862190247
1715862543.3295445,0.56087636947631836 0.52208560705184937 0.31898650527000427,-0.38191613554954529  0.59719228744506836  0.59063500165939331 -0.38555383682250977,0.56087636947631836 0.52208560705184937 0.31898650527000427,-0.38191613554954529  0.59719228744506836  0.59063500165939331 -0.38555383682250977
1715862543.3345456,0.56089377403259277 0.52519905567169189 0.31899169087409973,-0.37983936071395874   0.5984305739402771  0.59199541807174683 -0.38359400629997253,0.56089377403259277 0.52519905567169189 0.31899169087409973,-0.37983936071395874   0.5984305739402771  0.59199541807174683 -0.38359400629997253
1715862543.3395476,0.56090790033340454 0.52822238206863403 0.31900730729103088,-0.37785598635673523  0.59965944290161133  0.59327489137649536 -0.38165208697319031,0.56090790033340454 0.52822238206863403 0.31900730729103088,-0.37785598635673523  0.59965944290161133  0.59327489137649536 -0.38165208697319031
1715862543.3445468,0.56097650527954102 0.53117024898529053 0.31899932026863098,-0.37574005126953125  0.60100370645523071  0.59453743696212769 -0.37965664267539978,0.56097650527954102 0.53117024898529053 0.31899932026863098,-0.37574005126953125  0.60100370645523071  0.59453743696212769 -0.37965664267539978
1715862543.3495455,0.56104123592376709 0.53402334451675415 0.31907367706298828,-0.37381628155708313  0.60224199295043945    0.595680832862854 -0.37779662013053894,0.56104123592376709 0.53402334451675415 0.31907367706298828,-0.37381628155708313  0.60224199295043945    0.595680832862854 -0.37779662013053894
1715862543.3545444,0.56106483936309814 0.53544741868972778 0.31900122761726379, -0.3727470338344574  0.60289770364761353  0.59634095430374146 -0.37676453590393066,0.56106483936309814 0.53544741868972778 0.31900122761726379, -0.3727470338344574  0.60289770364761353  0.59634095430374146 -0.37676453590393066
1715862543.3595493,0.56109338998794556 0.53819471597671509 0.31896978616714478,-0.37074375152587891  0.60404634475708008  0.59756684303283691 -0.37495452165603638,0.56109338998794556 0.53819471597671509 0.31896978616714478,-0.37074375152587891  0.60404634475708008  0.59756684303283691 -0.37495452165603638
1715862543.3645446,0.56113040447235107 0.54092079401016235 0.31896054744720459,-0.36885148286819458  0.60522192716598511  0.59891009330749512 -0.37277564406394958,0.56113040447235107 0.54092079401016235 0.31896054744720459,-0.36885148286819458  0.60522192716598511  0.59891009330749512 -0.37277564406394958
1715862543.3695199,0.56115025281906128 0.54352849721908569 0.31890636682510376,-0.36690819263458252  0.60638177394866943  0.60014671087265015 -0.37081465125083923,0.56115025281906128 0.54352849721908569 0.31890636682510376,-0.36690819263458252  0.60638177394866943  0.60014671087265015 -0.37081465125083923
1715862543.3745482,0.56116151809692383 0.54474985599517822 0.31891816854476929,-0.36585626006126404  0.60702282190322876  0.60074138641357422  -0.3698408305644989,0.56116151809692383 0.54474985599517822 0.31891816854476929,-0.36585626006126404  0.60702282190322876  0.60074138641357422  -0.3698408305644989
1715862543.3795459,0.56120741367340088 0.54720276594161987 0.31885570287704468,-0.36375856399536133  0.60828244686126709  0.60193270444869995 -0.36789834499359131,0.56120741367340088 0.54720276594161987 0.31885570287704468,-0.36375856399536133  0.60828244686126709  0.60193270444869995 -0.36789834499359131
1715862543.3845458,0.56122726202011108 0.54956012964248657 0.31891557574272156, -0.3620133101940155  0.60932528972625732  0.60317158699035645 -0.36585941910743713,0.56122726202011108 0.54956012964248657 0.31891557574272156, -0.3620133101940155  0.60932528972625732  0.60317158699035645 -0.36585941910743713
1715862543.3895452,0.56119579076766968 0.55185472965240479 0.31888934969902039,-0.36012348532676697  0.61055487394332886  0.60420423746109009 -0.36396566033363342,0.56119579076766968 0.55185472965240479 0.31888934969902039,-0.36012348532676697  0.61055487394332886  0.60420423746109009 -0.36396566033363342
1715862543.3945451,0.56117230653762817 0.55412071943283081 0.31887063384056091,-0.35834807157516479  0.61163896322250366  0.60529720783233643 -0.36207693815231323,0.56117230653762817 0.55412071943283081 0.31887063384056091,-0.35834807157516479  0.61163896322250366  0.60529720783233643 -0.36207693815231323
1715862543.399545,0.56119263172149658 0.55628985166549683 0.31889605522155762,-0.35635396838188171   0.6127808690071106  0.60646694898605347 -0.36015179753303528,0.56119263172149658 0.55628985166549683 0.31889605522155762,-0.35635396838188171   0.6127808690071106  0.60646694898605347 -0.36015179753303528
1715862543.4045472,0.56116580963134766 0.55738949775695801 0.31880801916122437,-0.35539346933364868  0.61327254772186279   0.6070745587348938 -0.35923922061920166,0.56116580963134766 0.55738949775695801 0.31880801916122437,-0.35539346933364868  0.61327254772186279   0.6070745587348938 -0.35923922061920166
1715862543.4095452, 0.5611337423324585 0.55948138236999512 0.31884807348251343,-0.35362756252288818  0.61436855792999268  0.60813748836517334 -0.35730603337287903, 0.5611337423324585 0.55948138236999512 0.31884807348251343,-0.35362756252288818  0.61436855792999268  0.60813748836517334 -0.35730603337287903
1715862543.4145448,0.56108736991882324 0.56152325868606567 0.31880083680152893,-0.35178634524345398  0.61562883853912354  0.60893785953521729 -0.35558712482452393,0.56108736991882324 0.56152325868606567 0.31880083680152893,-0.35178634524345398  0.61562883853912354  0.60893785953521729 -0.35558712482452393
1715862543.4195449, 0.5610954761505127 0.56349539756774902 0.31874722242355347,-0.34987750649452209  0.61645781993865967  0.61033940315246582 -0.35362592339515686, 0.5610954761505127 0.56349539756774902 0.31874722242355347,-0.34987750649452209  0.61645781993865967  0.61033940315246582 -0.35362592339515686
1715862543.4245934,0.56105101108551025 0.56444990634918213 0.31878909468650818,-0.34896203875541687  0.61715823411941528  0.61065185070037842 -0.35276830196380615,0.56105101108551025 0.56444990634918213 0.31878909468650818,-0.34896203875541687  0.61715823411941528  0.61065185070037842 -0.35276830196380615
1715862543.4295452,0.56103068590164185  0.5663752555847168 0.31876584887504578,-0.34719306230545044  0.61809635162353516  0.61177420616149902 -0.35092195868492126,0.56103068590164185  0.5663752555847168 0.31876584887504578,-0.34719306230545044  0.61809635162353516  0.61177420616149902 -0.35092195868492126
1715862543.4345455,0.56103712320327759 0.56818562746047974 0.31875568628311157,-0.34545391798019409  0.61912953853607178  0.61269605159759521 -0.34920445084571838,0.56103712320327759 0.56818562746047974 0.31875568628311157,-0.34545391798019409  0.61912953853607178  0.61269605159759521 -0.34920445084571838
1715862543.4395447,0.56095123291015625 0.56995207071304321 0.31875887513160706,-0.34364607930183411   0.6203078031539917  0.61356085538864136 -0.34737399220466614,0.56095123291015625 0.56995207071304321 0.31875887513160706,-0.34364607930183411   0.6203078031539917  0.61356085538864136 -0.34737399220466614
1715862543.4445443,0.56092023849487305 0.57172876596450806 0.31872731447219849,-0.34192624688148499  0.62112200260162354  0.61466026306152344 -0.34566831588745117,0.56092023849487305 0.57172876596450806 0.31872731447219849,-0.34192624688148499  0.62112200260162354  0.61466026306152344 -0.34566831588745117
1715862543.4495447,0.56089389324188232 0.57338547706604004 0.31873685121536255,-0.34025120735168457  0.62207698822021484  0.61569148302078247 -0.34376344084739685,0.56089389324188232 0.57338547706604004 0.31873685121536255,-0.34025120735168457  0.62207698822021484  0.61569148302078247 -0.34376344084739685
1715862543.454545,0.56084173917770386 0.57423365116119385 0.31875243782997131,-0.33955946564674377  0.62253838777542114  0.61616843938827515 -0.34275609254837036,0.56084173917770386 0.57423365116119385 0.31875243782997131,-0.33955946564674377  0.62253838777542114  0.61616843938827515 -0.34275609254837036
1715862543.4595449,0.56075632572174072 0.57580888271331787 0.31874465942382812,-0.33773624897003174   0.6236838698387146  0.61682665348052979 -0.34128803014755249,0.56075632572174072 0.57580888271331787 0.31874465942382812,-0.33773624897003174   0.6236838698387146  0.61682665348052979 -0.34128803014755249
1715862543.4645457,0.56071805953979492  0.5773511528968811 0.31873109936714172,-0.33603638410568237  0.62433981895446777  0.61798971891403198 -0.33965867757797241,0.56071805953979492  0.5773511528968811 0.31873109936714172,-0.33603638410568237  0.62433981895446777  0.61798971891403198 -0.33965867757797241
1715862543.4695439,0.56063413619995117 0.57882875204086304 0.31872615218162537,-0.33440479636192322   0.6249774694442749  0.61913818120956421 -0.33800065517425537,0.56063413619995117 0.57882875204086304 0.31872615218162537,-0.33440479636192322   0.6249774694442749  0.61913818120956421 -0.33800065517425537
1715862543.4745445,0.56060034036636353 0.57954287528991699 0.31869778037071228,-0.33356040716171265  0.62554824352264404  0.61944758892059326 -0.33721145987510681,0.56060034036636353 0.57954287528991699 0.31869778037071228,-0.33356040716171265  0.62554824352264404  0.61944758892059326 -0.33721145987510681
1715862543.4795458,0.56054306030273438 0.58087664842605591 0.31876420974731445,-0.33198535442352295  0.62650901079177856  0.62012320756912231 -0.33573710918426514,0.56054306030273438 0.58087664842605591 0.31876420974731445,-0.33198535442352295  0.62650901079177856  0.62012320756912231 -0.33573710918426514
1715862543.4845462,0.56048810482025146 0.58217871189117432 0.31875529885292053,-0.33037585020065308  0.62742948532104492  0.62100392580032349 -0.33397331833839417,0.56048810482025146 0.58217871189117432 0.31875529885292053,-0.33037585020065308  0.62742948532104492  0.62100392580032349 -0.33397331833839417
1715862543.4895756,0.56038534641265869 0.58342373371124268 0.31874558329582214,-0.32883915305137634  0.62816894054412842   0.6218835711479187 -0.33245962858200073,0.56038534641265869 0.58342373371124268 0.31874558329582214,-0.32883915305137634  0.62816894054412842   0.6218835711479187 -0.33245962858200073
1715862543.4945924,0.56031477451324463 0.58452773094177246 0.31877225637435913,-0.32739144563674927  0.62889635562896729  0.62272024154663086 -0.33094370365142822,0.56031477451324463 0.58452773094177246 0.31877225637435913,-0.32739144563674927  0.62889635562896729  0.62272024154663086 -0.33094370365142822
1715862543.4995451,0.56024515628814697 0.58510893583297729 0.31876018643379211,-0.32665306329727173  0.62937158346176147  0.62308639287948608   -0.330079585313797,0.56024515628814697 0.58510893583297729 0.31876018643379211,-0.32665306329727173  0.62937158346176147  0.62308639287948608   -0.330079585313797
1715862543.5045452,0.56014376878738403 0.58617484569549561 0.31875628232955933,-0.32515060901641846  0.63014489412307739  0.62382411956787109 -0.32869130373001099,0.56014376878738403 0.58617484569549561 0.31875628232955933,-0.32515060901641846  0.63014489412307739  0.62382411956787109 -0.32869130373001099
1715862543.5095463,0.56008017063140869  0.5871347188949585 0.31874066591262817,-0.32366064190864563  0.63089209794998169  0.62463855743408203 -0.32717835903167725,0.56008017063140869  0.5871347188949585 0.31874066591262817,-0.32366064190864563  0.63089209794998169  0.62463855743408203 -0.32717835903167725
1715862543.5146022,0.56000244617462158 0.58805680274963379 0.31877544522285461, -0.3222375214099884  0.63157641887664795  0.62549728155136108 -0.32561835646629333,0.56000244617462158 0.58805680274963379 0.31877544522285461, -0.3222375214099884  0.63157641887664795  0.62549728155136108 -0.32561835646629333
1715862543.5195932,0.55993562936782837 0.58889716863632202 0.31872311234474182,-0.32098051905632019  0.63243710994720459  0.62604838609695435 -0.32412680983543396,0.55993562936782837 0.58889716863632202 0.31872311234474182,-0.32098051905632019  0.63243710994720459  0.62604838609695435 -0.32412680983543396
1715862543.5246279, 0.5599135160446167 0.58961349725723267 0.31871935725212097,-0.31954586505889893  0.63310390710830688  0.62671798467636108 -0.32294663786888123, 0.5599135160446167 0.58961349725723267 0.31871935725212097,-0.31954586505889893  0.63310390710830688  0.62671798467636108 -0.32294663786888123
1715862543.5295742,0.55985891819000244 0.59002375602722168 0.31868210434913635,-0.31879815459251404  0.63348811864852905  0.62707054615020752 -0.32224681973457336,0.55985891819000244 0.59002375602722168 0.31868210434913635,-0.31879815459251404  0.63348811864852905  0.62707054615020752 -0.32224681973457336
1715862543.5345452,0.55983412265777588 0.59067481756210327 0.31869637966156006, -0.3175179660320282  0.63397359848022461  0.62793052196502686 -0.32087859511375427,0.55983412265777588 0.59067481756210327 0.31869637966156006, -0.3175179660320282  0.63397359848022461  0.62793052196502686 -0.32087859511375427
1715862543.5395739,0.55977076292037964  0.5912935733795166 0.31863877177238464,-0.31617319583892822  0.63478165864944458  0.62844091653823853 -0.31960725784301758,0.55977076292037964  0.5912935733795166 0.31863877177238464,-0.31617319583892822  0.63478165864944458  0.62844091653823853 -0.31960725784301758
1715862543.5445442,0.55966842174530029 0.59185546636581421 0.31864288449287415,-0.31500300765037537  0.63534629344940186  0.62905585765838623 -0.31842887401580811,0.55966842174530029 0.59185546636581421 0.31864288449287415,-0.31500300765037537  0.63534629344940186  0.62905585765838623 -0.31842887401580811
1715862543.5495107,0.55955654382705688 0.59237980842590332 0.31866291165351868,-0.31392905116081238  0.63589560985565186  0.62962591648101807  -0.3172641396522522,0.55955654382705688 0.59237980842590332 0.31866291165351868,-0.31392905116081238  0.63589560985565186  0.62962591648101807  -0.3172641396522522
