DesiredFlux,0.813,HitTime,1715862388.0742772,DesiredPos,0.57378524541854858 0.16775716841220856 0.22042974829673767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862387.6410604, -1.0375234853498552   1.5426111675654759   1.1000972582214048 -0.92728048058703905  -2.8182522255959657  -1.7378789523627043 -0.32585215376966986,  0.0086073945118177661  4.9611474316340839e-05    0.058136807221750957    -0.18400321603767261  0.00031072835697191353   0.0039872960784578812 -8.3451933739088109e-05, -16.495288379669191    63.54940576553345  -21.507559013366699   4.3763436698913569  -2.0275034141540527   1.1481057739257812 -0.14418072509765625,  33.654238700146756   3.3693826735449854   4.6748224448339144  -20.727679247576852  -5.2769522555660924   1.1321361394470009 -0.40546421670066046, 0.57751792669296265 -0.17962020635604858  0.22694571316242218,  -0.68530672788619995   0.014542163349688053 0.00062634411733597517    0.72810912132263184,-0.016587002202868462  0.064763911068439484  0.013184511102735996,-0.0020622704178094864     1.2054176330566406 -0.0031185261905193329,   0.14160938560962677    0.01568765752017498   0.050758425146341324    0.01568765752017498    0.25212690234184265 -0.0059488657861948013   0.050758425146341324 -0.0059488657861948013    0.24652588367462158,   -0.49177118027321498    -0.16033706995655095    -0.10464916113006595     0.44888004530108105     0.32038067256445757    -0.11394865846670044 -1.5132521902216922e-05,0.045954193919897079
IIWA_7,1715862387.64608, -1.0375865822748072   1.5426067933340382   1.1007754454994247 -0.92952890099592067  -2.8182473360560665  -1.7378069270968808 -0.32585269307640874,  0.0043620386113746691  -0.0001352800780561883    0.073636936898198252    -0.23713938918540306  0.00044416428154508416   0.0060708474957065226 -8.8333816546396195e-05,  -17.78307961654663   63.835730957031252  -21.252250289916994    4.982041606903076  -1.7405011940002442  0.94351599502563477 -0.14451447677612306,  33.657191400799981   3.3707140556175044   4.6744447499795303  -20.730005397411357  -5.2774682340926331   1.1320260168423626 -0.40546421670066046, 0.57751792669296265 -0.17962020635604858  0.22694571316242218,  -0.68530672788619995   0.014542163349688053 0.00062634411733597517    0.72810912132263184,-0.016587002202868462  0.064763911068439484  0.013184511102735996,-0.0019739367999136448     1.2055294513702393  -0.003167010610923171,   0.14160938560962677    0.01568765752017498   0.050758425146341324    0.01568765752017498    0.25212690234184265 -0.0059488657861948013   0.050758425146341324 -0.0059488657861948013    0.24652588367462158,   -0.49177118027321498    -0.16033706995655095    -0.10464916113006595     0.44888004530108105     0.32038067256445757    -0.11394865846670044 -1.5132521902216922e-05,0.045954193919897079
IIWA_7,1715862387.6510355, -1.0376764041175979   1.5426083512585618   1.1015583148989021 -0.93207566864163682   -2.818246760795545  -1.7376989492483799 -0.32585353192528044,-0.00010324282252890601 -4.5907081500562666e-05    0.090224325497652982    -0.29158221717696853  0.00037834184609368386   0.0091757919366019201 -0.00010422100810504341, -18.906872386932374    64.21615362930298  -20.880732078552246   6.0807494926452632  -1.7625105667114258   1.0633328475952148 -0.15586203384399414,  33.268614921403611    3.303976364062966   4.4581663647869121  -20.238135693990291  -5.3040274425429956   1.4662918109884315 -0.43081997916629888, 0.57723969221115112 -0.17893475294113159  0.22711740434169769, -0.68497216701507568  0.014013072475790977 0.0011767144314944744   0.72843348979949951,-0.024502763524651527  0.079188019037246704  0.017475705593824387, -0.001858558040112257     1.2055293321609497 -0.0032443967647850513,    0.1416742354631424   0.015477599576115608   0.050773348659276962   0.015477599576115608    0.25218003988265991 -0.0058390060439705849   0.050773348659276962 -0.0058390060439705849    0.24657878279685974,   -0.48495966955153236    -0.15731506629057534    -0.10271205199785527      0.4413105878078305     0.32019988935561017    -0.11112144025249293 -1.4785378699144758e-05,0.057126559317111969
IIWA_7,1715862387.656069, -1.0378237501581222   1.5426105083764341   1.1024676180219726 -0.93485750683032232  -2.8182444597534593  -1.7375039059773925 -0.32585491008089107, -0.0059764358789972964  4.9559049692575559e-05     0.10855158532094121    -0.34453930128899457  0.00039471516030541317    0.015142364388777738 -0.00013850303090930734, -19.056084106445311   64.277989116668707   -20.70553747177124   4.8746358680725095  -1.6612674522399902  0.93750846481323247 -0.15786454391479493,  32.750014159551853   3.2055386507769974   4.2065942797346061  -19.630735792490178   -5.333778648473082   1.8560708461676299 -0.46203063887787488, 0.57691138982772827 -0.17806746065616608  0.22731906175613403, -0.68455898761749268  0.013359156437218189 0.0018678278429433703    0.7288326621055603,-0.032892189919948578  0.097978860139846802  0.022143453359603882,-0.0018586853984743357     1.2056120634078979 -0.0032446188852190971,   0.14175336062908173   0.015214857645332813   0.050793174654245377   0.015214857645332813    0.25224500894546509 -0.0057034594938158989   0.050793174654245377 -0.0057034594938158989    0.24664174020290375,   -0.47645340390500834     -0.1535843507225465    -0.10032485239763744     0.43192097947297725     0.31999030524421102    -0.10761166532979871 -1.4351771326914786e-05,0.071270793676376343
IIWA_7,1715862387.6611114, -1.0380145389708915   1.5426100889519982   1.1035037740749056 -0.93796693382937946  -2.8182466649769689  -1.7372202393593952 -0.32585550938332297,  -0.012412701213967361  2.2870262320097227e-05     0.12828751037407526    -0.40000852099348133   0.0002275631878612473      0.0234605562309134 -0.00013477452200356071, -16.731876331329346   64.429889335632325  -21.371981277465821   4.3067940521240233  -1.9095331764221191  0.65081577301025395 -0.14184446334838868,  32.208145435581159    3.100673675973447   3.9335135387551996   -18.99976578448797  -5.3676410817826223   2.2621101544546312 -0.49475002439954696, 0.57654070854187012 -0.17709466814994812  0.22754876315593719,-0.68409043550491333 0.012629305012524128 0.002633281983435154  0.72928309440612793,-0.041361674666404724   0.11720873415470123  0.027040226384997368,-0.0017247492214664817     1.2057130336761475 -0.0033390382304787636,   0.14184285700321198   0.014917816966772079   0.050813790410757065   0.014917816966772079    0.25231680274009705 -0.0055509363301098347   0.050813790410757065 -0.0055509363301098347    0.24671411514282227,    -0.4668532806229031    -0.14939371002054003   -0.097635623196978827     0.42135348832994524     0.31971372371675244    -0.10371511163054237 -1.3858995284721232e-05,0.085761316120624542
IIWA_7,1715862387.6660767,  -1.038161345704677   1.5426096695275624   1.1046110565490974 -0.94138920902427803  -2.8182472402374903  -1.7367757444687342 -0.32585874511467305,  -0.015802430322595158  1.5192324221145577e-06     0.14692130726693159    -0.45689782459072797  0.00015904012943138135    0.036548240611170998 -0.00023724887160612567, -14.870090461730957   64.202711132049558  -21.373742027282713   3.0284896850585938  -1.9702790451049805   0.9521935386657715 -0.13783944320678712,  31.698146871672016   3.0158239125577642   3.6258052302799402  -18.408961544220762  -5.4181368539413377   2.6508045383269789 -0.52368492450944326, 0.57614690065383911 -0.17605724930763245  0.22781744599342346, -0.68357622623443604  0.011857192032039165 0.0034109975676983595    0.7297748327255249,-0.049118947237730026   0.13515931367874146  0.032560974359512329,-0.0015696868067607284     1.2058248519897461 -0.0034592337906360626,   0.14193752408027649   0.014593755826354027   0.050830371677875519   0.014593755826354027    0.25239253044128418 -0.0053869499824941158   0.050830371677875519 -0.0053869499824941158    0.24679845571517944,   -0.45640150470616092    -0.14489891221103335   -0.094737668916877738     0.40988649017048573     0.31928066647068931   -0.099685667223070595 -1.3324219061416898e-05,0.09940328449010849
IIWA_7,1715862387.671036,  -1.038220427936017   1.5426109278008699   1.1057961765627715 -0.94517526537683139  -2.8182472402374903  -1.7360972576485816 -0.32586186096372022,  -0.015005233511675759  5.1546318239581318e-05     0.16494184636050935    -0.51696051377471663   0.0001272321035451051    0.056378065295040428 -0.00031443305917145607,-13.884755413055419   64.71352602767945 -21.196786670684816  2.9246054458618165 -1.9535519218444823 0.40550828933715821 -0.1278268928527832,  31.166389770761292   2.9318514539036458   3.2890143627084196  -17.796392087376532  -5.4765196561032656    3.054128089684232 -0.55339224057947844, 0.57571524381637573 -0.17491233348846436  0.22812297940254211, -0.68300753831863403  0.011017804965376854 0.0042447382584214211   0.73031586408615112,-0.056919261813163757   0.15379728376865387  0.038506858050823212,-0.0013974113389849663     1.2059423923492432 -0.0036103520542383194,   0.14204254746437073   0.014231273904442787   0.050845440477132797   0.014231273904442787     0.2524745762348175 -0.0052054799161851406   0.050845440477132797 -0.0052054799161851406    0.24689525365829468,  -0.44473484126017482   -0.13993444196991334  -0.091531067857086867    0.39713915104888642    0.31872238222607763  -0.095339094459134799 -1.273238003918209e-05,0.11355146020650864
IIWA_7,1715862387.6761699, -1.0381899880848653   1.5426164406414786   1.1070708786546302 -0.94925631335256588  -2.8182473360560665  -1.7351168282133353 -0.32586713403972278, -0.010786592763272693 0.00026175067893882789    0.18294156076275342   -0.57681033004915316 9.7952939788701287e-05   0.084319629645881661 -0.0004624694874397823, -15.727721786499023    65.13965319061279  -20.854320831298828   3.2459422874450685  -1.8091704368591308   0.5944117393493652 -0.15619578552246094,  30.562988817001319    2.817640234722063   2.9638808015831781  -17.152072574308949  -5.5280333070730352   3.4459275344136802 -0.58719098628317368, 0.57527291774749756 -0.17361904680728912  0.22843827307224274,-0.68240267038345337 0.010126871056854725 0.005150938406586647  0.73088818788528442,-0.063682869076728821   0.17462135851383209  0.043715756386518478,-0.0012189375702291727     1.2060697078704834 -0.0038130634929984808,   0.14215980470180511   0.013819561339914799   0.050863120704889297   0.013819561339914799    0.25256410241127014 -0.0050048008561134338   0.050863120704889297 -0.0050048008561134338    0.24700053036212921,  -0.43151424167842123   -0.13444636061255011  -0.087991054354308318    0.38281955199703788    0.31804366828280806   -0.09066387806910825 -1.209289068881958e-05,0.12869718670845032
IIWA_7,1715862387.6811562, -1.0381627838559806   1.5426176989147862   1.1084394771695014 -0.95359370394419329  -2.8182417754370697  -1.7337573376991655   -0.325873605502423, -0.0075411050552304792  0.00025973147545295199     0.20109718920505296     -0.6349438877044189  0.00030078711170351363     0.12183532428349879 -0.00062883409796060056, -18.275075016021727    65.04421146011353  -20.781249713897704   4.7328955078124997   -1.524809341430664 0.077430389404296876  -0.1271593894958496,  29.850516860568622   2.6668341400501658   2.6450688798384441  -16.455530423312037  -5.5709579012593915   3.8242248878093674 -0.62748974417107739, 0.57483327388763428 -0.17213216423988342  0.22875861823558807, -0.68176233768463135 0.0091826478019356728 0.0061428528279066086   0.73149031400680542,-0.069122463464736938   0.19900438189506531  0.048158712685108185,-0.0010211303597316146     1.2062084674835205 -0.0040703616105020046,   0.14229120314121246   0.013344146311283112   0.050884075462818146   0.013344146311283112    0.25266286730766296 -0.0047804270870983601   0.050884075462818146 -0.0047804270870983601    0.24711553752422333,   -0.41628638162061193    -0.12831115590516973     -0.0840400689225973     0.36649024409074471      0.3172067558105951   -0.085616606392058259 -1.1401778632347259e-05,0.14563584327697754
IIWA_7,1715862387.6860592, -1.0382068858172677   1.5426130250321324   1.1098681765334975 -0.95809557807335333  -2.8182440763046226  -1.7319128456022237 -0.32588361234768937, -0.0077969624956693469  2.0829874210602332e-05      0.2180257259238837    -0.68803007532993643  0.00014859498724565011     0.17124794330447179 -0.00090334108902303048, -19.367950042724608   64.556248809814448  -21.936301593780517   4.8684732437133791  -1.7818788146972655  0.44021846389770508 -0.12282061767578124,  29.077404620129524   2.5016235710490835   2.3225420071396949  -15.763516167327904  -5.6132640085824477   4.1575219490495758 -0.67017103196231365, 0.57442325353622437 -0.17047525942325592  0.22908496856689453, -0.68110126256942749 0.0082184309139847755 0.0071675032377243042   0.73210805654525757,-0.072438813745975494   0.22530248761177063  0.052030537277460098,-0.0008106689783744514     1.2063612937927246 -0.0043640406802296638,   0.14243215322494507   0.012808463536202908    0.05090448260307312   0.012808463536202908    0.25276818871498108 -0.0045367144048213959    0.05090448260307312 -0.0045367144048213959    0.24724149703979492,   -0.39917512232889862    -0.12165193621127557   -0.079749225290193237     0.34832123198258458      0.3161341064723544   -0.080423076259439341 -1.0678930184582214e-05,0.16327831149101257
IIWA_7,1715862387.6910391, -1.0382932920507122    1.542615122372478   1.1112875281321861 -0.96278770170854389  -2.8182444597534593   -1.729597852881517 -0.32589260046608787,-0.0096938193343142492 0.00010055751319325221    0.23119464468665366   -0.73810900567157156 0.00010353803632921082     0.2295980634718445 -0.0010821976071584555,  -18.921659133911131    64.744443771362299   -22.135266323089599    2.5337189865112304    -1.958834171295166 -0.014685073852539062   -0.1071342887878418,  28.343719956907911   2.3445654311916413   1.9993072944700674  -15.150175650594235  -5.6632294831710448   4.4202430063879605 -0.71262979215379452,0.57405072450637817 -0.1687161922454834 0.22941981256008148, -0.68043369054794312 0.0072983643040060997  0.008147072046995163   0.73272800445556641,-0.073731489479541779   0.25044247508049011  0.055545911192893982,-0.00059053330915048718      1.2065242528915405  -0.0046930741518735886,   0.14258250594139099   0.012223039753735065     0.0509210005402565   0.012223039753735065    0.25287559628486633 -0.0042815404012799263     0.0509210005402565 -0.0042815404012799263    0.24737994372844696,   -0.38053046988162365    -0.11469418670095877    -0.07524457977625687     0.32869928194312337     0.31468885198160379   -0.075446154010894162 -9.9549413157262734e-06,0.17983010411262512
IIWA_7,1715862387.696038, -1.0383859300913343   1.5426162608725655   1.1127041834153464 -0.96780208119149336   -2.818245514455926  -1.7267169650761194 -0.32590500419383256, -0.011460577092335202 0.00012598601405614473    0.24162192707573341   -0.79106238385523608 4.0642330395518434e-05    0.29891396299338102 -0.0013619071955144448, -16.475124633789061   65.184013431549076  -21.897565097808837   2.7723005867004393  -1.9042509269714356 -0.14017570495605469 -0.10246176528930664,  27.736669458416511   2.1959748320175376   1.7129921523368661  -14.696697496761137  -5.7120715334972729   4.5653730439134268 -0.75464398421772283, 0.57373905181884766 -0.16692984104156494  0.22974199056625366, -0.67979651689529419 0.0065109450370073318 0.0089954826980829239   0.73331671953201294,-0.072434917092323303    0.2716936469078064   0.05791844055056572,-0.00037308881292119622      1.2066901922225952  -0.0050613242201507092,   0.14274147152900696   0.011600766330957413   0.050932347774505615   0.011600766330957413    0.25298097729682922 -0.0040247226133942604   0.050932347774505615 -0.0040247226133942604     0.2475285530090332,   -0.36077183959593029    -0.10771024210898261   -0.070684837198076167     0.30808472435639445     0.31274960676075381   -0.071116996769760021 -9.2818197572341887e-06,0.19339492917060852
IIWA_7,1715862387.701097, -1.0384275153969231   1.5426132647967383   1.1141487618939603 -0.97303175718240265   -2.818244651565144  -1.7232425585327098 -0.32592214158175792, -0.010831873897421868 -1.905422184351346e-05    0.25108068080514279    -0.8420369467205604  6.702949559395773e-05    0.37810743213108805  -0.001775021273425912,  -15.614804809570312     64.21480937957763   -20.198441524505615     3.218650665283203   -1.5820337104797364 -0.075761631011962885   -0.1278268928527832,   26.67147994349385    1.778301530130713   1.3716636226018872  -14.017898677308956  -5.7436775516150247    4.609672808102121 -0.86789803827857703, 0.57326811552047729 -0.16313454508781433  0.23025068640708923, -0.67861276865005493 0.0053414851427078247  0.010475635528564453    0.7344021201133728,-0.065230287611484528   0.31094911694526672  0.056459926068782806,-0.00016154271725099534       1.206688404083252  -0.0054704095236957073,  0.14311756193637848  0.010210759937763214  0.050963595509529114  0.010210759937763214    0.2531876266002655 -0.003492753254249692  0.050963595509529114 -0.003492753254249692   0.24783860146999359,    -0.3168259968275855   -0.093291013739449369   -0.061168184363413758     0.26285989403396215     0.30752226410957206   -0.063927870296964784 -8.0714457340036461e-06,0.21732434630393982
