DesiredFlux,0.501,HitTime,1715862831.644264,DesiredPos,0.54529625177383423 0.15186171233654022 0.22030055522918701
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862831.0977194, -1.1513340141168318   1.5024575425812012   1.0996654664915384  -1.0774641506038725  -2.8184621892285797  -1.6760504784968213 -0.34515394642609909,  0.037393594361228917 0.00060877739725931671   0.060936422050212824   -0.13072496125255356 0.00054679411967307762   -0.05722254463673327  4.374528934837206e-06,  -14.480258041381836    65.397749137878421   -23.955881633758544    1.7158506965637206   -1.8417443084716796    1.1828159484863281 -0.079766651153564447,  20.302459578184028   2.3413786853474541   5.2230791107011578  -13.691175404478731  -7.4362862399547343 -0.11894854356804629  0.56441775100402847, 0.54428184032440186 -0.18967816233634949  0.23439446091651917, -0.68516194820404053  0.029602961614727974 -0.012253384105861187   0.72768574953079224,-0.016892319545149803  0.062255255877971649  0.021606879308819771,0.00030629537650384009    0.74337571859359741 -0.0081599075347185135,   0.15112459659576416   0.010431033559143543   0.052361451089382172   0.010431033559143543    0.25270390510559082 -0.0039466526359319687   0.052361451089382172 -0.0039466526359319687    0.24909825623035431,   -0.32507059315678433    -0.11257653143736945   -0.069674873497405088     0.26101942803613554      0.2451978964339574    -0.16265048709129815 -1.5808462094923925e-05,0.045843768864870071
IIWA_7,1715862831.1027198, -1.1510390823802603   1.5024646732329434   1.1003382609203356  -1.0789404273160286  -2.8184667911382184  -1.6765844355833641 -0.34515418608162196,    0.04171214495184189  0.00077224798749473658    0.075660914792058123    -0.16363103748828728  0.00025335891019083527   -0.067136319171098718 -6.0865977669780783e-06,  -15.573133068084717    65.537551109313966   -24.283381099700929    1.8584714317321778   -2.3013000106811523    1.1677971229553223 -0.086441684722900397,  20.302459578184028   2.3413786853474541   5.2230791107011578  -13.691175404478731  -7.4362862399547343 -0.11894854356804629  0.56441775100402847, 0.54428184032440186 -0.18967816233634949  0.23439446091651917, -0.68516194820404053  0.029602961614727974 -0.012253384105861187   0.72768574953079224,-0.016892319545149803  0.062255255877971649  0.021606879308819771,0.00038501960807479918    0.74338454008102417 -0.0083162765949964523,   0.15112459659576416   0.010431033559143543   0.052361451089382172   0.010431033559143543    0.25270390510559082 -0.0039466526359319687   0.052361451089382172 -0.0039466526359319687    0.24909825623035431,   -0.32507059315678433    -0.11257653143736945   -0.069674873497405088     0.26101942803613554      0.2451978964339574    -0.16265048709129815 -1.5808462094923925e-05,0.045843768864870071
IIWA_7,1715862831.1077135, -1.1507363608029051   1.5024694070022071     1.10108481819931  -1.0806336784520543   -2.818465928247436  -1.6771168348544663 -0.34515418608162196,   0.045478579055682512  0.00080714916054328099    0.090391022992623929    -0.19863487543165773  0.00023720275944797477   -0.075005026180965273 -4.8692782135824628e-06,  -16.730532081604004    65.420601383209231    -23.52537830352783     1.457900848388672   -1.8558303070068358    1.0923692436218262 -0.084439174652099602, 19.882771537587864  2.3196307551816906  4.9526045614771084 -13.181152897088747 -7.4784812440840849 0.23365313120666281 0.56330542659594229, 0.54404324293136597 -0.18900170922279358  0.23464024066925049, -0.68485218286514282  0.028873462229967117 -0.011637919582426548   0.72801673412322998,-0.023152189329266548  0.076788373291492462  0.027141371741890907,0.00050184776773676276    0.74339812994003296 -0.0085813365876674652,  0.15113544464111328  0.010298087261617184  0.052350759506225586  0.010298087261617184   0.25272679328918457 -0.003855519462376833  0.052350759506225586 -0.003855519462376833   0.24913990497589111,    -0.3208491981094852     -0.1099426493982314   -0.068281382143542402     0.25668500707842767     0.24590924219092258    -0.15927943215610085 -1.5573563771908994e-05,0.057056829333305359
IIWA_7,1715862831.1126826, -1.1504474811045982   1.5024696466577299   1.1019309644017354  -1.0825254483550233  -2.8184606552587002  -1.6776349728220843 -0.34515430596392499,   0.047938051176823288  0.00065530554934503183     0.10615866649111522    -0.23457869646408702   0.0004006817569932424   -0.080729539649492837 -8.6907146920284451e-06,  -16.260044677734374    64.873491744995121   -23.510411930084228    2.3646870040893555    -1.928901424407959   0.96721236419677736 -0.083437919616699219, 19.403802028025027  2.3016060088117363  4.6429325176943204 -12.626626748942403 -7.5273729543656582 0.60836416755199962 0.56442552976583826, 0.54377859830856323 -0.18820621073246002  0.23492872714996338, -0.68450164794921875  0.028034886345267296 -0.010940979234874249    0.7283899188041687,-0.029243957251310349  0.093148261308670044  0.033290009945631027,0.00063905003480613232    0.74341648817062378 -0.0088787544518709183,   0.15114626288414001   0.010137512348592281    0.05233629047870636   0.010137512348592281     0.2527543306350708 -0.0037482259795069695    0.05233629047870636 -0.0037482259795069695    0.24919091165065765,   -0.31575285058726976    -0.10684312032793741   -0.066633103079194456     0.25147227309529896     0.24669184721748394    -0.15542498473264388 -1.5300892997061055e-05,0.069507300853729248
IIWA_7,1715862831.1177144, -1.1501327753330173   1.5024652125396822   1.1028758006830472  -1.0845531193019466  -2.8184623810402645  -1.6780430955965491 -0.34515430596392499,   0.050938671804693872  0.00034687971757103202     0.12272038444536465    -0.26876979504820381   0.0002515141430217444   -0.080908542698185509 -6.9525717536227561e-06,  -15.651099552154541    64.304874111175536   -23.477838058471679    2.1604400253295899   -1.9764416694641114   0.92749591445922852 -0.085774181365966803, 18.908925572125383  2.2743563312457571  4.3290249666735185 -12.053100254991055 -7.5779087606371043 0.99490878975414365 0.56448232501183337, 0.54348182678222656 -0.18731735646724701  0.23524558544158936, -0.68411058187484741  0.027121406048536301 -0.010174213908612728   0.72880285978317261,-0.035448752343654633   0.10993891954421997  0.039359338581562042,0.00080694432836025953     0.7434384822845459 -0.0092348325997591019,   0.15116137266159058  0.0099532175809144974   0.052321016788482666  0.0099532175809144974     0.2527850866317749 -0.0036282918881624937   0.052321016788482666 -0.0036282918881624937    0.24924804270267487,  -0.30990848838774454   -0.10338214053895456  -0.064777373459001808    0.24552386600662501    0.24749549416913652   -0.15120509044619368 -1.499000479299184e-05,0.082228638231754303
IIWA_7,1715862831.1226857, -1.1497706120955791   1.5024665308086829   1.1038865501962252   -1.086739101756752  -2.8184620934100035  -1.6782824804843464 -0.34515418608162196,    0.05523746694128337  0.00033023453408192489     0.13860628808340861    -0.30245513423077869  0.00021271652485508556   -0.074302229670439979 -7.6676528173573002e-07,  -15.048875675201415    64.444676082611082   -23.626621417999267    1.7387404441833496   -1.9253799247741699   0.78398269271850585 -0.082102912902832031, 18.419711244024185  2.2531291482621256  3.9938135722964994 -11.483601850579097 -7.6376057712806302  1.3852793796976473  0.5667537398145579, 0.54315733909606934 -0.18635261058807373  0.23560178279876709, -0.68367952108383179  0.026138991117477417 -0.009364633820950985   0.72925400733947754,-0.041570447385311127   0.12637515366077423  0.045806318521499634, 0.0010027616517618299    0.74346232414245605 -0.0096652964130043983,    0.1511775404214859  0.0097480500116944313   0.052301917225122452  0.0097480500116944313    0.25281834602355957 -0.0034975891467183828   0.052301917225122452 -0.0034975891467183828    0.24931396543979645,   -0.30340788256433271    -0.09961540162306548   -0.062741975931146499     0.23893281282649781     0.24828311237046208    -0.14670778937952988 -1.4641067913601091e-05,0.09480314701795578
IIWA_7,1715862831.1276865, -1.1493609312875077   1.5024661712708569   1.1049546442473066  -1.0890796208995168  -2.8184642984589807  -1.6783192121383685 -0.34515418608162196,  0.060577205875880918 0.00024980611422730918    0.15360879250998433   -0.33558487309521434 8.1971260796526862e-05  -0.060911049897239257 -6.134122253885841e-07,  -14.621404262542725    64.292775863647464   -23.731386032104492    2.1225839042663575   -2.0583165359497069   0.84072047805786132 -0.081435409545898438, 17.427840136627829  2.2119842943032988    3.30684710263413 -10.452126209142618 -7.7668126570741283  2.0467953740962068 0.57702649434510156, 0.54254895448684692 -0.18418751657009125  0.23638373613357544,  -0.68277233839035034   0.024085873737931252 -0.0077275005169212818    0.73019319772720337,-0.04900510236620903  0.15883342921733856 0.057683974504470825,0.0012329474557191133   0.74348729848861694  -0.01015552319586277,   0.15120390057563782  0.0092584043741226196   0.052250392735004425  0.0092584043741226196     0.2528948187828064 -0.0032077550422400236   0.052250392735004425 -0.0032077550422400236    0.24947141110897064,    -0.2879139787297369   -0.091269014944383997    -0.05815247667895207      0.2233827868844962     0.24958421111698215    -0.13744357602529789 -1.3880639748720114e-05,0.11853855848312378
IIWA_7,1715862831.1326842, -1.1489032538159234   1.5024616771571162   1.1060619867171917  -1.0915278183486496  -2.8184612305192216  -1.6781592826011866 -0.34515418608162196,   0.066768863564077408  2.0080341753644384e-05     0.16718073280339091    -0.36639579644148457  0.00018829459900230607   -0.042331658430514882 -4.9072978031086728e-07,  -14.847238216400147    63.347768306732178   -22.923201866149903    1.1647360038757324   -1.8311798095703125   0.65915956497192385 -0.081435409545898438, 16.913842509230843  2.1697497855125736  2.9889396929748071 -9.9798956542033093 -7.8239940979617586  2.3114948802715585 0.57989861769770612, 0.54228007793426514 -0.18297162652015686  0.23678426444530487,  -0.68230897188186646   0.023050954565405846 -0.0069023594260215759     0.7306678295135498,-0.05037243664264679  0.17549188435077667 0.062303595244884491,0.0014995121164247394   0.74351376295089722  -0.01072712242603302,   0.15121890604496002  0.0089654754847288132   0.052221633493900299  0.0089654754847288132    0.25293841958045959 -0.0030480555724352598   0.052221633493900299 -0.0030480555724352598     0.2495596706867218,    -0.2786584085812116    -0.08667360162961657   -0.055573363874295012      0.2141967879332185     0.25003872729278953    -0.13276566555608937 -1.3477710947285004e-05,0.12996417284011841
IIWA_7,1715862831.1377141, -1.1484100429679316   1.5024553854633289   1.1072531586600469  -1.0941111977660847  -2.8184616139680583  -1.6779012622875504 -0.34515430596392499,   0.073143524770934304  -0.0002356034780889642     0.18139146395692191    -0.39645181385058875  0.00013529772573453561   -0.023544514198963987 -5.1878759454111695e-06,  -14.433209300994873    63.420357791900635   -23.030607604980467    1.7950844383239746   -1.9605949211120606   0.75461254501342778 -0.088777946472167968, 16.913842509230843  2.1697497855125736  2.9889396929748071 -9.9798956542033093 -7.8239940979617586  2.3114948802715585 0.57989861769770612, 0.54228007793426514 -0.18297162652015686  0.23678426444530487,  -0.68230897188186646   0.023050954565405846 -0.0069023594260215759     0.7306678295135498,-0.05037243664264679  0.17549188435077667 0.062303595244884491,0.0017773476429283619   0.74354201555252075 -0.011367888189852238,   0.15121890604496002  0.0089654754847288132   0.052221633493900299  0.0089654754847288132    0.25293841958045959 -0.0030480555724352598   0.052221633493900299 -0.0030480555724352598     0.2495596706867218,    -0.2786584085812116    -0.08667360162961657   -0.055573363874295012      0.2141967879332185     0.25003872729278953    -0.13276566555608937 -1.3477710947285004e-05,0.12996417284011841
IIWA_7,1715862831.142684, -1.1478699739565146   1.5024567636189394   1.1084909493289705  -1.0967723548363919  -2.8184616139680583  -1.6774454422826226 -0.34515394642609909,   0.080117580273427857 -0.00013335655805033966     0.19462479792248152    -0.42360773389276019  0.00010823818058762849 -0.00060281116205792781  1.0231212279681383e-05,  -15.056941173553467     63.61124125289917   -22.876541996002196   0.89093940734863275   -1.8135723114013671   0.45723979949951171 -0.088110443115234374, 15.909697772195232  2.0817499670531978  2.3813762512832275 -9.1311446975968256 -7.9393821664986248  2.7497899257060814 0.58846157646538622, 0.54181188344955444 -0.18032649159431458  0.23761430382728577,  -0.68137168884277344   0.020970063284039497 -0.0052627846598625183    0.73161822557449341,-0.049999203532934189   0.20745901763439178  0.070165783166885376,0.0020577756222337484    0.7435724139213562 -0.012046595104038715,   0.15124970674514771  0.0083015784621238708   0.052155308425426483  0.0083015784621238708    0.25303110480308533 -0.0027063055895268917   0.052155308425426483 -0.0027063055895268917    0.24975432455539703,    -0.2577174087909917   -0.076852805837024363   -0.049975275473457259     0.19360357204867285     0.25061059318076673    -0.12340726067039398 -1.2634468582461977e-05,0.15131701529026031
IIWA_7,1715862831.1476834,  -1.147293832261951   1.5024582616568531   1.1097687673789594  -1.0995761241779596  -2.8184615181494821  -1.6768253185090751 -0.34515382654379606,   0.087139732001284206 -4.6763729891616222e-05     0.20681256033753853    -0.45103696077691513   9.042328751748558e-05    0.024322702012252707  1.2980261944907582e-05,  -14.989728687286377    63.920418689727782   -23.289437828063964   0.24650497436523436   -1.9764416694641114   0.46658484649658205 -0.090446704864501959, 15.909697772195232  2.0817499670531978  2.3813762512832275 -9.1311446975968256 -7.9393821664986248  2.7497899257060814 0.58846157646538622, 0.54181188344955444 -0.18032649159431458  0.23761430382728577,  -0.68137168884277344   0.020970063284039497 -0.0052627846598625183    0.73161822557449341,-0.049999203532934189   0.20745901763439178  0.070165783166885376,0.0023340806365013123   0.74360364675521851 -0.012755997478961945,   0.15124970674514771  0.0083015784621238708   0.052155308425426483  0.0083015784621238708    0.25303110480308533 -0.0027063055895268917   0.052155308425426483 -0.0027063055895268917    0.24975432455539703,    -0.2577174087909917   -0.076852805837024363   -0.049975275473457259     0.19360357204867285     0.25061059318076673    -0.12340726067039398 -1.2634468582461977e-05,0.15131701529026031
IIWA_7,1715862831.1526864, -1.1466882094474107    1.502458441425766   1.1110529370093454  -1.1025091433318683  -2.8184636273798831  -1.6759307561096177 -0.34515364677488314,   0.093936698182641443 -3.0220227398618489e-05     0.21681683348547176    -0.47815033477788238 -1.2030586026170318e-05    0.055240657588098138  1.7574966072821002e-05,  -14.089081371307373    63.710715732574464   -23.395963191986084 -0.023770122528076171   -2.0706417846679686   0.16754334259033202 -0.087442939758300781, 14.948038805911272  1.9749293775505221  1.8140143709483754 -8.3883573504564755 -8.0458596365853978  3.0898624000675881 0.59639734506799513, 0.5414358377456665 -0.1774120032787323 0.23847208917140961,  -0.68042051792144775   0.018889151513576508 -0.0036493577063083649    0.73256933689117432,-0.046667046844959259   0.23762281239032745  0.076193377375602722,0.0025989257264882326   0.74363499879837036 -0.013489337638020515,  0.15128308534622192 0.0075369733385741711  0.052076376974582672 0.0075369733385741711   0.25312763452529907 -0.002337360056117177  0.052076376974582672 -0.002337360056117177   0.24997194111347198,   -0.23365640993855408   -0.066273770352953676   -0.043818437704956636     0.17019233595627625     0.25071054620573463    -0.11412237128682889 -1.1744443639827296e-05,0.17098341882228851
IIWA_7,1715862831.1577539, -1.1460270996707063   1.5024550858121128   1.1123476526826537  -1.1055682965581539  -2.8184615181494821  -1.6747342510950669 -0.34515352689258011,     0.1015937496142898 -0.00015840072804555481     0.22524209372070941    -0.50488639687372916  7.4744747219222533e-05    0.092052726652511296  1.8855264979419278e-05,  -13.102402072906495    63.033213871002197   -22.589539775848387   -0.4604360771179199   -1.8804808044433594   0.13683818817138671 -0.090112953186035155, 14.948038805911272  1.9749293775505221  1.8140143709483754 -8.3883573504564755 -8.0458596365853978  3.0898624000675881 0.59639734506799513, 0.5414358377456665 -0.1774120032787323 0.23847208917140961,  -0.68042051792144775   0.018889151513576508 -0.0036493577063083649    0.73256933689117432,-0.046667046844959259   0.23762281239032745  0.076193377375602722, 0.002876609330996871   0.74366492033004761 -0.014293806627392769,  0.15128308534622192 0.0075369733385741711  0.052076376974582672 0.0075369733385741711   0.25312763452529907 -0.002337360056117177  0.052076376974582672 -0.002337360056117177   0.24997194111347198,   -0.23365640993855408   -0.066273770352953676   -0.043818437704956636     0.17019233595627625     0.25071054620573463    -0.11412237128682889 -1.1744443639827296e-05,0.17098341882228851
