DesiredFlux,0.955,HitTime,1715862042.0373104,DesiredPos,0.54706031084060669 0.16373009979724884 0.22039610147476196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862041.6268351, -1.1225440110351326   1.5248654666187276   1.1045162013949101  -1.0634992928202847  -2.8197329964436797  -1.6936236066322035 -0.35721133496101309,  -0.011989993535354303    0.016260452476654058      0.1482175937006609    -0.39426200831017466  0.00046078483107299606   0.0029479890632358383 -1.2064911075414014e-05, -16.082603713989258   61.527654178619386  -23.015641231536865   5.0049313545227054  -1.7510656929016113   1.0416389884948731 -0.17188211441040038, 36.370833908923103  4.1647913587495058  4.2644533849711195 -22.901069449098522 -7.4990267248968916  2.6665483229944535 0.22396759383690734, 0.54809015989303589 -0.17723068594932556  0.22890238463878632,  -0.67789769172668457   0.014604642055928707 -0.0042906547896564007    0.73499864339828491,-0.052825447171926498   0.13812698423862457  0.041860237717628479,-0.0013794444967061281     1.4176390171051025  -0.004743755329400301,   0.15033765137195587   0.008862743154168129   0.052850063890218735   0.008862743154168129     0.2530519962310791 -0.0030419719405472279   0.052850063890218735 -0.0030419719405472279    0.24826054275035858,   -0.27518458739184126   -0.085210891850984183   -0.051394982030661396     0.21132110218680111     0.25852137167348133    -0.10952699489852336 -9.7931285303332061e-06,0.10352595895528793
IIWA_7,1715862041.631804, -1.1226711037296011   1.5250069403899003   1.1057768220612807  -1.0668841772812023  -2.8197356809346021   -1.693525515746666 -0.35721181438114197,  -0.014675702607024785    0.018667312828230621     0.16899890161535114    -0.45080498508484657  0.00026124822796062157   0.0062820266720875432 -2.8828734015283561e-05, -13.672363956451417   60.694219348907474  -22.835164375305176   4.8517461204528809  -1.8250171852111816   1.1964997673034667 -0.17355087280273437, 35.844343339999945  4.0493812679225494  3.8625603238283865 -22.192840453734455 -7.5553823578655948  3.1557480104092424 0.19332172753368537, 0.54758614301681519 -0.17605558037757874  0.22928573191165924, -0.67724776268005371  0.013635306619107723 -0.003428588155657053   0.73562067747116089,-0.062791727483272552   0.15731655061244965  0.049072973430156708,-0.0011879223166033626     1.4177067279815674 -0.0050006434321403503,   0.15040868520736694  0.0085419071838259697   0.052834406495094299  0.0085419071838259697    0.25309368968009949 -0.0028701287228614092   0.052834406495094299 -0.0028701287228614092    0.24835625290870667,   -0.26507852958967959   -0.080367256392044339   -0.048614852989015134     0.20110983043775121     0.25838771456676568    -0.10491360521092119 -9.2293186426672946e-06,0.11878050118684769
IIWA_7,1715862041.6368055, -1.1226727815364277   1.5251395458158945   1.1071337958106691  -1.0705584807471658  -2.8197338593344616  -1.6933606726713075 -0.35721205403666489,  -0.011807674358683158    0.020238067302354407     0.18947807126781566    -0.50761612670641432  0.00028186258798872956    0.011619344352008728 -3.2649208129295135e-05, -13.310760780334473   61.406671703338624  -22.528793907165529   6.1080411148071292  -1.6427795791625976   1.1103918342590331 -0.16654208755493163, 35.228150691184865  3.9131603967189821  3.4588990872187906 -21.429919712467882 -7.6075593173548528  3.6558334865648341 0.16107589220442498, 0.54705440998077393 -0.17471963167190552  0.22969523072242737,  -0.67655044794082642   0.012565857730805874 -0.0024581006728112698    0.73628497123718262,-0.071979574859142303   0.17905257642269135  0.055951923131942749,-0.00096548255532979965       1.417777419090271    -0.00533320102840662,  0.15048763155937195 0.0081791291013360023  0.052817877382040024 0.0081791291013360023   0.25313878059387207 -0.002677862299606204  0.052817877382040024 -0.002677862299606204   0.24845980107784271,   -0.25366330617559996   -0.074947635781974498    -0.04551585615208964     0.18964804250876099     0.25828792875115525   -0.099772241826112662 -8.6076510363852776e-06,0.13532592356204987
IIWA_7,1715862041.6418059, -1.1225920678034216   1.5252919252768984    1.108596710172989  -1.0744199177610296  -2.8197323253645821  -1.6929718445117234 -0.35721397149901435, -0.0062175901667021159    0.022285632282038805     0.21009903150704989    -0.56055038191968665  0.00028684886557352597    0.024848601864970017 -0.00010281786048161396, -15.991194732666015    61.60427641296387  -22.220662689208986    5.187168960571289  -1.5705888366699219  0.73258493423461912 -0.17688838958740236, 34.506417057645706  3.7733021760288494  3.0323480457627214 -20.609840541050534 -7.6660479583435661  4.1675313426940459 0.13121778194513833, 0.54650884866714478 -0.17320013046264648  0.23014245927333832,  -0.67580801248550415   0.011378573253750801 -0.0013734897365793586    0.73698854446411133,-0.080020591616630554   0.20372658967971802  0.063030287623405457,-0.00069762044586241245      1.4178519248962402  -0.0057621621526777744,   0.15057171881198883  0.0077701793052256107   0.052798379212617874  0.0077701793052256107    0.25318697094917297 -0.0024634418077766895   0.052798379212617874 -0.0024634418077766895    0.24857315421104431,   -0.24080991929675832   -0.068903423964705723   -0.042075859071566413     0.17683303548521323     0.25824894302983736   -0.094047989358525541 -7.9230453309264703e-06,0.1533978134393692
IIWA_7,1715862041.6467359, -1.1225358018789957   1.5254619813234833   1.1101428549240133  -1.0785591492326227   -2.819732517001734  -1.6922937771160067 -0.35721397149901435, -0.0027234351563269338    0.024630747689028329     0.22992501524661293    -0.61400956439947407  0.00022181360638181877    0.047001577320645679 -8.2254288385291168e-05, -18.496876220703125   62.096271812438964  -22.928484115600586   4.0189114570617672  -1.7193721961975097  0.35110676574707034 -0.17855714797973632, 33.771909857037471  3.6306266593740246  2.5980931986506524 -19.843367764976279 -7.7284672206091614  4.6151718788505995  0.1025736984451624,  0.5459936261177063 -0.17155604064464569  0.23060806095600128,   -0.67504483461380005    0.010164543986320496 -0.00028004765044897795     0.73770666122436523,-0.085372582077980042   0.22841544449329376  0.069495156407356262,-0.00037183880340307951      1.4179325103759766   -0.006286244373768568,  0.15065629780292511 0.0073191747069358826  0.052772969007492065 0.0073191747069358826   0.25323650240898132 -0.002235759049654007  0.052772969007492065 -0.002235759049654007   0.24869710206985474,   -0.22665232565222126   -0.062488190328835458   -0.038407368990966972     0.16282300272818517     0.25804540450025115    -0.08824353863357004 -7.2104762161018243e-06,0.17075212299823761
IIWA_7,1715862041.6517837,-1.1225519805357462  1.5256684695910405  1.1117209975597959 -1.0830021807859656 -2.8197327088134188 -1.6911966212603011 -0.3572146905746662, -0.0028258943950823733    0.027964128853510795     0.24706571762859428    -0.66892891365329143  0.00016977841771514778     0.08148749608473968 -9.4566456782474017e-05, -19.160935585021974   62.078796566009522  -23.054377727508545   3.6720437431335449  -1.5873159599304199 -0.26600008773803713 -0.16453957748413087,  33.072997999270072   3.4670534401703628   2.1904185347038734  -19.129973060830395  -7.7829791037379241   5.0112696077070895 0.067730700352725104, 0.54548269510269165 -0.16981253027915955  0.23107711970806122,  -0.67426127195358276  0.0089712059125304222 0.00080727407475933433     0.7384379506111145,-0.089611902832984924   0.25212541222572327  0.074886530637741089,4.3799482227768749e-06     1.4180178642272949  -0.006902333814650774,   0.15075066685676575  0.0068254075013101101   0.052744664251804352  0.0068254075013101101    0.25328606367111206 -0.0019964219536632299   0.052744664251804352 -0.0019964219536632299    0.24882999062538147,    -0.2111728347387043   -0.055751960546857049   -0.034525802112383985     0.14760958832882309     0.25757628651135178   -0.082506360983725102 -6.4786385145509939e-06,0.18710491061210632
IIWA_7,1715862041.6567664, -1.1226226275368762   1.5258908368641324   1.1133249662688527  -1.0876929262655455  -2.8197318459226368  -1.6895623325823956 -0.35721576918814391, -0.0050865955612666887    0.031265994006483978     0.26181132246514616    -0.72277295010583031   0.0001703383654496612     0.13056154398401149 -0.00011879770453401017, -17.804587612152101   60.866283313751218  -22.877422370910644   4.5559401512145996  -1.6357365798950194  0.13116440963745118 -0.18256216812133788,  32.435969204451446    3.251146759763349   1.8597631512957218  -18.493022631902509  -7.8116331374886734   5.3277872244821864 0.018273940941230249, 0.54498350620269775 -0.16798679530620575  0.23151105642318726, -0.67347216606140137  0.007873833179473877 0.0018568342784419656   0.73916834592819214,-0.092663459479808807   0.27439379692077637  0.077892109751701355,0.00043231670861132443     1.4181044101715088 -0.0076406211592257023,   0.15086314082145691  0.0062844865024089813   0.052718255668878555  0.0062844865024089813    0.25333470106124878 -0.0017482781549915671   0.052718255668878555 -0.0017482781549915671    0.24896709620952606,   -0.19423771087323516   -0.048776000186823154   -0.030458946636002793     0.13108741673084623     0.25669646661707901   -0.077095123783177399 -5.7513909190731738e-06,0.20194070041179657
IIWA_7,1715862041.6618476, -1.1226756577299519   1.5260810264835531   1.1149680634053269   -1.092518434288992   -2.819730407771333  -1.6872358948651189 -0.35721672791931869, -0.0061904841720403919    0.032620379982016952     0.27517294343108728    -0.77123868102252435  0.00019379674451265201     0.19750674387827707 -0.00013338741061851752,  -15.882310504913329    60.261370937347415   -22.023458709716795    6.2392169761657712   -1.4402933502197266 -0.017688838958740235  -0.17722214126586913,   31.864330884793237    3.0121985859353968    1.5922664332683403   -17.973705128285772   -7.8266910955652902    5.5297908299582481 -0.040050163601456412, 0.54453510046005249 -0.16609153151512146  0.23190726339817047, -0.67270874977111816 0.0069183302111923695 0.0028140165377408266   0.73986965417861938,-0.093195900321006775    0.2950340211391449  0.078880339860916138,0.00088539434364065528     1.4181902408599854 -0.0084763672202825546, 0.15099021792411804 0.005694687832146883 0.052691087126731873 0.005694687832146883  0.25338152050971985 -0.00149457564111799 0.052691087126731873 -0.00149457564111799  0.24910980463027954,   -0.17579577879667241   -0.041650636855461443    -0.02625561257829645     0.11323321560885447     0.25531998429029201    -0.07225683054468135 -5.0623918390613198e-06,0.21498434245586395
IIWA_7,1715862041.6668503, -1.1226567825395071   1.5262368214448201   1.1166839047741934  -1.0974743907296434  -2.8197279150920953  -1.6841179590587092 -0.35721972399514584, -0.0041973797198380791    0.032328102436291237     0.28877200949952941    -0.81522920244407504  0.00025474456511758966       0.282722827359011 -0.00022655296158102282, -15.133563407897949    60.33261617279053  -22.003210086822509   3.7415933609008789  -1.5309719657897949 -0.46625109481811522 -0.18222841644287111,   31.346972552423441    2.8036620344296916    1.3535534880224431   -17.630640293764394   -7.8513198061051401     5.565079737937209 -0.094274983571937976, 0.54420840740203857 -0.16413223743438721  0.23227864503860474, -0.67202222347259521 0.0061465613543987274 0.0036002134438604116   0.74049669504165649,-0.088873609900474548   0.31419187784194946   0.07874404639005661, 0.0013866301160305738     1.4182732105255127 -0.0093879783526062965,   0.15112157166004181  0.0050528533756732941   0.052656311541795731  0.0050528533756732941     0.2534259557723999 -0.0012388665927574039   0.052656311541795731 -0.0012388665927574039    0.24926286935806274,   -0.15575000913736758   -0.034473641979282377   -0.021970563806039678    0.093984490984411195     0.25337128734248537   -0.068286715656729058 -4.4588714942506158e-06,0.22613480687141418
IIWA_7,1715862041.671798, -1.1225828998070269     1.52638129129182   1.1184271900274674  -1.1027615910273691  -2.8197327088134188  -1.6803030207795278 -0.35722074261293058,-0.00040259447666195517    0.031641275829028793     0.30074901773058116    -0.86367137386429127  1.2046799156137654e-05     0.37877579305446663 -0.00022198708065408054,  -15.07441641998291   61.585456916809079   -23.07902822494507  0.88653753280639647  -1.9016098022460937 -0.17955840301513673 -0.19357597351074218, 30.845328973450147  2.6320126279459317  1.1146908850901966 -17.443645460815926 -7.8910256551242899   5.435112539199455 -0.1427086830684664, 0.54403722286224365 -0.16207699477672577  0.23263230919837952, -0.67142271995544434 0.0055630789138376713 0.0041923336684703827   0.74104183912277222,-0.079335480928421021   0.33345353603363037  0.077986523509025574,0.0019245879957452416    1.4183516502380371  -0.01030030008405447,    0.15125387907028198   0.0043475525453686714    0.052610207349061966   0.0043475525453686714     0.25346791744232178 -0.00097919232212007046    0.052610207349061966 -0.00097919232212007046     0.24942998588085175,   -0.13374521636011494   -0.027189240510594459   -0.017562366719126032    0.073017778909445497      0.2507891874317103   -0.065254347048959715 -3.9533727402840668e-06,0.23665240406990051
