DesiredFlux,0.671,HitTime,1715862603.9593012,DesiredPos,0.54936522245407104 0.15097023546695709 0.22028747200965881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862603.4986093, -1.1196857733491856   1.5153616167343626   1.0912988597305544  -1.0229348487460168  -2.8170563916168794  -1.7154343566668491 -0.35352978107008753,   0.011611115418663845   0.0010030364712665537     0.07451954693766577    -0.20284049643997681  0.00017605300486604495  -0.0016076124616292719 -3.3194358237830738e-05,  -16.10680020904541   64.185235885620116  -23.003315982818602   3.9748927116394044   -1.786280689239502   1.1537795524597168 -0.11848184585571289, 26.896539540909487  3.3492840124258936  5.3152052372596401 -17.905517816278191 -6.9180254569959221 0.39684352629974096 0.79128657231535737, 0.55074560642242432 -0.19345079362392426  0.23047277331352234,  -0.68501472473144531   0.019465180113911629 -0.0099778100848197937    0.72820073366165161,-0.013568375259637833  0.061918534338474274   0.01487606018781662,-0.00099235493689775467     0.99468928575515747  -0.0055152238346636295,   0.14898337423801422   0.014647073112428188    0.05239492654800415   0.014647073112428188    0.25197914242744446 -0.0052576935850083828    0.05239492654800415 -0.0052576935850083828    0.24752168357372284,   -0.45969670059031742    -0.14854628362703792    -0.09402437578254208      0.3989248484019825     0.28468918729762649    -0.13779725252227593 -1.5326536040305427e-05,0.043917819857597351
IIWA_7,1715862603.5036185, -1.1196535358089041   1.5153728818529366   1.0920801113188985  -1.0250770888864442  -2.8170581173984437  -1.7154176385942765 -0.35352996083900051,   0.010578393946190146   0.0012530339199719031    0.090865701083895759    -0.24796200276907784  7.1811141319986442e-05 -0.00061736706640220899  -3.374624310937997e-05, -16.702302837371825   64.701427780151363  -22.973383235931397   4.1474461936950684   -1.928901424407959   1.2325449485778808 -0.12282061767578124, 26.586016930659724  3.3183685352457202  5.0765625816081492 -17.490592706391542 -6.9548281553365747 0.68649391509048252 0.77852255882377186, 0.55051922798156738 -0.19283322989940643  0.23066815733909607,  -0.68471473455429077   0.018954122439026833 -0.0095233377069234848    0.72850245237350464,-0.019996557384729385  0.074200145900249481  0.019760824739933014,-0.00096585217397660017     0.99472588300704956  -0.0056160935200750828,   0.14901132881641388   0.014479482546448708   0.052394669502973557   0.014479482546448708    0.25202041864395142 -0.0051647010259330273   0.052394669502973557 -0.0051647010259330273    0.24756929278373718,   -0.45426992072750139    -0.14587334052107437    -0.09246454440958729     0.39314776234755655      0.2846815558679161    -0.13528772203086348 -1.5059477220802364e-05,0.053518414497375488
IIWA_7,1715862603.5086248, -1.1196330428073258   1.5153882216608154   1.0929664046756089   -1.027477169571595  -2.8170566792471399  -1.7154028980888296 -0.35353026049021646,   0.009282435220086472   0.0016160194511304225     0.10814429513553346    -0.29437282962129191  0.00011497496520891221  9.5726564755017896e-05 -3.8983043125561393e-05, -17.179511489868165   64.822410255432132  -22.567530403137205   3.2450619125366211  -1.8118115615844725    1.043307746887207 -0.12015060424804687, 26.155673073869615    3.26546287541687   4.805919992801984 -16.971641103518373  -6.996678224831447  1.0257370791912321 0.76332050360005987, 0.55025595426559448 -0.19205647706985474  0.23089674115180969,  -0.68435072898864746   0.018322443589568138 -0.0089445328339934349    0.72886788845062256,-0.026659911498427391  0.090372726321220398  0.025020765140652657,-0.00090395996812731028     0.99476730823516846  -0.0057496195659041405,   0.14904561638832092   0.014272273518145084   0.052396591752767563   0.014272273518145084    0.25207054615020752 -0.0050506102852523327   0.052396591752767563 -0.0050506102852523327    0.24762430787086487,  -0.44756828429193263   -0.14259151794915326  -0.090558687004804739    0.38605765036825446    0.28472308845506333    -0.1321497526181048 -1.472968991222956e-05,0.065750032663345337
IIWA_7,1715862603.5136104, -1.1196251930799319   1.5154062578933056   1.0939539647625973  -1.0301788932206231  -2.8170566792471399  -1.7153907340166077 -0.35353067991465231,  0.0077399372718240413   0.0020142648605120505     0.12601783958796337    -0.34356720965815746  9.1979972167129779e-05   0.0005631441406812876 -4.7963411934412343e-05, -16.011358478546143   64.987752971649172  -22.797308254241944   4.2046705627441403  -1.7906825637817383   1.0576590690612793 -0.11914934921264649, 25.665053614980501  3.1993893528867887  4.5110107706198459 -16.402944571083399 -7.0393367834946421  1.3884231020807967 0.74661162497656264, 0.54996240139007568 -0.19115260243415833  0.23115530610084534,  -0.68393540382385254   0.017595395445823669 -0.0082781827077269554    0.72928339242935181,-0.033254947513341904   0.10837364941835403   0.03045608289539814,-0.0008046975708566606    0.99481940269470215 -0.0059375413693487644,   0.14908383786678314   0.014031325466930866   0.052398141473531723   0.014031325466930866    0.25212794542312622 -0.0049187210388481617   0.052398141473531723 -0.0049187210388481617    0.24768757820129395,   -0.43978517684895024    -0.13879954497220126    -0.08835481034630277     0.37785272855606067     0.28477240564184214    -0.12854105090509549 -1.4348330079627658e-05,0.079160422086715698
IIWA_7,1715862603.5186396, -1.1195942139220414   1.5154180624277014    1.095028590162989  -1.0330717652202466  -2.8170568710588246  -1.7153351871678337 -0.35353133899461109,  0.0074311161330800546    0.002083593264239801     0.14379928768603933    -0.39056864771146654  6.5911510343396584e-05   0.0026723892635033275 -6.4733927898561391e-05, -15.937424743652343   63.925795688629151   -22.55080327987671   3.7873728561401365  -1.8285386848449707   1.1551145591735841 -0.12282061767578124, 25.157112519750545  3.1318498453818084  4.1917227682175904 -15.807617127444768 -7.0891393513392877  1.7762299993686432 0.73031869692742513, 0.54962879419326782 -0.19014839828014374   0.2314506322145462,  -0.68346518278121948   0.016781061887741089 -0.0075393002480268478    0.72975122928619385,-0.04019242525100708  0.12676076591014862 0.036309275776147842,-0.00068513548467308283     0.99488240480422974   -0.006163034588098526,   0.14912651479244232   0.013763109222054482   0.052398346364498138   0.013763109222054482    0.25219038128852844 -0.0047719394788146019   0.052398346364498138 -0.0047719394788146019    0.24775947630405426,   -0.43113457770571628    -0.13458606202432222   -0.085901569680579826     0.36875716491602262     0.28481449738926301     -0.1245279637722696 -1.3913820762212481e-05,0.092955626547336578
IIWA_7,1715862603.523623,  -1.119536210304179   1.5154183020832244   1.0961800344850778  -1.0361998277542257  -2.8170566792471399  -1.7152782021677562 -0.35353175852813007,0.0082650376209578644 0.0016764608323111296   0.16109720303238353  -0.43757741952833829 6.040167566502452e-05 0.0044173114139050007  -6.8568483078069e-05, -15.393003604888916   63.927139938354493  -22.608908023834228   3.4519500160217285  -1.8690359306335449  0.90580205535888669 -0.11080555725097656, 24.618267771876177  3.0527868467675274  3.8566897077255859 -15.166822385667064 -7.1402786123662221  2.1983264758061609 0.71231772425450934, 0.54924541711807251 -0.18902823328971863  0.23178017139434814,  -0.68293654918670654   0.015870764851570129 -0.0067083565518260002    0.73027443885803223,-0.047807697206735611   0.14607557654380798  0.042400963604450226,-0.00054051674669608474     0.99495458602905273  -0.0064379498362541199,   0.14917640388011932   0.013463713228702545   0.052398450672626495   0.013463713228702545    0.25225839018821716 -0.0046079368330538273   0.052398450672626495 -0.0046079368330538273    0.24783962965011597,   -0.42149405354585667    -0.12988586133877433   -0.083162210091192179     0.35865086004838176     0.28486706320940414    -0.12003484633149597 -1.3419668487557601e-05,0.10750717669725418
IIWA_7,1715862603.5286233,  -1.119435782422773   1.5154214779279644   1.0974062004976017  -1.0395513360656914  -2.8170579257612918  -1.7151847851648725 -0.35353355610817655,   0.010629145353009222   0.0014682024554520075     0.17792440292686282    -0.48412226808129821 -1.5392255439014265e-06   0.0072705292464711139 -0.00012675798832169103, -15.505920581817627   64.296808612823483  -22.613309898376464   2.2757691383361816  -1.9271406745910644   1.0409714851379395 -0.11881559753417968, 24.071273398560816  2.9810252764164225  3.5097842431383457 -14.538626693655091 -7.1987856276909508  2.6105769898576692 0.69790901032647989, 0.54884731769561768 -0.18781726062297821  0.23214136064052582,  -0.68237501382827759   0.014894826337695122 -0.0058298450894653797    0.73082727193832397,-0.054564926773309708   0.16512957215309143  0.048579465597867966,-0.00037165114190429449     0.99503284692764282  -0.0067635388113558292,   0.14922751486301422   0.013138893991708755    0.05239565297961235   0.013138893991708755    0.25233003497123718 -0.0044315643608570099    0.05239565297961235 -0.0044315643608570099    0.24792799353599548,   -0.41105336164015682    -0.12483676068830718   -0.080220794723917521     0.34775908549189438     0.28490457214269682    -0.11525644596677154 -1.2886796074695894e-05,0.12174169719219208
IIWA_7,1715862603.5336089, -1.119298682883038  1.5154242342391857  1.0986809025894604 -1.0431768038011042 -2.8170570628705094 -1.7150485244740092 -0.3535343350704383,    0.01398729787180549   0.0012848144132121514     0.19332760601583618    -0.53231652388155193   3.328425086018541e-05    0.011266851031707078 -0.00013256488112732638, -16.164602947235107   64.054843662261959  -22.930244865417482   1.7035254478454589  -1.9350640487670898  0.64580949783325192 -0.11414307403564453, 23.497601081844671  2.9072490919994589  3.1568450058291386 -13.885483498723135 -7.2601171862163421  3.0412003246832144 0.68501878275419315,  0.5484163761138916 -0.18649806082248688  0.23253507912158966,  -0.68177253007888794   0.013830856420099735 -0.0048687290400266647    0.73141729831695557,-0.061371322721242905   0.18466402590274811  0.054864790290594101,-0.0001689190830802545    0.99511754512786865  -0.007154297549277544,   0.14928321540355682   0.012786809355020523   0.052391663193702698   0.012786809355020523    0.25240549445152283 -0.0042401961982250214   0.052391663193702698 -0.0042401961982250214    0.24802353978157043,   -0.39975659177793332    -0.11936557148972682   -0.077041733087312991     0.33602640746410728     0.28498883723537816    -0.11004487245136474 -1.2302887153481379e-05,0.13630004227161407
IIWA_7,1715862603.5386221,-1.1191515166114268  1.5154249533148374  1.0999793334142476  -1.047012714501993 -2.8170574463193461 -1.7147668952006643 -0.3535350541460901,   0.017076489161895008   0.0010566145566373009     0.20659931780415697     -0.5792896471407909  1.1289447220839066e-05    0.020278651759164192 -0.00013481493097388173,-16.335322662353516  64.034679916381833 -22.385292797088624   3.032011184692383 -1.7360993194580079 0.49795750427246094 -0.1271593894958496, 22.895421703765386  2.8210209038514984  2.8038627292767231 -13.215012495906642 -7.3194255810107123  3.4762507964485625 0.67159647434579139, 0.54796326160430908 -0.18506579101085663  0.23295196890830994,  -0.68113112449645996   0.012690343894064426 -0.0038326610811054707    0.73204141855239868,-0.067805752158164978   0.20477430522441864  0.060866381973028183,7.9376404755748808e-05    0.99520623683929443 -0.0076144286431372166,  0.14934338629245758  0.012404588051140308  0.052386783063411713  0.012404588051140308   0.25248467922210693 -0.004034038633108139  0.052386783063411713 -0.004034038633108139   0.24812562763690948,   -0.38751651328583492     -0.1134786628300688   -0.073618637705497036     0.32338408539933639     0.28508544764083155    -0.10445155872274015 -1.1668499944050836e-05,0.15108196437358856
IIWA_7,1715862603.5436091, -1.1189932649901546   1.5154248934282275   1.1013401420883351   -1.050973740548391  -2.8170543783795869  -1.7141799079210458 -0.35353637241509078,   0.019991256180401727  0.00084289618091410834     0.21971180120682554    -0.62187275956855403  0.00013174914814175582    0.039702412592070482 -0.00016058270480642507, -15.981784984588623   63.853206203460694  -22.318384304046631   3.7063783645629882  -1.6841571998596192  0.50096126937866214 -0.11147306060791015,  22.25777213425398  2.7078967951415454  2.4704878249185853 -12.506420482066664 -7.3693248636853355  3.9277304465781873 0.65364059510510075, 0.54747527837753296 -0.18350709974765778  0.23338216543197632,  -0.68044853210449219   0.011476154439151287 -0.0026978119276463985    0.73270100355148315,-0.074461907148361206   0.22587433457374573  0.066253647208213806,0.00035600151750259101    0.99529886245727539 -0.0081482203677296638,   0.14941361546516418   0.011988287791609764   0.052384071052074432   0.011988287791609764    0.25256755948066711 -0.0038113347254693508   0.052384071052074432 -0.0038113347254693508    0.24823208153247833,   -0.37421243961111017    -0.10712853924221832   -0.069921972453368397     0.30972532788053897     0.28520551406874262   -0.098418226568863787 -1.0977117437249717e-05,0.16640345752239227
IIWA_7,1715862603.5486085, -1.1188137412959591   1.5154245338904015   1.1027389409079182  -1.0550229105216702  -2.8170559123494665  -1.7131332656027176 -0.35353900895309209,   0.023173952712141128  0.00065993543169305593     0.23172139374878675    -0.65946500658601126  4.4040523330862388e-05    0.073627622806783727 -0.00023392768389755898,  -16.294995170593261    63.249638076782226   -22.132625198364259    2.6182349777221678   -1.7774769401550292 -0.035711429595947267  -0.11547808074951171, 21.637992123604864    2.57355428403402  2.1778760671000059 -11.829813557752059 -7.4080780394192027  4.3460471512359886 0.63177143147709258, 0.54697763919830322 -0.18186292052268982  0.23380887508392334,   -0.6797516942024231   0.010253798216581345 -0.0015254324534907937    0.73336905241012573,-0.080280371010303497   0.24614642560482025  0.070475555956363678,0.00067905505420640111    0.99539512395858765 -0.0087651712819933891,   0.14949339628219604   0.011542125605046749   0.052382942289113998   0.011542125605046749    0.25265201926231384 -0.0035780761390924454   0.052382942289113998 -0.0035780761390924454    0.24834175407886505,   -0.35998579561979938    -0.10048850696620093   -0.066037129742291256     0.29522181551566717     0.28523697219107191   -0.092263563332473097 -1.0257228844068322e-05,0.18083475530147552
IIWA_7,1715862603.5536098, -1.1186174396425812   1.5154242342391857   1.1041737521967887  -1.0592617908033244  -2.8170548576469998   -1.711576934237514 -0.35354050699100564,   0.026391228304829591  0.00051596229672082826     0.24276956655384796      -0.697127216534977  7.7420517332540143e-05     0.12115535285357144 -0.00024706366366004137, -15.991194732666015   62.952558887481686  -22.438115291595459  0.53350719451904294  -1.8972079277038574 -0.17588713455200194 -0.12248686599731445, 21.063934303508027  2.4490508060446565  1.8929837634919002 -11.260036217503893 -7.4532687436486409  4.6711939245355181 0.61189239534008621, 0.54652482271194458 -0.18016169965267181  0.23423759639263153,   -0.67906451225280762   0.0090830232948064804 -0.00041260034777224064     0.73402225971221924,-0.083242394030094147   0.26465275883674622  0.073979601263999939, 0.0010470898123458028    0.99549496173858643 -0.0094587979838252068,   0.14957433938980103   0.011064368300139904   0.052377142012119293   0.011064368300139904    0.25273674726486206 -0.0033397471997886896   0.052377142012119293 -0.0033397471997886896    0.24845971167087555,   -0.34478815269700647   -0.093714584171511461    -0.06203404869831175     0.27986054444495423     0.28498843591728829   -0.086393329751466297 -9.5427079571663853e-06,0.19348470866680145
IIWA_7,1715862603.5586083, -1.1183851854065259   1.5154243541214887   1.1056167127551859  -1.0637486246667383  -2.8170601308102685  -1.7094309190589976 -0.35354206491552925,   0.030403152086076843  0.00041756512949560467      0.2519340755789668     -0.7371751277645362 -0.00014899011688213569     0.18276488942351415 -0.00025996791187242105, -15.060973922729492   63.095049358367923  -22.156395320892333 -0.21305072784423829  -1.9209780502319336 -0.39716449737548826 -0.12482312774658202, 20.541626459578641  2.3239032893692375   1.642408424065678 -10.828731075982788 -7.4953508883702877  4.8633419566438665 0.59160585264130916, 0.54615491628646851 -0.17841243743896484  0.23464474081993103,  -0.67841869592666626  0.0080291079357266426 0.00058860221179202199    0.73463135957717896,-0.082378953695297241   0.28142282366752625   0.07596152275800705,0.0014752831775695086   0.99559545516967773 -0.010221667587757111,    0.1496567577123642   0.010549653321504593   0.052366957068443298   0.010549653321504593    0.25282144546508789 -0.0030992438551038504   0.052366957068443298 -0.0030992438551038504    0.24858489632606506,    -0.3284545716706333   -0.086888191229927969   -0.057942540606870097     0.26350728440283078     0.28433215369494391   -0.081093792795972064 -8.8695792932469431e-06,0.20409709215164185
