DesiredFlux,0.872,HitTime,1715862272.3943045,DesiredPos,0.57508587837219238 0.16063626110553741 0.22037801146507263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862271.9738083, -1.0393326839440786   1.5213758999272691   1.0923384312837505 -0.92406918777343849  -2.8181234670719926  -1.7438210306299571 -0.32726281690117581, -0.010325538821987288   0.015118483802088601    0.14723649071082615   -0.29592779853905959  0.0001937122410385918 0.00074545152400805998     3.654259168237e-05, -18.242813022613525   64.264546619415285   -21.28834566116333   4.1993883132934569  -1.9702790451049805   1.0696741294860841 -0.16587458419799805, 35.508914531660693  5.5579829521989614  6.5214374766041692 -22.478486085086931  -5.481654962509583   1.080582018593516 0.55156720811299109, 0.57725900411605835 -0.18564300239086151  0.23345397412776947,  -0.69383996725082397   0.013038323260843754 -0.0023143168073147535    0.72000747919082642,-0.024209378287196159  0.082790695130825043  0.024681273847818375,-0.0027571620885282755     1.2917848825454712    -0.0121553810313344,   0.14107747375965118   0.018104745075106621   0.049856100231409073   0.018104745075106621    0.25154083967208862 -0.0064178253524005413   0.049856100231409073 -0.0064178253524005413    0.24701869487762451,   -0.57044768648450983     -0.1741219276225614    -0.12627426532363373     0.53279854278409644     0.34883215937409062    -0.11250133182505451 -2.1485203394178143e-05,0.060551594942808151
IIWA_7,1715862271.9788079, -1.0395355169467668   1.5215553038482446   1.0938005666838087  -0.9269342563508286  -2.8181233712534168  -1.7437931074345037 -0.32726293667439571, -0.016373751165117686    0.01927094388069028    0.17627460857098609   -0.35134498192685193 0.00015880253586049269  0.0017132890373431073 2.4443144549990189e-05, -18.358418498992918    64.92860598373413  -21.383426151275636   3.7266269874572755  -1.8699163055419921  0.99925252532958986 -0.16086830902099608,  35.03581959218139  5.5450525759088665  6.0784170303845526 -21.922764527325821 -5.5773089970993954  1.4810617926048082 0.54062773778140916, 0.57694756984710693 -0.18479591608047485  0.23376567661762238,  -0.69331783056259155   0.012288201600313187 -0.0017421117518097162    0.72052502632141113,-0.031990393996238708   0.10003829002380371  0.032346129417419434,-0.0026307806838303804     1.2918717861175537  -0.012442373670637608,   0.14112180471420288   0.017843900248408318   0.049855601042509079   0.017843900248408318    0.25161838531494141 -0.0062811961397528648   0.049855601042509079 -0.0062811961397528648    0.24710257351398468,   -0.56185798845742596    -0.17032317099197058    -0.12359846444853773     0.52308418762736508     0.34828959106647517    -0.10910594536150953 -2.0929381783219014e-05,0.074161961674690247
IIWA_7,1715862271.983809, -1.0397612997201218   1.5217932505847382   1.0954107072043497 -0.93011013588849067  -2.8181234670719926  -1.7437503836288273 -0.32726305655669874, -0.022130311866291885   0.024934624564299755    0.20542530767843256   -0.40811116704796452 0.00012320928565877492  0.0030795834569297353 1.4759223518829678e-05, -17.153970745086671   64.030647167205814  -21.610562877655028   3.6482736206054689  -2.0204604148864744  0.96120483398437495 -0.16153581237792969, 34.489758662018332  5.5115143284485777  5.5878059267852667 -21.299623277067727 -5.6765784354111615  1.9182129080647787 0.52715291869919534, 0.57659339904785156 -0.18380391597747803  0.23412288725376129,  -0.69270986318588257   0.011415587738156319 -0.0010798932053148746    0.72112524509429932,-0.039991706609725952   0.11959968507289886  0.040356740355491638,-0.0024375671055167913     1.2919771671295166  -0.012809005565941334,   0.14117142558097839   0.017539015039801598     0.0498536117374897   0.017539015039801598    0.25170755386352539 -0.0061223744414746761     0.0498536117374897 -0.0061223744414746761    0.24720011651515961,   -0.55183777171663451     -0.1659111636205246    -0.12048549675025555     0.51179594247230398     0.34765105609180225    -0.10517637393903101 -2.0280205070832835e-05,0.089343473315238953
IIWA_7,1715862271.9888093, -1.0399590394157203   1.5220521697429394   1.0971490190328372 -0.93356051404775564  -2.8181235628905688  -1.7436612209750784 -0.32726305655669874, -0.025613837316975641   0.030304465979487744    0.23387271928224579   -0.46450406000897027 9.4734685479637155e-05  0.0060301729155005819 1.1807378815063743e-05, -16.004637229919435   62.678331943511964  -20.877210578918458   4.7073646354675294  -1.8584714317321778   1.0856942100524902 -0.16287081909179688, 33.924404203316278  5.4479770681276687  5.0779238402020681 -20.643375190094122 -5.7747056740300646  2.3786733606593637 0.50928066331834887, 0.57619214057922363 -0.18269999325275421   0.2345128208398819,       -0.6920166015625    0.010449754074215889 -0.00034463615156710148      0.7218058705329895,-0.048351652920246124   0.13968752324581146  0.048145528882741928,-0.0022064086515456438     1.2921024560928345  -0.013276229612529278,   0.14122892916202545   0.017197411507368088   0.049851540476083755   0.017197411507368088    0.25180500745773315 -0.0059459386393427849   0.049851540476083755 -0.0059459386393427849    0.24730862677097321,   -0.54063794472991589    -0.16101965265535867    -0.11701158058485817     0.49922508778665886     0.34688648340797101    -0.10084157942058525 -1.9542986784415461e-05,0.10488561540842056
IIWA_7,1715862271.993809, -1.0401027303004586   1.5222951498999127   1.0990385118265478 -0.93723337936241558  -2.8181228918114711  -1.7434854124323618 -0.32726305655669874, -0.026238705243113003   0.033962779062518836    0.26267788717421803   -0.51851786059357363 0.00010263091228870902   0.011856480041064203 9.4459030520509949e-06, -15.932047744750976   62.737478931426999  -21.232001667022704   3.8032196044921873  -2.0010921669006345  0.94051222991943362 -0.15419327545166014, 33.331564840733535  5.3445255068212365  4.5620948732848703 -19.948213016192764 -5.8660483353769708  2.8611443831421308 0.48504782250890399, 0.57574313879013062 -0.18147584795951843  0.23492532968521118, -0.69123876094818115 0.0093923201784491539 0.0004758400609716773   0.72256523370742798,-0.057033855468034744   0.16052129864692688  0.055365152657032013,-0.001934315892867744    1.2922450304031372 -0.013909917324781418,   0.14129599928855896   0.016817351803183556   0.049851026386022568   0.016817351803183556     0.2519105076789856 -0.0057515306398272514   0.049851026386022568 -0.0057515306398272514    0.24742642045021057,   -0.52820963363764406    -0.15563931945417053    -0.11317094195018029     0.48534146894985142      0.3460085720434769   -0.096076229214148157 -1.8716377336858159e-05,0.12083277851343155
IIWA_7,1715862271.9988084, -1.0402137042247865   1.5225563461673721   1.1010239982745336 -0.94118751452167748  -2.8181233712534168  -1.7431271440062326 -0.32726341609452464,  -0.025429921167606652    0.037618073948393574     0.28956176765880626    -0.57297969484533517  6.2927052002969939e-05    0.023815921078018658 -6.8247905943695222e-06, -16.715745334625243   63.820944210052488   -21.02687431335449    2.906117572784424  -1.9280210494995116  0.44288847732543946 -0.16554083251953125, 32.694802733711107  5.2339471096741468  4.0326351561376104 -19.229551258505964 -5.9618658551285222   3.349623761451161 0.46107308983965856, 0.57526814937591553 -0.18012134730815887  0.23536929488182068, -0.69039994478225708 0.0082433009520173073 0.0013732087099924684   0.72337967157363892,-0.065124101936817169   0.18235501646995544  0.062485318630933762,-0.0016091318102553487     1.2923997640609741  -0.014671318233013153,   0.14136871695518494   0.016397837549448013   0.049849510192871094   0.016397837549448013    0.25202348828315735 -0.0055392812937498093   0.049849510192871094 -0.0055392812937498093    0.24755465984344482,   -0.51452934678941631    -0.14977188987241874    -0.10899593215452086     0.47016286769396842     0.34505987286737039   -0.090894822817766396 -1.7817889830240574e-05,0.13723446428775787
IIWA_7,1715862272.0038376, -1.0403205435731997   1.5228597867112963   1.1031129085706692 -0.94545563626778562  -2.8181224125440587  -1.7424808947263613 -0.32726377563235054,  -0.024617510870611599     0.04223208091568173     0.31520582597247182    -0.62910862572059356  8.8690015927301734e-05     0.04490270805726837 -1.9841345511505937e-05, -17.414755191802978    63.76582997131348  -20.849038581848145   2.1296269035339357  -1.8461461830139161   0.3227378730773926 -0.15953330230712889, 32.022305155302909  5.1629574651454639  3.4566878361210716 -18.521005501214994 -6.0818815937301602  3.8252389083840663 0.44676468192080276, 0.57479292154312134 -0.17864303290843964  0.23587039113044739, -0.68951863050460815 0.0070037366822361946 0.0023090422619134188   0.72423040866851807,-0.071719132363796234   0.20472975075244904  0.070548281073570251,-0.0012165670050308108     1.2925662994384766  -0.015544183552265167,   0.14143940806388855   0.015940707176923752   0.049840275198221207   0.015940707176923752     0.2521422803401947 -0.0053107738494873047   0.049840275198221207 -0.0053107738494873047    0.24769788980484009,   -0.49966697896497436    -0.14346251767882734     -0.1045396019980771     0.45379660027355939     0.34403476492617102   -0.085400201213836624 -1.6864853957798687e-05,0.1538330465555191
IIWA_7,1715862272.0088379, -1.0404424230782758   1.5231908509085408   1.1052990709034707 -0.95000418890054095  -2.8181227959928954  -1.7414751186379698 -0.32726365575004757,  -0.024569188899534841    0.047028232622325007     0.33961115409003523    -0.68522900588668811  5.5614059274532128e-05     0.07615320998147368 -1.1077784290262721e-05,  -17.621769649505616    63.462029533386229   -20.663279476165773    3.0258485603332521   -1.7501853179931641 -0.026700134277343749  -0.15853204727172851, 31.322253681059188  5.0596429161289471  2.9052965466261584 -17.812459515218265 -6.1918804899711839  4.2742230087357713  0.4280163189057411, 0.57431530952453613 -0.17703236639499664  0.23638181388378143,  -0.6885983943939209 0.0057252980768680573 0.0032905817497521639   0.72511285543441772,-0.077220410108566284   0.22788706421852112  0.077509567141532898,-0.00074626738205552101      1.2927432060241699   -0.016517331823706627,   0.14151924848556519   0.015436462126672268   0.049831431359052658   0.015436462126672268    0.25226730108261108 -0.0050659975968301296   0.049831431359052658 -0.0050659975968301296     0.2478506863117218,   -0.48332787185279003     -0.1367143680632843   -0.099769117747783298     0.43597078544221901     0.34283251595113029   -0.079695897046594411 -1.5863761859691294e-05,0.17044857144355774
IIWA_7,1715862272.0138407, -1.0405764067689636   1.5235370751447512   1.1075653477759295 -0.95471309049491393  -2.8181173311924743  -1.7399547399645265 -0.32726419505678639,  -0.025014698747137212    0.051471555546277858     0.36233999817038176    -0.73653926848426987   0.0002630832642625591     0.12173771492290833 -3.0434496985115432e-05, -17.865078849792482   62.664889446258542  -20.678245849609375   4.6193271446228028  -1.5556224632263183  0.17555338287353517 -0.16153581237792969, 30.611302868396216  4.9088643428825085   2.382840118462525 -17.118995308074329 -6.2871658633304914  4.6788387123442519 0.40006848815888135, 0.57384544610977173 -0.17529048025608063  0.23688824474811554, -0.68763750791549683 0.0044490126892924309  0.004288707859814167   0.72602784633636475,-0.081449694931507111   0.25164136290550232   0.08299785852432251,-0.00021431897766888142      1.2929271459579468   -0.017627140507102013,   0.14161205291748047   0.014877606183290482   0.049824092537164688   0.014877606183290482    0.25239801406860352 -0.0048057883977890015   0.049824092537164688 -0.0048057883977890015    0.24801343679428101,   -0.46528588048788677    -0.12955520650415053    -0.09467520936379259     0.41648235646585263     0.34131040885165831   -0.073963169522794914 -1.4823033023247945e-05,0.18688288331031799
IIWA_7,1715862272.018837, -1.0407227341917031   1.5238683191109088   1.1098792019965484 -0.95955291970845458  -2.8181209743927549  -1.7377510805968908 -0.32726479425013522,  -0.025864855907292459    0.054427003083325466     0.38242616736106205    -0.78282458332904181  6.4738600187346223e-05     0.18553654664375785 -4.8315331541170955e-05, -17.390558696746826   62.476694484710691   -21.84826410293579   3.5619968795776367  -1.9958099174499511 -0.13783944320678712  -0.1491870002746582, 29.922916864398776  4.7349483468255835  1.8849396213816079 -16.479934046285198 -6.3751541059515358   5.018765211651643 0.36635256842313235, 0.57340037822723389 -0.17344225943088531  0.23739004135131836, -0.68665581941604614 0.0032122074626386166 0.0052591841667890549   0.72695654630661011,-0.083985485136508942   0.27489957213401794  0.087326660752296448,0.00035845738602802157     1.2931170463562012  -0.018956232815980911,   0.14171673357486725   0.014267056249082088    0.04981561005115509   0.014267056249082088    0.25253161787986755 -0.0045338300988078117    0.04981561005115509 -0.0045338300988078117    0.24818721413612366,   -0.44564981846884066    -0.12209069057256272   -0.089330045377700174     0.39547870427858456     0.33940661898146374   -0.068405528469650534 -1.3770447004901598e-05,0.20249097049236298
IIWA_7,1715862272.023809, -1.0408606126936999   1.5242064540732854   1.1121671702572835 -0.96464567603762497  -2.8181232752603078  -1.7349079431723828 -0.32726563320809005,  -0.026207024805704277    0.057067000961722666     0.39745966431825264    -0.82996991983004909 -4.0243821967283823e-05     0.26215473429532327 -7.2210583426119876e-05, -16.770859573364259   63.755075973510742  -21.412478523254393  0.67084568023681634  -1.9236191749572753 -0.30705154418945313 -0.14785199356079101, 29.305899381071082  4.5670943349335973  1.4123489671582163 -15.982072018149335  -6.466882506925705  5.2290887273155064 0.33249687200860267, 0.57303494215011597 -0.17153234779834747  0.23788075149059296, -0.68569290637969971  0.002095852280035615 0.0061040022410452366   0.72786235809326172,-0.082949988543987274   0.29601788520812988  0.090455330908298492,0.0009819534607231617    1.2933131456375122 -0.020394010469317436,    0.1418273001909256   0.013609811663627625   0.049801543354988098   0.013609811663627625    0.25266417860984802 -0.0042587621137499809   0.049801543354988098 -0.0042587621137499809    0.24837274849414825,   -0.42459597539501459    -0.11455832789852849   -0.083886575424241272     0.37320728002754322     0.33697137706045766   -0.063476045201849018 -1.2764310053370309e-05,0.21595953404903412
IIWA_7,1715862272.0288076, -1.0409646357351987   1.5245904285813028    1.114475152208551 -0.97008891095214067  -2.8181180022715719  -1.7313818245958152 -0.32726665182587478, -0.025126541504515945   0.061012581090074736    0.41028700950530084   -0.88170533244466753 0.00017872449186103552    0.35076853049896239 -9.851317813015819e-05, -15.492478084564208   63.877402698516846  -20.327856636047365  0.91470952987670895   -1.677114200592041 -0.19991725540161132 -0.16220331573486327, 28.771435025520706  4.4101610921609193 0.98945278231615985 -15.660213111069259 -6.5562972682500975  5.2728450470375874  0.2993639584391552, 0.57278788089752197 -0.16957494616508484  0.23834596574306488, -0.68479418754577637 0.0011690376559272408 0.0067631364800035954   0.72870421409606934,-0.077495969831943512   0.31490123271942139  0.092034846544265747,0.0016453788848593831    1.2935110330581665 -0.021900098770856857,   0.14194391667842865   0.012902176938951015   0.049780648201704025   0.012902176938951015    0.25279441475868225 -0.0039839684031903744   0.049780648201704025 -0.0039839684031903744     0.2485702782869339,   -0.40201656318483714    -0.10705015517542549    -0.07840681810522554     0.34959863974393102     0.33389971854047573   -0.059474036034234956 -1.1859917048440138e-05,0.22714324295520782
IIWA_7,1715862272.0338087, -1.0410032848515702   1.5249829718923658   1.1168537811609485 -0.97569788778657962  -2.8181170435622138  -1.7271248481950612  -0.3272671911326136,  -0.021647197858473768    0.064511797314578845     0.42337476570014021     -0.9297233393332921  0.00018132796781375419     0.45089388042933248 -0.00010038281205703181, -15.286807876586915   61.961846839904787  -19.138470134735108   3.0980393028259279  -1.5318523406982421  -0.3721331214904785 -0.18322967147827149, 28.251794668401885  4.1950924453861989 0.66832387516868663 -15.400612667192863 -6.6137806606634006  5.2189654918828712 0.25281890509629479, 0.57262200117111206 -0.16751539707183838  0.23874838650226593,  -0.68394201993942261 0.00041289260843768716  0.0073319645598530769    0.72949939966201782,-0.070023432374000549   0.33417904376983643  0.090898461639881134,0.0023254996631294489    1.2937039136886597    -0.023471649736166,   0.14208213984966278   0.012132188305258751   0.049764279276132584   0.012132188305258751    0.25292378664016724 -0.0037030538078397512   0.049764279276132584 -0.0037030538078397512    0.24877235293388367,   -0.37753703564957775   -0.099390893253392676   -0.072769312058351687     0.32428097309500359     0.33027868995016973   -0.056095053480031964 -1.1029130053685776e-05,0.2380363941192627
