RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862405.5833795,0.54844099283218384 0.31306621432304382 0.32250779867172241,-0.46394971013069153   0.5354117751121521  0.51426029205322266 -0.48334383964538574,0.54844099283218384 0.31306621432304382 0.32250779867172241,-0.46394971013069153   0.5354117751121521  0.51426029205322266 -0.48334383964538574
1715862405.5883312,0.54889881610870361 0.31933870911598206 0.32248297333717346,-0.46056371927261353  0.53844970464706421  0.51682102680206299 -0.48046749830245972,0.54889881610870361 0.31933870911598206 0.32248297333717346,-0.46056371927261353  0.53844970464706421  0.51682102680206299 -0.48046749830245972
1715862405.5933499,0.54922658205032349 0.32558301091194153  0.3223300576210022,-0.45737293362617493  0.54143744707107544  0.51923030614852905 -0.47755149006843567,0.54922658205032349 0.32558301091194153  0.3223300576210022,-0.45737293362617493  0.54143744707107544  0.51923030614852905 -0.47755149006843567
1715862405.5983763,0.54956048727035522 0.33179503679275513 0.32209876179695129,-0.45442399382591248  0.54393470287322998  0.52234756946563721  -0.4741169810295105,0.54956048727035522 0.33179503679275513 0.32209876179695129,-0.45442399382591248  0.54393470287322998  0.52234756946563721  -0.4741169810295105
1715862405.6033912,0.54995590448379517 0.33777838945388794 0.32158362865447998,-0.45175203680992126  0.54633569717407227  0.52542895078659058 -0.47049105167388916,0.54995590448379517 0.33777838945388794 0.32158362865447998,-0.45175203680992126  0.54633569717407227  0.52542895078659058 -0.47049105167388916
1715862405.6083751,0.55014091730117798 0.34060776233673096 0.32137182354927063,-0.45061269402503967  0.54730916023254395  0.52726763486862183 -0.46839052438735962,0.55014091730117798 0.34060776233673096 0.32137182354927063,-0.45061269402503967  0.54730916023254395  0.52726763486862183 -0.46839052438735962
1715862405.6133378,0.55055040121078491 0.34584933519363403 0.32100233435630798,-0.44861423969268799  0.54881107807159424   0.5313568115234375  -0.4639090895652771,0.55055040121078491 0.34584933519363403 0.32100233435630798,-0.44861423969268799  0.54881107807159424   0.5313568115234375  -0.4639090895652771
1715862405.6183763,0.55099242925643921 0.35088321566581726  0.3206840455532074,-0.44700419902801514  0.54995906352996826  0.53558570146560669 -0.45921701192855835,0.55099242925643921 0.35088321566581726  0.3206840455532074,-0.44700419902801514  0.54995906352996826  0.53558570146560669 -0.45921701192855835
1715862405.6233759,0.55139833688735962 0.35584920644760132 0.32033026218414307,-0.44559600949287415  0.55050045251846313  0.54024654626846313 -0.45445248484611511,0.55139833688735962 0.35584920644760132 0.32033026218414307,-0.44559600949287415  0.55050045251846313  0.54024654626846313 -0.45445248484611511
1715862405.6283987,0.55162298679351807 0.36092007160186768 0.31995031237602234,-0.44433769583702087  0.55094009637832642  0.54473632574081421 -0.44976809620857239,0.55162298679351807 0.36092007160186768 0.31995031237602234,-0.44433769583702087  0.55094009637832642  0.54473632574081421 -0.44976809620857239
1715862405.6333976,0.55170077085494995 0.36349976062774658 0.31973916292190552,-0.44367516040802002  0.55151361227035522  0.54675167798995972 -0.44726687669754028,0.55170077085494995 0.36349976062774658 0.31973916292190552,-0.44367516040802002  0.55151361227035522  0.54675167798995972 -0.44726687669754028
1715862405.638375,0.55169206857681274 0.36894515156745911 0.31962338089942932,-0.44222438335418701  0.55245399475097656  0.55077600479125977 -0.44258099794387817,0.55169206857681274 0.36894515156745911 0.31962338089942932,-0.44222438335418701  0.55245399475097656  0.55077600479125977 -0.44258099794387817
1715862405.6433759,0.55170023441314697 0.37483751773834229 0.31993097066879272,-0.43972158432006836  0.55516183376312256   0.5529855489730835 -0.43891593813896179,0.55170023441314697 0.37483751773834229 0.31993097066879272,-0.43972158432006836  0.55516183376312256   0.5529855489730835 -0.43891593813896179
1715862405.648375,0.55177360773086548 0.38100737333297729 0.32015323638916016,-0.43653428554534912  0.55844807624816895   0.5546257495880127  -0.4358484148979187,0.55177360773086548 0.38100737333297729 0.32015323638916016,-0.43653428554534912  0.55844807624816895   0.5546257495880127  -0.4358484148979187
1715862405.6534002,0.55198836326599121 0.38723960518836975 0.32027485966682434,-0.43305251002311707  0.56197202205657959  0.55609387159347534 -0.43291172385215759,0.55198836326599121 0.38723960518836975 0.32027485966682434,-0.43305251002311707  0.56197202205657959  0.55609387159347534 -0.43291172385215759
1715862405.6583745,0.55215805768966675  0.3904043436050415 0.32027241587638855,-0.43124032020568848  0.56364423036575317  0.55687403678894043 -0.43154177069664001,0.55215805768966675  0.3904043436050415 0.32027241587638855,-0.43124032020568848  0.56364423036575317  0.55687403678894043 -0.43154177069664001
1715862405.6633549,0.55251336097717285 0.39675694704055786 0.32010239362716675,-0.42730405926704407  0.56666052341461182   0.5586850643157959 -0.42915970087051392,0.55251336097717285 0.39675694704055786 0.32010239362716675,-0.42730405926704407  0.56666052341461182   0.5586850643157959 -0.42915970087051392
1715862405.6683998,0.55307549238204956 0.40302205085754395 0.31989705562591553,-0.42330941557884216  0.56934314966201782  0.56071442365646362  -0.4269154965877533,0.55307549238204956 0.40302205085754395 0.31989705562591553,-0.42330941557884216  0.56934314966201782  0.56071442365646362  -0.4269154965877533
1715862405.6733742,0.55360430479049683 0.40918084979057312 0.31974288821220398,-0.41931837797164917  0.57172471284866333  0.56281018257141113 -0.42490905523300171,0.55360430479049683 0.40918084979057312 0.31974288821220398,-0.41931837797164917  0.57172471284866333  0.56281018257141113 -0.42490905523300171
1715862405.6783915,0.55412209033966064 0.41525360941886902 0.31962680816650391,-0.41571050882339478   0.5734705924987793   0.5652884840965271  -0.4228062629699707,0.55412209033966064 0.41525360941886902 0.31962680816650391,-0.41571050882339478   0.5734705924987793   0.5652884840965271  -0.4228062629699707
1715862405.6834068,0.55437016487121582 0.41820472478866577 0.31957659125328064,-0.41404807567596436  0.57450300455093384  0.56634891033172607 -0.42161530256271362,0.55437016487121582 0.41820472478866577 0.31957659125328064,-0.41404807567596436  0.57450300455093384  0.56634891033172607 -0.42161530256271362
1715862405.6883738,0.55476582050323486 0.42387109994888306 0.31961888074874878,  -0.410870760679245  0.57597929239273071  0.56915444135665894 -0.41892281174659729,0.55476582050323486 0.42387109994888306 0.31961888074874878,  -0.410870760679245  0.57597929239273071  0.56915444135665894 -0.41892281174659729
1715862405.6933749,0.55499988794326782 0.42928937077522278 0.31977781653404236,  -0.407804936170578  0.57793533802032471  0.57154887914657593 -0.41595402359962463,0.55499988794326782 0.42928937077522278 0.31977781653404236,  -0.407804936170578  0.57793533802032471  0.57154887914657593 -0.41595402359962463
1715862405.6983747,0.55529135465621948 0.43460372090339661 0.31965434551239014,-0.40505865216255188  0.57992392778396606  0.57395839691162109  -0.4125378429889679,0.55529135465621948 0.43460372090339661 0.31965434551239014,-0.40505865216255188  0.57992392778396606  0.57395839691162109  -0.4125378429889679
1715862405.7033756,0.55538749694824219 0.43986165523529053  0.3198184072971344,-0.40244069695472717  0.58234423398971558  0.57624876499176025 -0.40847772359848022,0.55538749694824219 0.43986165523529053  0.3198184072971344,-0.40244069695472717  0.58234423398971558  0.57624876499176025 -0.40847772359848022
1715862405.7083762,0.55541074275970459 0.44242852926254272 0.31980490684509277,-0.40115097165107727  0.58356338739395142  0.57716190814971924 -0.40671339631080627,0.55541074275970459 0.44242852926254272 0.31980490684509277,-0.40115097165107727  0.58356338739395142  0.57716190814971924 -0.40671339631080627
1715862405.7134035,0.55547201633453369 0.44755840301513672  0.3196512758731842,-0.39850234985351562  0.58602333068847656  0.57921141386032104 -0.40284821391105652,0.55547201633453369 0.44755840301513672  0.3196512758731842,-0.39850234985351562  0.58602333068847656  0.57921141386032104 -0.40284821391105652
1715862405.7183738,0.55557459592819214 0.45275160670280457 0.31941783428192139,-0.39603251218795776  0.58799350261688232  0.58170610666275024 -0.39879810810089111,0.55557459592819214 0.45275160670280457 0.31941783428192139,-0.39603251218795776  0.58799350261688232  0.58170610666275024 -0.39879810810089111
1715862405.7233744,0.55569303035736084  0.4578203558921814 0.31926083564758301,-0.39309900999069214  0.59002393484115601  0.58387666940689087 -0.39551606774330139,0.55569303035736084  0.4578203558921814 0.31926083564758301,-0.39309900999069214  0.59002393484115601  0.58387666940689087 -0.39551606774330139
1715862405.7284067,0.55598503351211548 0.46292981505393982 0.31923431158065796,-0.39003384113311768  0.59226179122924805  0.58581262826919556 -0.39233037829399109,0.55598503351211548 0.46292981505393982 0.31923431158065796,-0.39003384113311768  0.59226179122924805  0.58581262826919556 -0.39233037829399109
1715862405.7334061,0.55617666244506836 0.46544623374938965 0.31930452585220337,-0.38852056860923767  0.59320747852325439  0.58682924509048462 -0.39088112115859985,0.55617666244506836 0.46544623374938965 0.31930452585220337,-0.38852056860923767  0.59320747852325439  0.58682924509048462 -0.39088112115859985
1715862405.7384,0.55657267570495605 0.47053420543670654 0.31929042935371399,-0.38492509722709656  0.59493762254714966  0.58907026052474976  -0.3884303867816925,0.55657267570495605 0.47053420543670654 0.31929042935371399,-0.38492509722709656  0.59493762254714966  0.58907026052474976  -0.3884303867816925
1715862405.7433743,0.55696332454681396 0.47550547122955322 0.31931787729263306,-0.38145294785499573  0.59701591730117798  0.59091866016387939  -0.3858506977558136,0.55696332454681396 0.47550547122955322 0.31931787729263306,-0.38145294785499573  0.59701591730117798  0.59091866016387939  -0.3858506977558136
1715862405.7483726,0.55730438232421875 0.48039403557777405 0.31936201453208923,-0.37798348069190979  0.59916406869888306   0.5928272008895874 -0.38299718499183655,0.55730438232421875 0.48039403557777405 0.31936201453208923,-0.37798348069190979  0.59916406869888306   0.5928272008895874 -0.38299718499183655
1715862405.7534037,0.55758398771286011 0.48521164059638977 0.31930452585220337,-0.37495282292366028   0.6013108491897583  0.59444886445999146 -0.38008710741996765,0.55758398771286011 0.48521164059638977 0.31930452585220337,-0.37495282292366028   0.6013108491897583  0.59444886445999146 -0.38008710741996765
1715862405.758399,0.55767875909805298 0.48755019903182983 0.31929710507392883,-0.37328901886940002    0.602436363697052  0.59529739618301392 -0.37861156463623047,0.55767875909805298 0.48755019903182983 0.31929710507392883,-0.37328901886940002    0.602436363697052  0.59529739618301392 -0.37861156463623047
1715862405.7633727,0.55784702301025391  0.4921995997428894 0.31915667653083801,-0.37003564834594727  0.60457944869995117  0.59720784425735474 -0.37536665797233582,0.55784702301025391  0.4921995997428894 0.31915667653083801,-0.37003564834594727  0.60457944869995117  0.59720784425735474 -0.37536665797233582
1715862405.7683728, 0.5579572319984436 0.49673739075660706 0.31915378570556641,-0.36718425154685974   0.6064792275428772  0.59908497333526611 -0.37209659814834595, 0.5579572319984436 0.49673739075660706 0.31915378570556641,-0.36718425154685974   0.6064792275428772  0.59908497333526611 -0.37209659814834595
1715862405.773397,0.55806291103363037  0.5011976957321167 0.31908330321311951,-0.36393320560455322  0.60851383209228516  0.60096538066864014 -0.36892297863960266,0.55806291103363037  0.5011976957321167 0.31908330321311951,-0.36393320560455322  0.60851383209228516  0.60096538066864014 -0.36892297863960266
1715862405.7927203, 0.5583033561706543 0.51819169521331787 0.31912133097648621,-0.35248512029647827  0.61514830589294434  0.60902261734008789 -0.35558158159255981, 0.5583033561706543 0.51819169521331787 0.31912133097648621,-0.35248512029647827  0.61514830589294434  0.60902261734008789 -0.35558158159255981
1715862405.7977772, 0.5583033561706543 0.51819169521331787 0.31912133097648621,-0.35248512029647827  0.61514830589294434  0.60902261734008789 -0.35558158159255981, 0.5583033561706543 0.51819169521331787 0.31912133097648621,-0.35248512029647827  0.61514830589294434  0.60902261734008789 -0.35558158159255981
1715862405.8027766,0.55837386846542358 0.52241438627243042 0.31901615858078003,-0.34951567649841309   0.6167716383934021  0.61096316576004028 -0.35235708951950073,0.55837386846542358 0.52241438627243042 0.31901615858078003,-0.34951567649841309   0.6167716383934021  0.61096316576004028 -0.35235708951950073
1715862405.8077822,0.55853462219238281 0.52659273147583008 0.31897717714309692,-0.34640643000602722  0.61887741088867188  0.61237472295761108 -0.34927144646644592,0.55853462219238281 0.52659273147583008 0.31897717714309692,-0.34640643000602722  0.61887741088867188  0.61237472295761108 -0.34927144646644592
1715862405.8127658,0.55871272087097168 0.53076130151748657 0.31896623969078064,-0.34323012828826904  0.62055361270904541  0.61408919095993042 -0.34641125798225403,0.55871272087097168 0.53076130151748657 0.31896623969078064,-0.34323012828826904  0.62055361270904541  0.61408919095993042 -0.34641125798225403
1715862405.8177783,0.55886507034301758 0.53487265110015869 0.31897345185279846,-0.33991131186485291  0.62219947576522827   0.6158568263053894 -0.34358179569244385,0.55886507034301758 0.53487265110015869 0.31897345185279846,-0.33991131186485291  0.62219947576522827   0.6158568263053894 -0.34358179569244385
1715862405.8227775,0.55891293287277222 0.53691118955612183 0.31896334886550903,-0.33823603391647339  0.62303078174591064  0.61669647693634033 -0.34221985936164856,0.55891293287277222 0.53691118955612183 0.31896334886550903,-0.33823603391647339  0.62303078174591064  0.61669647693634033 -0.34221985936164856
1715862405.8277774,0.55907338857650757 0.54089069366455078 0.31894862651824951,-0.33509594202041626  0.62448352575302124  0.61850184202194214 -0.33939144015312195,0.55907338857650757 0.54089069366455078 0.31894862651824951,-0.33509594202041626  0.62448352575302124  0.61850184202194214 -0.33939144015312195
1715862405.8327777,0.55918020009994507 0.54474681615829468 0.31900852918624878,-0.33203098177909851  0.62617605924606323  0.62004685401916504 -0.33645337820053101,0.55918020009994507 0.54474681615829468 0.31900852918624878,-0.33203098177909851  0.62617605924606323  0.62004685401916504 -0.33645337820053101
1715862405.8377776,0.55922091007232666 0.54854834079742432 0.31903129816055298,-0.32908821105957031  0.62776857614517212  0.62161141633987427  -0.3334769606590271,0.55922091007232666 0.54854834079742432 0.31903129816055298,-0.32908821105957031  0.62776857614517212  0.62161141633987427  -0.3334769606590271
1715862405.8427782,0.55926775932312012  0.5522117018699646 0.31901323795318604,-0.32616037130355835  0.62947899103164673  0.62311863899230957 -0.33030098676681519,0.55926775932312012  0.5522117018699646 0.31901323795318604,-0.32616037130355835  0.62947899103164673  0.62311863899230957 -0.33030098676681519
1715862405.8477786,0.55936962366104126 0.55405044555664062 0.31872665882110596,-0.32468056678771973  0.63021659851074219  0.62392199039459229 -0.32883262634277344,0.55936962366104126 0.55405044555664062 0.31872665882110596,-0.32468056678771973  0.63021659851074219  0.62392199039459229 -0.32883262634277344
1715862405.8528075,0.55934327840805054  0.5576208233833313 0.31869873404502869, -0.3218105137348175  0.63180017471313477  0.62555146217346191 -0.32550245523452759,0.55934327840805054  0.5576208233833313 0.31869873404502869, -0.3218105137348175  0.63180017471313477  0.62555146217346191 -0.32550245523452759
1715862405.8578064,0.55929142236709595 0.56101840734481812 0.31887471675872803,-0.31892961263656616  0.63328456878662109   0.6271967887878418 -0.32227131724357605,0.55929142236709595 0.56101840734481812 0.31887471675872803,-0.31892961263656616  0.63328456878662109   0.6271967887878418 -0.32227131724357605
1715862405.8628044,0.55926936864852905 0.56444615125656128 0.31891930103302002,-0.31614500284194946  0.63476192951202393  0.62868201732635498 -0.31919986009597778,0.55926936864852905 0.56444615125656128 0.31891930103302002,-0.31614500284194946  0.63476192951202393  0.62868201732635498 -0.31919986009597778
1715862405.8677759, 0.5592653751373291  0.5678102970123291 0.31899535655975342,-0.31311690807342529  0.63623791933059692  0.63024717569351196 -0.31614494323730469, 0.5592653751373291  0.5678102970123291 0.31899535655975342,-0.31311690807342529  0.63623791933059692  0.63024717569351196 -0.31614494323730469
1715862405.8727753,0.55925530195236206  0.5694500207901001 0.31909245252609253,-0.31183022260665894  0.63685047626495361  0.63109439611434937 -0.31448879837989807,0.55925530195236206  0.5694500207901001 0.31909245252609253,-0.31183022260665894  0.63685047626495361  0.63109439611434937 -0.31448879837989807
1715862405.8777752,0.55923706293106079 0.57269716262817383 0.31914347410202026,-0.30877730250358582  0.63830047845840454      0.6324462890625 -0.31183451414108276,0.55923706293106079 0.57269716262817383 0.31914347410202026,-0.30877730250358582  0.63830047845840454      0.6324462890625 -0.31183451414108276
1715862405.8827913,0.55931371450424194 0.57588845491409302 0.31919550895690918,-0.3058658242225647 0.63965743780136108 0.63399410247802734 -0.3087652325630188,0.55931371450424194 0.57588845491409302 0.31919550895690918,-0.3058658242225647 0.63965743780136108 0.63399410247802734 -0.3087652325630188
1715862405.8877749,0.55944234132766724 0.57895380258560181 0.31890338659286499,-0.30276769399642944  0.64111858606338501   0.6352497935295105 -0.30619651079177856,0.55944234132766724 0.57895380258560181 0.31890338659286499,-0.30276769399642944  0.64111858606338501   0.6352497935295105 -0.30619651079177856
1715862405.892808,0.55955362319946289 0.58199703693389893 0.31883037090301514,-0.29974299669265747  0.64263665676116943  0.63653790950775146 -0.30330145359039307,0.55955362319946289 0.58199703693389893 0.31883037090301514,-0.29974299669265747  0.64263665676116943  0.63653790950775146 -0.30330145359039307
1715862405.8978074,0.55957049131393433 0.58342373371124268 0.31884068250656128,-0.29821270704269409  0.64332151412963867  0.63726180791854858 -0.30183440446853638,0.55957049131393433 0.58342373371124268 0.31884068250656128,-0.29821270704269409  0.64332151412963867  0.63726180791854858 -0.30183440446853638
1715862405.9028058,0.55958598852157593 0.58633959293365479 0.31878805160522461,-0.29525944590568542   0.6446499228477478  0.63862544298171997 -0.29900813102722168,0.55958598852157593 0.58633959293365479 0.31878805160522461,-0.29525944590568542   0.6446499228477478  0.63862544298171997 -0.29900813102722168
1715862405.9077802,0.55962926149368286 0.58908706903457642  0.3187917172908783, -0.2923160195350647  0.64590340852737427  0.64001524448394775 -0.29621049761772156,0.55962926149368286 0.58908706903457642  0.3187917172908783, -0.2923160195350647  0.64590340852737427  0.64001524448394775 -0.29621049761772156
1715862405.9128056,0.55964183807373047 0.59179854393005371 0.31880426406860352,-0.28966632485389709  0.64726275205612183  0.64124488830566406 -0.29317125678062439,0.55964183807373047 0.59179854393005371 0.31880426406860352,-0.28966632485389709  0.64726275205612183  0.64124488830566406 -0.29317125678062439
1715862405.9177752,0.55959928035736084 0.59446632862091064 0.31880387663841248,-0.28676167130470276  0.64841139316558838  0.64264088869094849  -0.2904188334941864,0.55959928035736084 0.59446632862091064 0.31880387663841248,-0.28676167130470276  0.64841139316558838  0.64264088869094849  -0.2904188334941864
1715862405.9228046,0.55961936712265015 0.59575951099395752 0.31874683499336243,-0.28551089763641357  0.64926356077194214  0.64312076568603516 -0.28867983818054199,0.55961936712265015 0.59575951099395752 0.31874683499336243,-0.28551089763641357  0.64926356077194214  0.64312076568603516 -0.28867983818054199
1715862405.9277751,0.55956125259399414 0.59834659099578857 0.31873136758804321,-0.28279632329940796  0.65006297826766968  0.64467024803161621 -0.28608497977256775,0.55956125259399414 0.59834659099578857 0.31873136758804321,-0.28279632329940796  0.65006297826766968  0.64467024803161621 -0.28608497977256775
1715862405.9327779, 0.5595167875289917 0.60087120532989502 0.31869867444038391,-0.28006720542907715  0.65154880285263062  0.64572721719741821 -0.28298914432525635, 0.5595167875289917 0.60087120532989502 0.31869867444038391,-0.28006720542907715  0.65154880285263062  0.64572721719741821 -0.28298914432525635
1715862405.9377768,0.55945873260498047  0.6033705472946167 0.31870606541633606,-0.27738621830940247  0.65266889333724976  0.64695054292678833 -0.28024128079414368,0.55945873260498047  0.6033705472946167 0.31870606541633606,-0.27738621830940247  0.65266889333724976  0.64695054292678833 -0.28024128079414368
1715862405.9427757,0.55939120054244995 0.60579216480255127 0.31867727637290955,-0.27461975812911987  0.65394210815429688  0.64798420667648315 -0.27759715914726257,0.55939120054244995 0.60579216480255127 0.31867727637290955,-0.27461975812911987  0.65394210815429688  0.64798420667648315 -0.27759715914726257
1715862405.9477751,0.55936902761459351   0.607005774974823 0.31871604919433594,-0.27325332164764404  0.65451323986053467  0.64862799644470215 -0.27609190344810486,0.55936902761459351   0.607005774974823 0.31871604919433594,-0.27325332164764404  0.65451323986053467  0.64862799644470215 -0.27609190344810486
1715862405.9527757,0.55932962894439697 0.60934585332870483 0.31867951154708862,-0.27053314447402954  0.65549564361572266  0.64982855319976807 -0.27360579371452332,0.55932962894439697 0.60934585332870483 0.31867951154708862,-0.27053314447402954  0.65549564361572266  0.64982855319976807 -0.27360579371452332
1715862405.9577763,0.55929803848266602 0.61159461736679077 0.31868189573287964, -0.2679150402545929  0.65666276216506958  0.65086817741394043 -0.27089878916740417,0.55929803848266602 0.61159461736679077 0.31868189573287964, -0.2679150402545929  0.65666276216506958  0.65086817741394043 -0.27089878916740417
1715862405.9627752,0.55927228927612305 0.61381936073303223 0.31865289807319641,-0.26539605855941772  0.65777403116226196  0.65189027786254883 -0.26821130514144897,0.55927228927612305 0.61381936073303223 0.31865289807319641,-0.26539605855941772  0.65777403116226196  0.65189027786254883 -0.26821130514144897
1715862405.9677753,0.55918669700622559 0.61598867177963257 0.31870415806770325,-0.26275965571403503  0.65880417823791504  0.65301859378814697 -0.26552039384841919,0.55918669700622559 0.61598867177963257 0.31870415806770325,-0.26275965571403503  0.65880417823791504  0.65301859378814697 -0.26552039384841919
1715862405.9727759,0.55916184186935425 0.61707395315170288 0.31873345375061035,-0.26139095425605774  0.65927165746688843   0.6536220908164978 -0.26422300934791565,0.55916184186935425 0.61707395315170288 0.31873345375061035,-0.26139095425605774  0.65927165746688843   0.6536220908164978 -0.26422300934791565
1715862405.9777768,0.55910438299179077 0.61912024021148682 0.31866592168807983, -0.2587926983833313  0.66032683849334717  0.65463399887084961 -0.26162782311439514,0.55910438299179077 0.61912024021148682 0.31866592168807983, -0.2587926983833313  0.66032683849334717  0.65463399887084961 -0.26162782311439514
1715862405.9827762,0.55900979042053223 0.62114441394805908 0.31866288185119629, -0.2563730776309967  0.66126769781112671  0.65566164255142212 -0.25904756784439087,0.55900979042053223 0.62114441394805908 0.31866288185119629, -0.2563730776309967  0.66126769781112671  0.65566164255142212 -0.25904756784439087
1715862405.9877574,0.55894863605499268 0.62308329343795776 0.31863710284233093,-0.2539086639881134  0.6622464656829834  0.6566351056098938 -0.2564963698387146,0.55894863605499268 0.62308329343795776 0.31863710284233093,-0.2539086639881134  0.6622464656829834  0.6566351056098938 -0.2564963698387146
1715862405.9927747,0.55885213613510132 0.62497466802597046 0.31865516304969788,-0.25143462419509888  0.66319823265075684   0.6575661301612854 -0.25407770276069641,0.55885213613510132 0.62497466802597046 0.31865516304969788,-0.25143462419509888  0.66319823265075684   0.6575661301612854 -0.25407770276069641
1715862405.9977746,0.55877721309661865  0.6267666220664978 0.31866288185119629,-0.24898180365562439  0.66411036252975464  0.65848129987716675 -0.25172966718673706,0.55877721309661865  0.6267666220664978 0.31866288185119629,-0.24898180365562439  0.66411036252975464  0.65848129987716675 -0.25172966718673706
1715862406.0027761,0.55873823165893555 0.62767022848129272 0.31864061951637268,-0.24780489504337311  0.66452836990356445  0.65902745723724365 -0.25035503506660461,0.55873823165893555 0.62767022848129272 0.31864061951637268,-0.24780489504337311  0.66452836990356445  0.65902745723724365 -0.25035503506660461
1715862406.0077748, 0.5586356520652771 0.62935173511505127  0.3186781108379364,-0.24542127549648285  0.66546875238418579  0.65988063812255859 -0.24794620275497437, 0.5586356520652771 0.62935173511505127  0.3186781108379364,-0.24542127549648285  0.66546875238418579  0.65988063812255859 -0.24794620275497437
1715862406.0127747,0.55851215124130249  0.6310468316078186 0.31862786412239075,-0.24311579763889313  0.66636651754379272   0.6607363224029541 -0.24551557004451752,0.55851215124130249  0.6310468316078186 0.31862786412239075,-0.24311579763889313  0.66636651754379272   0.6607363224029541 -0.24551557004451752
1715862406.0177755,0.55842024087905884 0.63259732723236084  0.3186180591583252,-0.24064728617668152  0.66721755266189575  0.66161733865737915 -0.24325321614742279,0.55842024087905884 0.63259732723236084  0.3186180591583252,-0.24064728617668152  0.66721755266189575  0.66161733865737915 -0.24325321614742279
1715862406.0227752,0.55834728479385376 0.63337379693984985 0.31860417127609253,-0.23947663605213165  0.66751837730407715  0.66211974620819092 -0.24221409857273102,0.55834728479385376 0.63337379693984985 0.31860417127609253,-0.23947663605213165  0.66751837730407715  0.66211974620819092 -0.24221409857273102
1715862406.0277755,0.55825841426849365 0.63482868671417236 0.31857845187187195,-0.23724576830863953  0.66840362548828125  0.66287916898727417 -0.23987957835197449,0.55825841426849365 0.63482868671417236 0.31857845187187195,-0.23724576830863953  0.66840362548828125  0.66287916898727417 -0.23987957835197449
1715862406.0327754,0.55815571546554565  0.6362120509147644  0.3185914158821106,-0.23509114980697632  0.66914099454879761  0.66374313831329346 -0.23754477500915527,0.55815571546554565  0.6362120509147644  0.3185914158821106,-0.23509114980697632  0.66914099454879761  0.66374313831329346 -0.23754477500915527
1715862406.0377748,0.55806571245193481 0.63753014802932739 0.31859159469604492,-0.23286949098110199   0.6700204610824585  0.66442912817001343 -0.23532599210739136,0.55806571245193481 0.63753014802932739 0.31859159469604492,-0.23286949098110199   0.6700204610824585  0.66442912817001343 -0.23532599210739136
1715862406.0427649,0.55799758434295654 0.63875466585159302 0.31859484314918518,-0.23071353137493134  0.67052328586578369  0.66546738147735596 -0.23307289183139801,0.55799758434295654 0.63875466585159302 0.31859484314918518,-0.23071353137493134  0.67052328586578369  0.66546738147735596 -0.23307289183139801
1715862406.0478051,0.55796033143997192 0.63937252759933472 0.31863418221473694,-0.22949229180812836   0.6710059642791748  0.66577184200286865 -0.23201754689216614,0.55796033143997192 0.63937252759933472 0.31863418221473694,-0.22949229180812836   0.6710059642791748  0.66577184200286865 -0.23201754689216614
1715862406.0528047,0.55784600973129272  0.6405184268951416 0.31863957643508911,-0.22750084102153778  0.67165744304656982  0.66653269529342651 -0.22989964485168457,0.55784600973129272  0.6405184268951416 0.31863957643508911,-0.22750084102153778  0.67165744304656982  0.66653269529342651 -0.22989964485168457
1715862406.0577991,0.55776000022888184 0.64162874221801758 0.31860232353210449,-0.22537453472614288  0.67235136032104492  0.66726642847061157 -0.22782780230045319,0.55776000022888184 0.64162874221801758 0.31860232353210449,-0.22537453472614288  0.67235136032104492  0.66726642847061157 -0.22782780230045319
1715862406.062778,0.55763494968414307 0.64271730184555054 0.31856462359428406,-0.22341087460517883  0.67299610376358032  0.66792941093444824 -0.22590743005275726,0.55763494968414307 0.64271730184555054 0.31856462359428406,-0.22341087460517883  0.67299610376358032  0.66792941093444824 -0.22590743005275726
1715862406.067786,0.55756556987762451 0.64365315437316895 0.31855872273445129,-0.22145329415798187  0.67367851734161377   0.6685713529586792 -0.22389280796051025,0.55756556987762451 0.64365315437316895 0.31855872273445129,-0.22145329415798187  0.67367851734161377   0.6685713529586792 -0.22389280796051025
1715862406.0728168,0.55752456188201904 0.64414262771606445 0.31855481863021851,-0.22048157453536987  0.67401689291000366  0.66890561580657959 -0.22283260524272919,0.55752456188201904 0.64414262771606445 0.31855481863021851,-0.22048157453536987  0.67401689291000366  0.66890561580657959 -0.22283260524272919
1715862406.0778072, 0.5573965311050415 0.64505666494369507 0.31857088208198547,-0.21870006620883942  0.67459207773208618  0.66951912641525269 -0.22099773585796356, 0.5573965311050415 0.64505666494369507 0.31857088208198547,-0.21870006620883942  0.67459207773208618  0.66951912641525269 -0.22099773585796356
1715862406.0827808,0.55730652809143066  0.6458624005317688  0.3185710608959198,-0.21686802804470062  0.67521440982818604  0.67014127969741821 -0.21900784969329834,0.55730652809143066  0.6458624005317688  0.3185710608959198,-0.21686802804470062  0.67521440982818604  0.67014127969741821 -0.21900784969329834
1715862406.0877767,0.55720770359039307 0.64665502309799194 0.31853961944580078,-0.21503821015357971  0.67568933963775635  0.67084628343582153 -0.21718138456344604,0.55720770359039307 0.64665502309799194 0.31853961944580078,-0.21503821015357971  0.67568933963775635  0.67084628343582153 -0.21718138456344604
1715862406.0927827,0.55706745386123657 0.64744830131530762 0.31855225563049316,-0.21351687610149384  0.67631274461746216  0.67132717370986938 -0.21524731814861298,0.55706745386123657 0.64744830131530762 0.31855225563049316,-0.21351687610149384  0.67631274461746216  0.67132717370986938 -0.21524731814861298
