RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861907.4680891, 0.5464472770690918 0.32013466954231262 0.32141357660293579,-0.47080591320991516  0.52981537580490112  0.51275056600570679  -0.4844835102558136, 0.5464472770690918 0.32013466954231262 0.32141357660293579,-0.47080591320991516  0.52981537580490112  0.51275056600570679  -0.4844835102558136
1715861907.4730415,0.54656523466110229 0.32659989595413208 0.32133987545967102,-0.46915346384048462  0.53121721744537354  0.51439881324768066 -0.48280137777328491,0.54656523466110229 0.32659989595413208 0.32133987545967102,-0.46915346384048462  0.53121721744537354  0.51439881324768066 -0.48280137777328491
1715861907.4780879,0.54660362005233765 0.33292907476425171 0.32114905118942261,-0.46778926253318787   0.5322345495223999  0.51642495393753052 -0.48083767294883728,0.54660362005233765 0.33292907476425171 0.32114905118942261,-0.46778926253318787   0.5322345495223999  0.51642495393753052 -0.48083767294883728
1715861907.483073,0.54663592576980591 0.33915266394615173 0.32088300585746765,-0.46674743294715881   0.5327833890914917  0.51896095275878906 -0.47850623726844788,0.54663592576980591 0.33915266394615173 0.32088300585746765,-0.46674743294715881   0.5327833890914917  0.51896095275878906 -0.47850623726844788
1715861907.4880879,0.54671818017959595  0.3451748788356781 0.32030180096626282,-0.46602857112884521  0.53349131345748901  0.52146434783935547 -0.47568827867507935,0.54671818017959595  0.3451748788356781 0.32030180096626282,-0.46602857112884521  0.53349131345748901  0.52146434783935547 -0.47568827867507935
1715861907.49312,0.54679715633392334 0.34810450673103333 0.31994962692260742,-0.46568569540977478  0.53371912240982056  0.52277427911758423 -0.47432878613471985,0.54679715633392334 0.34810450673103333 0.31994962692260742,-0.46568569540977478  0.53371912240982056  0.52277427911758423 -0.47432878613471985
1715861907.4981563,0.54693222045898438  0.3535534143447876 0.31975346803665161,-0.46538969874382019  0.53369700908660889   0.5260547399520874 -0.47100561857223511,0.54693222045898438  0.3535534143447876 0.31975346803665161,-0.46538969874382019  0.53369700908660889   0.5260547399520874 -0.47100561857223511
1715861907.5031118,0.54711180925369263 0.35899528861045837 0.31966137886047363,-0.46484574675559998  0.53389918804168701  0.52892667055130005 -0.46808832883834839,0.54711180925369263 0.35899528861045837 0.31966137886047363,-0.46484574675559998  0.53389918804168701  0.52892667055130005 -0.46808832883834839
1715861907.508064, 0.5472065806388855 0.36477404832839966 0.31981837749481201,-0.46412160992622375  0.53508031368255615  0.53102457523345947 -0.46507322788238525, 0.5472065806388855 0.36477404832839966 0.31981837749481201,-0.46412160992622375  0.53508031368255615  0.53102457523345947 -0.46507322788238525
1715861907.5131896,0.54718679189682007 0.36783775687217712 0.31995490193367004,-0.46348127722740173  0.53583359718322754  0.53181558847427368 -0.46393918991088867,0.54718679189682007 0.36783775687217712 0.31995490193367004,-0.46348127722740173  0.53583359718322754  0.53181558847427368 -0.46393918991088867
1715861907.518111,0.54699605703353882 0.37429502606391907 0.32006332278251648,-0.46190813183784485  0.53744983673095703  0.53290766477584839   -0.462382972240448,0.54699605703353882 0.37429502606391907 0.32006332278251648,-0.46190813183784485  0.53744983673095703  0.53290766477584839   -0.462382972240448
1715861907.523087,0.54676473140716553 0.38096404075622559 0.32006180286407471,-0.46018800139427185   0.5391843318939209  0.53399378061294556 -0.46082308888435364,0.54676473140716553 0.38096404075622559 0.32006180286407471,-0.46018800139427185   0.5391843318939209  0.53399378061294556 -0.46082308888435364
1715861907.5281022,0.54666554927825928 0.38759589195251465 0.31989178061485291,-0.45835530757904053   0.5411338210105896  0.53482455015182495 -0.45939886569976807,0.54666554927825928 0.38759589195251465 0.31989178061485291,-0.45835530757904053   0.5411338210105896  0.53482455015182495 -0.45939886569976807
1715861907.5331156,0.54677242040634155 0.39420595765113831 0.31969639658927917,-0.45598074793815613  0.54317325353622437  0.53571891784667969 -0.45831173658370972,0.54677242040634155 0.39420595765113831 0.31969639658927917,-0.45598074793815613  0.54317325353622437  0.53571891784667969 -0.45831173658370972
1715861907.5380874,0.54703372716903687 0.40067800879478455 0.31959125399589539,-0.45361095666885376  0.54494118690490723  0.53659248352050781 -0.45754203200340271,0.54703372716903687 0.40067800879478455 0.31959125399589539,-0.45361095666885376  0.54494118690490723  0.53659248352050781 -0.45754203200340271
1715861907.5430982,0.54721492528915405 0.40390574932098389 0.31952401995658875,-0.45238333940505981  0.54569524526596069   0.5372040867805481 -0.45714092254638672,0.54721492528915405 0.40390574932098389 0.31952401995658875,-0.45238333940505981  0.54569524526596069   0.5372040867805481 -0.45714092254638672
1715861907.5480876,0.54756814241409302 0.41017007827758789 0.31956163048744202,-0.45001423358917236  0.54713344573974609  0.53846710920333862 -0.45627334713935852,0.54756814241409302 0.41017007827758789 0.31956163048744202,-0.45001423358917236  0.54713344573974609  0.53846710920333862 -0.45627334713935852
1715861907.5531051,0.54784208536148071 0.41635814309120178 0.31952089071273804,-0.44780546426773071  0.54806983470916748  0.54011446237564087 -0.45537468791007996,0.54784208536148071 0.41635814309120178 0.31952089071273804,-0.44780546426773071  0.54806983470916748  0.54011446237564087 -0.45537468791007996
1715861907.5580866, 0.5479205846786499 0.42248550057411194 0.31956899166107178,-0.44600510597229004  0.54945665597915649  0.54147261381149292 -0.45385485887527466, 0.5479205846786499 0.42248550057411194 0.31956899166107178,-0.44600510597229004  0.54945665597915649  0.54147261381149292 -0.45385485887527466
1715861907.5630875, 0.5477900505065918 0.42851018905639648 0.31967121362686157,-0.44454050064086914  0.55097651481628418  0.54256552457809448 -0.45214077830314636, 0.5477900505065918 0.42851018905639648 0.31967121362686157,-0.44454050064086914  0.55097651481628418  0.54256552457809448 -0.45214077830314636
1715861907.5681772,0.54767841100692749 0.43152633309364319   0.319693922996521,-0.44397041201591492  0.55152130126953125  0.54339879751205444 -0.45103469491004944,0.54767841100692749 0.43152633309364319   0.319693922996521,-0.44397041201591492  0.55152130126953125  0.54339879751205444 -0.45103469491004944
1715861907.573087,0.54739445447921753 0.43746092915534973 0.31977015733718872,-0.44289854168891907  0.55301886796951294  0.54457539319992065 -0.44883027672767639,0.54739445447921753 0.43746092915534973 0.31977015733718872,-0.44289854168891907  0.55301886796951294  0.54457539319992065 -0.44883027672767639
1715861907.5781109,0.54727935791015625 0.44323915243148804  0.3194962739944458,-0.44164726138114929  0.55372750759124756   0.5465661883354187 -0.44676500558853149,0.54727935791015625 0.44323915243148804  0.3194962739944458,-0.44164726138114929  0.55372750759124756   0.5465661883354187 -0.44676500558853149
1715861907.5831828,0.54709029197692871 0.44883716106414795 0.31949552893638611,-0.44053149223327637  0.55524247884750366  0.54780590534210205 -0.44446203112602234,0.54709029197692871 0.44883716106414795 0.31949552893638611,-0.44053149223327637  0.55524247884750366  0.54780590534210205 -0.44446203112602234
1715861907.5880873,0.54705971479415894 0.45435488224029541 0.31934389472007751,-0.43931606411933899   0.5563892126083374  0.54933738708496094 -0.44233566522598267,0.54705971479415894 0.45435488224029541 0.31934389472007751,-0.43931606411933899   0.5563892126083374  0.54933738708496094 -0.44233566522598267
1715861907.5931227,0.54711377620697021  0.4570736289024353 0.31927821040153503,-0.43851569294929504  0.55688095092773438  0.55023759603500366 -0.44139119982719421,0.54711377620697021  0.4570736289024353 0.31927821040153503,-0.43851569294929504  0.55688095092773438  0.55023759603500366 -0.44139119982719421
1715861907.5981166,0.54699748754501343 0.46257671713829041 0.31976541876792908,-0.43726244568824768   0.5579257607460022  0.55176585912704468 -0.43940281867980957,0.54699748754501343 0.46257671713829041 0.31976541876792908,-0.43726244568824768   0.5579257607460022  0.55176585912704468 -0.43940281867980957
1715861907.6030633,0.54712539911270142 0.46807527542114258 0.31985661387443542,  -0.435280442237854  0.55933195352554321  0.55299049615859985 -0.43804138898849487,0.54712539911270142 0.46807527542114258 0.31985661387443542,  -0.435280442237854  0.55933195352554321  0.55299049615859985 -0.43804138898849487
1715861907.6080887,0.54725968837738037 0.47358599305152893 0.31986168026924133,-0.43334469199180603  0.56083792448043823  0.55413013696670532 -0.43659248948097229,0.54725968837738037 0.47358599305152893 0.31986168026924133,-0.43334469199180603  0.56083792448043823  0.55413013696670532 -0.43659248948097229
1715861907.6131117,0.54733055830001831 0.47901904582977295 0.31991785764694214,-0.43155261874198914  0.56213259696960449  0.55519312620162964 -0.43535026907920837,0.54733055830001831 0.47901904582977295 0.31991785764694214,-0.43155261874198914  0.56213259696960449  0.55519312620162964 -0.43535026907920837
1715861907.6180878,0.54736107587814331 0.48170015215873718 0.31992614269256592,-0.43062463402748108  0.56282901763916016  0.55575340986251831 -0.43465390801429749,0.54736107587814331 0.48170015215873718 0.31992614269256592,-0.43062463402748108  0.56282901763916016  0.55575340986251831 -0.43465390801429749
1715861907.6230879,0.54739511013031006 0.48697543144226074 0.31987816095352173,-0.42880433797836304  0.56416541337966919  0.55691492557525635 -0.43323206901550293,0.54739511013031006 0.48697543144226074 0.31987816095352173,-0.42880433797836304  0.56416541337966919  0.55691492557525635 -0.43323206901550293
1715861907.6280873,0.54734855890274048 0.49220016598701477 0.31979638338088989,-0.42705586552619934    0.565440833568573  0.55799084901809692 -0.43190988898277283,0.54734855890274048 0.49220016598701477 0.31979638338088989,-0.42705586552619934    0.565440833568573  0.55799084901809692 -0.43190988898277283
1715861907.6330876,0.54735082387924194  0.4971979558467865 0.31972068548202515,-0.42572683095932007  0.56661218404769897    0.559306800365448 -0.42998045682907104,0.54735082387924194  0.4971979558467865 0.31972068548202515,-0.42572683095932007  0.56661218404769897    0.559306800365448 -0.42998045682907104
1715861907.6380842,0.54732125997543335 0.50203222036361694 0.31964832544326782,-0.42379754781723022  0.56775355339050293  0.56060898303985596 -0.42868298292160034,0.54732125997543335 0.50203222036361694 0.31964832544326782,-0.42379754781723022  0.56775355339050293  0.56060898303985596 -0.42868298292160034
1715861907.6431181,0.54732942581176758 0.50438547134399414 0.31962126493453979,-0.42309707403182983  0.56853991746902466  0.56105762720108032 -0.42774471640586853,0.54732942581176758 0.50438547134399414 0.31962126493453979,-0.42309707403182983  0.56853991746902466  0.56105762720108032 -0.42774471640586853
1715861907.6481295,0.54735982418060303 0.50900304317474365 0.31965211033821106,-0.42174416780471802  0.56942498683929443  0.56265497207641602 -0.42580091953277588,0.54735982418060303 0.50900304317474365 0.31965211033821106,-0.42174416780471802  0.56942498683929443  0.56265497207641602 -0.42580091953277588
1715861907.6531887,0.54735684394836426  0.5136139988899231 0.31969588994979858,-0.42023617029190063  0.57069987058639526  0.56398123502731323 -0.42382583022117615,0.54735684394836426  0.5136139988899231 0.31969588994979858,-0.42023617029190063  0.57069987058639526  0.56398123502731323 -0.42382583022117615
1715861907.673013, 0.5469171404838562 0.53457200527191162 0.31965926289558411,-0.41326272487640381  0.57606399059295654  0.56933271884918213 -0.41620245575904846, 0.5469171404838562 0.53457200527191162 0.31965926289558411,-0.41326272487640381  0.57606399059295654  0.56933271884918213 -0.41620245575904846
1715861907.6781883, 0.5469171404838562 0.53457200527191162 0.31965926289558411,-0.41326272487640381  0.57606399059295654  0.56933271884918213 -0.41620245575904846, 0.5469171404838562 0.53457200527191162 0.31965926289558411,-0.41326272487640381  0.57606399059295654  0.56933271884918213 -0.41620245575904846
1715861907.6830976,0.54696989059448242  0.5390545129776001  0.3196026086807251,-0.41130822896957397  0.57699394226074219  0.57075357437133789 -0.41490232944488525,0.54696989059448242  0.5390545129776001  0.3196026086807251,-0.41130822896957397  0.57699394226074219  0.57075357437133789 -0.41490232944488525
1715861907.6880398,0.54694640636444092   0.543537437915802 0.31969755887985229, -0.4097495973110199  0.57846289873123169  0.57154053449630737 -0.41331267356872559,0.54694640636444092   0.543537437915802 0.31969755887985229, -0.4097495973110199  0.57846289873123169  0.57154053449630737 -0.41331267356872559
1715861907.6930439,    0.5469970703125 0.54572939872741699 0.31968474388122559,-0.40883287787437439  0.57875502109527588  0.57235240936279297 -0.41268759965896606,    0.5469970703125 0.54572939872741699 0.31968474388122559,-0.40883287787437439  0.57875502109527588  0.57235240936279297 -0.41268759965896606
1715861907.698101, 0.5470392107963562 0.55005288124084473 0.31974837183952332,-0.40743488073348999  0.57996129989624023  0.57341915369033813 -0.41089197993278503, 0.5470392107963562 0.55005288124084473 0.31974837183952332,-0.40743488073348999  0.57996129989624023  0.57341915369033813 -0.41089197993278503
1715861907.7030699,0.54698729515075684 0.55425566434860229 0.31975084543228149,-0.40549585223197937  0.58115720748901367  0.57451921701431274 -0.40958163142204285,0.54698729515075684 0.55425566434860229 0.31975084543228149,-0.40549585223197937  0.58115720748901367  0.57451921701431274 -0.40958163142204285
1715861907.7080395,0.54690521955490112 0.55844908952713013 0.31967061758041382,-0.40391054749488831  0.58228814601898193  0.57568895816802979  -0.4078957736492157,0.54690521955490112 0.55844908952713013 0.31967061758041382,-0.40391054749488831  0.58228814601898193  0.57568895816802979  -0.4078957736492157
1715861907.7130692,0.54713338613510132 0.56255435943603516 0.31882473826408386,-0.40196341276168823  0.58344346284866333  0.57688361406326294 -0.40647807717323303,0.54713338613510132 0.56255435943603516 0.31882473826408386,-0.40196341276168823  0.58344346284866333  0.57688361406326294 -0.40647807717323303
1715861907.7180707,0.54703366756439209  0.5645713210105896 0.31881383061408997,-0.40131357312202454  0.58432555198669434  0.57709825038909912 -0.40554732084274292,0.54703366756439209  0.5645713210105896 0.31881383061408997,-0.40131357312202454  0.58432555198669434  0.57709825038909912 -0.40554732084274292
1715861907.723098,0.54689943790435791 0.56854891777038574 0.31875696778297424, -0.3999042809009552  0.58510631322860718  0.57847887277603149 -0.40384319424629211,0.54689943790435791 0.56854891777038574 0.31875696778297424, -0.3999042809009552  0.58510631322860718  0.57847887277603149 -0.40384319424629211
1715861907.7281065,0.54676640033721924 0.57247573137283325 0.31874623894691467,-0.39832755923271179    0.585979163646698  0.57982629537582397 -0.40220019221305847,0.54676640033721924 0.57247573137283325 0.31874623894691467,-0.39832755923271179    0.585979163646698  0.57982629537582397 -0.40220019221305847
1715861907.7330723,0.54667633771896362 0.57629507780075073 0.31877726316452026,-0.39677238464355469  0.58744412660598755  0.58048403263092041 -0.40064865350723267,0.54667633771896362 0.57629507780075073 0.31877726316452026,-0.39677238464355469  0.58744412660598755  0.58048403263092041 -0.40064865350723267
1715861907.738168,0.54663634300231934 0.58008807897567749 0.31876903772354126,-0.39522925019264221  0.58832275867462158  0.58173149824142456 -0.39907217025756836,0.54663634300231934 0.58008807897567749 0.31876903772354126,-0.39522925019264221  0.58832275867462158  0.58173149824142456 -0.39907217025756836
1715861907.7431035,0.54660969972610474 0.58191591501235962 0.31883931159973145,-0.39445307850837708  0.58882617950439453  0.58235424757003784 -0.39818841218948364,0.54660969972610474 0.58191591501235962 0.31883931159973145,-0.39445307850837708  0.58882617950439453  0.58235424757003784 -0.39818841218948364
1715861907.748033,0.54656380414962769 0.58564978837966919 0.31880491971969604, -0.3928273618221283  0.59005278348922729  0.58323502540588379 -0.39668795466423035,0.54656380414962769 0.58564978837966919 0.31880491971969604, -0.3928273618221283  0.59005278348922729  0.58323502540588379 -0.39668795466423035
1715861907.7531695,0.54654961824417114  0.5892108678817749 0.31870833039283752,-0.39119601249694824  0.59095388650894165   0.5843738317489624 -0.39528024196624756,0.54654961824417114  0.5892108678817749 0.31870833039283752,-0.39119601249694824  0.59095388650894165   0.5843738317489624 -0.39528024196624756
1715861907.7580931,0.54646903276443481 0.59274899959564209 0.31867781281471252,-0.38969576358795166  0.59206634759902954   0.5854191780090332 -0.39354681968688965,0.54646903276443481 0.59274899959564209 0.31867781281471252,-0.38969576358795166  0.59206634759902954   0.5854191780090332 -0.39354681968688965
1715861907.7630825,0.54641801118850708 0.59613317251205444 0.31866461038589478,-0.38808277249336243  0.59304201602935791  0.58660686016082764 -0.39189967513084412,0.54641801118850708 0.59613317251205444 0.31866461038589478,-0.38808277249336243  0.59304201602935791  0.58660686016082764 -0.39189967513084412
1715861907.7681479,0.54633176326751709 0.59783315658569336 0.31865233182907104,-0.38730242848396301  0.59367519617080688  0.58689594268798828 -0.39127963781356812,0.54633176326751709 0.59783315658569336 0.31865233182907104,-0.38730242848396301  0.59367519617080688  0.58689594268798828 -0.39127963781356812
1715861907.7731662,0.54628962278366089 0.60110604763031006 0.31860420107841492,-0.38581553101539612   0.5946165919303894  0.58797597885131836 -0.38969436287879944,0.54628962278366089 0.60110604763031006 0.31860420107841492,-0.38581553101539612   0.5946165919303894  0.58797597885131836 -0.38969436287879944
1715861907.7780936, 0.5462079644203186 0.60430419445037842 0.31864696741104126,-0.38431635499000549  0.59554743766784668  0.58918565511703491 -0.38792327046394348, 0.5462079644203186 0.60430419445037842 0.31864696741104126,-0.38431635499000549  0.59554743766784668  0.58918565511703491 -0.38792327046394348
1715861907.7831194,0.54620736837387085 0.60736411809921265 0.31864333152770996,-0.38281896710395813  0.59657222032546997  0.59017795324325562 -0.38631752133369446,0.54620736837387085 0.60736411809921265 0.31864333152770996,-0.38281896710395813  0.59657222032546997  0.59017795324325562 -0.38631752133369446
1715861907.7880685, 0.5461350679397583 0.61037570238113403 0.31866201758384705,-0.38109451532363892  0.59760361909866333  0.59118103981018066 -0.38489201664924622, 0.5461350679397583 0.61037570238113403 0.31866201758384705,-0.38109451532363892  0.59760361909866333  0.59118103981018066 -0.38489201664924622
1715861907.7930806,0.54610413312911987 0.61192911863327026 0.31857368350028992,-0.38057217001914978  0.59817421436309814  0.59156042337417603 -0.38393846154212952,0.54610413312911987 0.61192911863327026 0.31857368350028992,-0.38057217001914978  0.59817421436309814  0.59156042337417603 -0.38393846154212952
1715861907.7980559,0.54600024223327637 0.61481088399887085 0.31873321533203125,-0.37895789742469788   0.5989917516708374  0.59272432327270508 -0.38246265053749084,0.54600024223327637 0.61481088399887085 0.31873321533203125,-0.37895789742469788   0.5989917516708374  0.59272432327270508 -0.38246265053749084
1715861907.8031137,0.54592543840408325  0.6177787184715271 0.31869736313819885, -0.3774934709072113  0.59996920824050903  0.59367996454238892 -0.38089331984519958,0.54592543840408325  0.6177787184715271 0.31869736313819885, -0.3774934709072113  0.59996920824050903  0.59367996454238892 -0.38089331984519958
1715861907.8081698,0.54583454132080078 0.62065649032592773 0.31866759061813354,-0.37585940957069397  0.60098958015441895  0.59451550245285034 -0.37959519028663635,0.54583454132080078 0.62065649032592773 0.31866759061813354,-0.37585940957069397  0.60098958015441895  0.59451550245285034 -0.37959519028663635
1715861907.8131671,0.54579150676727295 0.62342840433120728 0.31869891285896301,-0.37447521090507507  0.60205864906311035   0.5953061580657959 -0.37802684307098389,0.54579150676727295 0.62342840433120728 0.31869891285896301,-0.37447521090507507  0.60205864906311035   0.5953061580657959 -0.37802684307098389
1715861907.8180678,0.54573607444763184 0.62482166290283203 0.31862887740135193,-0.37373217940330505  0.60248637199401855  0.59584146738052368 -0.37723645567893982,0.54573607444763184 0.62482166290283203 0.31862887740135193,-0.37373217940330505  0.60248637199401855  0.59584146738052368 -0.37723645567893982
1715861907.8230982, 0.5456053614616394 0.62749773263931274 0.31865271925926208,-0.37213230133056641  0.60341763496398926  0.59680300951004028 -0.37580689787864685, 0.5456053614616394 0.62749773263931274 0.31865271925926208,-0.37213230133056641  0.60341763496398926  0.59680300951004028 -0.37580689787864685
1715861907.8280346,0.54554164409637451 0.63009816408157349  0.3186173141002655,-0.37057483196258545  0.60430854558944702  0.59778881072998047 -0.37434479594230652,0.54554164409637451 0.63009816408157349  0.3186173141002655,-0.37057483196258545  0.60430854558944702  0.59778881072998047 -0.37434479594230652
1715861907.8331215,0.54531389474868774 0.63274222612380981 0.31873050332069397,-0.36927255988121033  0.60509145259857178   0.5987619161605835 -0.37280869483947754,0.54531389474868774 0.63274222612380981 0.31873050332069397,-0.36927255988121033  0.60509145259857178   0.5987619161605835 -0.37280869483947754
1715861907.8380678,0.54525607824325562 0.63520216941833496 0.31864416599273682,-0.36774381995201111  0.60616523027420044  0.59949630498886108 -0.37139254808425903,0.54525607824325562 0.63520216941833496 0.31864416599273682,-0.36774381995201111  0.60616523027420044  0.59949630498886108 -0.37139254808425903
1715861907.8430676,0.54520368576049805 0.63644260168075562 0.31863117218017578,-0.36703005433082581  0.60655081272125244  0.60000687837600708 -0.37064370512962341,0.54520368576049805 0.63644260168075562 0.31863117218017578,-0.36703005433082581  0.60655081272125244  0.60000687837600708 -0.37064370512962341
1715861907.8480647,0.54512125253677368 0.63888722658157349 0.31858465075492859,-0.36564698815345764  0.60740458965301514  0.60096722841262817 -0.36905330419540405,0.54512125253677368 0.63888722658157349 0.31858465075492859,-0.36564698815345764  0.60740458965301514  0.60096722841262817 -0.36905330419540405
1715861907.8531096,0.54499995708465576 0.64125394821166992 0.31855639815330505,-0.36406987905502319  0.60837173461914062  0.60176140069961548 -0.36772298812866211,0.54499995708465576 0.64125394821166992 0.31855639815330505,-0.36406987905502319  0.60837173461914062  0.60176140069961548 -0.36772298812866211
1715861907.8581541,0.54488837718963623 0.64359003305435181 0.31851258873939514,-0.36282473802566528  0.60916578769683838  0.60262691974639893 -0.36621862649917603,0.54488837718963623 0.64359003305435181 0.31851258873939514,-0.36282473802566528  0.60916578769683838  0.60262691974639893 -0.36621862649917603
1715861907.8630679,0.54479861259460449 0.64583742618560791 0.31851518154144287,-0.36126014590263367  0.60999059677124023  0.60349833965301514 -0.36495524644851685,0.54479861259460449 0.64583742618560791 0.31851518154144287,-0.36126014590263367  0.60999059677124023  0.60349833965301514 -0.36495524644851685
1715861907.8681133,0.54478281736373901 0.64691776037216187 0.31853970885276794,-0.36054688692092896  0.61032557487487793    0.604012131690979 -0.36424988508224487,0.54478281736373901 0.64691776037216187 0.31853970885276794,-0.36054688692092896  0.61032557487487793    0.604012131690979 -0.36424988508224487
1715861907.8731365,0.54470127820968628 0.64905387163162231 0.31855219602584839,-0.35929784178733826  0.61117947101593018  0.60473626852035522  -0.3628481924533844,0.54470127820968628 0.64905387163162231 0.31855219602584839,-0.35929784178733826  0.61117947101593018  0.60473626852035522  -0.3628481924533844
1715861907.8781993,0.54459285736083984 0.65113925933837891 0.31856131553649902,-0.35790607333183289  0.61213546991348267  0.60545647144317627 -0.36140811443328857,0.54459285736083984 0.65113925933837891 0.31856131553649902,-0.35790607333183289  0.61213546991348267  0.60545647144317627 -0.36140811443328857
1715861907.8830857,0.54451102018356323 0.65316122770309448 0.31848406791687012,-0.35649120807647705  0.61289471387863159  0.60634481906890869 -0.36002784967422485,0.54451102018356323 0.65316122770309448 0.31848406791687012,-0.35649120807647705  0.61289471387863159  0.60634481906890869 -0.36002784967422485
1715861907.8880751,0.54437440633773804 0.65508502721786499 0.31842821836471558,-0.35519209504127502  0.61350542306900024   0.6073077917098999 -0.35864588618278503,0.54437440633773804 0.65508502721786499 0.31842821836471558,-0.35519209504127502  0.61350542306900024   0.6073077917098999 -0.35864588618278503
1715861907.8930974,0.54430240392684937 0.65604478120803833 0.31845492124557495,-0.35461455583572388  0.61395543813705444  0.60769563913345337 -0.35778939723968506,0.54430240392684937 0.65604478120803833 0.31845492124557495,-0.35461455583572388  0.61395543813705444  0.60769563913345337 -0.35778939723968506
1715861907.8980937,0.54419851303100586 0.65783184766769409  0.3184795081615448,-0.35335507988929749  0.61466759443283081  0.60843831300735474 -0.35654842853546143,0.54419851303100586 0.65783184766769409  0.3184795081615448,-0.35335507988929749  0.61466759443283081  0.60843831300735474 -0.35654842853546143
1715861907.9030981,0.54407364130020142  0.6596178412437439 0.31847277283668518, -0.3519294261932373  0.61564970016479492   0.6091228723526001 -0.35509216785430908,0.54407364130020142  0.6596178412437439 0.31847277283668518, -0.3519294261932373  0.61564970016479492   0.6091228723526001 -0.35509216785430908
1715861907.9080374,0.54396289587020874 0.66130894422531128 0.31844750046730042,-0.35055035352706909  0.61633449792861938  0.60997378826141357 -0.35380536317825317,0.54396289587020874 0.66130894422531128 0.31844750046730042,-0.35055035352706909  0.61633449792861938  0.60997378826141357 -0.35380536317825317
1715861907.9130683,0.54381072521209717 0.66295170783996582 0.31845995783805847,-0.34936562180519104  0.61701089143753052  0.61067885160446167 -0.35257980227470398,0.54381072521209717 0.66295170783996582 0.31845995783805847,-0.34936562180519104  0.61701089143753052  0.61067885160446167 -0.35257980227470398
1715861907.9180696,0.54378044605255127 0.66373598575592041 0.31848809123039246,-0.34876948595046997  0.61730372905731201  0.61108839511871338 -0.35194730758666992,0.54378044605255127 0.66373598575592041 0.31848809123039246,-0.34876948595046997  0.61730372905731201  0.61108839511871338 -0.35194730758666992
1715861907.9231079,0.54370313882827759 0.66521733999252319 0.31852379441261292,-0.34748288989067078  0.61836469173431396  0.61153215169906616 -0.35058405995368958,0.54370313882827759 0.66521733999252319 0.31852379441261292,-0.34748288989067078  0.61836469173431396  0.61153215169906616 -0.35058405995368958
1715861907.9280837,0.54362314939498901 0.66667479276657104 0.31847399473190308,-0.34625020623207092  0.61877495050430298  0.61248040199279785 -0.34942254424095154,0.54362314939498901 0.66667479276657104 0.31847399473190308,-0.34625020623207092  0.61877495050430298  0.61248040199279785 -0.34942254424095154
1715861907.93313,0.54353690147399902 0.66805726289749146 0.31847110390663147,-0.34496802091598511  0.61962282657623291  0.61303883790969849 -0.34820675849914551,0.54353690147399902 0.66805726289749146 0.31847110390663147,-0.34496802091598511  0.61962282657623291  0.61303883790969849 -0.34820675849914551
1715861907.9380987,0.54342299699783325 0.66937124729156494 0.31842756271362305,-0.34377482533454895  0.62007600069046021  0.61401796340942383 -0.34685239195823669,0.54342299699783325 0.66937124729156494 0.31842756271362305,-0.34377482533454895  0.62007600069046021  0.61401796340942383 -0.34685239195823669
1715861907.9430747,0.54335868358612061  0.6700671911239624 0.31841456890106201,-0.34324085712432861  0.62044721841812134  0.61416888236999512 -0.34644988179206848,0.54335868358612061  0.6700671911239624 0.31841456890106201,-0.34324085712432861  0.62044721841812134  0.61416888236999512 -0.34644988179206848
1715861907.9480374,0.54327595233917236 0.67128926515579224 0.31845951080322266, -0.3420884907245636  0.62106883525848389  0.61493039131164551 -0.34512248635292053,0.54327595233917236 0.67128926515579224 0.31845951080322266, -0.3420884907245636  0.62106883525848389  0.61493039131164551 -0.34512248635292053
1715861907.9530854,0.54320013523101807  0.6724773645401001 0.31843948364257812,-0.34085878729820251   0.6218026876449585   0.6155322790145874 -0.34394288063049316,0.54320013523101807  0.6724773645401001 0.31843948364257812,-0.34085878729820251   0.6218026876449585   0.6155322790145874 -0.34394288063049316
1715861907.9581182,0.54313302040100098 0.67352396249771118 0.31846049427986145, -0.3397291898727417  0.62257891893386841  0.61600273847579956 -0.34281215071678162,0.54313302040100098 0.67352396249771118 0.31846049427986145, -0.3397291898727417  0.62257891893386841  0.61600273847579956 -0.34281215071678162
1715861907.9631865,0.54303979873657227 0.67462456226348877 0.31848862767219543,-0.33855724334716797  0.62299758195877075  0.61686640977859497 -0.34165599942207336,0.54303979873657227 0.67462456226348877 0.31848862767219543,-0.33855724334716797  0.62299758195877075  0.61686640977859497 -0.34165599942207336
1715861907.968071,0.54300844669342041 0.67512619495391846 0.31844949722290039,-0.33797416090965271   0.6233329176902771   0.6171002984046936 -0.34119895100593567,0.54300844669342041 0.67512619495391846 0.31844949722290039,-0.33797416090965271   0.6233329176902771   0.6171002984046936 -0.34119895100593567
1715861907.9731858,0.54290300607681274 0.67609715461730957 0.31848734617233276,-0.33705782890319824  0.62402886152267456  0.61757504940032959 -0.33997222781181335,0.54290300607681274 0.67609715461730957 0.31848734617233276,-0.33705782890319824  0.62402886152267456  0.61757504940032959 -0.33997222781181335
1715861907.9781406, 0.5428004264831543 0.67701518535614014 0.31846177577972412,-0.33590227365493774  0.62449711561203003  0.61825931072235107 -0.33901098370552063, 0.5428004264831543 0.67701518535614014 0.31846177577972412,-0.33590227365493774  0.62449711561203003  0.61825931072235107 -0.33901098370552063
