RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862381.7822456,0.55417698621749878 0.30805027484893799 0.32172182202339172,-0.47350320219993591  0.52709686756134033   0.5093541145324707 -0.48838713765144348,0.55417698621749878 0.30805027484893799 0.32172182202339172,-0.47350320219993591  0.52709686756134033   0.5093541145324707 -0.48838713765144348
1715862381.7872367,0.55478328466415405 0.31448832154273987 0.32188513875007629,-0.47015988826751709  0.53036010265350342   0.5117371678352356 -0.48558512330055237,0.55478328466415405 0.31448832154273987 0.32188513875007629,-0.47015988826751709  0.53036010265350342   0.5117371678352356 -0.48558512330055237
1715862381.7922223,0.55534207820892334 0.32093679904937744 0.32194709777832031,-0.46654355525970459  0.53337717056274414   0.5144813060760498 -0.48286119103431702,0.55534207820892334 0.32093679904937744 0.32194709777832031,-0.46654355525970459  0.53337717056274414   0.5144813060760498 -0.48286119103431702
1715862381.7972212,0.55560266971588135 0.32414749264717102 0.32188525795936584,-0.46491938829421997  0.53502357006072998   0.5156329870223999 -0.48137554526329041,0.55560266971588135 0.32414749264717102 0.32188525795936584,-0.46491938829421997  0.53502357006072998   0.5156329870223999 -0.48137554526329041
1715862381.8022215,0.55609196424484253 0.33056417107582092  0.3217201828956604,-0.46172359585762024  0.53797221183776855  0.51847642660140991 -0.47809979319572449,0.55609196424484253 0.33056417107582092  0.3217201828956604,-0.46172359585762024  0.53797221183776855  0.51847642660140991 -0.47809979319572449
1715862381.8072567,0.55653423070907593 0.33686906099319458 0.32149451971054077,-0.45889833569526672  0.54037022590637207  0.52183389663696289 -0.47444888949394226,0.55653423070907593 0.33686906099319458 0.32149451971054077,-0.45889833569526672  0.54037022590637207  0.52183389663696289 -0.47444888949394226
1715862381.8122334,0.55701708793640137 0.34301090240478516 0.32108905911445618,-0.45632830262184143  0.54236149787902832  0.52564889192581177 -0.47042718529701233,0.55701708793640137 0.34301090240478516 0.32108905911445618,-0.45632830262184143  0.54236149787902832  0.52564889192581177 -0.47042718529701233
1715862381.8172321,0.55728161334991455 0.34595599770545959 0.32081547379493713,-0.45528516173362732   0.5431293249130249  0.52773052453994751 -0.46821627020835876,0.55728161334991455 0.34595599770545959 0.32081547379493713,-0.45528516173362732   0.5431293249130249  0.52773052453994751 -0.46821627020835876
1715862381.8222361,0.55787366628646851 0.35152414441108704 0.32034957408905029,-0.45318257808685303  0.54453319311141968   0.5320320725440979 -0.46373596787452698,0.55787366628646851 0.35152414441108704 0.32034957408905029,-0.45318257808685303  0.54453319311141968   0.5320320725440979 -0.46373596787452698
1715862381.827234,0.55855453014373779 0.35666483640670776 0.32019263505935669,-0.45131903886795044  0.54570239782333374  0.53659498691558838 -0.45889633893966675,0.55855453014373779 0.35666483640670776 0.32019263505935669,-0.45131903886795044  0.54570239782333374  0.53659498691558838 -0.45889633893966675
1715862381.8322327,0.55919837951660156 0.36180734634399414 0.31988102197647095,-0.44953438639640808  0.54661327600479126  0.54123300313949585 -0.45409208536148071,0.55919837951660156 0.36180734634399414 0.31988102197647095,-0.44953438639640808  0.54661327600479126  0.54123300313949585 -0.45409208536148071
1715862381.8372324,0.55946570634841919 0.36445343494415283 0.31981125473976135,-0.44861271977424622  0.54732209444046021   0.5434078574180603 -0.45154520869255066,0.55946570634841919 0.36445343494415283 0.31981125473976135,-0.44861271977424622  0.54732209444046021   0.5434078574180603 -0.45154520869255066
1715862381.8422318,0.55969762802124023 0.37016910314559937 0.31987974047660828,-0.44664502143859863  0.54902380704879761  0.54684960842132568 -0.44725450873374939,0.55969762802124023 0.37016910314559937 0.31987974047660828,-0.44664502143859863  0.54902380704879761  0.54684960842132568 -0.44725450873374939
1715862381.8472331,0.55979263782501221 0.37648400664329529 0.32011157274246216,-0.44394055008888245  0.55183190107345581  0.54932498931884766 -0.44344154000282288,0.55979263782501221 0.37648400664329529 0.32011157274246216,-0.44394055008888245  0.55183190107345581  0.54932498931884766 -0.44344154000282288
1715862381.852232,0.55980390310287476 0.38300064206123352 0.32016479969024658,-0.44068142771720886  0.55509907007217407  0.55116862058639526   -0.440315842628479,0.55980390310287476 0.38300064206123352 0.32016479969024658,-0.44068142771720886  0.55509907007217407  0.55116862058639526   -0.440315842628479
1715862381.8572457,0.56004989147186279 0.38950175046920776 0.32013878226280212,-0.43716076016426086  0.55839896202087402  0.55313098430633545 -0.43718096613883972,0.56004989147186279 0.38950175046920776 0.32013878226280212,-0.43716076016426086  0.55839896202087402  0.55313098430633545 -0.43718096613883972
1715862381.8622472, 0.5604889988899231 0.39602768421173096 0.32005912065505981,-0.43340268731117249  0.56200706958770752  0.55471903085708618 -0.43427753448486328, 0.5604889988899231 0.39602768421173096 0.32005912065505981,-0.43340268731117249  0.56200706958770752  0.55471903085708618 -0.43427753448486328
1715862381.8672442, 0.5611913800239563 0.40246009826660156 0.31988582015037537,-0.42915394902229309  0.56478244066238403  0.55696207284927368 -0.43201965093612671, 0.5611913800239563 0.40246009826660156 0.31988582015037537,-0.42915394902229309  0.56478244066238403  0.55696207284927368 -0.43201965093612671
1715862381.872232, 0.5616002082824707 0.40565851330757141 0.31982690095901489,-0.42704093456268311  0.56645262241363525  0.55781549215316772 -0.43082401156425476, 0.5616002082824707 0.40565851330757141 0.31982690095901489,-0.42704093456268311  0.56645262241363525  0.55781549215316772 -0.43082401156425476
1715862381.8772354,0.56244921684265137 0.41195166110992432 0.31976151466369629,-0.42295241355895996  0.56881177425384521  0.56031996011734009 -0.42849263548851013,0.56244921684265137 0.41195166110992432 0.31976151466369629,-0.42295241355895996  0.56881177425384521  0.56031996011734009 -0.42849263548851013
1715862381.8822677, 0.5632331371307373 0.41809147596359253 0.31976595520973206,-0.41888266801834106  0.57076972723007202  0.56303608417510986 -0.42632099986076355, 0.5632331371307373 0.41809147596359253 0.31976595520973206,-0.41888266801834106  0.57076972723007202  0.56303608417510986 -0.42632099986076355
1715862381.887239,0.56382697820663452 0.42414233088493347 0.31968963146209717,-0.41545510292053223  0.57296460866928101  0.56544554233551025 -0.42353266477584839,0.56382697820663452 0.42414233088493347 0.31968963146209717,-0.41545510292053223  0.57296460866928101  0.56544554233551025 -0.42353266477584839
1715862381.8922341,0.56406515836715698 0.43022990226745605 0.31996721029281616, -0.4124438464641571  0.57458740472793579  0.56833535432815552 -0.42039781808853149,0.56406515836715698 0.43022990226745605 0.31996721029281616, -0.4124438464641571  0.57458740472793579  0.56833535432815552 -0.42039781808853149
1715862381.8972464,0.56427586078643799 0.43308401107788086 0.31980305910110474, -0.4110114574432373    0.575298011302948  0.56985688209533691 -0.41876599192619324,0.56427586078643799 0.43308401107788086 0.31980305910110474, -0.4110114574432373    0.575298011302948  0.56985688209533691 -0.41876599192619324
1715862381.9022319,0.56434530019760132 0.43881919980049133 0.31998282670974731,-0.40812882781028748  0.57804906368255615  0.57192212343215942 -0.41496410965919495,0.56434530019760132 0.43881919980049133 0.31998282670974731,-0.40812882781028748  0.57804906368255615  0.57192212343215942 -0.41496410965919495
1715862381.9072323,0.56440889835357666 0.44446787238121033 0.32001304626464844,-0.40547886490821838  0.58044785261154175  0.57415127754211426 -0.41111734509468079,0.56440889835357666 0.44446787238121033 0.32001304626464844,-0.40547886490821838  0.58044785261154175  0.57415127754211426 -0.41111734509468079
1715862381.912236,0.56447911262512207 0.44725620746612549 0.31998351216316223,-0.40407747030258179  0.58184218406677246  0.57523399591445923 -0.40900725126266479,0.56447911262512207 0.44725620746612549 0.31998351216316223,-0.40407747030258179  0.58184218406677246  0.57523399591445923 -0.40900725126266479
1715862381.9172337,0.56462925672531128 0.45271196961402893 0.31976383924484253,-0.40125560760498047   0.5844271183013916  0.57742911577224731 -0.40498700737953186,0.56462925672531128 0.45271196961402893 0.31976383924484253,-0.40125560760498047   0.5844271183013916  0.57742911577224731 -0.40498700737953186
1715862381.9222362, 0.5649145245552063 0.45798256993293762 0.31955301761627197,-0.39843672513961792  0.58639305830001831  0.58003783226013184 -0.40118265151977539, 0.5649145245552063 0.45798256993293762 0.31955301761627197,-0.39843672513961792  0.58639305830001831  0.58003783226013184 -0.40118265151977539
1715862381.9272354,0.56531572341918945 0.46330133080482483 0.31940644979476929,-0.39533594250679016  0.58864492177963257  0.58245217800140381 -0.39743691682815552,0.56531572341918945 0.46330133080482483 0.31940644979476929,-0.39533594250679016  0.58864492177963257  0.58245217800140381 -0.39743691682815552
1715862381.932234,0.56576603651046753 0.46860614418983459 0.31932598352432251,-0.39201202988624573  0.59051907062530518  0.58507776260375977 -0.39407849311828613,0.56576603651046753 0.46860614418983459 0.31932598352432251,-0.39201202988624573  0.59051907062530518  0.58507776260375977 -0.39407849311828613
1715862381.937238,0.56621867418289185 0.47394794225692749 0.31937670707702637,-0.38846006989479065  0.59290528297424316  0.58689111471176147 -0.39130663871765137,0.56621867418289185 0.47394794225692749 0.31937670707702637,-0.38846006989479065  0.59290528297424316  0.58689111471176147 -0.39130663871765137
1715862381.9422321, 0.5667119026184082 0.47933319211006165 0.31950226426124573,-0.38488352298736572  0.59520512819290161  0.58884459733963013 -0.38840389251708984, 0.5667119026184082 0.47933319211006165 0.31950226426124573,-0.38488352298736572  0.59520512819290161  0.58884459733963013 -0.38840389251708984
1715862381.9472308,0.56689572334289551 0.48202964663505554 0.31952518224716187,-0.38316431641578674  0.59618663787841797  0.58990168571472168  -0.3869917094707489,0.56689572334289551 0.48202964663505554 0.31952518224716187,-0.38316431641578674  0.59618663787841797  0.58990168571472168  -0.3869917094707489
1715862381.952203,0.56727981567382812 0.48727715015411377 0.31951376795768738,-0.37953704595565796  0.59854161739349365  0.59170150756835938 -0.38417303562164307,0.56727981567382812 0.48727715015411377 0.31951376795768738,-0.37953704595565796  0.59854161739349365  0.59170150756835938 -0.38417303562164307
1715862381.957248,0.56744861602783203 0.48986119031906128 0.31943967938423157,-0.37775894999504089  0.59983688592910767  0.59245282411575317 -0.38274472951889038,0.56744861602783203 0.48986119031906128 0.31943967938423157,-0.37775894999504089  0.59983688592910767  0.59245282411575317 -0.38274472951889038
1715862381.9622469,0.56780791282653809 0.49492716789245605 0.31939280033111572,-0.37447729706764221  0.60180968046188354  0.59451442956924438  -0.3796636164188385,0.56797730922698975  0.4973398745059967 0.31934326887130737,-0.37278994917869568  0.60282129049301147  0.59556758403778076  -0.3780653178691864
1715862381.9672334,0.56812071800231934 0.49977198243141174 0.31934937834739685,-0.37101474404335022  0.60405075550079346  0.59641647338867188 -0.37650781869888306,0.56812071800231934 0.49977198243141174 0.31934937834739685,-0.37101474404335022  0.60405075550079346  0.59641647338867188 -0.37650781869888306
1715862381.9722311,0.56841468811035156 0.50449752807617188 0.31921523809432983,-0.36788082122802734  0.60601639747619629  0.59852981567382812 -0.37305471301078796,0.56841468811035156 0.50449752807617188 0.31921523809432983,-0.36788082122802734  0.60601639747619629  0.59852981567382812 -0.37305471301078796
1715862381.9772322,0.56872117519378662 0.50912410020828247 0.31918835639953613,-0.36463963985443115  0.60801404714584351   0.6006782054901123 -0.36951664090156555,0.56872117519378662 0.50912410020828247 0.31918835639953613,-0.36463963985443115  0.60801404714584351   0.6006782054901123 -0.36951664090156555
1715862381.9822335,0.56890761852264404  0.5135992169380188 0.31923311948776245,-0.36158686876296997  0.60974645614624023   0.6029733419418335  -0.3659062385559082,0.56890761852264404  0.5135992169380188 0.31923311948776245,-0.36158686876296997  0.60974645614624023   0.6029733419418335  -0.3659062385559082
1715862382.0055964,0.56961578130722046 0.53598016500473022 0.31906750798225403,-0.34611117839813232  0.61886143684387207  0.61278754472732544 -0.34886810183525085,0.56961578130722046 0.53598016500473022 0.31906750798225403,-0.34611117839813232  0.61886143684387207  0.61278754472732544 -0.34886810183525085
1715862382.0106759,0.56961578130722046 0.53598016500473022 0.31906750798225403,-0.34611117839813232  0.61886143684387207  0.61278754472732544 -0.34886810183525085,0.56961578130722046 0.53598016500473022 0.31906750798225403,-0.34611117839813232  0.61886143684387207  0.61278754472732544 -0.34886810183525085
1715862382.0156522,0.56984579563140869 0.54041045904159546 0.31904476881027222,-0.34261023998260498  0.62071532011032104  0.61456531286239624 -0.34589037299156189,0.56984579563140869 0.54041045904159546 0.31904476881027222,-0.34261023998260498  0.62071532011032104  0.61456531286239624 -0.34589037299156189
1715862382.0206525, 0.5701867938041687 0.54470717906951904 0.31906414031982422,-0.33928439021110535  0.62258869409561157  0.61625379323959351 -0.34278368949890137, 0.5701867938041687 0.54470717906951904 0.31906414031982422,-0.33928439021110535  0.62258869409561157  0.61625379323959351 -0.34278368949890137
1715862382.0256529,0.57031100988388062 0.54681521654129028 0.31908711791038513,  -0.337506502866745  0.62326991558074951  0.61735069751739502 -0.34132397174835205,0.57031100988388062 0.54681521654129028 0.31908711791038513,  -0.337506502866745  0.62326991558074951  0.61735069751739502 -0.34132397174835205
1715862382.0306525,0.57059884071350098 0.55106943845748901 0.31913775205612183,-0.33411416411399841  0.62507271766662598  0.61904489994049072 -0.33828273415565491,0.57059884071350098 0.55106943845748901 0.31913775205612183,-0.33411416411399841  0.62507271766662598  0.61904489994049072 -0.33828273415565491
1715862382.0356541,0.57082897424697876 0.55520826578140259 0.31920880079269409,-0.33074173331260681  0.62693428993225098   0.6205984354019165 -0.33529224991798401,0.57082897424697876 0.55520826578140259 0.31920880079269409,-0.33074173331260681  0.62693428993225098   0.6205984354019165 -0.33529224991798401
1715862382.0406504, 0.5709233283996582 0.55925446748733521 0.31914523243904114,-0.32776272296905518  0.62843459844589233  0.62238180637359619 -0.33208802342414856, 0.5709233283996582 0.55925446748733521 0.31914523243904114,-0.32776272296905518  0.62843459844589233  0.62238180637359619 -0.33208802342414856
1715862382.045682, 0.5709913969039917 0.56325048208236694 0.31910800933837891,-0.32475551962852478  0.63018959760665894  0.62400096654891968  -0.3286605179309845, 0.5709913969039917 0.56325048208236694 0.31910800933837891,-0.32475551962852478  0.63018959760665894  0.62400096654891968  -0.3286605179309845
1715862382.0506716,0.57098615169525146 0.56520712375640869 0.31909888982772827,-0.32314234972000122   0.6309693455696106  0.62487244606018066 -0.32709503173828125,0.57098615169525146 0.56520712375640869 0.31909888982772827,-0.32314234972000122   0.6309693455696106  0.62487244606018066 -0.32709503173828125
1715862382.0557704,0.57100802659988403 0.56898915767669678  0.3191034197807312,-0.32039019465446472  0.63275319337844849  0.62638920545578003  -0.3234347403049469,0.57100802659988403 0.56898915767669678  0.3191034197807312,-0.32039019465446472  0.63275319337844849  0.62638920545578003  -0.3234347403049469
1715862382.0606542,0.57104456424713135 0.57277375459671021 0.31908294558525085,-0.31742826104164124  0.63414984941482544  0.62814724445343018 -0.32019421458244324,0.57104456424713135 0.57277375459671021 0.31908294558525085,-0.31742826104164124  0.63414984941482544  0.62814724445343018 -0.32019421458244324
1715862382.0657721,0.57109862565994263 0.57645052671432495 0.31916093826293945,-0.31429356336593628   0.6358102560043335   0.6297682523727417 -0.31679150462150574,0.57109862565994263 0.57645052671432495 0.31916093826293945,-0.31429356336593628   0.6358102560043335   0.6297682523727417 -0.31679150462150574
1715862382.0706577,0.57116270065307617 0.58006525039672852 0.31924721598625183,-0.31133034825325012  0.63728088140487671  0.63135731220245361 -0.31358331441879272,0.57116270065307617 0.58006525039672852 0.31924721598625183,-0.31133034825325012  0.63728088140487671  0.63135731220245361 -0.31358331441879272
1715862382.0757568,0.57122910022735596 0.58187150955200195  0.3193209171295166,-0.30966478586196899  0.63796591758728027  0.63224375247955322 -0.31204971671104431,0.57122910022735596 0.58187150955200195  0.3193209171295166,-0.30966478586196899  0.63796591758728027  0.63224375247955322 -0.31204971671104431
1715862382.0807409,0.57132607698440552 0.58537089824676514 0.31943947076797485,-0.30661073327064514  0.63946634531021118  0.63375979661941528 -0.30890324711799622,0.57132607698440552 0.58537089824676514 0.31943947076797485,-0.30661073327064514  0.63946634531021118  0.63375979661941528 -0.30890324711799622
1715862382.085681,0.57143336534500122 0.58886986970901489 0.31941899657249451,-0.30332592129707336  0.64097386598587036  0.63521373271942139 -0.30602189898490906,0.57143336534500122 0.58886986970901489 0.31941899657249451,-0.30332592129707336  0.64097386598587036  0.63521373271942139 -0.30602189898490906
1715862382.0907497,0.57150727510452271 0.59223496913909912 0.31943121552467346,-0.29994547367095947  0.64247399568557739  0.63668960332870483 -0.30312734842300415,0.57150727510452271 0.59223496913909912 0.31943121552467346,-0.29994547367095947  0.64247399568557739  0.63668960332870483 -0.30312734842300415
1715862382.0957811,0.57161718606948853 0.59551513195037842 0.31944015622138977,-0.29682245850563049  0.64389312267303467  0.63812261819839478 -0.30016258358955383,0.57161718606948853 0.59551513195037842 0.31944015622138977,-0.29682245850563049  0.64389312267303467  0.63812261819839478 -0.30016258358955383
1715862382.1007314, 0.5716518759727478 0.59717035293579102 0.31947723031044006,-0.29535636305809021  0.64468491077423096  0.63877171277999878 -0.29852408170700073, 0.5716518759727478 0.59717035293579102 0.31947723031044006,-0.29535636305809021  0.64468491077423096  0.63877171277999878 -0.29852408170700073
1715862382.1056547, 0.5717197060585022 0.60030990839004517 0.31949061155319214,-0.29234597086906433  0.64613252878189087  0.64014184474945068 -0.29540649056434631, 0.5717197060585022 0.60030990839004517 0.31949061155319214,-0.29234597086906433  0.64613252878189087  0.64014184474945068 -0.29540649056434631
1715862382.1106794,0.57187968492507935 0.60328972339630127 0.31940737366676331,-0.28938907384872437  0.64738786220550537  0.64158755540847778 -0.29241800308227539,0.57187968492507935 0.60328972339630127 0.31940737366676331,-0.28938907384872437  0.64738786220550537  0.64158755540847778 -0.29241800308227539
1715862382.1156607,0.57192999124526978 0.60624462366104126 0.31939816474914551,-0.28635632991790771  0.64872640371322632  0.64304298162460327 -0.28922277688980103,0.57192999124526978 0.60624462366104126 0.31939816474914551,-0.28635632991790771  0.64872640371322632  0.64304298162460327 -0.28922277688980103
1715862382.1206548, 0.5721895694732666 0.60913354158401489 0.31883582472801208,-0.28317534923553467  0.65037989616394043  0.64412301778793335 -0.28622233867645264, 0.5721895694732666 0.60913354158401489 0.31883582472801208,-0.28317534923553467  0.65037989616394043  0.64412301778793335 -0.28622233867645264
1715862382.1256554,0.57219922542572021 0.61054772138595581 0.31883424520492554,-0.28174641728401184  0.65075993537902832  0.64501821994781494 -0.28474897146224976,0.57219922542572021 0.61054772138595581 0.31883424520492554,-0.28174641728401184  0.65075993537902832  0.64501821994781494 -0.28474897146224976
1715862382.1306524,0.57227194309234619 0.61340063810348511  0.3187621533870697,-0.27894774079322815  0.65188091993331909  0.64639335870742798 -0.28180676698684692,0.57227194309234619 0.61340063810348511  0.3187621533870697,-0.27894774079322815  0.65188091993331909  0.64639335870742798 -0.28180676698684692
1715862382.135654,0.57229268550872803 0.61615782976150513 0.31871256232261658, -0.2758430540561676  0.65332776308059692  0.64760881662368774 -0.27870470285415649,0.57229268550872803 0.61615782976150513 0.31871256232261658, -0.2758430540561676  0.65332776308059692  0.64760881662368774 -0.27870470285415649
1715862382.1406789,0.57234674692153931 0.61888033151626587  0.3186793327331543,-0.27290606498718262  0.65453356504440308  0.64884757995605469 -0.27587124705314636,0.57234674692153931 0.61888033151626587  0.3186793327331543,-0.27290606498718262  0.65453356504440308  0.64884757995605469 -0.27587124705314636
1715862382.1456552,0.57234609127044678 0.62156319618225098  0.3186480700969696,-0.26998376846313477  0.65578335523605347  0.65003561973571777 -0.27296629548072815,0.57234609127044678 0.62156319618225098  0.3186480700969696,-0.26998376846313477  0.65578335523605347  0.65003561973571777 -0.27296629548072815
1715862382.1506803,0.57234793901443481 0.62293285131454468 0.31862792372703552,-0.26870432496070862  0.65628623962402344  0.65060871839523315 -0.27165171504020691,0.57234793901443481 0.62293285131454468 0.31862792372703552,-0.26870432496070862  0.65628623962402344  0.65060871839523315 -0.27165171504020691
1715862382.155679,0.57235080003738403 0.62552487850189209 0.31864693760871887,-0.26583549380302429  0.65737771987915039  0.65192091464996338 -0.26867294311523438,0.57235080003738403 0.62552487850189209 0.31864693760871887,-0.26583549380302429  0.65737771987915039  0.65192091464996338 -0.26867294311523438
1715862382.1606529,0.57236921787261963 0.62803530693054199 0.31870269775390625,-0.26295837759971619  0.65854072570800781  0.65301287174224854 -0.26599100232124329,0.57236921787261963 0.62803530693054199 0.31870269775390625,-0.26295837759971619  0.65854072570800781  0.65301287174224854 -0.26599100232124329
1715862382.1656806,0.57234853506088257 0.63049602508544922 0.31867688894271851,-0.26034107804298401  0.65979695320129395  0.65399622917175293 -0.26301977038383484,0.57234853506088257 0.63049602508544922 0.31867688894271851,-0.26034107804298401  0.65979695320129395  0.65399622917175293 -0.26301977038383484
1715862382.1706893,0.57235503196716309   0.632854163646698 0.31870931386947632,-0.25765419006347656  0.66091442108154297  0.65512645244598389  -0.2600303590297699,0.57235503196716309   0.632854163646698 0.31870931386947632,-0.25765419006347656  0.66091442108154297  0.65512645244598389  -0.2600303590297699
1715862382.1756811,0.57234615087509155 0.63404625654220581 0.31872189044952393,-0.25631731748580933  0.66137611865997314   0.6556965708732605 -0.25873738527297974,0.57234615087509155 0.63404625654220581 0.31872189044952393,-0.25631731748580933  0.66137611865997314   0.6556965708732605 -0.25873738527297974
1715862382.1806755,0.57232517004013062 0.63635152578353882 0.31869852542877197,-0.25359839200973511  0.66245514154434204  0.65677100419998169 -0.25591573119163513,0.57232517004013062 0.63635152578353882 0.31869852542877197,-0.25359839200973511  0.66245514154434204  0.65677100419998169 -0.25591573119163513
1715862382.1856751,0.57226663827896118 0.63861531019210815 0.31872770190238953, -0.2508607804775238  0.66341817378997803   0.6579052209854126 -0.25319138169288635,0.57226663827896118 0.63861531019210815 0.31872770190238953, -0.2508607804775238  0.66341817378997803   0.6579052209854126 -0.25319138169288635
1715862382.1906219,0.57222157716751099 0.64088338613510132 0.31865882873535156,-0.24812927842140198  0.66451442241668701  0.65886741876602173 -0.25049176812171936,0.57222157716751099 0.64088338613510132 0.31865882873535156,-0.24812927842140198  0.66451442241668701  0.65886741876602173 -0.25049176812171936
1715862382.1956756,0.57216089963912964 0.64304018020629883 0.31860661506652832,-0.24547471106052399  0.66538816690444946  0.65999215841293335  -0.2478126734495163,0.57216089963912964 0.64304018020629883 0.31860661506652832,-0.24547471106052399  0.66538816690444946  0.65999215841293335  -0.2478126734495163
1715862382.200675, 0.5721433162689209 0.64404737949371338 0.31864112615585327,-0.24410802125930786  0.66580355167388916  0.66055577993392944 -0.24654203653335571, 0.5721433162689209 0.64404737949371338 0.31864112615585327,-0.24410802125930786  0.66580355167388916  0.66055577993392944 -0.24654203653335571
1715862382.2056797,0.57209295034408569 0.64606380462646484 0.31863141059875488,-0.24169524013996124  0.66671520471572876  0.66145843267440796 -0.24402247369289398,0.57209295034408569 0.64606380462646484 0.31863141059875488,-0.24169524013996124  0.66671520471572876  0.66145843267440796 -0.24402247369289398
1715862382.2106752,0.57209020853042603 0.64804655313491821 0.31861528754234314,-0.23894402384757996  0.66766101121902466   0.6624225378036499 -0.24151788651943207,0.57209020853042603 0.64804655313491821 0.31861528754234314,-0.23894402384757996  0.66766101121902466   0.6624225378036499 -0.24151788651943207
1715862382.2156661,0.57197946310043335 0.64992982149124146 0.31861129403114319,-0.23657548427581787  0.66868686676025391  0.66319137811660767 -0.23888711631298065,0.57197946310043335 0.64992982149124146 0.31861129403114319,-0.23657548427581787  0.66868686676025391  0.66319137811660767 -0.23888711631298065
1715862382.2206521,0.57197266817092896 0.65172791481018066  0.3186194896697998,-0.23400717973709106  0.66955018043518066  0.66412997245788574  -0.2363780289888382,0.57197266817092896 0.65172791481018066  0.3186194896697998,-0.23400717973709106  0.66955018043518066  0.66412997245788574  -0.2363780289888382
1715862382.225651,0.57192128896713257 0.65265434980392456 0.31856223940849304,-0.23278196156024933  0.66989660263061523  0.66465204954147339 -0.23513564467430115,0.57192128896713257 0.65265434980392456 0.31856223940849304,-0.23278196156024933  0.66989660263061523  0.66465204954147339 -0.23513564467430115
1715862382.2306762,0.57185572385787964 0.65439563989639282 0.31855261325836182,-0.23023094236850739  0.67076170444488525  0.66561383008956909 -0.23244497179985046,0.57185572385787964 0.65439563989639282 0.31855261325836182,-0.23023094236850739  0.67076170444488525  0.66561383008956909 -0.23244497179985046
1715862382.2356098,0.57175201177597046 0.65603911876678467 0.31856688857078552,-0.22780983150005341  0.67158186435699463  0.66648626327514648 -0.22994895279407501,0.57175201177597046 0.65603911876678467 0.31856688857078552,-0.22780983150005341  0.67158186435699463  0.66648626327514648 -0.22994895279407501
1715862382.2406511,0.57171082496643066 0.65755647420883179 0.31856691837310791,-0.22542873024940491  0.67237502336502075  0.66731244325637817  -0.2275693416595459,0.57171082496643066 0.65755647420883179 0.31856691837310791,-0.22542873024940491  0.67237502336502075  0.66731244325637817  -0.2275693416595459
1715862382.2457802,0.57165294885635376 0.65906625986099243 0.31857240200042725,-0.22314319014549255  0.67322754859924316  0.66804671287536621  -0.2251339852809906,0.57165294885635376 0.65906625986099243 0.31857240200042725,-0.22314319014549255  0.67322754859924316  0.66804671287536621  -0.2251339852809906
1715862382.2507646,0.57162022590637207 0.65979117155075073 0.31858280301094055,-0.22201085090637207  0.67354720830917358  0.66846746206283569  -0.2240460067987442,0.57162022590637207 0.65979117155075073 0.31858280301094055,-0.22201085090637207  0.67354720830917358  0.66846746206283569  -0.2240460067987442
1715862382.2556553,0.57158523797988892 0.66122055053710938 0.31861856579780579,-0.21974499523639679  0.67423164844512939   0.6692425012588501 -0.22189709544181824,0.57158523797988892 0.66122055053710938 0.31861856579780579,-0.21974499523639679  0.67423164844512939   0.6692425012588501 -0.22189709544181824
1715862382.2606561,0.57152068614959717 0.66251277923583984  0.3185579776763916,-0.21761015057563782  0.67497122287750244  0.66994500160217285 -0.21962083876132965,0.57152068614959717 0.66251277923583984  0.3185579776763916,-0.21761015057563782  0.67497122287750244  0.66994500160217285 -0.21962083876132965
1715862382.2657053,0.57142847776412964 0.66377973556518555 0.31857600808143616,-0.21536606550216675  0.67564743757247925  0.67076593637466431 -0.21723510324954987,0.57142847776412964 0.66377973556518555 0.31857600808143616,-0.21536606550216675  0.67564743757247925  0.67076593637466431 -0.21723510324954987
1715862382.2707689, 0.5712706446647644 0.66502034664154053 0.31854832172393799,-0.21318268775939941  0.67634433507919312  0.67145693302154541 -0.21507455408573151, 0.5712706446647644 0.66502034664154053 0.31854832172393799,-0.21318268775939941  0.67634433507919312  0.67145693302154541 -0.21507455408573151
1715862382.2756507,0.57119607925415039 0.66560941934585571 0.31856441497802734,-0.21226447820663452   0.6766359806060791  0.67179715633392334   -0.214000403881073,0.57119607925415039 0.66560941934585571 0.31856441497802734,-0.21226447820663452   0.6766359806060791  0.67179715633392334   -0.214000403881073
1715862382.2807288,0.57112795114517212 0.66674679517745972 0.31854358315467834,-0.21006093919277191  0.67737370729446411  0.67241859436035156  -0.2118784636259079,0.57112795114517212 0.66674679517745972 0.31854358315467834,-0.21006093919277191  0.67737370729446411  0.67241859436035156  -0.2118784636259079
1715862382.2857487,0.57105189561843872 0.66781365871429443 0.31854233145713806,-0.20808827877044678  0.67802894115447998   0.6730530858039856 -0.20970353484153748,0.57105189561843872 0.66781365871429443 0.31854233145713806,-0.20808827877044678  0.67802894115447998   0.6730530858039856 -0.20970353484153748
1715862382.2906525,0.57095396518707275 0.66882407665252686 0.31851679086685181,-0.20610581338405609  0.67863965034484863  0.67362320423126221 -0.20784708857536316,0.57095396518707275 0.66882407665252686 0.31851679086685181,-0.20610581338405609  0.67863965034484863  0.67362320423126221 -0.20784708857536316
1715862382.2957139,0.57091814279556274 0.66983598470687866 0.31853324174880981,-0.20415045320987701  0.67918205261230469  0.67427748441696167 -0.20587417483329773,0.57091814279556274 0.66983598470687866 0.31853324174880981,-0.20415045320987701  0.67918205261230469  0.67427748441696167 -0.20587417483329773
