RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862726.34847,0.55646473169326782   0.263499915599823 0.32030034065246582, 0.49645087122917175 -0.50442349910736084 -0.49825340509414673  0.50083631277084351,0.55646473169326782   0.263499915599823 0.32030034065246582, 0.49645087122917175 -0.50442349910736084 -0.49825340509414673  0.50083631277084351
1715862726.3534713,0.55649936199188232 0.26345616579055786  0.3202519416809082,  0.4964660108089447 -0.50437730550765991 -0.49828770756721497  0.50083369016647339,0.55649936199188232 0.26345616579055786  0.3202519416809082,  0.4964660108089447 -0.50437730550765991 -0.49828770756721497  0.50083369016647339
1715862726.3584416,0.55649316310882568 0.26345548033714294 0.32025888562202454, 0.49645084142684937 -0.50436091423034668 -0.49831190705299377  0.50084120035171509,0.55649316310882568 0.26345548033714294 0.32025888562202454, 0.49645084142684937 -0.50436091423034668 -0.49831190705299377  0.50084120035171509
1715862726.3634403,0.55649936199188232 0.26345035433769226 0.32024464011192322, 0.49643403291702271 -0.50439155101776123 -0.49829983711242676  0.50083893537521362,0.55649936199188232 0.26345035433769226 0.32024464011192322, 0.49643403291702271 -0.50439155101776123 -0.49829983711242676  0.50083893537521362
1715862726.3683991,0.55649906396865845 0.26344260573387146 0.32025840878486633, 0.49646341800689697 -0.50436460971832275 -0.49830725789070129  0.50082963705062866,0.55649906396865845 0.26344260573387146 0.32025840878486633, 0.49646341800689697 -0.50436460971832275 -0.49830725789070129  0.50082963705062866
1715862726.3734436,0.55627316236495972 0.26375159621238708 0.32048845291137695, 0.49649646878242493 -0.50459438562393188 -0.49800089001655579  0.50087010860443115,0.55627316236495972 0.26375159621238708 0.32048845291137695, 0.49649646878242493 -0.50459438562393188 -0.49800089001655579  0.50087010860443115
1715862726.378443, 0.5563318133354187 0.26361498236656189 0.32049068808555603, 0.49641534686088562 -0.50468748807907104 -0.49802094697952271  0.50083673000335693, 0.5563318133354187 0.26361498236656189 0.32049068808555603, 0.49641534686088562 -0.50468748807907104 -0.49802094697952271  0.50083673000335693
1715862726.3834052,0.55632847547531128 0.26364108920097351 0.32048973441123962,    0.49638631939888 -0.50473016500473022 -0.49796748161315918  0.50087565183639526,0.55632847547531128 0.26364108920097351 0.32048973441123962,    0.49638631939888 -0.50473016500473022 -0.49796748161315918  0.50087565183639526
1715862726.3884411, 0.5561065673828125 0.26363462209701538 0.32065615057945251, 0.49581766128540039 -0.50499165058135986 -0.49837291240692139  0.50077217817306519, 0.5561065673828125 0.26363462209701538 0.32065615057945251, 0.49581766128540039 -0.50499165058135986 -0.49837291240692139  0.50077217817306519
1715862726.3933933,0.55578857660293579 0.26608976721763611 0.32079866528511047, 0.49546962976455688 -0.50577688217163086 -0.49852630496025085  0.50017112493515015,0.55578857660293579 0.26608976721763611 0.32079866528511047, 0.49546962976455688 -0.50577688217163086 -0.49852630496025085  0.50017112493515015
1715862726.3984342,0.55562067031860352 0.26844510436058044 0.32075381278991699, 0.49497821927070618 -0.50617319345474243 -0.49828821420669556  0.50049388408660889,0.55562067031860352 0.26844510436058044 0.32075381278991699, 0.49497821927070618 -0.50617319345474243 -0.49828821420669556  0.50049388408660889
1715862726.4034369,0.55532693862915039 0.27466407418251038  0.3204372227191925, 0.49399098753929138 -0.50737297534942627 -0.49755555391311646  0.50098311901092529,0.55532693862915039 0.27466407418251038  0.3204372227191925, 0.49399098753929138 -0.50737297534942627 -0.49755555391311646  0.50098311901092529
1715862726.40855,0.55516457557678223 0.28125700354576111 0.32014250755310059, 0.49291712045669556 -0.50892031192779541 -0.49694949388504028  0.50107288360595703,0.55516457557678223 0.28125700354576111 0.32014250755310059, 0.49291712045669556 -0.50892031192779541 -0.49694949388504028  0.50107288360595703
1715862726.4135296,0.55508261919021606 0.28708153963088989 0.32004225254058838,  0.4921765923500061 -0.50982761383056641 -0.49716192483901978  0.50066763162612915,0.55508261919021606 0.28708153963088989 0.32004225254058838,  0.4921765923500061 -0.50982761383056641 -0.49716192483901978  0.50066763162612915
1715862726.4184325,0.55509722232818604  0.2922171950340271 0.32006809115409851, 0.49161991477012634 -0.51021534204483032 -0.49780291318893433   0.5001823902130127,0.55509722232818604  0.2922171950340271 0.32006809115409851, 0.49161991477012634 -0.51021534204483032 -0.49780291318893433   0.5001823902130127
1715862726.4234622,0.55517768859863281 0.29459664225578308 0.32003670930862427,-0.49142202734947205  0.51044100522994995  0.49808406829833984 -0.49986663460731506,0.55517768859863281 0.29459664225578308 0.32003670930862427,-0.49142202734947205  0.51044100522994995  0.49808406829833984 -0.49986663460731506
1715862726.4284358, 0.5549272894859314 0.29901602864265442 0.32072687149047852,-0.49140352010726929  0.51029807329177856  0.49894273281097412 -0.49917396903038025, 0.5549272894859314 0.29901602864265442 0.32072687149047852,-0.49140352010726929  0.51029807329177856  0.49894273281097412 -0.49917396903038025
1715862726.4334364,0.55497580766677856 0.30352288484573364  0.3206983208656311,-0.49085626006126404  0.51050281524658203  0.49959978461265564 -0.49884572625160217,0.55497580766677856 0.30352288484573364  0.3206983208656311,-0.49085626006126404  0.51050281524658203  0.49959978461265564 -0.49884572625160217
1715862726.4385431,0.55497914552688599 0.30821314454078674 0.32056459784507751,  -0.490561842918396  0.51043587923049927  0.50034177303314209 -0.49846002459526062,0.55497914552688599 0.30821314454078674 0.32056459784507751,  -0.490561842918396  0.51043587923049927  0.50034177303314209 -0.49846002459526062
1715862726.4435434,0.55494242906570435 0.31273758411407471  0.3203502893447876,-0.49048936367034912  0.51027518510818481  0.50127118825912476 -0.49776163697242737,0.55494242906570435 0.31273758411407471  0.3203502893447876,-0.49048936367034912  0.51027518510818481  0.50127118825912476 -0.49776163697242737
1715862726.4484262,0.55489319562911987 0.31500279903411865 0.32027372717857361,-0.49058651924133301   0.5100896954536438  0.50187218189239502 -0.49725013971328735,0.55489319562911987 0.31500279903411865 0.32027372717857361,-0.49058651924133301   0.5100896954536438  0.50187218189239502 -0.49725013971328735
1715862726.4533789, 0.5548093318939209 0.31951165199279785 0.32000303268432617,-0.49082261323928833  0.50959467887878418  0.50327873229980469  -0.4961017370223999, 0.5548093318939209 0.31951165199279785 0.32000303268432617,-0.49082261323928833  0.50959467887878418  0.50327873229980469  -0.4961017370223999
1715862726.4583805,0.55474114418029785 0.32402360439300537 0.31978848576545715,-0.49089440703392029  0.51001644134521484  0.50399208068847656   -0.494871586561203,0.55474114418029785 0.32402360439300537 0.31978848576545715,-0.49089440703392029  0.51001644134521484  0.50399208068847656   -0.494871586561203
1715862726.4634252,0.55463618040084839 0.32858508825302124 0.31992295384407043,-0.49054169654846191  0.51055645942687988  0.50457912683486938 -0.49406558275222778,0.55463618040084839 0.32858508825302124 0.31992295384407043,-0.49054169654846191  0.51055645942687988  0.50457912683486938 -0.49406558275222778
1715862726.4684265,0.55465161800384521 0.33325472474098206 0.32009428739547729,-0.48979067802429199  0.51163321733474731  0.50470852851867676  -0.4935644268989563,0.55465161800384521 0.33325472474098206 0.32009428739547729,-0.48979067802429199  0.51163321733474731  0.50470852851867676  -0.4935644268989563
1715862726.4734421,0.55469447374343872 0.33563897013664246 0.32009279727935791,-0.48926481604576111  0.51214510202407837  0.50485736131668091 -0.49340283870697021,0.55469447374343872 0.33563897013664246 0.32009279727935791,-0.48926481604576111  0.51214510202407837  0.50485736131668091 -0.49340283870697021
1715862726.4784262,0.55470335483551025  0.3404000997543335  0.3200995922088623,-0.48819974064826965  0.51313179731369019  0.50477433204650879 -0.49351760745048523,0.55470335483551025  0.3404000997543335  0.3200995922088623,-0.48819974064826965  0.51313179731369019  0.50477433204650879 -0.49351760745048523
1715862726.4834263,0.55461370944976807 0.34535083174705505 0.32006022334098816,-0.48743557929992676  0.51359033584594727   0.5050930380821228 -0.49346986413002014,0.55461370944976807 0.34535083174705505 0.32006022334098816,-0.48743557929992676  0.51359033584594727   0.5050930380821228 -0.49346986413002014
1715862726.4884257,0.55441743135452271 0.35018602013587952 0.32000398635864258,-0.48672735691070557  0.51399439573287964  0.50541138648986816 -0.49342229962348938,0.55441743135452271 0.35018602013587952 0.32000398635864258,-0.48672735691070557  0.51399439573287964  0.50541138648986816 -0.49342229962348938
1715862726.4934499,0.55427777767181396 0.35475724935531616 0.31992000341415405,-0.48607748746871948  0.51426327228546143  0.50589215755462646 -0.49329006671905518,0.55427777767181396 0.35475724935531616 0.31992000341415405,-0.48607748746871948  0.51426327228546143  0.50589215755462646 -0.49329006671905518
1715862726.4984696,0.55422645807266235 0.35693791508674622 0.31985858082771301,-0.48579859733581543  0.51452410221099854  0.50599521398544312 -0.49318709969520569,0.55422645807266235 0.35693791508674622 0.31985858082771301,-0.48579859733581543  0.51452410221099854  0.50599521398544312 -0.49318709969520569
1715862726.5035465,0.55419260263442993 0.36118710041046143  0.3198169469833374,-0.48534154891967773   0.5148274302482605  0.50676876306533813 -0.49252587556838989,0.55419260263442993 0.36118710041046143  0.3198169469833374,-0.48534154891967773   0.5148274302482605  0.50676876306533813 -0.49252587556838989
1715862726.5084252,0.55411267280578613 0.36529472470283508 0.31982952356338501,-0.48508307337760925  0.51522684097290039  0.50736802816390991  -0.4917452335357666,0.55411267280578613 0.36529472470283508 0.31982952356338501,-0.48508307337760925  0.51522684097290039  0.50736802816390991  -0.4917452335357666
1715862726.5134256,0.55401045083999634 0.36929583549499512 0.31987768411636353,-0.48489102721214294  0.51555907726287842  0.50814580917358398 -0.49078240990638733,0.55401045083999634 0.36929583549499512 0.31987768411636353,-0.48489102721214294  0.51555907726287842  0.50814580917358398 -0.49078240990638733
1715862726.5184329, 0.5538557767868042 0.37328812479972839   0.319936603307724,-0.48474311828613281  0.51614135503768921  0.50867772102355957 -0.48976439237594604, 0.5538557767868042 0.37328812479972839   0.319936603307724,-0.48474311828613281  0.51614135503768921  0.50867772102355957 -0.48976439237594604
1715862726.5234551,0.55378341674804688 0.37531861662864685 0.31992429494857788,-0.48471629619598389  0.51619064807891846  0.50912702083587646 -0.48927190899848938,0.55378341674804688 0.37531861662864685 0.31992429494857788,-0.48471629619598389  0.51619064807891846  0.50912702083587646 -0.48927190899848938
1715862726.5284247,0.55357295274734497 0.37938970327377319 0.31980729103088379, -0.4843827486038208  0.51684063673019409  0.50951093435287476 -0.48851582407951355,0.55357295274734497 0.37938970327377319 0.31980729103088379, -0.4843827486038208  0.51684063673019409  0.50951093435287476 -0.48851582407951355
1715862726.5334249,0.55334913730621338 0.38353684544563293 0.31972947716712952,-0.48414847254753113  0.51711279153823853  0.51003658771514893 -0.48791113495826721,0.55334913730621338 0.38353684544563293 0.31972947716712952,-0.48414847254753113  0.51711279153823853  0.51003658771514893 -0.48791113495826721
1715862726.5384247,0.55313658714294434 0.38768109679222107 0.31963607668876648,-0.48339003324508667  0.51755106449127197  0.51047158241271973  -0.4877435564994812,0.55313658714294434 0.38768109679222107 0.31963607668876648,-0.48339003324508667  0.51755106449127197  0.51047158241271973  -0.4877435564994812
1715862726.5434253,0.55306029319763184 0.39182057976722717 0.31963890790939331,-0.48291522264480591  0.51799333095550537  0.51078343391418457 -0.48741781711578369,0.55306029319763184 0.39182057976722717 0.31963890790939331,-0.48291522264480591  0.51799333095550537  0.51078343391418457 -0.48741781711578369
1715862726.5484254,0.55301851034164429 0.39385437965393066 0.31965747475624084,-0.48241788148880005  0.51820230484008789  0.51106113195419312 -0.48739701509475708,0.55301851034164429 0.39385437965393066 0.31965747475624084,-0.48241788148880005  0.51820230484008789  0.51106113195419312 -0.48739701509475708
1715862726.5534244,0.55302548408508301 0.39774024486541748  0.3196883499622345,-0.48170927166938782  0.51879310607910156  0.51131433248519897 -0.48720377683639526,0.55302548408508301 0.39774024486541748  0.3196883499622345,-0.48170927166938782  0.51879310607910156  0.51131433248519897 -0.48720377683639526
1715862726.5584254,0.55299776792526245 0.40142709016799927   0.319721519947052,-0.48097378015518188   0.5193144679069519  0.51172685623168945 -0.48694184422492981,0.55299776792526245 0.40142709016799927   0.319721519947052,-0.48097378015518188   0.5193144679069519  0.51172685623168945 -0.48694184422492981
1715862726.5634243,0.55299174785614014 0.40504831075668335 0.31975436210632324,-0.48047199845314026  0.51997894048690796   0.5120999813079834 -0.48633548617362976,0.55299174785614014 0.40504831075668335 0.31975436210632324,-0.48047199845314026  0.51997894048690796   0.5120999813079834 -0.48633548617362976
1715862726.5684252,0.55288016796112061  0.4085395336151123 0.31971743702888489,-0.47988376021385193  0.52040129899978638  0.51266539096832275 -0.48586854338645935,0.55288016796112061  0.4085395336151123 0.31971743702888489,-0.47988376021385193  0.52040129899978638  0.51266539096832275 -0.48586854338645935
1715862726.5734253,0.55283665657043457 0.41025182604789734 0.31966555118560791, -0.4797566831111908  0.52047401666641235  0.51298558712005615 -0.48557808995246887,0.55283665657043457 0.41025182604789734 0.31966555118560791, -0.4797566831111908  0.52047401666641235  0.51298558712005615 -0.48557808995246887
1715862726.5784247, 0.5526997447013855 0.41360995173454285 0.31956189870834351, -0.4794638454914093  0.52093052864074707  0.51342743635177612 -0.48491036891937256, 0.5526997447013855 0.41360995173454285 0.31956189870834351, -0.4794638454914093  0.52093052864074707  0.51342743635177612 -0.48491036891937256
1715862726.5834255, 0.5525628924369812 0.41682577133178711  0.3195546567440033,-0.47907420992851257  0.52133828401565552  0.51405584812164307 -0.48419091105461121, 0.5525628924369812 0.41682577133178711  0.3195546567440033,-0.47907420992851257  0.52133828401565552  0.51405584812164307 -0.48419091105461121
1715862726.5884249,0.55236858129501343 0.42004692554473877 0.31947112083435059,-0.47877231240272522  0.52149796485900879   0.5147063136100769 -0.48362627625465393,0.55236858129501343 0.42004692554473877 0.31947112083435059,-0.47877231240272522  0.52149796485900879   0.5147063136100769 -0.48362627625465393
1715862726.5934546,0.55219966173171997 0.42314848303794861 0.31950625777244568,-0.47841086983680725  0.52182072401046753   0.5152595043182373 -0.48304638266563416,0.55219966173171997 0.42314848303794861 0.31950625777244568,-0.47841086983680725  0.52182072401046753   0.5152595043182373 -0.48304638266563416
1715862726.5984254,0.55215132236480713 0.42475065588951111 0.31950527429580688,-0.47826147079467773  0.52201604843139648  0.51545721292495728 -0.48277229070663452,0.55215132236480713 0.42475065588951111 0.31950527429580688,-0.47826147079467773  0.52201604843139648  0.51545721292495728 -0.48277229070663452
1715862726.603524,0.55203258991241455  0.4278111457824707 0.31950345635414124,-0.47779089212417603  0.52249449491500854  0.51567995548248291  -0.4824826717376709,0.55203258991241455  0.4278111457824707 0.31950345635414124,-0.47779089212417603  0.52249449491500854  0.51567995548248291  -0.4824826717376709
1715862726.6084719,0.55192887783050537 0.43079414963722229 0.31952047348022461,-0.47732055187225342  0.52313399314880371  0.51583802700042725 -0.48208615183830261,0.55192887783050537 0.43079414963722229 0.31952047348022461,-0.47732055187225342  0.52313399314880371  0.51583802700042725 -0.48208615183830261
1715862726.6134253,0.55188190937042236 0.43379908800125122 0.31944224238395691,-0.47675195336341858  0.52361476421356201  0.51642930507659912 -0.48149344325065613,0.55188190937042236 0.43379908800125122 0.31944224238395691,-0.47675195336341858  0.52361476421356201  0.51642930507659912 -0.48149344325065613
1715862726.6184244,0.55178475379943848 0.43666547536849976 0.31936493515968323,-0.47599434852600098  0.52406936883926392  0.51682072877883911 -0.48132839798927307,0.55178475379943848 0.43666547536849976 0.31936493515968323,-0.47599434852600098  0.52406936883926392  0.51682072877883911 -0.48132839798927307
1715862726.6234252, 0.5517919659614563 0.43810242414474487  0.3194102942943573, -0.4757901132106781  0.52440208196640015  0.51713937520980835 -0.48082542419433594, 0.5517919659614563 0.43810242414474487  0.3194102942943573, -0.4757901132106781  0.52440208196640015  0.51713937520980835 -0.48082542419433594
1715862726.6284256,0.55171412229537964 0.44086888432502747 0.31940796971321106,-0.47535139322280884  0.52482151985168457  0.51735419034957886 -0.48057058453559875,0.55171412229537964 0.44086888432502747 0.31940796971321106,-0.47535139322280884  0.52482151985168457  0.51735419034957886 -0.48057058453559875
1715862726.6527262,0.55101323127746582  0.4548916220664978 0.31935995817184448,-0.47300246357917786   0.5272483229637146  0.51993823051452637 -0.47743281722068787,0.55101323127746582  0.4548916220664978 0.31935995817184448,-0.47300246357917786   0.5272483229637146  0.51993823051452637 -0.47743281722068787
1715862726.6578436,0.55101323127746582  0.4548916220664978 0.31935995817184448,-0.47300246357917786   0.5272483229637146  0.51993823051452637 -0.47743281722068787,0.55101323127746582  0.4548916220664978 0.31935995817184448,-0.47300246357917786   0.5272483229637146  0.51993823051452637 -0.47743281722068787
1715862726.6628115,0.55103576183319092 0.45600065588951111  0.3193480372428894,-0.47264069318771362  0.52740591764450073  0.52030414342880249 -0.47721841931343079,0.55103576183319092 0.45600065588951111  0.3193480372428894,-0.47264069318771362  0.52740591764450073  0.52030414342880249 -0.47721841931343079
1715862726.6677873,0.55093252658843994 0.45830720663070679 0.31936782598495483,-0.47214993834495544  0.52799087762832642  0.52048301696777344 -0.47686213254928589,0.55093252658843994 0.45830720663070679 0.31936782598495483,-0.47214993834495544  0.52799087762832642  0.52048301696777344 -0.47686213254928589
1715862726.6727862,0.55083936452865601 0.46055728197097778 0.31933093070983887,-0.47149696946144104  0.52844500541687012   0.5209202766418457 -0.47652760148048401,0.55083936452865601 0.46055728197097778 0.31933093070983887,-0.47149696946144104  0.52844500541687012   0.5209202766418457 -0.47652760148048401
1715862726.6777835,0.55078136920928955 0.46271052956581116 0.31926882266998291,-0.47099179029464722  0.52860796451568604   0.5216328501701355 -0.47606673836708069,0.55078136920928955 0.46271052956581116 0.31926882266998291,-0.47099179029464722  0.52860796451568604   0.5216328501701355 -0.47606673836708069
1715862726.6827843,0.55065464973449707 0.46481111645698547 0.31930193305015564,-0.47050419449806213  0.52904367446899414   0.5219879150390625 -0.47567549347877502,0.55065464973449707 0.46481111645698547 0.31930193305015564,-0.47050419449806213  0.52904367446899414   0.5219879150390625 -0.47567549347877502
1715862726.6877341,0.55060070753097534 0.46582594513893127 0.31926190853118896,-0.47029796242713928  0.52932268381118774  0.52216362953186035 -0.47537615895271301,0.55060070753097534 0.46582594513893127 0.31926190853118896,-0.47029796242713928  0.52932268381118774  0.52216362953186035 -0.47537615895271301
1715862726.6927822,0.55049276351928711 0.46782669425010681 0.31926971673965454, -0.4698013961315155  0.52982497215270996  0.52259999513626099 -0.47482773661613464,0.55049276351928711 0.46782669425010681 0.31926971673965454, -0.4698013961315155  0.52982497215270996  0.52259999513626099 -0.47482773661613464
1715862726.6977813,0.55032658576965332  0.4697277843952179 0.31923097372055054,-0.46941572427749634  0.53034812211990356   0.5229070782661438  -0.4742867648601532,0.55032658576965332  0.4697277843952179 0.31923097372055054,-0.46941572427749634  0.53034812211990356   0.5229070782661438  -0.4742867648601532
1715862726.7027838,0.55024808645248413 0.47151565551757812 0.31924927234649658,-0.46892094612121582  0.53075432777404785  0.52334362268447876 -0.47384005784988403,0.55024808645248413 0.47151565551757812 0.31924927234649658,-0.46892094612121582  0.53075432777404785  0.52334362268447876 -0.47384005784988403
1715862726.7077825,0.55014240741729736  0.4733109176158905 0.31925705075263977,-0.46853873133659363  0.53113335371017456  0.52382570505142212 -0.47326049208641052,0.55014240741729736  0.4733109176158905 0.31925705075263977,-0.46853873133659363  0.53113335371017456  0.52382570505142212 -0.47326049208641052
1715862726.7127843,0.55006808042526245 0.47414121031761169 0.31927624344825745,-0.46830058097839355  0.53161096572875977  0.52379387617111206 -0.47299507260322571,0.55006808042526245 0.47414121031761169 0.31927624344825745,-0.46830058097839355  0.53161096572875977  0.52379387617111206 -0.47299507260322571
1715862726.7177818,0.54997515678405762 0.47581350803375244 0.31925371289253235,-0.46781781315803528  0.53203392028808594  0.52423089742660522 -0.47251281142234802,0.54997515678405762 0.47581350803375244 0.31925371289253235,-0.46781781315803528  0.53203392028808594  0.52423089742660522 -0.47251281142234802
1715862726.7228813,0.54983478784561157 0.47742345929145813 0.31924113631248474,-0.46739718317985535  0.53214836120605469   0.5247877836227417 -0.47218194603919983,0.54983478784561157 0.47742345929145813 0.31924113631248474,-0.46739718317985535  0.53214836120605469   0.5247877836227417 -0.47218194603919983
1715862726.7277811, 0.5497477650642395 0.47894313931465149 0.31918352842330933,-0.46676775813102722   0.5325014591217041  0.52519983053207397  -0.4719482958316803, 0.5497477650642395 0.47894313931465149 0.31918352842330933,-0.46676775813102722   0.5325014591217041  0.52519983053207397  -0.4719482958316803
1715862726.7328112,  0.549690842628479 0.48038381338119507  0.3192368745803833,-0.46642667055130005  0.53286480903625488  0.52571356296539307 -0.47130304574966431,  0.549690842628479 0.48038381338119507  0.3192368745803833,-0.46642667055130005  0.53286480903625488  0.52571356296539307 -0.47130304574966431
1715862726.7378762,0.54966413974761963 0.48105704784393311 0.31915691494941711,-0.46604287624359131  0.53305310010910034  0.52587908506393433 -0.47128507494926453,0.54966413974761963 0.48105704784393311 0.31915691494941711,-0.46604287624359131  0.53305310010910034  0.52587908506393433 -0.47128507494926453
1715862726.7429004,0.54956156015396118  0.4823743999004364 0.31913846731185913,-0.46557772159576416  0.53344249725341797  0.52630174160003662  -0.4708322286605835,0.54956156015396118  0.4823743999004364 0.31913846731185913,-0.46557772159576416  0.53344249725341797  0.52630174160003662  -0.4708322286605835
1715862726.7477829, 0.5495104193687439 0.48360833525657654 0.31915155053138733,-0.46515053510665894  0.53369861841201782  0.52687752246856689 -0.47031992673873901, 0.5495104193687439 0.48360833525657654 0.31915155053138733,-0.46515053510665894  0.53369861841201782  0.52687752246856689 -0.47031992673873901
1715862726.7527709,0.54941213130950928 0.48479935526847839 0.31912916898727417,-0.46471729874610901  0.53410643339157104  0.52723562717437744 -0.46988379955291748,0.54941213130950928 0.48479935526847839 0.31912916898727417,-0.46471729874610901  0.53410643339157104  0.52723562717437744 -0.46988379955291748
1715862726.757822,0.54934984445571899 0.48536995053291321 0.31917577981948853, -0.4645046591758728   0.5343366265296936  0.52741920948028564 -0.46962621808052063,0.54934984445571899 0.48536995053291321 0.31917577981948853, -0.4645046591758728   0.5343366265296936  0.52741920948028564 -0.46962621808052063
1715862726.7628112,0.54925793409347534 0.48647212982177734 0.31918132305145264,-0.46427175402641296  0.53476434946060181  0.52771449089050293 -0.46903759241104126,0.54925793409347534 0.48647212982177734 0.31918132305145264,-0.46427175402641296  0.53476434946060181  0.52771449089050293 -0.46903759241104126
1715862726.7677951,0.54917550086975098 0.48753577470779419 0.31920373439788818,-0.46386340260505676  0.53505027294158936  0.52824455499649048 -0.46851858496665955,0.54917550086975098 0.48753577470779419 0.31920373439788818,-0.46386340260505676  0.53505027294158936  0.52824455499649048 -0.46851858496665955
1715862726.7728159,0.54910069704055786 0.48851040005683899 0.31918361783027649,-0.46340945363044739  0.53543645143508911  0.52864068746566772 -0.46807959675788879,0.54910069704055786 0.48851040005683899 0.31918361783027649,-0.46340945363044739  0.53543645143508911  0.52864068746566772 -0.46807959675788879
1715862726.7778313,0.54899179935455322 0.48944386839866638 0.31918135285377502,-0.46307820081710815  0.53589671850204468  0.52873849868774414 -0.46777015924453735,0.54899179935455322 0.48944386839866638 0.31918135285377502,-0.46307820081710815  0.53589671850204468  0.52873849868774414 -0.46777015924453735
1715862726.7829037,0.54890871047973633  0.4902915358543396 0.31920775771141052,-0.46269917488098145  0.53624022006988525  0.52916377782821655 -0.46727031469345093,0.54890871047973633  0.4902915358543396 0.31920775771141052,-0.46269917488098145  0.53624022006988525  0.52916377782821655 -0.46727031469345093
1715862726.7878563,0.54886597394943237 0.49068588018417358 0.31920680403709412,-0.46246463060379028  0.53637248277664185  0.52935749292373657  -0.4671313464641571,0.54886597394943237 0.49068588018417358 0.31920680403709412,-0.46246463060379028  0.53637248277664185  0.52935749292373657  -0.4671313464641571
1715862726.7928634,0.54882389307022095  0.4914623498916626 0.31916427612304688,-0.46201956272125244  0.53681474924087524  0.52964299917221069  -0.4667399525642395,0.54882389307022095  0.4914623498916626 0.31916427612304688,-0.46201956272125244  0.53681474924087524  0.52964299917221069  -0.4667399525642395
1715862726.7978809,0.54875171184539795 0.49217909574508667 0.31916645169258118,-0.46162059903144836  0.53711462020874023  0.53003638982772827 -0.46634295582771301,0.54875171184539795 0.49217909574508667 0.31916645169258118,-0.46162059903144836  0.53711462020874023  0.53003638982772827 -0.46634295582771301
1715862726.802846,0.54869246482849121 0.49285399913787842 0.31918409466743469,-0.46154502034187317  0.53742420673370361   0.5303184986114502 -0.46573996543884277,0.54869246482849121 0.49285399913787842 0.31918409466743469,-0.46154502034187317  0.53742420673370361   0.5303184986114502 -0.46573996543884277
1715862726.8078372, 0.5486564040184021 0.49344366788864136 0.31918969750404358,-0.46113735437393188  0.53771436214447021  0.53074818849563599 -0.46531921625137329, 0.5486564040184021 0.49344366788864136 0.31918969750404358,-0.46113735437393188  0.53771436214447021  0.53074818849563599 -0.46531921625137329
1715862726.8129001,0.54861181974411011 0.49371296167373657  0.3192162811756134,-0.46092900633811951  0.53785842657089233  0.53092670440673828 -0.46515551209449768,0.54861181974411011 0.49371296167373657  0.3192162811756134,-0.46092900633811951  0.53785842657089233  0.53092670440673828 -0.46515551209449768
1715862726.8177822,0.54856562614440918 0.49423488974571228 0.31919074058532715, -0.4605725109577179  0.53816795349121094  0.53128361701965332 -0.46474283933639526,0.54856562614440918 0.49423488974571228 0.31919074058532715, -0.4605725109577179  0.53816795349121094  0.53128361701965332 -0.46474283933639526
1715862726.8228707,0.54852044582366943 0.49471074342727661 0.31917205452919006,-0.46020713448524475  0.53843653202056885  0.53163200616836548  -0.4643951952457428,0.54852044582366943 0.49471074342727661 0.31917205452919006,-0.46020713448524475  0.53843653202056885  0.53163200616836548  -0.4643951952457428
1715862726.8278995,0.54845589399337769  0.4950937032699585 0.31919547915458679,-0.45991420745849609  0.53871613740921021  0.53189200162887573 -0.46406328678131104,0.54845589399337769  0.4950937032699585 0.31919547915458679,-0.45991420745849609  0.53871613740921021  0.53189200162887573 -0.46406328678131104
1715862726.8328111,0.54841411113739014 0.49543604254722595 0.31916114687919617,-0.45951351523399353  0.53907710313796997  0.53212910890579224 -0.46376910805702209,0.54841411113739014 0.49543604254722595 0.31916114687919617,-0.45951351523399353  0.53907710313796997  0.53212910890579224 -0.46376910805702209
1715862726.8377824,0.54837507009506226 0.49559465050697327 0.31919780373573303,-0.45944401621818542  0.53919523954391479   0.5322260856628418 -0.46358934044837952,0.54837507009506226 0.49559465050697327 0.31919780373573303,-0.45944401621818542  0.53919523954391479   0.5322260856628418 -0.46358934044837952
1715862726.842803,0.54831188917160034 0.49585816264152527 0.31917563080787659,-0.45912355184555054   0.5394895076751709  0.53248977661132812 -0.46326160430908203,0.54831188917160034 0.49585816264152527 0.31917563080787659,-0.45912355184555054   0.5394895076751709  0.53248977661132812 -0.46326160430908203
1715862726.8477826,0.54826140403747559 0.49605581164360046 0.31916821002960205,-0.45886531472206116  0.53975069522857666  0.53267717361450195 -0.46299761533737183,0.54826140403747559 0.49605581164360046 0.31916821002960205,-0.45886531472206116  0.53975069522857666  0.53267717361450195 -0.46299761533737183
1715862726.8527818,0.54821443557739258 0.49618050456047058 0.31917178630828857,-0.45863115787506104  0.53993499279022217  0.53291559219360352 -0.46274036169052124,0.54821443557739258 0.49618050456047058 0.31917178630828857,-0.45863115787506104  0.53993499279022217  0.53291559219360352 -0.46274036169052124
1715862726.8578882,0.54818046092987061 0.49624952673912048 0.31920066475868225,-0.45845428109169006  0.54014492034912109  0.53308278322219849 -0.46247795224189758,0.54818046092987061 0.49624952673912048 0.31920066475868225,-0.45845428109169006  0.54014492034912109  0.53308278322219849 -0.46247795224189758
1715862726.8628995,0.54817879199981689 0.49625074863433838 0.31920492649078369,-0.45839923620223999  0.54020780324935913  0.53317302465438843 -0.46235507726669312,0.54817879199981689 0.49625074863433838 0.31920492649078369,-0.45839923620223999  0.54020780324935913  0.53317302465438843 -0.46235507726669312
