RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861833.6203973,0.54645496606826782   0.307517409324646 0.32110884785652161,-0.47461888194084167  0.52637505531311035  0.51116114854812622 -0.48618981242179871,0.54645496606826782   0.307517409324646 0.32110884785652161,-0.47461888194084167  0.52637505531311035  0.51116114854812622 -0.48618981242179871
1715861833.6253653,0.54683840274810791 0.31406351923942566 0.32127344608306885,-0.47207161784172058  0.52857738733291626  0.51302987337112427 -0.48430842161178589,0.54683840274810791 0.31406351923942566 0.32127344608306885,-0.47207161784172058  0.52857738733291626  0.51302987337112427 -0.48430842161178589
1715861833.6303656,0.54717284440994263 0.32074511051177979 0.32127249240875244, -0.4695172905921936  0.53083956241607666  0.51502656936645508 -0.48219341039657593,0.54717284440994263 0.32074511051177979 0.32127249240875244, -0.4695172905921936  0.53083956241607666  0.51502656936645508 -0.48219341039657593
1715861833.6353638,0.54745900630950928 0.32723873853683472 0.32121121883392334,-0.46754530072212219  0.53255152702331543   0.5174098014831543 -0.47966381907463074,0.54745900630950928 0.32723873853683472 0.32121121883392334,-0.46754530072212219  0.53255152702331543   0.5174098014831543 -0.47966381907463074
1715861833.6403928,0.54777556657791138 0.33363041281700134 0.32090848684310913,-0.46540528535842896  0.53388959169387817  0.52039754390716553  -0.4770180881023407,0.54777556657791138 0.33363041281700134 0.32090848684310913,-0.46540528535842896  0.53388959169387817  0.52039754390716553  -0.4770180881023407
1715861833.6453662,0.54798001050949097 0.33675697445869446 0.32061281800270081,-0.46455046534538269  0.53469693660736084  0.52173000574111938 -0.47548907995223999,0.54798001050949097 0.33675697445869446 0.32061281800270081,-0.46455046534538269  0.53469693660736084  0.52173000574111938 -0.47548907995223999
1715861833.6503997,0.54841095209121704 0.34278377890586853 0.32022926211357117,-0.46324878931045532  0.53548127412796021  0.52504479885101318 -0.47221642732620239,0.54841095209121704 0.34278377890586853 0.32022926211357117,-0.46324878931045532  0.53548127412796021  0.52504479885101318 -0.47221642732620239
1715861833.6553655,0.54885315895080566 0.34846606850624084 0.31995400786399841, -0.4622749388217926  0.53632771968841553  0.52832937240600586 -0.46853235363960266,0.54885315895080566 0.34846606850624084 0.31995400786399841, -0.4622749388217926  0.53632771968841553  0.52832937240600586 -0.46853235363960266
1715861833.6603892,0.54928004741668701 0.35418739914894104 0.31960126757621765,-0.46107000112533569   0.5370408296585083  0.53175914287567139 -0.46500945091247559,0.54928004741668701 0.35418739914894104 0.31960126757621765,-0.46107000112533569   0.5370408296585083  0.53175914287567139 -0.46500945091247559
1715861833.6653688,0.54942071437835693 0.36025959253311157 0.31977158784866333,-0.45991051197052002  0.53850728273391724  0.53419780731201172 -0.46165454387664795,0.54942071437835693 0.36025959253311157 0.31977158784866333,-0.45991051197052002  0.53850728273391724  0.53419780731201172 -0.46165454387664795
1715861833.6703875,0.54943555593490601 0.36347413063049316 0.31988686323165894,-0.45906525850296021  0.53935897350311279  0.53520750999450684 -0.46033021807670593,0.54943555593490601 0.36347413063049316 0.31988686323165894,-0.45906525850296021  0.53935897350311279  0.53520750999450684 -0.46033021807670593
1715861833.6753654,0.54937732219696045 0.37019914388656616 0.32001194357872009,-0.45700767636299133  0.54146969318389893   0.5368158221244812 -0.45802104473114014,0.54937732219696045 0.37019914388656616 0.32001194357872009,-0.45700767636299133  0.54146969318389893   0.5368158221244812 -0.45802104473114014
1715861833.6803815,0.54939812421798706 0.37696710228919983 0.32007578015327454,-0.45474427938461304  0.54384338855743408  0.53821074962615967 -0.45581924915313721,0.54939812421798706 0.37696710228919983 0.32007578015327454,-0.45474427938461304  0.54384338855743408  0.53821074962615967 -0.45581924915313721
1715861833.6853671,0.54948031902313232 0.38373377919197083 0.31993311643600464,-0.45219430327415466  0.54626291990280151  0.53958159685134888 -0.45383784174919128,0.54948031902313232 0.38373377919197083 0.31993311643600464,-0.45219430327415466  0.54626291990280151  0.53958159685134888 -0.45383784174919128
1715861833.6903677,0.54981380701065063 0.39038175344467163 0.31978538632392883,-0.44926151633262634  0.54863965511322021  0.54100179672241211 -0.45218983292579651,0.54981380701065063 0.39038175344467163 0.31978538632392883,-0.44926151633262634  0.54863965511322021  0.54100179672241211 -0.45218983292579651
1715861833.6953654, 0.550029456615448 0.3936779797077179 0.3197227418422699,-0.44767424464225769  0.54974251985549927  0.54177594184875488 -0.45149722695350647, 0.550029456615448 0.3936779797077179 0.3197227418422699,-0.44767424464225769  0.54974251985549927  0.54177594184875488 -0.45149722695350647
1715861833.7003899,0.55071687698364258 0.40000727772712708 0.31957677006721497,-0.44467583298683167  0.55128920078277588  0.54387527704238892 -0.45004811882972717,0.55071687698364258 0.40000727772712708 0.31957677006721497,-0.44467583298683167  0.55128920078277588  0.54387527704238892 -0.45004811882972717
1715861833.7053943,0.55106061697006226  0.4065917432308197 0.31965735554695129,-0.44194918870925903  0.55348086357116699  0.54529225826263428 -0.44832602143287659,0.55106061697006226  0.4065917432308197 0.31965735554695129,-0.44194918870925903  0.55348086357116699  0.54529225826263428 -0.44832602143287659
1715861833.7103989,0.55147331953048706 0.41296961903572083 0.31968075037002563,-0.43951129913330078  0.55493324995040894  0.54740375280380249 -0.44634965062141418,0.55147331953048706 0.41296961903572083 0.31968075037002563,-0.43951129913330078  0.55493324995040894  0.54740375280380249 -0.44634965062141418
1715861833.7153957,0.55160784721374512  0.4192543625831604 0.31971347332000732,-0.43725410103797913  0.55648517608642578  0.54941511154174805 -0.44415774941444397,0.55160784721374512  0.4192543625831604 0.31971347332000732,-0.43725410103797913  0.55648517608642578  0.54941511154174805 -0.44415774941444397
1715861833.7203896,0.55163508653640747  0.4223666787147522 0.31968608498573303, -0.4363846480846405  0.55749613046646118  0.55006223917007446 -0.44294250011444092,0.55163508653640747  0.4223666787147522 0.31968608498573303, -0.4363846480846405  0.55749613046646118  0.55006223917007446 -0.44294250011444092
1715861833.7253659,0.55162745714187622 0.42855390906333923  0.3197428286075592,-0.43442237377166748  0.55917996168136597  0.55194830894470215  -0.4403952956199646,0.55162745714187622 0.42855390906333923  0.3197428286075592,-0.43442237377166748  0.55917996168136597  0.55194830894470215  -0.4403952956199646
1715861833.730365,0.55153077840805054 0.43460157513618469 0.31978791952133179,-0.43284797668457031  0.56097477674484253  0.55356645584106445 -0.43762320280075073,0.55153077840805054 0.43460157513618469 0.31978791952133179,-0.43284797668457031  0.56097477674484253  0.55356645584106445 -0.43762320280075073
1715861833.7353649,0.55165666341781616 0.44043990969657898 0.31953132152557373,-0.43089428544044495  0.56235861778259277  0.55581134557723999 -0.43492144346237183,0.55165666341781616 0.44043990969657898 0.31953132152557373,-0.43089428544044495  0.56235861778259277  0.55581134557723999 -0.43492144346237183
1715861833.7403934,0.55165469646453857 0.44624996185302734 0.31956833600997925,-0.42914262413978577  0.56441527605056763  0.55729705095291138 -0.43207865953445435,0.55165469646453857 0.44624996185302734 0.31956833600997925,-0.42914262413978577  0.56441527605056763  0.55729705095291138 -0.43207865953445435
1715861833.7453885,0.55180156230926514 0.44905883073806763 0.31946820020675659,-0.42810100317001343  0.56485122442245483  0.55857783555984497 -0.43088674545288086,0.55180156230926514 0.44905883073806763 0.31946820020675659,-0.42810100317001343  0.56485122442245483  0.55857783555984497 -0.43088674545288086
1715861833.7503886,0.55205309391021729 0.45475107431411743 0.31939789652824402,-0.42591965198516846  0.56674677133560181  0.56029742956161499 -0.42831915616989136,0.55205309391021729 0.45475107431411743 0.31939789652824402,-0.42591965198516846  0.56674677133560181  0.56029742956161499 -0.42831915616989136
1715861833.7553942,0.55239325761795044 0.46041646599769592  0.3193432092666626,-0.42347902059555054  0.56834912300109863  0.56215667724609375 -0.42617449164390564,0.55239325761795044 0.46041646599769592  0.3193432092666626,-0.42347902059555054  0.56834912300109863  0.56215667724609375 -0.42617449164390564
1715861833.7603881,0.55265402793884277 0.46615603566169739 0.31933295726776123,-0.42104622721672058  0.56998437643051147  0.56378418207168579 -0.42424672842025757,0.55265402793884277 0.46615603566169739 0.31933295726776123,-0.42104622721672058  0.56998437643051147  0.56378418207168579 -0.42424672842025757
1715861833.7653639,0.55287128686904907 0.47186484932899475   0.319385826587677,-0.41850492358207703  0.57167261838912964   0.5653526782989502 -0.42239841818809509,0.55287128686904907 0.47186484932899475   0.319385826587677,-0.41850492358207703  0.57167261838912964   0.5653526782989502 -0.42239841818809509
1715861833.7703934,0.55297207832336426 0.47468486428260803 0.31943374872207642,-0.41733855009078979  0.57267707586288452  0.56596887111663818 -0.42136532068252563,0.55297207832336426 0.47468486428260803 0.31943374872207642,-0.41733855009078979  0.57267707586288452  0.56596887111663818 -0.42136532068252563
1715861833.7753882,0.55310535430908203 0.48025825619697571 0.31944584846496582,-0.41479822993278503  0.57435929775238037  0.56751751899719238 -0.41949698328971863,0.55310535430908203 0.48025825619697571 0.31944584846496582,-0.41479822993278503  0.57435929775238037  0.56751751899719238 -0.41949698328971863
1715861833.7803907,0.55322831869125366 0.48563221096992493  0.3194153904914856,-0.41248244047164917  0.57627582550048828  0.56873846054077148 -0.41749364137649536,0.55322831869125366 0.48563221096992493  0.3194153904914856,-0.41248244047164917  0.57627582550048828  0.56873846054077148 -0.41749364137649536
1715861833.7853637,0.55336862802505493  0.4908168613910675 0.31931149959564209,-0.41021087765693665  0.57791554927825928  0.57030856609344482 -0.41531768441200256,0.55336862802505493  0.4908168613910675 0.31931149959564209,-0.41021087765693665  0.57791554927825928  0.57030856609344482 -0.41531768441200256
1715861833.790401,0.55354434251785278 0.49590012431144714 0.31917718052864075,-0.40800297260284424  0.57961070537567139  0.57178109884262085  -0.4130997359752655,0.55354434251785278 0.49590012431144714 0.31917718052864075,-0.40800297260284424  0.57961070537567139  0.57178109884262085  -0.4130997359752655
1715861833.7953913,0.55362969636917114 0.49835249781608582 0.31918126344680786,-0.40698710083961487  0.58021330833435059   0.5728190541267395 -0.41181594133377075,0.55362969636917114 0.49835249781608582 0.31918126344680786,-0.40698710083961487  0.58021330833435059   0.5728190541267395 -0.41181594133377075
1715861833.8003931,0.55380207300186157  0.5032392144203186 0.31913161277770996,-0.40494406223297119  0.58160936832427979  0.57470607757568359 -0.40922337770462036,0.55380207300186157  0.5032392144203186 0.31913161277770996,-0.40494406223297119  0.58160936832427979  0.57470607757568359 -0.40922337770462036
1715861833.8053639, 0.5539206862449646 0.50807511806488037 0.31905084848403931,-0.40277260541915894  0.58321428298950195  0.57628172636032104 -0.40685951709747314, 0.5539206862449646 0.50807511806488037 0.31905084848403931,-0.40277260541915894  0.58321428298950195  0.57628172636032104 -0.40685951709747314
1715861833.8103647,0.55397671461105347 0.51294749975204468 0.31906142830848694,-0.40080833435058594  0.58457785844802856   0.5780453085899353  -0.4043327271938324,0.55397671461105347 0.51294749975204468 0.31906142830848694,-0.40080833435058594  0.58457785844802856   0.5780453085899353  -0.4043327271938324
1715861833.8153651,0.55401259660720825 0.51778715848922729 0.31907308101654053,-0.39870625734329224  0.58618390560150146  0.57949292659759521 -0.40200704336166382,0.55401259660720825 0.51778715848922729 0.31907308101654053,-0.39870625734329224  0.58618390560150146  0.57949292659759521 -0.40200704336166382
1715861833.8332212,0.55440586805343628 0.53711128234863281 0.31888163089752197,-0.3897269070148468 0.59222453832626343 0.58530718088150024 -0.3934444785118103,0.55440586805343628 0.53711128234863281 0.31888163089752197,-0.3897269070148468 0.59222453832626343 0.58530718088150024 -0.3934444785118103
1715861833.8382778,0.55440586805343628 0.53711128234863281 0.31888163089752197,-0.3897269070148468 0.59222453832626343 0.58530718088150024 -0.3934444785118103,0.55440586805343628 0.53711128234863281 0.31888163089752197,-0.3897269070148468 0.59222453832626343 0.58530718088150024 -0.3934444785118103
1715861833.8432765,0.55452948808670044 0.54173499345779419 0.31890133023262024,-0.38737243413925171  0.59358370304107666  0.58685868978500366 -0.39140501618385315,0.55452948808670044 0.54173499345779419 0.31890133023262024,-0.38737243413925171  0.59358370304107666  0.58685868978500366 -0.39140501618385315
1715861833.8482804,0.55465996265411377 0.54629844427108765 0.31891897320747375,-0.38501632213592529  0.59507054090499878  0.58829766511917114 -0.38930621743202209,0.55465996265411377 0.54629844427108765 0.31891897320747375,-0.38501632213592529  0.59507054090499878  0.58829766511917114 -0.38930621743202209
1715861833.8532784,0.55472344160079956 0.54856503009796143 0.31891709566116333,-0.38404771685600281  0.59581345319747925  0.58897602558135986  -0.3880990743637085,0.55472344160079956 0.54856503009796143 0.31891709566116333,-0.38404771685600281  0.59581345319747925  0.58897602558135986  -0.3880990743637085
1715861833.8582764,0.55477166175842285 0.55304014682769775 0.31891372799873352, -0.3819020688533783  0.59711360931396484   0.5905112624168396 -0.38587895035743713,0.55477166175842285 0.55304014682769775 0.31891372799873352, -0.3819020688533783  0.59711360931396484   0.5905112624168396 -0.38587895035743713
1715861833.8632782,0.55476087331771851 0.55739545822143555 0.31886079907417297,-0.37979897856712341  0.59850031137466431  0.59188932180404663 -0.38368883728981018,0.55476087331771851 0.55739545822143555 0.31886079907417297,-0.37979897856712341  0.59850031137466431  0.59188932180404663 -0.38368883728981018
1715861833.8682799, 0.5547490119934082  0.5616869330406189 0.31888648867607117,-0.37768188118934631   0.5998990535736084  0.59335076808929443 -0.38132971525192261, 0.5547490119934082  0.5616869330406189 0.31888648867607117,-0.37768188118934631   0.5998990535736084  0.59335076808929443 -0.38132971525192261
1715861833.873229,0.55476117134094238 0.56592750549316406 0.31881323456764221,-0.37534424662590027  0.60122019052505493  0.59496223926544189 -0.37903940677642822,0.55476117134094238 0.56592750549316406 0.31881323456764221,-0.37534424662590027  0.60122019052505493  0.59496223926544189 -0.37903940677642822
1715861833.8782773,0.55474406480789185 0.56801164150238037 0.31880819797515869,-0.37433803081512451  0.60189205408096313  0.59562897682189941 -0.37791946530342102,0.55474406480789185 0.56801164150238037 0.31880819797515869,-0.37433803081512451  0.60189205408096313  0.59562897682189941 -0.37791946530342102
1715861833.8833075,0.55478811264038086 0.57213997840881348 0.31880873441696167,-0.37225508689880371  0.60329383611679077  0.59698069095611572 -0.37560191750526428,0.55478811264038086 0.57213997840881348 0.31880873441696167,-0.37225508689880371  0.60329383611679077  0.59698069095611572 -0.37560191750526428
1715861833.8882773,0.55483663082122803 0.57620787620544434 0.31877192854881287,-0.37002217769622803  0.60452282428741455  0.59844136238098145 -0.37350192666053772,0.55483663082122803 0.57620787620544434 0.31877192854881287,-0.37002217769622803  0.60452282428741455  0.59844136238098145 -0.37350192666053772
1715861833.893281,0.55486977100372314 0.58014744520187378 0.31877845525741577,-0.36780941486358643  0.60609406232833862  0.59957367181777954 -0.37131878733634949,0.55486977100372314 0.58014744520187378 0.31877845525741577,-0.36780941486358643  0.60609406232833862  0.59957367181777954 -0.37131878733634949
1715861833.8982809,0.55493688583374023 0.58405721187591553 0.31874909996986389,-0.36539074778556824  0.60720223188400269  0.60109776258468628 -0.36942729353904724,0.55493688583374023 0.58405721187591553 0.31874909996986389,-0.36539074778556824  0.60720223188400269  0.60109776258468628 -0.36942729353904724
1715861833.9032767,0.55490744113922119 0.58598190546035767 0.31871318817138672,-0.36438465118408203  0.60821038484573364  0.60144078731536865 -0.36820235848426819,0.55490744113922119 0.58598190546035767 0.31871318817138672,-0.36438465118408203  0.60821038484573364  0.60144078731536865 -0.36820235848426819
1715861833.9083014,0.55500870943069458 0.58978664875030518 0.31868261098861694,-0.36246111989021301  0.60932207107543945  0.60273051261901855 -0.36614823341369629,0.55500870943069458 0.58978664875030518 0.31868261098861694,-0.36246111989021301  0.60932207107543945  0.60273051261901855 -0.36614823341369629
1715861833.9132767,0.55500948429107666 0.59345775842666626 0.31871634721755981,-0.36023536324501038  0.61041033267974854  0.60416954755783081 -0.36415502429008484,0.55500948429107666 0.59345775842666626 0.31871634721755981,-0.36023536324501038  0.61041033267974854  0.60416954755783081 -0.36415502429008484
1715861833.918278,0.55499649047851562 0.59710830450057983 0.31869125366210938,-0.35820049047470093  0.61190658807754517  0.60526931285858154 -0.36181741952896118,0.55499649047851562 0.59710830450057983 0.31869125366210938,-0.35820049047470093  0.61190658807754517  0.60526931285858154 -0.36181741952896118
1715861833.923306,0.55496484041213989 0.60063332319259644 0.31863823533058167,-0.35624712705612183  0.61295837163925171  0.60668152570724487 -0.35959354043006897,0.55496484041213989 0.60063332319259644 0.31863823533058167,-0.35624712705612183  0.61295837163925171  0.60668152570724487 -0.35959354043006897
1715861833.9283891,  0.555012047290802 0.60235464572906494 0.31864696741104126,-0.35514658689498901   0.6136704683303833  0.60717231035232544 -0.35863804817199707,  0.555012047290802 0.60235464572906494 0.31864696741104126,-0.35514658689498901   0.6136704683303833  0.60717231035232544 -0.35863804817199707
1715861833.9332788,0.55499035120010376 0.60571414232254028 0.31878894567489624,-0.35311722755432129  0.61505424976348877  0.60834366083145142  -0.3562786877155304,0.55499035120010376 0.60571414232254028 0.31878894567489624,-0.35311722755432129  0.61505424976348877  0.60834366083145142  -0.3562786877155304
1715861833.9382784,0.55501168966293335 0.60905694961547852 0.31876105070114136,-0.35106116533279419  0.61595290899276733  0.60977691411972046 -0.35430234670639038,0.55501168966293335 0.60905694961547852 0.31876105070114136,-0.35106116533279419  0.61595290899276733  0.60977691411972046 -0.35430234670639038
1715861833.9432771,0.55496519804000854 0.61235725879669189 0.31874963641166687,-0.34900149703025818  0.61712932586669922  0.61107194423675537 -0.35205167531967163,0.55496519804000854 0.61235725879669189 0.31874963641166687,-0.34900149703025818  0.61712932586669922  0.61107194423675537 -0.35205167531967163
1715861833.9482799,0.55496644973754883 0.61559563875198364 0.31871712207794189,-0.34682175517082214  0.61837852001190186  0.61221772432327271 -0.35001730918884277,0.55496644973754883 0.61559563875198364 0.31871712207794189,-0.34682175517082214  0.61837852001190186  0.61221772432327271 -0.35001730918884277
1715861833.953279,0.55498224496841431 0.61721605062484741 0.31873884797096252,-0.34580248594284058  0.61887812614440918  0.61291593313217163 -0.34891915321350098,0.55498224496841431 0.61721605062484741 0.31873884797096252,-0.34580248594284058  0.61887812614440918  0.61291593313217163 -0.34891915321350098
1715861833.9582782,0.55496472120285034 0.62033355236053467  0.3187200129032135,-0.34372526407241821  0.62013280391693115  0.61392438411712646 -0.34696555137634277,0.55496472120285034 0.62033355236053467  0.3187200129032135,-0.34372526407241821  0.62013280391693115  0.61392438411712646 -0.34696555137634277
1715861833.9632761, 0.5549386739730835 0.62344396114349365 0.31866922974586487,-0.34162315726280212  0.62126290798187256  0.61501979827880859   -0.345074862241745, 0.5549386739730835 0.62344396114349365 0.31866922974586487,-0.34162315726280212  0.62126290798187256  0.61501979827880859   -0.345074862241745
1715861833.9683735,0.55493837594985962 0.62648844718933105 0.31856805086135864, -0.3394986093044281  0.62246102094650269  0.61614364385604858 -0.34300148487091064,0.55493837594985962 0.62648844718933105 0.31856805086135864, -0.3394986093044281  0.62246102094650269  0.61614364385604858 -0.34300148487091064
1715861833.973392,0.55491155385971069 0.62795531749725342 0.31860899925231934,-0.33864831924438477  0.62317049503326416  0.61647981405258179 -0.34194806218147278,0.55491155385971069 0.62795531749725342 0.31860899925231934,-0.33864831924438477  0.62317049503326416  0.61647981405258179 -0.34194806218147278
1715861833.9782612,0.55486851930618286 0.63082802295684814  0.3185284435749054, -0.3365987241268158  0.62403178215026855  0.61788719892501831 -0.33985438942909241,0.55486851930618286 0.63082802295684814  0.3185284435749054, -0.3365987241268158  0.62403178215026855  0.61788719892501831 -0.33985438942909241
1715861833.9832776,0.55481201410293579 0.63370651006698608 0.31857869029045105,-0.33445656299591064  0.62516325712203979  0.61903458833694458 -0.33779561519622803,0.55481201410293579 0.63370651006698608 0.31857869029045105,-0.33445656299591064  0.62516325712203979  0.61903458833694458 -0.33779561519622803
1715861833.9883003,0.55478596687316895 0.63648253679275513   0.318621426820755,-0.33267268538475037  0.62631350755691528  0.61987674236297607  -0.3358767032623291,0.55478596687316895 0.63648253679275513   0.318621426820755,-0.33267268538475037  0.62631350755691528  0.61987674236297607  -0.3358767032623291
1715861833.9933224,0.55480188131332397 0.63918083906173706 0.31859630346298218,-0.33060574531555176  0.62741470336914062  0.62101340293884277 -0.33375585079193115,0.55480188131332397 0.63918083906173706 0.31859630346298218,-0.33060574531555176  0.62741470336914062  0.62101340293884277 -0.33375585079193115
1715861833.9982798, 0.5547366738319397 0.64191961288452148 0.31854173541069031,-0.32876524329185486  0.62843668460845947  0.62198328971862793 -0.33183956146240234, 0.5547366738319397 0.64191961288452148 0.31854173541069031,-0.32876524329185486  0.62843668460845947  0.62198328971862793 -0.33183956146240234
1715861834.0032768,0.55470532178878784 0.64323937892913818 0.31853353977203369, -0.3278789222240448  0.62879317998886108   0.6226813793182373 -0.33073017001152039,0.55470532178878784 0.64323937892913818 0.31853353977203369, -0.3278789222240448  0.62879317998886108   0.6226813793182373 -0.33073017001152039
1715861834.0082762,0.55462777614593506 0.64587211608886719 0.31855234503746033,-0.32582777738571167  0.62975770235061646  0.62377685308456421 -0.32885253429412842,0.55462777614593506 0.64587211608886719 0.31855234503746033,-0.32582777738571167  0.62975770235061646  0.62377685308456421 -0.32885253429412842
1715861834.0133114,0.55453300476074219  0.6484035849571228 0.31848859786987305,-0.32389047741889954  0.63077908754348755  0.62470918893814087 -0.32703378796577454,0.55453300476074219  0.6484035849571228 0.31848859786987305,-0.32389047741889954  0.63077908754348755  0.62470918893814087 -0.32703378796577454
1715861834.0183733,0.55450195074081421 0.65089768171310425  0.3184831440448761,-0.32185754179954529   0.6318320631980896  0.62573033571243286  -0.3250499963760376,0.55450195074081421 0.65089768171310425  0.3184831440448761,-0.32185754179954529   0.6318320631980896  0.62573033571243286  -0.3250499963760376
1715861834.0233729, 0.5544477105140686 0.65331500768661499  0.3184695839881897,-0.32006528973579407  0.63272720575332642  0.62678152322769165 -0.32304713129997253, 0.5544477105140686 0.65331500768661499  0.3184695839881897,-0.32006528973579407  0.63272720575332642  0.62678152322769165 -0.32304713129997253
1715861834.0282772,0.55440402030944824 0.65447276830673218 0.31846201419830322,-0.31904041767120361  0.63324689865112305  0.62720584869384766  -0.3222179114818573,0.55440402030944824 0.65447276830673218 0.31846201419830322,-0.31904041767120361  0.63324689865112305  0.62720584869384766  -0.3222179114818573
1715861834.0333474,0.55430126190185547 0.65674740076065063 0.31850844621658325,-0.31731295585632324  0.63409656286239624  0.62818926572799683 -0.32033145427703857,0.55430126190185547 0.65674740076065063 0.31850844621658325,-0.31731295585632324  0.63409656286239624  0.62818926572799683 -0.32033145427703857
1715861834.0382764,0.55425739288330078 0.65895682573318481 0.31847912073135376,-0.31548893451690674  0.63513875007629395  0.62908434867858887 -0.31830549240112305,0.55425739288330078 0.65895682573318481 0.31847912073135376,-0.31548893451690674  0.63513875007629395  0.62908434867858887 -0.31830549240112305
1715861834.0432756,0.55417132377624512 0.66113531589508057 0.31849181652069092,-0.31341648101806641  0.63617539405822754  0.62997466325759888 -0.31651675701141357,0.55417132377624512 0.66113531589508057 0.31849181652069092,-0.31341648101806641  0.63617539405822754  0.62997466325759888 -0.31651675701141357
1715861834.0482764,0.55413997173309326  0.6622309684753418 0.31840181350708008,-0.31258225440979004  0.63646608591079712  0.63054937124252319 -0.31561169028282166,0.55413997173309326  0.6622309684753418 0.31840181350708008,-0.31258225440979004  0.63646608591079712  0.63054937124252319 -0.31561169028282166
1715861834.0533087,0.55403733253479004 0.66425192356109619 0.31844985485076904,-0.31073668599128723  0.63743001222610474  0.63142722845077515 -0.31372812390327454,0.55403733253479004 0.66425192356109619 0.31844985485076904,-0.31073668599128723  0.63743001222610474  0.63142722845077515 -0.31372812390327454
1715861834.0583014,0.55396068096160889 0.66624557971954346 0.31839841604232788,-0.30900275707244873  0.63815015554428101  0.63244497776031494 -0.31192147731781006,0.55396068096160889 0.66624557971954346 0.31839841604232788,-0.30900275707244873  0.63815015554428101  0.63244497776031494 -0.31192147731781006
1715861834.0632963,0.55389672517776489 0.66817760467529297 0.31839892268180847,-0.30723723769187927  0.63901787996292114  0.63333654403686523 -0.31007450819015503,0.55389672517776489 0.66817760467529297 0.31839892268180847,-0.30723723769187927  0.63901787996292114  0.63333654403686523 -0.31007450819015503
1715861834.0682797,0.55381733179092407 0.67002856731414795  0.3184276819229126,-0.30542978644371033   0.6399187445640564  0.63417744636535645 -0.30827847123146057,0.55381733179092407 0.67002856731414795  0.3184276819229126,-0.30542978644371033   0.6399187445640564  0.63417744636535645 -0.30827847123146057
1715861834.0732796,0.55373603105545044  0.6717643141746521 0.31845837831497192,-0.30360829830169678  0.64093279838562012  0.63485544919967651 -0.30657091736793518,0.55373603105545044  0.6717643141746521 0.31845837831497192,-0.30360829830169678  0.64093279838562012  0.63485544919967651 -0.30657091736793518
1715861834.0782788,0.55376636981964111 0.67264240980148315 0.31838738918304443,-0.30262655019760132  0.64113253355026245  0.63554245233535767 -0.30569925904273987,0.55376636981964111 0.67264240980148315 0.31838738918304443,-0.30262655019760132  0.64113253355026245  0.63554245233535767 -0.30569925904273987
1715861834.0832758,0.55368006229400635 0.67427486181259155 0.31841146945953369,-0.30109900236129761  0.64197838306427002  0.63623923063278198 -0.30397817492485046,0.55368006229400635 0.67427486181259155 0.31841146945953369,-0.30109900236129761  0.64197838306427002  0.63623923063278198 -0.30397817492485046
1715861834.0882719,0.55360609292984009 0.67594987154006958 0.31839302182197571,-0.29941865801811218   0.6427769660949707   0.6370927095413208 -0.30215746164321899,0.55360609292984009 0.67594987154006958 0.31839302182197571,-0.29941865801811218   0.6427769660949707   0.6370927095413208 -0.30215746164321899
1715861834.0933104,0.55350083112716675 0.67748516798019409 0.31839084625244141,-0.29770174622535706  0.64347511529922485   0.6379244327545166 -0.30060917139053345,0.55350083112716675 0.67748516798019409 0.31839084625244141,-0.29770174622535706  0.64347511529922485   0.6379244327545166 -0.30060917139053345
1715861834.0982771,0.55336296558380127   0.678985595703125 0.31840047240257263,-0.29622310400009155  0.64425718784332275  0.63865566253662109 -0.29883688688278198,0.55336296558380127   0.678985595703125 0.31840047240257263,-0.29622310400009155  0.64425718784332275  0.63865566253662109 -0.29883688688278198
1715861834.103302, 0.5533750057220459 0.67970776557922363 0.31838086247444153,-0.29524645209312439  0.64469993114471436  0.63904213905334473 -0.29802119731903076, 0.5533750057220459 0.67970776557922363 0.31838086247444153,-0.29524645209312439  0.64469993114471436  0.63904213905334473 -0.29802119731903076
1715861834.1083016,0.55324065685272217 0.68115061521530151 0.31839558482170105,-0.29380974173545837  0.64538413286209106  0.63975483179092407 -0.29642695188522339,0.55324065685272217 0.68115061521530151 0.31839558482170105,-0.29380974173545837  0.64538413286209106  0.63975483179092407 -0.29642695188522339
1715861834.1132774,0.55313372611999512 0.68250709772109985 0.31836691498756409,-0.29223519563674927   0.6460498571395874  0.64050930738449097 -0.29490005970001221,0.55313372611999512 0.68250709772109985 0.31836691498756409,-0.29223519563674927   0.6460498571395874  0.64050930738449097 -0.29490005970001221
1715861834.118309,0.55303966999053955 0.68383204936981201 0.31839218735694885,  -0.290609210729599  0.64678329229354858  0.64125627279281616 -0.29327130317687988,0.55303966999053955 0.68383204936981201 0.31839218735694885,  -0.290609210729599  0.64678329229354858  0.64125627279281616 -0.29327130317687988
1715861834.1233037,0.55296975374221802 0.68507421016693115 0.31837266683578491,-0.28903874754905701  0.64752846956253052  0.64193004369735718  -0.2917008101940155,0.55296975374221802 0.68507421016693115 0.31837266683578491,-0.28903874754905701  0.64752846956253052  0.64193004369735718  -0.2917008101940155
1715861834.1282783,0.55290156602859497 0.68568307161331177 0.31843286752700806,-0.28823930025100708  0.64776420593261719  0.64235389232635498 -0.29103454947471619,0.55290156602859497 0.68568307161331177 0.31843286752700806,-0.28823930025100708  0.64776420593261719  0.64235389232635498 -0.29103454947471619
