RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862598.482481,0.54606777429580688 0.27390709519386292 0.32007202506065369,-0.48572826385498047  0.51535880565643311  0.50041192770004272 -0.49805751442909241,0.54606777429580688 0.27390709519386292 0.32007202506065369,-0.48572826385498047  0.51535880565643311  0.50041192770004272 -0.49805751442909241
1715862598.4875071,0.54627561569213867 0.27730858325958252 0.32008475065231323,-0.48444882035255432  0.51661324501037598  0.50114750862121582 -0.49726378917694092,0.54627561569213867 0.27730858325958252 0.32008475065231323,-0.48444882035255432  0.51661324501037598  0.50114750862121582 -0.49726378917694092
1715862598.4924881,0.54656863212585449 0.28376320004463196 0.32062199711799622,-0.48237705230712891  0.51855164766311646  0.50290238857269287 -0.49548539519309998,0.54656863212585449 0.28376320004463196 0.32062199711799622,-0.48237705230712891  0.51855164766311646  0.50290238857269287 -0.49548539519309998
1715862598.4974809,0.54687196016311646 0.28983178734779358 0.32101523876190186,-0.48070788383483887   0.5201418399810791  0.50494879484176636 -0.49335488677024841,0.54687196016311646 0.28983178734779358 0.32101523876190186,-0.48070788383483887   0.5201418399810791  0.50494879484176636 -0.49335488677024841
1715862598.5024807,0.54694509506225586 0.29268109798431396 0.32116341590881348,-0.47983744740486145  0.52107352018356323  0.50572443008422852 -0.49242383241653442,0.54694509506225586 0.29268109798431396 0.32116341590881348,-0.47983744740486145  0.52107352018356323  0.50572443008422852 -0.49242383241653442
1715862598.5074856, 0.5472608208656311 0.29812678694725037 0.32141971588134766,-0.47805172204971313  0.52280288934707642  0.50744181871414185 -0.49055734276771545, 0.5472608208656311 0.29812678694725037 0.32141971588134766,-0.47805172204971313  0.52280288934707642  0.50744181871414185 -0.49055734276771545
1715862598.5124884, 0.5475766658782959 0.30349737405776978 0.32144209742546082,-0.47633403539657593  0.52441698312759399  0.50917565822601318 -0.48870527744293213, 0.5475766658782959 0.30349737405776978 0.32144209742546082,-0.47633403539657593  0.52441698312759399  0.50917565822601318 -0.48870527744293213
1715862598.5174749,0.54780733585357666 0.30883613228797913 0.32129639387130737,-0.47465601563453674  0.52608698606491089  0.51099115610122681 -0.48664376139640808,0.54780733585357666 0.30883613228797913 0.32129639387130737,-0.47465601563453674  0.52608698606491089  0.51099115610122681 -0.48664376139640808
1715862598.5224731,0.54796403646469116 0.31417286396026611 0.32111763954162598,-0.47318720817565918  0.52756446599960327  0.51289463043212891 -0.48446744680404663,0.54796403646469116 0.31417286396026611 0.32111763954162598,-0.47318720817565918  0.52756446599960327  0.51289463043212891 -0.48446744680404663
1715862598.5274749,0.54804050922393799 0.31680727005004883 0.32095173001289368,-0.47252044081687927  0.52810734510421753  0.51395606994628906 -0.48340067267417908,0.54804050922393799 0.31680727005004883 0.32095173001289368,-0.47252044081687927  0.52810734510421753  0.51395606994628906 -0.48340067267417908
1715862598.532474, 0.5482901930809021 0.32197573781013489  0.3205101490020752,-0.47137901186943054  0.52902859449386597  0.51645046472549438 -0.48084253072738647, 0.5482901930809021 0.32197573781013489  0.3205101490020752,-0.47137901186943054  0.52902859449386597  0.51645046472549438 -0.48084253072738647
1715862598.5374777,0.54856729507446289  0.3269389271736145  0.3198840320110321,-0.47060093283653259  0.52941083908081055  0.51946645975112915 -0.47792625427246094,0.54856729507446289  0.3269389271736145  0.3198840320110321,-0.47060093283653259  0.52941083908081055  0.51946645975112915 -0.47792625427246094
1715862598.5424733,0.54890012741088867 0.33144685626029968 0.31965711712837219,-0.47003698348999023  0.52960497140884399  0.52272748947143555  -0.4746997058391571,0.54890012741088867 0.33144685626029968 0.31965711712837219,-0.47003698348999023  0.52960497140884399  0.52272748947143555  -0.4746997058391571
1715862598.5474727,0.54911571741104126 0.33375769853591919 0.31972292065620422,-0.46969789266586304  0.52992713451385498  0.52407366037368774  -0.4731890857219696,0.54911571741104126 0.33375769853591919 0.31972292065620422,-0.46969789266586304  0.52992713451385498  0.52407366037368774  -0.4731890857219696
1715862598.5524738,0.54943382740020752 0.33869060873985291 0.31996706128120422,-0.46844542026519775  0.53095275163650513  0.52634257078170776 -0.47075635194778442,0.54943382740020752 0.33869060873985291 0.31996706128120422,-0.46844542026519775  0.53095275163650513  0.52634257078170776 -0.47075635194778442
1715862598.5574734,0.54961353540420532 0.34397846460342407  0.3203197717666626,-0.46689864993095398  0.53259533643722534  0.52784687280654907 -0.46874892711639404,0.54961353540420532 0.34397846460342407  0.3203197717666626,-0.46689864993095398  0.53259533643722534  0.52784687280654907 -0.46874892711639404
1715862598.5624747,0.54962694644927979  0.3496125340461731 0.32035309076309204,-0.46515113115310669  0.53429198265075684  0.52920478582382202 -0.46702119708061218,0.54962694644927979  0.3496125340461731 0.32035309076309204,-0.46515113115310669  0.53429198265075684  0.52920478582382202 -0.46702119708061218
1715862598.5674746,0.54959243535995483  0.3552737832069397 0.32022988796234131,-0.46320420503616333  0.53643274307250977  0.53022116422653198 -0.46534639596939087,0.54959243535995483  0.3552737832069397 0.32022988796234131,-0.46320420503616333  0.53643274307250977  0.53022116422653198 -0.46534639596939087
1715862598.5724728,0.54967647790908813 0.36092707514762878 0.31993493437767029,-0.46120902895927429  0.53823912143707275   0.5314563512802124 -0.46383079886436462,0.54967647790908813 0.36092707514762878 0.31993493437767029,-0.46120902895927429  0.53823912143707275   0.5314563512802124 -0.46383079886436462
1715862598.5774732,0.54978752136230469 0.36372178792953491 0.31979984045028687,-0.46014288067817688  0.53917336463928223  0.53198093175888062 -0.46320289373397827,0.54978752136230469 0.36372178792953491 0.31979984045028687,-0.46014288067817688  0.53917336463928223  0.53198093175888062 -0.46320289373397827
1715862598.582474,0.55009031295776367 0.36919420957565308 0.31970164179801941,-0.45787915587425232  0.54103749990463257  0.53322136402130127 -0.46184423565864563,0.55009031295776367 0.36919420957565308 0.31970164179801941,-0.45787915587425232  0.54103749990463257  0.53322136402130127 -0.46184423565864563
1715862598.5875015,0.55048418045043945 0.37461477518081665 0.31965619325637817,-0.45535099506378174  0.54277926683425903  0.53449088335037231  -0.4608314037322998,0.55048418045043945 0.37461477518081665 0.31965619325637817,-0.45535099506378174  0.54277926683425903  0.53449088335037231  -0.4608314037322998
1715862598.592473,0.55089527368545532 0.37988913059234619 0.31975820660591125,-0.45302373170852661  0.54436451196670532  0.53595203161239624 -0.45955649018287659,0.55089527368545532 0.37988913059234619 0.31975820660591125,-0.45302373170852661  0.54436451196670532  0.53595203161239624 -0.45955649018287659
1715862598.5974727,0.55123084783554077 0.38504907488822937 0.31982621550559998,-0.45090234279632568  0.54570502042770386  0.53760933876037598 -0.45811495184898376,0.55123084783554077 0.38504907488822937 0.31982621550559998,-0.45090234279632568  0.54570502042770386  0.53760933876037598 -0.45811495184898376
1715862598.6025076,0.55134707689285278 0.38761571049690247 0.31984284520149231,-0.44999858736991882  0.54646474123001099  0.53832834959030151 -0.45725283026695251,0.55134707689285278 0.38761571049690247 0.31984284520149231,-0.44999858736991882  0.54646474123001099  0.53832834959030151 -0.45725283026695251
1715862598.6074736,   0.55145263671875 0.39269855618476868 0.31995224952697754,-0.44838786125183105  0.54800575971603394  0.53971540927886963 -0.45535185933113098,   0.55145263671875 0.39269855618476868 0.31995224952697754,-0.44838786125183105  0.54800575971603394  0.53971540927886963 -0.45535185933113098
1715862598.6124759,0.55143457651138306 0.39779064059257507 0.31987485289573669,-0.44673609733581543   0.5494047999382019  0.54130971431732178 -0.45339277386665344,0.55143457651138306 0.39779064059257507 0.31987485289573669,-0.44673609733581543   0.5494047999382019  0.54130971431732178 -0.45339277386665344
1715862598.6174986,0.55142927169799805 0.40026876330375671 0.31986504793167114,-0.44587939977645874   0.5502665638923645  0.54193806648254395 -0.45243939757347107,0.55136626958847046 0.40271833539009094 0.31987226009368896,-0.44528064131736755  0.55093806982040405  0.54274493455886841 -0.45124310255050659
1715862598.6224449,0.55132699012756348 0.40759134292602539 0.31974095106124878, -0.4438880980014801  0.55229312181472778  0.54419392347335815 -0.44920888543128967,0.55132699012756348 0.40759134292602539 0.31974095106124878, -0.4438880980014801  0.55229312181472778  0.54419392347335815 -0.44920888543128967
1715862598.6274736,0.55138635635375977 0.40994682908058167 0.31967675685882568,-0.44304358959197998  0.55291759967803955  0.54520010948181152  -0.4480527937412262,0.55138635635375977 0.40994682908058167 0.31967675685882568,-0.44304358959197998  0.55291759967803955  0.54520010948181152  -0.4480527937412262
1715862598.632473,0.55149567127227783 0.41454106569290161 0.31957900524139404, -0.4417603611946106  0.55416649580001831  0.54686570167541504 -0.44574117660522461,0.55149567127227783 0.41454106569290161 0.31957900524139404, -0.4417603611946106  0.55416649580001831  0.54686570167541504 -0.44574117660522461
1715862598.6374724,0.55169975757598877 0.41902458667755127 0.31948676705360413,-0.43999114632606506   0.5552791953086853  0.54874193668365479 -0.44379618763923645,0.55169975757598877 0.41902458667755127 0.31948676705360413,-0.43999114632606506   0.5552791953086853  0.54874193668365479 -0.44379618763923645
1715862598.6424742,0.55193901062011719 0.42353981733322144 0.31957128643989563,-0.43829038739204407  0.55679082870483398  0.55016171932220459 -0.44182309508323669,0.55193901062011719 0.42353981733322144 0.31957128643989563,-0.43829038739204407  0.55679082870483398  0.55016171932220459 -0.44182309508323669
1715862598.6474965, 0.5521729588508606 0.42804422974586487 0.31959545612335205,-0.43644917011260986  0.55817931890487671  0.55161404609680176 -0.44007939100265503, 0.5521729588508606 0.42804422974586487 0.31959545612335205,-0.43644917011260986  0.55817931890487671  0.55161404609680176 -0.44007939100265503
1715862598.6524992,0.55224180221557617 0.43030846118927002 0.31958284974098206,-0.43533620238304138  0.55892312526702881  0.55224931240081787 -0.43944054841995239,0.55224180221557617 0.43030846118927002 0.31958284974098206,-0.43533620238304138  0.55892312526702881  0.55224931240081787 -0.43944054841995239
1715862598.6574726,0.55240464210510254 0.43477532267570496 0.31960186362266541,-0.43356096744537354  0.56038427352905273  0.55344283580780029 -0.43783029913902283,0.55240464210510254 0.43477532267570496 0.31960186362266541,-0.43356096744537354  0.56038427352905273  0.55344283580780029 -0.43783029913902283
1715862598.6624732,0.55265426635742188 0.43914049863815308 0.31932780146598816,-0.43160447478294373  0.56150937080383301  0.55505722761154175  -0.4362754225730896,0.55265426635742188 0.43914049863815308 0.31932780146598816,-0.43160447478294373  0.56150937080383301  0.55505722761154175  -0.4362754225730896
1715862598.6674743,0.55269432067871094 0.44340333342552185 0.31929075717926025, -0.4296325147151947  0.56307768821716309  0.55617547035217285 -0.43477383255958557,0.55269432067871094 0.44340333342552185 0.31929075717926025, -0.4296325147151947  0.56307768821716309  0.55617547035217285 -0.43477383255958557
1715862598.6724904,0.55274420976638794 0.44752386212348938 0.31927677989006042,-0.42776975035667419   0.5645071268081665  0.55756771564483643 -0.43297001719474792,0.55274420976638794 0.44752386212348938 0.31927677989006042,-0.42776975035667419   0.5645071268081665  0.55756771564483643 -0.43297001719474792
1715862598.6774724,0.55280435085296631 0.44951343536376953 0.31926617026329041,-0.42685368657112122  0.56528979539871216  0.55808782577514648 -0.43218213319778442,0.55280435085296631 0.44951343536376953 0.31926617026329041,-0.42685368657112122  0.56528979539871216  0.55808782577514648 -0.43218213319778442
1715862598.6824722,0.55290591716766357 0.45341897010803223 0.31925272941589355,-0.42514508962631226  0.56672090291976929  0.55944603681564331 -0.43023157119750977,0.55290591716766357 0.45341897010803223 0.31925272941589355,-0.42514508962631226  0.56672090291976929  0.55944603681564331 -0.43023157119750977
1715862598.6874723,0.55298507213592529 0.45724517107009888  0.3192809522151947,-0.42371430993080139  0.56802225112915039  0.56072509288787842  -0.4282572865486145,0.55298507213592529 0.45724517107009888  0.3192809522151947,-0.42371430993080139  0.56802225112915039  0.56072509288787842  -0.4282572865486145
1715862598.692477, 0.5530361533164978 0.45914006233215332 0.31936591863632202, -0.422962486743927 0.56852388381958008 0.56164646148681641 -0.4271259605884552, 0.5530361533164978 0.45914006233215332 0.31936591863632202, -0.422962486743927 0.56852388381958008 0.56164646148681641 -0.4271259605884552
1715862598.6974766,0.55314743518829346 0.46470126509666443 0.31938236951828003,-0.42046704888343811  0.57046025991439819  0.56376415491104126 -0.42420810461044312,0.55314743518829346 0.46470126509666443 0.31938236951828003,-0.42046704888343811  0.57046025991439819  0.56376415491104126 -0.42420810461044312
1715862598.702476,0.55315005779266357 0.46660834550857544 0.31934675574302673, -0.4195733368396759  0.57121860980987549   0.5643460750579834 -0.42329779267311096,0.55315005779266357 0.46660834550857544 0.31934675574302673, -0.4195733368396759  0.57121860980987549   0.5643460750579834 -0.42329779267311096
1715862598.7075026,0.55316168069839478 0.47029855847358704 0.31925088167190552,-0.41779345273971558  0.57231581211090088  0.56588119268417358 -0.42152306437492371,0.55316168069839478 0.47029855847358704 0.31925088167190552,-0.41779345273971558  0.57231581211090088  0.56588119268417358 -0.42152306437492371
1715862598.7233369,0.55333805084228516 0.48300415277481079 0.31918066740036011, -0.4115181565284729   0.5768476128578186  0.57013469934463501 -0.41574758291244507,0.55333805084228516 0.48300415277481079 0.31918066740036011, -0.4115181565284729   0.5768476128578186  0.57013469934463501 -0.41574758291244507
1715862598.7283924,0.55333805084228516 0.48300415277481079 0.31918066740036011, -0.4115181565284729   0.5768476128578186  0.57013469934463501 -0.41574758291244507,0.55333805084228516 0.48300415277481079 0.31918066740036011, -0.4115181565284729   0.5768476128578186  0.57013469934463501 -0.41574758291244507
1715862598.7333925, 0.5534827709197998 0.48813906311988831 0.31920745968818665,-0.40886062383651733  0.57877302169799805  0.57196319103240967 -0.41317415237426758, 0.5534827709197998 0.48813906311988831 0.31920745968818665,-0.40886062383651733  0.57877302169799805  0.57196319103240967 -0.41317415237426758
1715862598.7383928,0.55351179838180542 0.48977699875831604 0.31925106048583984,-0.40798020362854004  0.57933449745178223  0.57266718149185181 -0.41228145360946655,0.55351179838180542 0.48977699875831604 0.31925106048583984,-0.40798020362854004  0.57933449745178223  0.57266718149185181 -0.41228145360946655
1715862598.7433953,0.55355876684188843 0.49300277233123779 0.31921446323394775,-0.40623661875724792  0.58044308423995972  0.57405024766921997 -0.41051667928695679,0.55355876684188843 0.49300277233123779 0.31921446323394775,-0.40623661875724792  0.58044308423995972  0.57405024766921997 -0.41051667928695679
1715862598.7483947,0.55356013774871826 0.49630323052406311 0.31919041275978088,-0.40463489294052124  0.58154201507568359  0.57535094022750854 -0.40871849656105042,0.55356013774871826 0.49630323052406311 0.31919041275978088,-0.40463489294052124  0.58154201507568359  0.57535094022750854 -0.40871849656105042
1715862598.7533507,0.55355280637741089 0.49790045619010925 0.31916344165802002,-0.40383461117744446  0.58230096101760864  0.57582247257232666 -0.40776422619819641,0.55355280637741089 0.49790045619010925 0.31916344165802002,-0.40383461117744446  0.58230096101760864  0.57582247257232666 -0.40776422619819641
1715862598.7583954,0.55356484651565552  0.5009954571723938 0.31910684704780579,-0.40211811661720276  0.58358585834503174  0.57699286937713623 -0.40596526861190796,0.55356484651565552  0.5009954571723938 0.31910684704780579,-0.40211811661720276  0.58358585834503174  0.57699286937713623 -0.40596526861190796
1715862598.7633972,0.55351316928863525 0.50412863492965698  0.3191077709197998,-0.40052902698516846  0.58473122119903564  0.57824146747589111 -0.40410727262496948,0.55351316928863525 0.50412863492965698  0.3191077709197998,-0.40052902698516846  0.58473122119903564  0.57824146747589111 -0.40410727262496948
1715862598.768348,0.55345183610916138 0.50716805458068848 0.31905996799468994,-0.39888602495193481  0.58594226837158203  0.57928454875946045  -0.4024810791015625,0.55345183610916138 0.50716805458068848 0.31905996799468994,-0.39888602495193481  0.58594226837158203  0.57928454875946045  -0.4024810791015625
1715862598.7733939, 0.5534178614616394 0.51011186838150024 0.31908178329467773,-0.39723518490791321  0.58686649799346924   0.5806238055229187 -0.40083396434783936, 0.5534178614616394 0.51011186838150024 0.31908178329467773,-0.39723518490791321  0.58686649799346924   0.5806238055229187 -0.40083396434783936
1715862598.7783937,0.55343866348266602 0.51155424118041992  0.3190513551235199,-0.39628443121910095  0.58732497692108154  0.58141118288040161 -0.39996132254600525,0.55343866348266602 0.51155424118041992  0.3190513551235199,-0.39628443121910095  0.58732497692108154  0.58141118288040161 -0.39996132254600525
1715862598.7834229,0.55338424444198608 0.51438945531845093 0.31909888982772827,-0.39469063282012939  0.58857041597366333  0.58240777254104614 -0.39825287461280823,0.55338424444198608 0.51438945531845093 0.31909888982772827,-0.39469063282012939  0.58857041597366333  0.58240777254104614 -0.39825287461280823
1715862598.7883987,0.55337107181549072 0.51713979244232178 0.31913340091705322,-0.39301204681396484  0.58967775106430054  0.58350473642349243 -0.39666596055030823,0.55337107181549072 0.51713979244232178 0.31913340091705322,-0.39301204681396484  0.58967775106430054  0.58350473642349243 -0.39666596055030823
1715862598.7933962,0.55339235067367554 0.51976144313812256  0.3190990686416626,-0.39123821258544922   0.5909428596496582  0.58456480503082275 -0.39497241377830505,0.55339235067367554 0.51976144313812256  0.3190990686416626,-0.39123821258544922   0.5909428596496582  0.58456480503082275 -0.39497241377830505
1715862598.7983956,0.55334740877151489 0.52233660221099854 0.31908521056175232,-0.38964033126831055  0.59198457002639771  0.58566474914550781 -0.39335921406745911,0.55334740877151489 0.52233660221099854 0.31908521056175232,-0.38964033126831055  0.59198457002639771  0.58566474914550781 -0.39335921406745911
1715862598.80336,0.55335229635238647 0.52360141277313232 0.31902092695236206,-0.38871434330940247  0.59248042106628418  0.58633393049240112 -0.39253100752830505,0.55335229635238647 0.52360141277313232 0.31902092695236206,-0.38871434330940247  0.59248042106628418  0.58633393049240112 -0.39253100752830505
1715862598.8084221,0.55332976579666138  0.5260612964630127 0.31901386380195618,-0.38719403743743896  0.59359729290008545  0.58743774890899658 -0.39069151878356934,0.55332976579666138  0.5260612964630127 0.31901386380195618,-0.38719403743743896  0.59359729290008545  0.58743774890899658 -0.39069151878356934
1715862598.8133919,0.55333548784255981 0.52840340137481689 0.31901964545249939,-0.38543099164962769  0.59459066390991211  0.58853870630264282  -0.3892647922039032,0.55333548784255981 0.52840340137481689 0.31901964545249939,-0.38543099164962769  0.59459066390991211  0.58853870630264282  -0.3892647922039032
1715862598.8183982,0.55329465866088867 0.53066146373748779 0.31900137662887573,-0.38383966684341431  0.59565454721450806  0.58968126773834229 -0.38747748732566833,0.55329465866088867 0.53066146373748779 0.31900137662887573,-0.38383966684341431  0.59565454721450806  0.58968126773834229 -0.38747748732566833
1715862598.8233962,0.55330681800842285 0.53286236524581909 0.31900918483734131,-0.38239926099777222  0.59668827056884766  0.59068387746810913 -0.38578027486801147,0.55330681800842285 0.53286236524581909 0.31900918483734131,-0.38239926099777222  0.59668827056884766  0.59068387746810913 -0.38578027486801147
1715862598.8284233,0.55330276489257812  0.5339500904083252 0.31897580623626709,-0.38146284222602844  0.59751802682876587  0.59100371599197388 -0.38493230938911438,0.55330276489257812  0.5339500904083252 0.31897580623626709,-0.38146284222602844  0.59751802682876587  0.59100371599197388 -0.38493230938911438
1715862598.8333924, 0.5532335638999939 0.53602373600006104 0.31896808743476868,-0.37985455989837646  0.59831905364990234  0.59223800897598267 -0.38337832689285278, 0.5532335638999939 0.53602373600006104 0.31896808743476868,-0.37985455989837646  0.59831905364990234  0.59223800897598267 -0.38337832689285278
1715862598.8383918,0.55318135023117065 0.53809410333633423 0.31890630722045898, -0.3782842755317688  0.59920400381088257  0.59333914518356323 -0.38184323906898499,0.55318135023117065 0.53809410333633423 0.31890630722045898, -0.3782842755317688  0.59920400381088257  0.59333914518356323 -0.38184323906898499
1715862598.8433971,0.55312401056289673 0.54004335403442383  0.3188718855381012,-0.37674066424369812  0.60035675764083862   0.5942084789276123 -0.38020333647727966,0.55312401056289673 0.54004335403442383  0.3188718855381012,-0.37674066424369812  0.60035675764083862   0.5942084789276123 -0.38020333647727966
1715862598.8483937,0.55305272340774536 0.54198646545410156 0.31887510418891907,-0.37513673305511475  0.60122436285018921  0.59521299600601196 -0.37884458899497986,0.55305272340774536 0.54198646545410156 0.31887510418891907,-0.37513673305511475  0.60122436285018921  0.59521299600601196 -0.37884458899497986
1715862598.8534529,0.55303925275802612 0.54285281896591187 0.31893253326416016,-0.37433427572250366  0.60172909498214722  0.59570401906967163 -0.37806433439254761,0.55303925275802612 0.54285281896591187 0.31893253326416016,-0.37433427572250366  0.60172909498214722  0.59570401906967163 -0.37806433439254761
1715862598.8583829,0.55296087265014648 0.54469692707061768 0.31887859106063843,-0.37286502122879028  0.60269260406494141   0.5966905951499939 -0.37642216682434082,0.55296087265014648 0.54469692707061768 0.31887859106063843,-0.37286502122879028  0.60269260406494141   0.5966905951499939 -0.37642216682434082
1715862598.8633924,0.55290645360946655 0.54646044969558716 0.31887555122375488,-0.37130081653594971  0.60365331172943115  0.59756708145141602 -0.37503600120544434,0.55290645360946655 0.54646044969558716 0.31887555122375488,-0.37130081653594971  0.60365331172943115  0.59756708145141602 -0.37503600120544434
1715862598.8683946, 0.5528266429901123 0.54813164472579956 0.31889602541923523,-0.36983725428581238  0.60454541444778442  0.59862816333770752 -0.37334918975830078, 0.5528266429901123 0.54813164472579956 0.31889602541923523,-0.36983725428581238  0.60454541444778442  0.59862816333770752 -0.37334918975830078
1715862598.8733938,0.55278176069259644 0.54975557327270508 0.31885752081871033, -0.3683200478553772  0.60539001226425171  0.59960025548934937 -0.37191769480705261,0.55278176069259644 0.54975557327270508 0.31885752081871033, -0.3683200478553772  0.60539001226425171  0.59960025548934937 -0.37191769480705261
1715862598.8783946,0.55276310443878174 0.55053418874740601 0.31887400150299072,-0.36759185791015625  0.60607165098190308  0.59985828399658203 -0.37111109495162964,0.55276310443878174 0.55053418874740601 0.31887400150299072,-0.36759185791015625  0.60607165098190308  0.59985828399658203 -0.37111109495162964
1715862598.883419, 0.5526697039604187 0.55216383934020996 0.31884905695915222,-0.36619442701339722  0.60667198896408081  0.60103243589401245 -0.36960890889167786, 0.5526697039604187 0.55216383934020996 0.31884905695915222,-0.36619442701339722  0.60667198896408081  0.60103243589401245 -0.36960890889167786
1715862598.8883946,0.55261194705963135 0.55361789464950562 0.31884336471557617,-0.36474651098251343  0.60775840282440186  0.60165268182754517 -0.36824420094490051,0.55261194705963135 0.55361789464950562 0.31884336471557617,-0.36474651098251343  0.60775840282440186  0.60165268182754517 -0.36824420094490051
1715862598.8933949,0.55252563953399658 0.55511289834976196 0.31887787580490112, -0.3632676899433136  0.60843557119369507  0.60281074047088623 -0.36669057607650757,0.55252563953399658 0.55511289834976196 0.31887787580490112, -0.3632676899433136  0.60843557119369507  0.60281074047088623 -0.36669057607650757
1715862598.8983586,0.55244940519332886 0.55651640892028809 0.31884300708770752,-0.36189252138137817  0.60948926210403442  0.60339349508285522 -0.36533945798873901,0.55244940519332886 0.55651640892028809 0.31884300708770752,-0.36189252138137817  0.60948926210403442  0.60339349508285522 -0.36533945798873901
1715862598.9033945,0.55241525173187256 0.55720192193984985 0.31882578134536743,-0.3612704873085022 0.60983443260192871  0.6038510799407959 -0.3646223247051239,0.55241525173187256 0.55720192193984985 0.31882578134536743,-0.3612704873085022 0.60983443260192871  0.6038510799407959 -0.3646223247051239
1715862598.9083927, 0.5523608922958374 0.55850517749786377 0.31884661316871643,-0.35977911949157715  0.61060363054275513  0.60478395223617554 -0.36326107382774353, 0.5523608922958374 0.55850517749786377 0.31884661316871643,-0.35977911949157715  0.61060363054275513  0.60478395223617554 -0.36326107382774353
1715862598.9133956,0.55224412679672241 0.55973917245864868 0.31885850429534912,-0.35841754078865051    0.611522376537323  0.60539650917053223 -0.36203911900520325,0.55224412679672241 0.55973917245864868 0.31885850429534912,-0.35841754078865051    0.611522376537323  0.60539650917053223 -0.36203911900520325
1715862598.9183917,0.55213403701782227 0.56094902753829956 0.31887397170066833,-0.35717281699180603  0.61224967241287231  0.60623180866241455 -0.36063957214355469,0.55213403701782227 0.56094902753829956 0.31887397170066833,-0.35717281699180603  0.61224967241287231  0.60623180866241455 -0.36063957214355469
1715862598.923394,0.55210715532302856 0.56201964616775513 0.31881970167160034,-0.35586416721343994  0.61285269260406494  0.60730081796646118 -0.35910725593566895,0.55210715532302856 0.56201964616775513 0.31881970167160034,-0.35586416721343994  0.61285269260406494  0.60730081796646118 -0.35910725593566895
1715862598.9283946,0.55202764272689819 0.56253790855407715 0.31884077191352844,-0.35520580410957336  0.61342155933380127  0.60746467113494873 -0.35851010680198669,0.55202764272689819 0.56253790855407715 0.31884077191352844,-0.35520580410957336  0.61342155933380127  0.60746467113494873 -0.35851010680198669
1715862598.9334238,0.55197793245315552 0.56353211402893066 0.31878697872161865,-0.35387149453163147  0.61408990621566772  0.60826945304870605 -0.35731899738311768,0.55197793245315552 0.56353211402893066 0.31878697872161865,-0.35387149453163147  0.61408990621566772  0.60826945304870605 -0.35731899738311768
1715862598.9383917,0.55189716815948486 0.56449246406555176 0.31877928972244263,-0.35273021459579468  0.61481130123138428  0.60902369022369385 -0.35591936111450195,0.55189716815948486 0.56449246406555176 0.31877928972244263,-0.35273021459579468  0.61481130123138428  0.60902369022369385 -0.35591936111450195
1715862598.9433949,0.55180835723876953 0.56538456678390503 0.31881478428840637,-0.35148432850837708  0.61556732654571533  0.60971987247467041 -0.35465097427368164,0.55180835723876953 0.56538456678390503 0.31881478428840637,-0.35148432850837708  0.61556732654571533  0.60971987247467041 -0.35465097427368164
1715862598.9483926,0.55172324180603027 0.56618833541870117 0.31875976920127869,-0.35031679272651672  0.61615127325057983  0.61042678356170654 -0.35357451438903809,0.55172324180603027 0.56618833541870117 0.31875976920127869,-0.35031679272651672  0.61615127325057983  0.61042678356170654 -0.35357451438903809
1715862598.953392,0.55168247222900391 0.56655764579772949 0.31879159808158875,-0.34983071684837341  0.61654472351074219  0.61072742938995361 -0.35284987092018127,0.55168247222900391 0.56655764579772949 0.31879159808158875,-0.34983071684837341  0.61654472351074219  0.61072742938995361 -0.35284987092018127
1715862598.9584196,0.55159318447113037 0.56725633144378662 0.31877374649047852,-0.34868693351745605  0.61717796325683594  0.61137217283248901 -0.35175681114196777,0.55159318447113037 0.56725633144378662 0.31877374649047852,-0.34868693351745605  0.61717796325683594  0.61137217283248901 -0.35175681114196777
1715862598.9633927,0.55153965950012207 0.56786757707595825 0.31875869631767273, -0.3474884033203125  0.61785519123077393  0.61197394132614136 -0.35070601105690002,0.55153965950012207 0.56786757707595825 0.31875869631767273, -0.3474884033203125  0.61785519123077393  0.61197394132614136 -0.35070601105690002
1715862598.9683924,0.55147850513458252 0.56841665506362915 0.31873735785484314,-0.34639725089073181  0.61852586269378662  0.61254888772964478  -0.3495977520942688,0.55147850513458252 0.56841665506362915 0.31873735785484314,-0.34639725089073181  0.61852586269378662  0.61254888772964478  -0.3495977520942688
1715862598.9733937,0.55139040946960449 0.56895756721496582 0.31873178482055664,-0.34540238976478577  0.61899667978286743  0.61323493719100952 -0.34854447841644287,0.55139040946960449 0.56895756721496582 0.31873178482055664,-0.34540238976478577  0.61899667978286743  0.61323493719100952 -0.34854447841644287
1715862598.9783931,0.55138987302780151 0.56917190551757812 0.31871905922889709,-0.34491339325904846  0.61934351921081543  0.61342066526412964 -0.34808540344238281,0.55138987302780151 0.56917190551757812 0.31871905922889709,-0.34491339325904846  0.61934351921081543  0.61342066526412964 -0.34808540344238281
1715862598.9833927,0.55130463838577271 0.56958198547363281 0.31871882081031799, -0.3439977765083313  0.61981981992721558  0.61404299736022949 -0.34704485535621643,0.55130463838577271 0.56958198547363281 0.31871882081031799, -0.3439977765083313  0.61981981992721558  0.61404299736022949 -0.34704485535621643
1715862598.9883924, 0.5512230396270752 0.56994771957397461 0.31864979863166809,-0.34303507208824158  0.62056541442871094  0.61431807279586792 -0.34617748856544495, 0.5512230396270752 0.56994771957397461 0.31864979863166809,-0.34303507208824158  0.62056541442871094  0.61431807279586792 -0.34617748856544495
