DesiredFlux,0.844,HitTime,1715862334.089277,DesiredPos,0.54325467348098755 0.15517546236515045  0.2202308177947998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862333.6595201, -1.1344538737606094   1.5203541848376501   1.0928010224025946  -1.0514298002088418  -2.8182384196925168  -1.7053247640856408 -0.36846943567509305,  0.0079355502827663914   0.0037146225774181058    0.079038634191169577    -0.23726303443037847  0.00042865502627967679 -0.00028516956546397918 -2.1263519404470459e-05, -18.054618061065675   62.113747058868405  -23.118645095825194   6.1098018646240231  -1.6709515762329101   1.2425574989318848 -0.11514432907104492, 33.573599787578175  4.1871761431652299  5.2800832824476753 -22.542853213715283 -7.4307459312757178 0.71671429738354786 0.90899897420793607,  0.5448603630065918 -0.19016028940677643  0.22727985680103302, -0.68103820085525513  0.017153115943074226 -0.012015359476208687   0.73194831609725952,-0.017459554597735405   0.06819828599691391  0.015641264617443085,-0.00096562167163938284       1.251854419708252  -0.0032451797742396593,   0.15089893341064453   0.012511788867413998   0.053255770355463028   0.012511788867413998    0.25237876176834106 -0.0045274617150425911   0.053255770355463028 -0.0045274617150425911    0.24735969305038452,   -0.39123326192580521    -0.12836679946781615   -0.076713451499621499     0.32700024528553584     0.26577540734118443    -0.13441667682023706 -1.2405382054936354e-05,0.048617392778396606
IIWA_7,1715862333.6644907, -1.1345205060681274   1.5203907967184522   1.0936226608007467  -1.0539041231642985  -2.8182392825832991   -1.705312300471286 -0.36847003486844188,  0.0036831479254922353   0.0044361732940214112    0.096096443279018881    -0.28878334576257025  0.00030840838972843489  0.00027040892182111112 -4.0978549476654972e-05, -19.288639308929444   62.275057025909426  -23.151218967437742   6.4108900833129878   -1.849667682647705   1.2318774452209473 -0.12215311431884765, 33.186487292852746  4.1220470274092316  5.0273400360752163 -22.019183827417397  -7.460889705549528  1.0709777395604874 0.88785970874605469, 0.54457670450210571 -0.18943510949611664  0.22748920321464539, -0.68068516254425049  0.016575021669268608 -0.011462299153208733   0.73229885101318359,-0.025426412001252174  0.083514705300331116  0.020948633551597595,-0.00089789234334602952      1.2519048452377319  -0.0033525279723107815,   0.15093865990638733   0.012318787164986134   0.053257044404745102   0.012318787164986134    0.25241842865943909 -0.0044197416864335537   0.053257044404745102 -0.0044197416864335537    0.24741004407405853,   -0.38505330346660926    -0.12527399540163131      -0.074992098766824     0.32056989910023148     0.26582388673368484    -0.13148441241028763 -1.2102667756863639e-05,0.060522411018610001
IIWA_7,1715862333.669493, -1.1346536508008604   1.5204533543366652   1.0945535355388734  -1.0566386236603469  -2.8182379404251043  -1.7052862348515723 -0.36847027463304788, -0.0023792709689290266   0.0060512433637348855     0.11411214414828298    -0.34040669645199212  0.00030041303957498296   0.0012589519260066619 -4.2373423821428482e-05, -18.898806888580321   62.537185722351076  -22.739203510284423    5.279608325958252  -1.6665497016906738   1.0846929550170898 -0.11914934921264649, 32.698393413846851  4.0361835137070994  4.7405412110221192 -21.399495372557528 -7.4963971852651294  1.4765419783937683 0.86381002657311712, 0.54424417018890381 -0.18855108320713043  0.22773602604866028, -0.68026053905487061  0.015874339267611504 -0.010783315636217594   0.73271912336349487,-0.03381265327334404  0.10209521651268005 0.026725541800260544,-0.00079648528480902314      1.2519686222076416  -0.0034966007806360722,   0.15098631381988525   0.012085974216461182   0.053259529173374176   0.012085974216461182    0.25246515870094299 -0.0042902538552880287   0.053259529173374176 -0.0042902538552880287    0.24746868014335632,   -0.37760694534183514    -0.12155651238465737   -0.072928296807717174     0.31285736326003288     0.26591564876543572    -0.12791687214885883 -1.1733396032553856e-05,0.074702918529510498
IIWA_7,1715862333.674516, -1.1348160969937406   1.5205418578013723   1.0955925677853307  -1.0597157532325125  -2.8182388033158863  -1.7052539972022078 -0.36847087382639671, -0.0084012644903510049   0.0083811332792728555     0.13285100517691817    -0.39541054004822013  0.00020581480038244339   0.0022966675153829946 -5.7866473010221396e-05, -16.411944896697999   61.807258121490477   -22.63355852127075   4.5048784065246581  -1.8100508117675782   0.9665448608398437 -0.10913679885864258, 32.198314167229356   3.937373355433774  4.4383607496293376 -20.758110553050983  -7.532163861688236  1.9011541684797102 0.83767067984851795,   0.543864905834198 -0.18756853044033051  0.22801274061203003,  -0.6797785758972168    0.0150938481092453 -0.010031750425696373   0.73319339752197266,-0.042447354644536972   0.12087292969226837  0.032579954713582993,-0.00067054078681394458      1.2520438432693481  -0.0036814894992858171,   0.15104009211063385   0.011825617402791977   0.053261123597621918   0.011825617402791977    0.25251615047454834 -0.0041457870975136757   0.053261123597621918 -0.0041457870975136757    0.24753525853157043,   -0.36928985674533621    -0.11741446920510157   -0.070619281372419351     0.30426195628674435     0.26598646301057016    -0.12396181885732105 -1.1312708103616842e-05,0.089100942015647888
IIWA_7,1715862333.6795204, -1.1349162252239304   1.5206228711855945   1.0967445514141585  -1.0631232878128811  -2.8182394743949839  -1.7051834101967709 -0.36847141313313553,  -0.010726140799872354   0.0099454419923051957     0.15236014929464839    -0.45262981525331919  0.00013780867640095543   0.0046608142297839767 -6.7865447961082374e-05, -14.134785861968995   60.852840816497803  -22.371206798553466   4.2751005554199217  -1.8998490524291991   1.1100580825805664 -0.11147306060791015, 31.718143726129288  3.8289994775184635  4.1199036255938246 -20.117883398641183 -7.5719407563019319  2.3374280014829707 0.80942623075658116, 0.54343640804290771 -0.18651232123374939  0.22832019627094269,  -0.67923486232757568   0.014250868000090122 -0.0092302775010466576    0.73372459411621094,-0.051386073231697083   0.13881173729896545  0.038537841290235519,-0.0005162747111171484     1.2521255016326904 -0.0039158784784376621,   0.15109984576702118   0.011542034335434437   0.053261026740074158   0.011542034335434437     0.2525697648525238 -0.0039894497022032738   0.053261026740074158 -0.0039894497022032738    0.24761015176773071,   -0.36024387818045511    -0.11294004365591803   -0.068106636960330036     0.29493616570519521     0.26598347588624449    -0.11972940989934955 -1.0840991215843587e-05,0.10309040546417236
IIWA_7,1715862333.6844909, -1.1349072969921419   1.5206794367612362   1.0979951052395696  -1.0668306676679977  -2.8182389949530382   -1.705049845930519 -0.36847237186431026, -0.0082237833683558061    0.010218976619512533     0.17191027245216112    -0.51039904640731937  0.00012942461894876166   0.0090712220339025547 -9.2641605357954827e-05,-13.956000648498534  61.312574222564699 -22.415225543975829  4.4476540374755862 -1.7827591896057129  1.0556565589904785 -0.1071342887878418, 31.195314373145042  3.6947813349922063   3.786160724111705 -19.419248502357465 -7.6087367601142795  2.8108866017877885 0.77594208314999413, 0.54294741153717041 -0.18533086776733398  0.22865675389766693,  -0.67861872911453247   0.013312026858329773 -0.0083285067230463028    0.73432284593582153,-0.061039835214614868   0.15813262760639191  0.044526573270559311,-0.00032932526664808393      1.2522112131118774  -0.0041996855288743973,  0.15116927027702332  0.011224020272493362  0.053261380642652512  0.011224020272493362   0.25262793898582458 -0.003814690513536334  0.053261380642652512 -0.003814690513536334   0.24769295752048492,   -0.35011411671348469    -0.10794414698445109   -0.065293866586380034     0.28453017088692079     0.26596461405858918    -0.11500080235382626 -1.0302626307634455e-05,0.11811384558677673
IIWA_7,1715862333.6894927, -1.1348281411836594   1.5207422940306652   1.0993237962556788  -1.0707964873702696  -2.8182396662066687  -1.7047965593861465 -0.36847333059548504, -0.0034127943553846213    0.010689472072770281     0.19067585860609762    -0.56695202521672883  7.6689549940704802e-05    0.017388439402022473 -0.00011246253127767324, -15.798967021942138   62.066698318481443   -22.83076250076294   5.6933845329284667  -1.8074096870422363  0.80233903503417969 -0.10346302032470703, 30.577689249319263  3.5599782110319569   3.416245555993306 -18.655420993436348  -7.654619934170551  3.3109118022514958 0.74431538265077446, 0.54242521524429321 -0.18398268520832062  0.22903642058372498,  -0.67794591188430786   0.012252946384251118 -0.0073145255446434021     0.7349732518196106,-0.070201031863689423    0.1802089512348175  0.051102615892887115,-0.00010204882710240781      1.2523040771484375  -0.0045424024574458599,   0.15124370157718658   0.010863365605473518   0.053259644657373428   0.010863365605473518    0.25269174575805664 -0.0036176657304167747   0.053259644657373428 -0.0036176657304167747    0.24778629839420319,   -0.33864306997566374    -0.10231356522094615   -0.062140594392801063     0.27281474973905873     0.26599060425658294    -0.10968027520119605 -9.6997614384974895e-06,0.13480469584465027
IIWA_7,1715862333.6944506, -1.1347616886450542   1.5208251049949337   1.1007007238089899  -1.0749244537232885  -2.8182368857226372  -1.7042675757243904 -0.36847596713348629,-7.2133940101493446e-05    0.011864016228957931     0.20761778901732175     -0.6186802742941403  0.00017257100121102715    0.035070097991863287 -0.00019543154507233707, -18.459237228393555   61.938994594573977  -22.674055767059325   5.4090234375000001  -1.5582635879516602  0.63846696090698241 -0.10813554382324218, 29.863601629646354  3.4317508821465825  3.0179486404190232 -17.840970709600697 -7.7103482854054288  3.8234678418314934 0.71723423001682018, 0.54188722372055054 -0.18245752155780792  0.22945921123027802,  -0.67723143100738525   0.011074810288846493 -0.0061899633146822453    0.73566067218780518,-0.078297391533851624   0.20489482581615448  0.058149412274360657, 0.0001805953070288524     1.2524057626724243 -0.0049524013884365559,   0.15132142603397369   0.010458312928676605   0.053255006670951843   0.010458312928676605    0.25276070833206177 -0.0033981376327574253   0.053255006670951843 -0.0033981376327574253    0.24789005517959595,   -0.32578053105014604   -0.096041873276497824   -0.058650705240470558     0.25976729765941897     0.26608778398751198    -0.10377351587553818 -9.0370644301174252e-06,0.1529088169336319
IIWA_7,1715862333.6994421,-1.1347670216076668  1.5209196604979052  1.1021317001731612 -1.0792886888968916 -2.8182377486134196 -1.7033669012909756 -0.3684767460957481,-0.00027102565658620597    0.013273433102023884     0.22333328578071071    -0.66951362637943501  0.00010354116967351519    0.064083055730082397 -0.00018750372653006365, -18.662218936920166   62.728069183349611  -22.810513877868651   4.2143546867370603  -1.7396208190917968 0.047392738342285155  -0.1168130874633789, 29.116645952155935  3.2873206423916157  2.6268404214225107 -17.024856479961748 -7.7620513688792778  4.3186135403549137 0.68856244998899507, 0.54134094715118408 -0.18079107999801636  0.22990052402019501,  -0.67648166418075562  0.0098309516906738281 -0.0049926661886274815    0.73637688159942627,-0.085248276591300964    0.2302466481924057   0.06459500640630722,0.00051419000374153256     1.2525149583816528  -0.005458686500787735,   0.15140470862388611       0.01001285482198   0.053248848766088486       0.01001285482198     0.2528328001499176 -0.0031612226739525795   0.053248848766088486 -0.0031612226739525795     0.2480013519525528,   -0.31166020045336751   -0.089279420445897983   -0.054881990976252126     0.24554380416530464     0.26614982274431043   -0.097517030409832728 -8.3252054139393294e-06,0.17105570435523987
IIWA_7,1715862333.7045052, -1.1348102846109991   1.5210518464994636   1.1035965319978305  -1.0839382686044017  -2.8182367899040615  -1.7020112458105878 -0.36847776471353277,  -0.001947340658558524    0.015906186543955054     0.23725990161133967    -0.72159408940395287  0.00012118131006373793     0.10549266379957556 -0.00019074769261109275,   -17.194298236846922     62.137943553924558    -22.711911888122557     3.0971589279174805    -1.6779945755004884 -0.0080100402832031254   -0.11314181900024414, 28.443889231432497  3.1268570101010082  2.2800441902677098 -16.319952075012438 -7.8060221424985405  4.7245375015258464 0.65667054765002797, 0.54081851243972778 -0.17906573414802551  0.23033249378204346,  -0.67572867870330811  0.0086360638961195946 -0.0038321416359394789    0.73708987236022949,-0.089964099228382111   0.25287419557571411   0.06944236159324646,0.00089985987870022655     1.2526284456253052 -0.0060728085227310658,    0.1514936089515686  0.0095360027626156807   0.053240731358528137  0.0095360027626156807     0.2529047429561615 -0.0029184028971940279   0.053240731358528137 -0.0029184028971940279    0.24811831116676331,   -0.29657469644073231   -0.082358221002998278   -0.050985921256518907      0.2304679574622881     0.26594346182573503   -0.091480842025148945 -7.6083859212872085e-06,0.18677899241447449
IIWA_7,1715862333.7094908, -1.1348249653389191     1.52118319365215   1.1050959382495664  -1.0888658223203875  -2.8182395702135596  -1.7000395411368745 -0.36847902309592345, -0.0021451016436464672    0.017978835342623182     0.24978417135850961    -0.77437742016259647  -1.426733187640417e-05     0.16326231798819349 -0.00020293344971602056, -15.880966255187989    60.78293983078003  -22.419627418518065   3.7961766052246095  -1.8690359306335449   -0.106800537109375 -0.10279551696777343, 27.848101443345243  2.9498300551095933  1.9766611724885761 -15.715585859866442 -7.8405427219427937  5.0469116438563351 0.61829880304346108, 0.54031550884246826 -0.17728458344936371   0.2307506650686264,  -0.67497909069061279  0.0075243995524942875 -0.0027302578091621399     0.7377934455871582,-0.09307321161031723  0.27322235703468323 0.072841666638851166, 0.0013399156741797924     1.2527406215667725 -0.0067703463137149811,   0.15159247815608978  0.0090216454118490219   0.053230699151754379  0.0090216454118490219    0.25297638773918152 -0.0026693185791373253   0.053230699151754379 -0.0026693185791373253     0.2482423335313797,   -0.28033515349967786   -0.075270461654231013   -0.046948033890714669     0.21436248084905074     0.26536772390350905   -0.085797208481785958 -6.8996346413996434e-06,0.20053857564926147
IIWA_7,1715862333.7144918, -1.1347834400290233   1.5212695399989848   1.1066324358022335  -1.0939328724585868  -2.8182360230063881  -1.6973671189479933 -0.36848183940283774,-5.5068919086677121e-05    0.017836922147490469     0.26128723919348962    -0.82218394165804931   0.0001304744213608897     0.23750674194580265 -0.00027499903634435076,-15.516674579620361  60.027471485137937 -21.916933345794678  5.1273034667968753 -1.5653065872192382 0.32140286636352539 -0.1168130874633789,  27.27855366919265  2.7255493274354912  1.7307184688386368 -15.172568626647042 -7.8537724963411737  5.2879259097475915 0.56616863170760412, 0.53984236717224121 -0.17540864646434784  0.23113085329532623,  -0.67423039674758911  0.0065134004689753056 -0.0016726617468520999    0.73849046230316162,-0.094494380056858063   0.29331991076469421  0.074134275317192078, 0.0018108241492882371     1.2528517246246338 -0.0075086820870637894,   0.15170684456825256  0.0084561705589294434   0.053222253918647766  0.0084561705589294434    0.25304830074310303 -0.0024106865748763084   0.053222253918647766 -0.0024106865748763084    0.24837082624435425,   -0.26251704439017587   -0.067921216874822221   -0.042703111351460876     0.19683654873325906     0.26435960303183847   -0.080470008218647138 -6.2003029377422081e-06,0.21349826455116272
IIWA_7,1715862333.7194903, -1.1347100366075893   1.5213060918840939    1.108225978132505  -1.0991565564069248  -2.8182363104621158  -1.6939144636794699 -0.36848507513418782, 0.0028920817220917075   0.015731613122356092    0.27277148456565314   -0.86669451125995722 9.2881307982090522e-05    0.32811160429758024 -0.0003494284830787577, -15.558346321105956   60.778907081604004  -21.981200714111328    2.210621395111084  -1.7264151954650879 -0.49161622238159181 -0.10279551696777343, 26.695228234489761  2.4834103030433803  1.5253219673364469  -14.70592425759124 -7.8563955759495805  5.4161679445833872   0.506712316407951, 0.53944694995880127 -0.17340691387653351  0.23147447407245636,   -0.67352050542831421   0.0056308945640921593 -0.00069287320366129279     0.73914676904678345,-0.092682816088199615   0.31448772549629211   0.07379402220249176, 0.0023126360028982162     1.2529623508453369 -0.0082773789763450623,   0.15183387696743011   0.007826661691069603   0.053212247788906097   0.007826661691069603    0.25312092900276184 -0.0021405199076980352   0.053212247788906097 -0.0021405199076980352    0.24850688874721527,   -0.24271926457464232   -0.060252384881831489   -0.038222143051047652     0.17753409887788507     0.26285992505092892   -0.075639540392913318 -5.5403854837265953e-06,0.22634656727313995
