DesiredFlux,0.853,HitTime,1715862314.3992662,DesiredPos,0.54611492156982422  0.1541159600019455 0.22016254067420959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862313.977613, -1.1324734806197134   1.5160916957053705   1.0967266349548883  -1.0539139502406518  -2.8196244673329343  -1.6997065594772804 -0.36016592583906104,  0.0026032913687517008      0.0104448535558362      0.1118013743309501    -0.28737072019328852  0.00049943828428364485 -0.00073631132994300946 -3.2631569550446424e-05,  -18.52241696548462   61.781717376708983  -23.147697467803955   6.2849964714050293  -1.7880414390563966   1.2579100761413575 -0.14985450363159181, 33.211533796142426   4.340663725534232  5.2181752367996879 -21.855691113676237 -7.4274051881464693  1.2583025459173343  0.7576662455283717, 0.54624068737030029 -0.18762576580047607  0.22992493212223053, -0.68234145641326904  0.018104800954461098 -0.010003324598073959   0.73074090480804443,-0.033616110682487488   0.10282526165246964  0.028988873586058617,-0.0006316492217592895     1.2654117345809937 -0.0058977301232516766,   0.15042541921138763   0.011735157109797001   0.052781056612730026   0.011735157109797001    0.25256475806236267 -0.0041253995150327682   0.052781056612730026 -0.0041253995150327682    0.24799042940139771,   -0.36630162451611881    -0.11669397072688881   -0.071974520102546791     0.30145953080751298     0.26652635786605927    -0.13108006247630755 -1.3228073303395149e-05,0.075487203896045685
IIWA_7,1715862313.9826393, -1.1325803199681264    1.516203927903006   1.0978218733482445  -1.0566417396184771  -2.8196252342306076  -1.6996870850934866 -0.36016634526349689, -0.0021909408415160332    0.012845170750087098     0.13325063519900948    -0.33900815126764089  0.00036887472049229738  0.00018992628779734627 -4.2882233074320369e-05, -18.698513679504394   62.586922962188723  -23.023564605712892   5.0815239715576173  -1.6102057075500489   1.1250769081115723 -0.14484822845458983, 32.698631308895372  4.2766578688657777  4.8220714835915679 -21.220875015427616 -7.4917324780914045  1.6842469312245534 0.73948442290834204, 0.54587990045547485 -0.18663129210472107  0.23025032877922058,  -0.68182742595672607   0.017275357618927956 -0.0092981420457363129    0.73124992847442627,-0.041558027267456055   0.12192708253860474   0.03634943813085556,-0.00048671307740733027      1.2654739618301392   -0.006147479172796011,   0.15046532452106476   0.011470138095319271   0.052770156413316727   0.011470138095319271     0.2526145875453949 -0.0039810198359191418   0.052770156413316727 -0.0039810198359191418    0.24806955456733704,   -0.35785251271258645    -0.11256383838054163   -0.069602950935720997     0.29275030964814874     0.26648720373101398    -0.12717034026366036 -1.2788490710846645e-05,0.090207025408744812
IIWA_7,1715862313.9876451, -1.1327216739660793   1.5163625990577971   1.0990259283298902  -1.0597157532325125  -2.8196260013028138  -1.6996652139362975 -0.36016706433914875,  -0.007406912591328735    0.016622982791716839     0.15476270742503412    -0.39416706557553177  0.00026441688814591419   0.0010267873178019453 -6.3068812533697389e-05,  -17.13918399810791   62.045190322875975  -23.546507301330568   4.4767064094543461  -1.8549499320983887  0.99291124343872073 -0.12315436935424805, 32.184375339949561  4.1865915325128862  4.4288684626442931 -20.564296295784111 -7.5506051916735073  2.1298794126960603 0.71680740828722733, 0.54546785354614258 -0.18554247915744781  0.23060174286365509,  -0.68125045299530029   0.016371352598071098 -0.0085215345025062561    0.73181772232055664,-0.05003051832318306  0.14094753563404083 0.043327387422323227,-0.00030625140061601996      1.2655466794967651  -0.0064490088261663914,   0.15051279962062836   0.011177731677889824   0.052758786827325821   0.011177731677889824    0.25266775488853455 -0.0038225636817514896   0.052758786827325821 -0.0038225636817514896     0.2481561005115509,   -0.34854301941189547    -0.10803749157961562    -0.06699133249554734     0.28318293526696792     0.26640430736080134    -0.12289671286325188 -1.2293658091522275e-05,0.1049378514289856
IIWA_7,1715862313.9925742,-1.1328357038528445  1.5165347524447277  1.1002964959549171 -1.0631071690427405 -2.8196271518238571 -1.6996126630542678 -0.3601682627258464,   -0.01048672554367228    0.020184521710595527     0.17463287094110186     -0.4509902848695434  0.00016551266878373478   0.0029234651354300197 -9.8390517933115136e-05,  -15.12012091064453   61.355590213775635  -22.716313762664793   4.5048784065246581  -1.7827591896057129   1.1230743980407716 -0.13683818817138671, 31.635525987092858  4.0531928455092139  4.0361785209593606 -19.846958769753339 -7.5988706732321454  2.6135607070557714 0.68533132366117089,0.54499149322509766  -0.184327632188797 0.23097465932369232,  -0.68059355020523071   0.015374046750366688 -0.0076407063752412796    0.73246002197265625,-0.05946490541100502  0.16116006672382355 0.049835164099931717,-8.8005363068077713e-05      1.2656263113021851  -0.0068312915973365307,   0.15057149529457092   0.010850097984075546   0.052748873829841614   0.010850097984075546    0.25272518396377563 -0.0036460726987570524   0.052748873829841614 -0.0036460726987570524    0.24824954569339752,   -0.33812710007197211    -0.10300215996039697   -0.064072105257384493     0.27251899780189603      0.2662848756904701    -0.11813062517607165 -1.1727439908071347e-05,0.12053057551383972
IIWA_7,1715862313.9975731, -1.1328660239307764   1.5167100217897884   1.1016905009004605  -1.0667785363194868  -2.8196254260422924  -1.6995079209371171 -0.36016856237706235, -0.0096021835522142746    0.023158391170905849     0.19546649457461851    -0.50764691896548797  0.00020144139761760094   0.0065284567943729981 -9.0698462984549521e-05, -14.356587066650391   61.545129425048827  -22.210978565216063   4.7196898841857911   -1.660387077331543   1.0987105255126952 -0.13783944320678712,    31.029859232343   3.890982728156799    3.65848407152356  -19.07892865932444 -7.6384763602876085  3.1177132933876188 0.64939505617523829, 0.54446965456008911 -0.18297119438648224  0.23136360943317413,  -0.67988210916519165   0.014287333935499191 -0.0066467560827732086    0.73315209150314331,-0.068937137722969055   0.18294505774974823  0.055750381201505661,0.00017070811009034514     1.2657102346420288 -0.0073272869922220707,   0.15064115822315216   0.010485035367310047   0.052741214632987976   0.010485035367310047    0.25278675556182861 -0.0034507627133280039   0.052741214632987976 -0.0034507627133280039    0.24834811687469482,   -0.32653860183717853   -0.097433695418480681   -0.060850789437960628      0.2607213821423926     0.26619009711881247    -0.11284919837262208 -1.1101646713029822e-05,0.13698403537273407
IIWA_7,1715862314.0025759, -1.1328223413939251   1.5169009903714707   1.1032078836071595   -1.070702351291734  -2.8196246589700862  -1.6993325917054463 -0.36016994053267293, -0.0059344453677204201    0.026165456204017761     0.21706850392765437    -0.56307013406227613  0.00019183600634200453    0.012235934702332439 -0.00012768499481069176, -15.415855850219726   61.598899414062501   -21.98032033920288   5.9812671279907228  -1.4939962196350098    1.038635223388672 -0.14217821502685546,  30.34655625719585  3.7386495031889568  3.2366062106328313 -18.272555583738722 -7.6924188289688518  3.6325082838950973  0.6173262000896631,  0.5439298152923584 -0.18145419657230377  0.23179662227630615,  -0.67911726236343384   0.013086479157209396 -0.0055588893592357635    0.73389208316802979,-0.07736002653837204  0.20673862099647522 0.062316562980413437,0.00048955512465909123     1.2658005952835083 -0.0078980335965752602,   0.15071271359920502   0.010078527964651585   0.052729293704032898   0.010078527964651585    0.25285243988037109 -0.0032352940179407597   0.052729293704032898 -0.0032352940179407597    0.24845801293849945,   -0.31365470578759158   -0.091293318507545962   -0.057312685034283106     0.24768802410557456     0.26611676321319777    -0.10704990816545745 -1.0413707229872671e-05,0.15453721582889557
IIWA_7,1715862314.0076575, -1.1327700901631113   1.5170941760667187   1.1048300683176193  -1.0747896910703389  -2.8196222621094247  -1.6989251281200235 -0.36017185799502238, -0.0026575070616214891    0.028659792773132409     0.23854219156051665    -0.61394969839402025  0.00024934323153368888    0.026087291178776457 -0.00017884648982673126, -17.741407875061036   61.140510257720948  -22.491818161010741    5.326268196105957  -1.5661869621276856  0.60842930984497068 -0.14017570495605469, 29.617628483197038  3.5885609687304347  2.7836703150027624 -17.450708129151703 -7.7546576866285557  4.1465853039217153 0.58769090272176938,  0.5433771014213562 -0.17979174852371216   0.2322675883769989,  -0.67830199003219604   0.011787791736423969 -0.0043957703746855259    0.73467552661895752,-0.084756545722484589     0.231532022356987   0.06916317343711853,0.00088818481890484691     1.2658966779708862 -0.0085480837151408195,   0.15078577399253845  0.0096328882500529289   0.052712470293045044  0.0096328882500529289    0.25292089581489563 -0.0030018885154277086   0.052712470293045044 -0.0030018885154277086    0.24857886135578156,   -0.29955421251992576    -0.08464717312017811   -0.053486067727259723     0.23351292073403584     0.26602971107569928    -0.10082645755282726 -9.6660994763908548e-06,0.17251719534397125
IIWA_7,1715862314.0126612, -1.1327688318898035   1.5172817292572209   1.1064955759180215   -1.079124565006268  -2.8196236044421523  -1.6982220136132944 -0.36017263695728419,-0.0020756747169864199   0.030429961838595213    0.25745405726450066   -0.66455471615237693 0.00014578127612141086   0.048994413212185478  -0.000174235682333579, -18.206518280029297   61.938994594573977  -23.439981937408447   3.9185487174987794  -1.7176114463806151  0.28035140991210938 -0.14084320831298827, 28.937862639426239  3.4560358147087515  2.3273022736861702 -16.724811249502782 -7.8277307386464239  4.5880642371903395 0.56276704547757039, 0.54284906387329102 -0.17805631458759308  0.23276333510875702,  -0.67747503519058228   0.010492801666259766 -0.0032656264957040548    0.73546367883682251,-0.089806295931339264   0.25426200032234192  0.075699329376220703, 0.0013628315646201372      1.265998363494873 -0.0092782313004136086,   0.15085788071155548    0.00915547925978899   0.052688233554363251    0.00915547925978899    0.25298941135406494 -0.0027605292852967978   0.052688233554363251 -0.0027605292852967978     0.2487112283706665,   -0.28447605275294663   -0.077783186799518234   -0.049511806349489262     0.21846551082527199     0.26572850409634086   -0.094707203751376312 -8.9033878047928283e-06,0.18867270648479462
IIWA_7,1715862314.0175741, -1.1327998110476942   1.5174969059919607   1.1081693526702534  -1.0837508952918953  -2.8196242755212495  -1.6970594239458514 -0.36017383534398184, -0.0028997060892188391    0.032951038860468497     0.27291431590087667    -0.71669698434699403  8.9781857009892956e-05     0.08569911726746765 -0.00018732401377302043, -17.140528247833252   62.085517814636233  -22.927603740692138   2.8321660804748534  -1.6859179496765135 -0.10379677200317383 -0.14117695999145508, 28.316959372460921   3.305646438168889  1.9265350206291187 -16.071338164305985 -7.8885211773717812  4.9687616156239285 0.53310340522093269, 0.54232496023178101 -0.17625287175178528  0.23325413465499878,  -0.67664730548858643  0.0092457123100757599 -0.0021580101456493139    0.73624610900878906,-0.093808211386203766   0.27516120672225952  0.080806627869606018,0.0019055373268201947    1.2661030292510986 -0.010145582258701324,   0.15094070136547089  0.0086427442729473114   0.052662678062915802  0.0086427442729473114    0.25305750966072083 -0.0025111099239438772   0.052662678062915802 -0.0025111099239438772    0.24885003268718719,   -0.26831203816390925   -0.070701023418440201   -0.045381530513477486     0.20245223897452647     0.26517010052806711   -0.088758572852842832 -8.1363809023571321e-06,0.20324188470840454
IIWA_7,1715862314.0225837, -1.1328086793928727   1.5177219098030541   1.1098790821142455  -1.0886668242423982  -2.8196240837095647    -1.69534274361903 -0.36017521360867555, -0.0026744986785125352    0.035360983532109216     0.28672063048038365    -0.76999474549771396  7.9497952998221612e-05     0.13722650688682908 -0.00020498979876672517, -15.816442268371581   61.406671703338624  -22.316623554229736   3.6905316162109374  -1.6639085769653319  0.10312926864624024 -0.13717193984985351, 27.723078341605458  3.0970053254157266  1.6126002240983972  -15.48279615551508 -7.9196815877047717  5.2598439459460904 0.48822960975472818, 0.54182893037796021 -0.17435289919376373  0.23369985818862915,   -0.6758272647857666  0.0081044090911746025 -0.0010859484318643808    0.73701471090316772,-0.096019133925437927   0.29576575756072998  0.083184868097305298,0.0025222809053957462    1.2662051916122437 -0.011152057908475399,   0.15104132890701294   0.008078552782535553    0.05264054611325264   0.008078552782535553     0.2531258761882782 -0.0022522278595715761    0.05264054611325264 -0.0022522278595715761    0.24899153411388397,   -0.25055897498971191   -0.063359590223299733   -0.041044859095507036     0.18501554550187649     0.26420314004305112   -0.083152019192844762 -7.3799641953087303e-06,0.21680326759815216
IIWA_7,1715862314.0276482,  -1.132763319158278   1.5179393635379692   1.1116491521719685  -1.0937118833411057  -2.8196213034000666  -1.6929638750111098 -0.36017826957111271,-0.00032518955902317587    0.036986936222291669     0.30017930669322712    -0.81779816034646924  0.00017481074232597181     0.20493594982627319  -0.0002862303364997623, -15.856769760131836   60.612220115661621  -21.732054615020751   5.0876865959167477  -1.4235662269592284  0.29169896697998049 -0.13917444992065431, 27.117232090293161  2.8617818210682726  1.3419379872046935 -14.955648837678565 -7.9380278210984203   5.453854389524885 0.43424617837174329, 0.54139357805252075 -0.17232617735862732  0.23411206901073456,  -0.67502987384796143  0.0070711015723645687 -7.015025767032057e-05    0.73775649070739746,-0.095520742237567902   0.31736350059509277  0.083846874535083771,0.0031812766101211309    1.2663047313690186 -0.012274452485144138,   0.15115588903427124  0.0074526304379105568   0.052617788314819336  0.0074526304379105568     0.2531944215297699 -0.0019816737622022629   0.052617788314819336 -0.0019816737622022629    0.24913987517356873,   -0.23089914740781481   -0.055695319554072142   -0.036466635867427044     0.16587255256261813     0.26278703906612577    -0.07794294464602558 -6.6475340787519599e-06,0.23023508489131927
IIWA_7,1715862314.0325744, -1.1326993233887614   1.5181225423879507   1.1134699754225916  -1.0989130969389056  -2.8196201528790237  -1.6898032753947165 -0.36018198461350864,  0.0022996791334432575    0.036916702977094762     0.31297637537950812    -0.86228707218917156  0.00018586943557601047     0.29037274451674877 -0.00037758596503722352, -15.811065269470214   60.815201824188236  -22.504143409729004   2.6393639755249021  -1.6445403289794922  -0.5990842628479004 -0.11547808074951171,  26.54407002040567   2.649943891466902  1.0813697737016703 -14.579970244178284  -7.966164606139893  5.4962839403371317 0.38292604906716521, 0.54108166694641113 -0.17021490633487701  0.23450200259685516,  -0.67429375648498535  0.0061954129487276077 0.00079160835593938828    0.73843681812286377,-0.090329334139823914    0.3381047248840332  0.083560459315776825,0.0038970152381807566    1.2664022445678711 -0.013461388647556305,   0.15127262473106384  0.0067714345641434193   0.052586838603019714  0.0067714345641434193    0.25326091051101685 -0.0017071878537535667   0.052586838603019714 -0.0017071878537535667    0.24929933249950409,   -0.20954055769051294   -0.047927314459794701   -0.031763851857213865     0.14525286017708083     0.26081654987342162   -0.073509325765108713 -5.9841709365571205e-06,0.24229089915752411
