RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861914.1231942, 0.5472102165222168 0.30633971095085144 0.32104986906051636,-0.47519698739051819  0.52584743499755859  0.50981372594833374 -0.48760870099067688, 0.5472102165222168 0.30633971095085144 0.32104986906051636,-0.47519698739051819  0.52584743499755859  0.50981372594833374 -0.48760870099067688
1715861914.1280456,0.54769843816757202  0.3129439651966095 0.32130900025367737,-0.47252053022384644  0.52808248996734619  0.51195532083511353 -0.48554602265357971,0.54769843816757202  0.3129439651966095 0.32130900025367737,-0.47252053022384644  0.52808248996734619  0.51195532083511353 -0.48554602265357971
1715861914.1331012,0.54818809032440186 0.31931892037391663 0.32153534889221191,-0.46964901685714722  0.53060507774353027  0.51406794786453247 -0.48334479331970215,0.54818809032440186 0.31931892037391663 0.32153534889221191,-0.46964901685714722  0.53060507774353027  0.51406794786453247 -0.48334479331970215
1715861914.1380706,0.54873549938201904 0.32579681277275085 0.32141989469528198,-0.46673822402954102  0.53315818309783936  0.51624548435211182 -0.48102846741676331,0.54873549938201904 0.32579681277275085 0.32141989469528198,-0.46673822402954102  0.53315818309783936  0.51624548435211182 -0.48102846741676331
1715861914.1430721, 0.5489661693572998 0.32903653383255005 0.32136949896812439,-0.46531277894973755  0.53421866893768311  0.51759135723114014 -0.47978496551513672, 0.5489661693572998 0.32903653383255005 0.32136949896812439,-0.46531277894973755  0.53421866893768311  0.51759135723114014 -0.47978496551513672
1715861914.1481066,0.54932254552841187 0.33545976877212524 0.32124033570289612,-0.46295559406280518  0.53635585308074951  0.52011078596115112 -0.47694787383079529,0.54932254552841187 0.33545976877212524 0.32124033570289612,-0.46295559406280518  0.53635585308074951  0.52011078596115112 -0.47694787383079529
1715861914.1530719,0.54972726106643677 0.34176760911941528 0.32090252637863159,   -0.46087646484375  0.53783142566680908  0.52329093217849731 -0.47381097078323364,0.54972726106643677 0.34176760911941528 0.32090252637863159,   -0.46087646484375  0.53783142566680908  0.52329093217849731 -0.47381097078323364
1715861914.1580961,0.55011093616485596 0.34778711199760437 0.32048717141151428,-0.45927879214286804   0.5391690731048584  0.52657723426818848 -0.47018727660179138,0.55011093616485596 0.34778711199760437 0.32048717141151428,-0.45927879214286804   0.5391690731048584  0.52657723426818848 -0.47018727660179138
1715861914.1630993,0.55053198337554932 0.35358673334121704    0.32001993060112,-0.45778611302375793   0.5402870774269104  0.53027898073196411 -0.46618229150772095,0.55053198337554932 0.35358673334121704    0.32001993060112,-0.45778611302375793   0.5402870774269104  0.53027898073196411 -0.46618229150772095
1715861914.1680791,0.55071002244949341 0.35633945465087891 0.31990021467208862,-0.45726209878921509   0.5407060980796814  0.53210002183914185 -0.46413129568099976,0.55071002244949341 0.35633945465087891 0.31990021467208862,-0.45726209878921509   0.5407060980796814  0.53210002183914185 -0.46413129568099976
1715861914.1731026,0.55117112398147583 0.36170026659965515 0.31971317529678345,-0.45595088601112366  0.54167449474334717  0.53593993186950684 -0.45985424518585205,0.55117112398147583 0.36170026659965515 0.31971317529678345,-0.45595088601112366  0.54167449474334717  0.53593993186950684 -0.45985424518585205
1715861914.1780741,0.55149036645889282  0.3673989474773407 0.31971529126167297,-0.45432716608047485  0.54339420795440674   0.5390244722366333 -0.45580935478210449,0.55149036645889282  0.3673989474773407 0.31971529126167297,-0.45432716608047485  0.54339420795440674   0.5390244722366333 -0.45580935478210449
1715861914.1830988,0.55159378051757812 0.37361311912536621  0.3199211061000824,-0.45244506001472473  0.54533511400222778  0.54140335321426392  -0.4525323212146759,0.55159378051757812 0.37361311912536621  0.3199211061000824,-0.45244506001472473  0.54533511400222778  0.54140335321426392  -0.4525323212146759
1715861914.1881678,0.55166751146316528 0.38021427392959595 0.32006418704986572,-0.44999030232429504  0.54803657531738281  0.54297119379043579 -0.44982984662055969,0.55166751146316528 0.38021427392959595 0.32006418704986572,-0.44999030232429504  0.54803657531738281  0.54297119379043579 -0.44982984662055969
1715861914.193074,0.55169087648391724 0.38358137011528015 0.32006737589836121,-0.44847863912582397  0.54928821325302124  0.54393899440765381 -0.44864213466644287,0.55169087648391724 0.38358137011528015 0.32006737589836121,-0.44847863912582397  0.54928821325302124  0.54393899440765381 -0.44864213466644287
1715861914.1980956,0.55184817314147949  0.3902469277381897 0.32001182436943054,-0.44553208351135254  0.55200397968292236  0.54542869329452515 -0.44643065333366394,0.55184817314147949  0.3902469277381897 0.32001182436943054,-0.44553208351135254  0.55200397968292236  0.54542869329452515 -0.44643065333366394
1715861914.2031014,0.55222815275192261 0.39682891964912415 0.31980243325233459,-0.44236463308334351  0.55452269315719604  0.54711174964904785 -0.44439491629600525,0.55222815275192261 0.39682891964912415 0.31980243325233459,-0.44236463308334351  0.55452269315719604  0.54711174964904785 -0.44439491629600525
1715861914.2080374,0.55281984806060791 0.40333068370819092 0.31961950659751892,-0.43890386819839478  0.55704212188720703  0.54883688688278198 -0.44254443049430847,0.55281984806060791 0.40333068370819092 0.31961950659751892,-0.43890386819839478  0.55704212188720703  0.54883688688278198 -0.44254443049430847
1715861914.213177,0.55348849296569824 0.40972036123275757 0.31956976652145386,-0.43545624613761902  0.55916386842727661  0.55074095726013184 -0.44090589880943298,0.55348849296569824 0.40972036123275757 0.31956976652145386,-0.43545624613761902  0.55916386842727661  0.55074095726013184 -0.44090589880943298
1715861914.2181177,0.55378812551498413 0.41288846731185913 0.31953480839729309,-0.43388965725898743  0.55994480848312378  0.55194664001464844 -0.43995049595832825,0.55378812551498413 0.41288846731185913 0.31953480839729309,-0.43388965725898743  0.55994480848312378  0.55194664001464844 -0.43995049595832825
1715861914.2231922,0.55439388751983643 0.41909110546112061 0.31957796216011047,-0.43087643384933472  0.56198322772979736  0.55385595560073853 -0.43790853023529053,0.55439388751983643 0.41909110546112061 0.31957796216011047,-0.43087643384933472  0.56198322772979736  0.55385595560073853 -0.43790853023529053
1715861914.2280362,0.55477559566497803 0.42519882321357727 0.31963476538658142,-0.42813155055046082  0.56372332572937012  0.55616664886474609 -0.43542858958244324,0.55477559566497803 0.42519882321357727 0.31963476538658142,-0.42813155055046082  0.56372332572937012  0.55616664886474609 -0.43542858958244324
1715861914.2331254,0.55495595932006836 0.43123584985733032 0.31968510150909424,-0.42567753791809082   0.5656934380531311  0.55811578035354614 -0.43277749419212341,0.55495595932006836 0.43123584985733032 0.31968510150909424,-0.42567753791809082   0.5656934380531311  0.55811578035354614 -0.43277749419212341
1715861914.2380929,0.55515438318252563 0.43717962503433228 0.31952103972434998,-0.42343235015869141  0.56748002767562866  0.56024295091629028 -0.42988294363021851,0.55515438318252563 0.43717962503433228 0.31952103972434998,-0.42343235015869141  0.56748002767562866  0.56024295091629028 -0.42988294363021851
1715861914.2430701,0.55512696504592896 0.44013705849647522 0.31957072019577026, -0.4223170280456543  0.56846112012863159  0.56126177310943604 -0.42835205793380737,0.55512696504592896 0.44013705849647522 0.31957072019577026, -0.4223170280456543  0.56846112012863159  0.56126177310943604 -0.42835205793380737
1715861914.2480376,0.55503976345062256 0.44600331783294678 0.31957241892814636,-0.42002347111701965  0.57056140899658203  0.56320852041244507 -0.42524829506874084,0.55503976345062256 0.44600331783294678 0.31957241892814636,-0.42002347111701965  0.57056140899658203  0.56320852041244507 -0.42524829506874084
1715861914.2530999,0.55508923530578613 0.45175871253013611  0.3195367157459259,-0.41798606514930725  0.57258754968643188  0.56507253646850586 -0.42204758524894714,0.55508923530578613 0.45175871253013611  0.3195367157459259,-0.41798606514930725  0.57258754968643188  0.56507253646850586 -0.42204758524894714
1715861914.2580953,0.55524361133575439 0.45728635787963867 0.31941652297973633,-0.41569826006889343  0.57442235946655273   0.5671694278717041 -0.41899019479751587,0.55524361133575439 0.45728635787963867 0.31941652297973633,-0.41569826006889343  0.57442235946655273   0.5671694278717041 -0.41899019479751587
1715861914.2630675,0.55553966760635376  0.4627583920955658 0.31933718919754028,-0.41319099068641663  0.57613927125930786  0.56938731670379639 -0.41609475016593933,0.55553966760635376  0.4627583920955658 0.31933718919754028,-0.41319099068641663  0.57613927125930786  0.56938731670379639 -0.41609475016593933
1715861914.2680697,0.55566567182540894 0.46545922756195068 0.31935551762580872,-0.41193807125091553  0.57676434516906738  0.57061702013015747 -0.41478446125984192,0.55566567182540894 0.46545922756195068 0.31935551762580872,-0.41193807125091553  0.57676434516906738  0.57061702013015747 -0.41478446125984192
1715861914.2731681,0.55604010820388794 0.47094550728797913 0.31939825415611267,-0.40913903713226318  0.57872116565704346  0.57256501913070679 -0.41213628649711609,0.55604010820388794 0.47094550728797913 0.31939825415611267,-0.40913903713226318  0.57872116565704346  0.57256501913070679 -0.41213628649711609
1715861914.2780943, 0.5563693642616272 0.47655245661735535 0.31935447454452515,-0.40627074241638184  0.58046716451644897  0.57439732551574707  -0.4099629819393158, 0.5563693642616272 0.47655245661735535 0.31935447454452515,-0.40627074241638184  0.58046716451644897  0.57439732551574707  -0.4099629819393158
1715861914.2830691,0.55640751123428345 0.48209571838378906 0.32015985250473022,-0.40389057993888855  0.58246666193008423  0.57607710361480713 -0.40711197257041931,0.55640751123428345 0.48209571838378906 0.32015985250473022,-0.40389057993888855  0.58246666193008423  0.57607710361480713 -0.40711197257041931
1715861914.2880933,0.55667918920516968 0.48744696378707886 0.32011085748672485,-0.40119591355323792  0.58431696891784668  0.57762026786804199 -0.40493246912956238,0.55667918920516968 0.48744696378707886 0.32011085748672485,-0.40119591355323792  0.58431696891784668  0.57762026786804199 -0.40493246912956238
1715861914.2931671, 0.5567743182182312 0.49017804861068726 0.32002276182174683,-0.39973986148834229   0.5850750207901001  0.57869613170623779 -0.40374001860618591, 0.5567743182182312 0.49017804861068726 0.32002276182174683,-0.39973986148834229   0.5850750207901001  0.57869613170623779 -0.40374001860618591
1715861914.2980883,0.55700033903121948 0.49536740779876709 0.31996715068817139,-0.39702039957046509  0.58701509237289429  0.58027994632720947 -0.40132692456245422,0.55700033903121948 0.49536740779876709 0.31996715068817139,-0.39702039957046509  0.58701509237289429  0.58027994632720947 -0.40132692456245422
1715861914.3030682,0.55722588300704956 0.50047308206558228 0.31993195414543152,-0.39444628357887268  0.58867597579956055  0.58214133977890015 -0.39872819185256958,0.55722588300704956 0.50047308206558228 0.31993195414543152,-0.39444628357887268  0.58867597579956055  0.58214133977890015 -0.39872819185256958
1715861914.3081794,0.55749219655990601 0.50536727905273438 0.31988617777824402, -0.3918074369430542  0.59068846702575684  0.58372843265533447 -0.39602416753768921,0.55749219655990601 0.50536727905273438 0.31988617777824402, -0.3918074369430542  0.59068846702575684  0.58372843265533447 -0.39602416753768921
1715861914.313071,0.55771839618682861 0.51012223958969116 0.31980675458908081,-0.38919252157211304  0.59238189458847046  0.58558601140975952 -0.39332163333892822,0.55771839618682861 0.51012223958969116 0.31980675458908081,-0.38919252157211304  0.59238189458847046  0.58558601140975952 -0.39332163333892822
1715861914.3181114,0.55782675743103027 0.51248842477798462 0.31979274749755859,-0.38812792301177979  0.59315723180770874   0.5865129828453064 -0.39182102680206299,0.55782675743103027 0.51248842477798462 0.31979274749755859,-0.38812792301177979  0.59315723180770874   0.5865129828453064 -0.39182102680206299
1715861914.3230956,0.55805164575576782 0.51717054843902588 0.31975534558296204,-0.38553428649902344  0.59483277797698975  0.58842009305953979 -0.38897183537483215,0.55805164575576782 0.51717054843902588 0.31975534558296204,-0.38553428649902344  0.59483277797698975  0.58842009305953979 -0.38897183537483215
1715861914.3472483,0.55862820148468018 0.54253500699996948 0.31963664293289185,-0.37153172492980957   0.6038353443145752  0.59761542081832886 -0.37443667650222778,0.55862820148468018 0.54253500699996948 0.31963664293289185,-0.37153172492980957   0.6038353443145752  0.59761542081832886 -0.37443667650222778
1715861914.3522623,0.55862820148468018 0.54253500699996948 0.31963664293289185,-0.37153172492980957   0.6038353443145752  0.59761542081832886 -0.37443667650222778,0.55862820148468018 0.54253500699996948 0.31963664293289185,-0.37153172492980957   0.6038353443145752  0.59761542081832886 -0.37443667650222778
1715861914.3573036,0.55879789590835571 0.54702562093734741 0.31968936324119568,-0.36877614259719849  0.60541468858718872  0.59926873445510864 -0.37195989489555359,0.55879789590835571 0.54702562093734741 0.31968936324119568,-0.36877614259719849  0.60541468858718872  0.59926873445510864 -0.37195989489555359
1715861914.362309,0.55898773670196533 0.55132204294204712 0.31975239515304565,-0.36607885360717773  0.60704261064529419  0.60077935457229614 -0.36952635645866394,0.55898773670196533 0.55132204294204712 0.31975239515304565,-0.36607885360717773  0.60704261064529419  0.60077935457229614 -0.36952635645866394
1715861914.3673093,0.55904918909072876 0.55350428819656372  0.3197578489780426,-0.36486911773681641  0.60777658224105835  0.60153937339782715 -0.36827778816223145,0.55904918909072876 0.55350428819656372  0.3197578489780426,-0.36486911773681641  0.60777658224105835  0.60153937339782715 -0.36827778816223145
1715861914.3723099,0.55916982889175415 0.55774992704391479 0.31980675458908081,-0.36230304837226868  0.60928398370742798  0.60319870710372925 -0.36559653282165527,0.55916982889175415 0.55774992704391479 0.31980675458908081,-0.36230304837226868  0.60928398370742798  0.60319870710372925 -0.36559653282165527
1715861914.3772917,0.55920535326004028 0.56192857027053833 0.31969326734542847,-0.35971975326538086  0.61071962118148804  0.60487866401672363 -0.36296701431274414,0.55920535326004028 0.56192857027053833 0.31969326734542847,-0.35971975326538086  0.61071962118148804  0.60487866401672363 -0.36296701431274414
1715861914.3823116,0.55929791927337646 0.56603795289993286 0.31967443227767944,-0.35736393928527832  0.61230766773223877  0.60628080368041992 -0.36026930809020996,0.55929791927337646 0.56603795289993286 0.31967443227767944,-0.35736393928527832  0.61230766773223877  0.60628080368041992 -0.36026930809020996
1715861914.3873072,0.55957072973251343 0.56806212663650513 0.31880947947502136,-0.35573238134384155   0.6132272481918335  0.60697555541992188 -0.35914823412895203,0.55957072973251343 0.56806212663650513 0.31880947947502136,-0.35573238134384155   0.6132272481918335  0.60697555541992188 -0.35914823412895203
1715861914.3923299,0.55961757898330688 0.57211828231811523 0.31880539655685425,-0.35322442650794983  0.61467063426971436  0.60853713750839233 -0.35650402307510376,0.55961757898330688 0.57211828231811523 0.31880539655685425,-0.35322442650794983  0.61467063426971436  0.60853713750839233 -0.35650402307510376
1715861914.3973055,0.55969363451004028 0.57607144117355347  0.3187909722328186,-0.35079306364059448  0.61609345674514771  0.61003786325454712 -0.35387414693832397,0.55969363451004028 0.57607144117355347  0.3187909722328186,-0.35079306364059448  0.61609345674514771  0.61003786325454712 -0.35387414693832397
1715861914.4023097,0.55974084138870239 0.57997924089431763 0.31877005100250244,-0.34818175435066223  0.61762267351150513  0.61146378517150879 -0.35131716728210449,0.55974084138870239 0.57997924089431763 0.31877005100250244,-0.34818175435066223  0.61762267351150513  0.61146378517150879 -0.35131716728210449
1715861914.4072802,0.55987656116485596 0.58377838134765625  0.3187318742275238,-0.34556633234024048  0.61923164129257202  0.61275571584701538 -0.34880724549293518,0.55987656116485596 0.58377838134765625  0.3187318742275238,-0.34556633234024048  0.61923164129257202  0.61275571584701538 -0.34880724549293518
1715861914.4123054,0.55993151664733887  0.5874972939491272  0.3187025785446167,-0.34286633133888245  0.62062513828277588  0.61423784494400024  -0.3463798463344574,0.55993151664733887  0.5874972939491272  0.3187025785446167,-0.34286633133888245  0.62062513828277588  0.61423784494400024  -0.3463798463344574
1715861914.4173055,0.56000030040740967 0.58938241004943848 0.31874990463256836,-0.34166380763053894   0.6213410496711731   0.6149371862411499 -0.34504121541976929,0.56000030040740967 0.58938241004943848 0.31874990463256836,-0.34166380763053894   0.6213410496711731   0.6149371862411499 -0.34504121541976929
1715861914.4223032,0.56004345417022705 0.59298229217529297 0.31870955228805542,-0.33915549516677856   0.6226997971534729  0.61626392602920532 -0.34269121289253235,0.56004345417022705 0.59298229217529297 0.31870955228805542,-0.33915549516677856   0.6226997971534729  0.61626392602920532 -0.34269121289253235
1715861914.4273043,0.56002926826477051 0.59656733274459839 0.31868076324462891,-0.33668515086174011  0.62414008378982544  0.61760151386260986 -0.34008920192718506,0.56002926826477051 0.59656733274459839 0.31868076324462891,-0.33668515086174011  0.62414008378982544  0.61760151386260986 -0.34008920192718506
1715861914.4323032,0.56003427505493164 0.60002219676971436 0.31867647171020508, -0.3343474268913269  0.62546569108963013  0.61893546581268311 -0.33752533793449402,0.56003427505493164 0.60002219676971436 0.31867647171020508, -0.3343474268913269  0.62546569108963013  0.61893546581268311 -0.33752533793449402
1715861914.4373043,0.56004047393798828 0.60334891080856323 0.31864815950393677,-0.33166897296905518  0.62676841020584106  0.62038469314575195 -0.33508184552192688,0.56004047393798828 0.60334891080856323 0.31864815950393677,-0.33166897296905518  0.62676841020584106  0.62038469314575195 -0.33508184552192688
1715861914.4423547,0.56012451648712158 0.60499483346939087 0.31865423917770386,-0.33046102523803711  0.62737154960632324   0.6211247444152832  -0.3337731659412384,0.56012451648712158 0.60499483346939087 0.31865423917770386,-0.33046102523803711  0.62737154960632324   0.6211247444152832  -0.3337731659412384
1715861914.447367,0.56012523174285889 0.60823583602905273 0.31862902641296387,-0.32813054323196411      0.6285400390625  0.62253457307815552    -0.33123779296875,0.56012523174285889 0.60823583602905273 0.31862902641296387,-0.32813054323196411      0.6285400390625  0.62253457307815552    -0.33123779296875
1715861914.4523058,0.56019759178161621 0.61136162281036377 0.31865757703781128,-0.32560569047927856  0.62998366355895996   0.6237262487411499 -0.32873553037643433,0.56019759178161621 0.61136162281036377 0.31865757703781128,-0.32560569047927856  0.62998366355895996   0.6237262487411499 -0.32873553037643433
1715861914.4573071,0.56023317575454712 0.61447089910507202 0.31854984164237976,-0.32316923141479492  0.63119310140609741  0.62499439716339111 -0.32640302181243896,0.56023317575454712 0.61447089910507202 0.31854984164237976,-0.32316923141479492  0.63119310140609741  0.62499439716339111 -0.32640302181243896
1715861914.4623408,0.56021541357040405 0.61600863933563232 0.31855589151382446,-0.32188913226127625  0.63187527656555176  0.62563496828079224 -0.32511824369430542,0.56021541357040405 0.61600863933563232 0.31855589151382446,-0.32188913226127625  0.63187527656555176  0.62563496828079224 -0.32511824369430542
1715861914.467304,0.56021898984909058  0.6190255880355835 0.31859168410301208,-0.31959164142608643  0.63299041986465454  0.62692165374755859 -0.32272827625274658,0.56021898984909058  0.6190255880355835 0.31859168410301208,-0.31959164142608643  0.63299041986465454  0.62692165374755859 -0.32272827625274658
1715861914.4723043,0.56030178070068359 0.62196260690689087 0.31855151057243347,-0.31720542907714844   0.6342700719833374  0.62813526391983032  -0.3202003538608551,0.56030178070068359 0.62196260690689087 0.31855151057243347,-0.31720542907714844   0.6342700719833374  0.62813526391983032  -0.3202003538608551
1715861914.4773054,0.56034588813781738 0.62474977970123291 0.31854462623596191,-0.31472787261009216  0.63546848297119141  0.62934380769729614 -0.31788754463195801,0.56034588813781738 0.62474977970123291 0.31854462623596191,-0.31472787261009216  0.63546848297119141  0.62934380769729614 -0.31788754463195801
1715861914.482276,0.56035447120666504 0.62756866216659546 0.31855028867721558,-0.31245565414428711  0.63661623001098633   0.6305232048034668 -0.31548649072647095,0.56035447120666504 0.62756866216659546 0.31855028867721558,-0.31245565414428711  0.63661623001098633   0.6305232048034668 -0.31548649072647095
1715861914.4873087,0.56032443046569824  0.6303219199180603 0.31849402189254761,-0.30994734168052673  0.63779175281524658  0.63174945116043091 -0.31312450766563416,0.56032443046569824  0.6303219199180603 0.31849402189254761,-0.30994734168052673  0.63779175281524658  0.63174945116043091 -0.31312450766563416
1715861914.4923091,0.56033343076705933  0.6317286491394043 0.31847885251045227,-0.30886191129684448  0.63827157020568848  0.63236737251281738 -0.31196990609169006,0.56033343076705933  0.6317286491394043 0.31847885251045227,-0.30886191129684448  0.63827157020568848  0.63236737251281738 -0.31196990609169006
1715861914.4973409,0.56032156944274902 0.63440722227096558 0.31849059462547302,-0.30658349394798279   0.6394382119178772  0.63343852758407593 -0.30964657664299011,0.56032156944274902 0.63440722227096558 0.31849059462547302,-0.30658349394798279   0.6394382119178772  0.63343852758407593 -0.30964657664299011
1715861914.5022635,0.56029272079467773 0.63702720403671265 0.31850680708885193,-0.30445817112922668  0.64036381244659424  0.63468116521835327 -0.30727717280387878,0.56029272079467773 0.63702720403671265 0.31850680708885193,-0.30445817112922668  0.64036381244659424  0.63468116521835327 -0.30727717280387878
1715861914.5073075,0.56027841567993164 0.63957518339157104 0.31842219829559326,-0.30203467607498169  0.64169400930404663  0.63568311929702759 -0.30481281876564026,0.56027841567993164 0.63957518339157104 0.31842219829559326,-0.30203467607498169  0.64169400930404663  0.63568311929702759 -0.30481281876564026
1715861914.5123081,0.56024080514907837  0.6420363187789917 0.31844609975814819,-0.29979029297828674   0.6427161693572998  0.63678503036499023 -0.30256658792495728,0.56024080514907837  0.6420363187789917 0.31844609975814819,-0.29979029297828674   0.6427161693572998  0.63678503036499023 -0.30256658792495728
1715861914.5173132,0.56021654605865479 0.64324337244033813 0.31844907999038696,-0.29857435822486877  0.64319407939910889  0.63738918304443359  -0.3014792799949646,0.56021654605865479 0.64324337244033813 0.31844907999038696,-0.29857435822486877  0.64319407939910889  0.63738918304443359  -0.3014792799949646
1715861914.5223107,0.56019073724746704 0.64444845914840698 0.31844207644462585,-0.29743579030036926  0.64396065473556519  0.63775146007537842 -0.30019941926002502,0.56019073724746704 0.64444845914840698 0.31844207644462585,-0.29743579030036926  0.64396065473556519  0.63775146007537842 -0.30019941926002502
1715861914.5273077,0.56017625331878662 0.64690142869949341 0.31842705607414246, -0.2951602041721344  0.64481651782989502   0.6390107274055481 -0.29792183637619019,0.56017625331878662 0.64690142869949341 0.31842705607414246, -0.2951602041721344  0.64481651782989502   0.6390107274055481 -0.29792183637619019
1715861914.5323205,0.56008750200271606 0.64922922849655151 0.31844225525856018,-0.29291284084320068  0.64570134878158569  0.64003914594650269 -0.29600965976715088,0.56008750200271606 0.64922922849655151 0.31844225525856018,-0.29291284084320068  0.64570134878158569  0.64003914594650269 -0.29600965976715088
1715861914.537308,0.56005001068115234 0.65150594711303711 0.31841984391212463,-0.29074358940124512  0.64681190252304077  0.64097762107849121 -0.29368394613265991,0.56005001068115234 0.65150594711303711 0.31841984391212463,-0.29074358940124512  0.64681190252304077  0.64097762107849121 -0.29368394613265991
1715861914.5423086,0.56000286340713501 0.65370583534240723 0.31839016079902649,-0.28858348727226257  0.64766776561737061  0.64210933446884155 -0.29144746065139771,0.56000286340713501 0.65370583534240723 0.31839016079902649,-0.28858348727226257  0.64766776561737061  0.64210933446884155 -0.29144746065139771
1715861914.5473056,0.55990719795227051 0.65585899353027344 0.31836700439453125,-0.28636893630027771  0.64872634410858154  0.64300119876861572 -0.28930333256721497,0.55990719795227051 0.65585899353027344 0.31836700439453125,-0.28636893630027771  0.64872634410858154  0.64300119876861572 -0.28930333256721497
1715861914.5523069,0.55983585119247437 0.65793800354003906 0.31833323836326599,-0.28434795141220093  0.64965707063674927  0.64393192529678345 -0.28712990880012512,0.55983585119247437 0.65793800354003906 0.31833323836326599,-0.28434795141220093  0.64965707063674927  0.64393192529678345 -0.28712990880012512
1715861914.5573061, 0.5597769021987915 0.65992623567581177 0.31835645437240601,-0.28214928507804871  0.65065020322799683  0.64482128620147705 -0.28504660725593567, 0.5597769021987915 0.65992623567581177 0.31835645437240601,-0.28214928507804871  0.65065020322799683  0.64482128620147705 -0.28504660725593567
1715861914.5623076, 0.5597420334815979 0.66179603338241577  0.3183925449848175,-0.28002047538757324  0.65157902240753174  0.64581447839736938  -0.2827666699886322, 0.5597420334815979 0.66179603338241577  0.3183925449848175,-0.28002047538757324  0.65157902240753174  0.64581447839736938  -0.2827666699886322
1715861914.5673048,0.55965101718902588  0.6636728048324585 0.31841036677360535,-0.27801856398582458  0.65237575769424438  0.64677315950393677  -0.2807062566280365,0.55965101718902588  0.6636728048324585 0.31841036677360535,-0.27801856398582458  0.65237575769424438  0.64677315950393677  -0.2807062566280365
1715861914.5723047,0.55963671207427979 0.66452127695083618 0.31839895248413086,-0.27691549062728882  0.65283060073852539  0.64719897508621216 -0.27975603938102722,0.55963671207427979 0.66452127695083618 0.31839895248413086,-0.27691549062728882  0.65283060073852539  0.64719897508621216 -0.27975603938102722
1715861914.5773194,0.55961078405380249 0.66626518964767456 0.31836912035942078,-0.27496737241744995    0.653694748878479   0.6480596661567688 -0.27765947580337524,0.55961078405380249 0.66626518964767456 0.31836912035942078,-0.27496737241744995    0.653694748878479   0.6480596661567688 -0.27765947580337524
1715861914.5823083, 0.5595400333404541 0.66791707277297974 0.31839245557785034,-0.27289927005767822  0.65451997518539429  0.64892274141311646  -0.2757333517074585, 0.5595400333404541 0.66791707277297974 0.31839245557785034,-0.27289927005767822  0.65451997518539429  0.64892274141311646  -0.2757333517074585
1715861914.5872629,0.55949419736862183 0.66874653100967407 0.31838443875312805,  -0.271881103515625  0.65492445230484009  0.64936953783035278 -0.27472490072250366,0.55949419736862183 0.66874653100967407 0.31838443875312805,  -0.271881103515625  0.65492445230484009  0.64936953783035278 -0.27472490072250366
1715861914.5923059,0.55939018726348877  0.6703261137008667 0.31842517852783203,-0.27011984586715698  0.65560847520828247  0.65025556087493896 -0.27272790670394897,0.55939018726348877  0.6703261137008667 0.31842517852783203,-0.27011984586715698  0.65560847520828247  0.65025556087493896 -0.27272790670394897
1715861914.5972657,0.55934602022171021 0.67181676626205444 0.31841865181922913,-0.26805251836776733  0.65663051605224609  0.65092843770980835 -0.27069613337516785,0.55934602022171021 0.67181676626205444 0.31841865181922913,-0.26805251836776733  0.65663051605224609  0.65092843770980835 -0.27069613337516785
1715861914.6023061,0.55925214290618896 0.67324137687683105 0.31841987371444702,-0.26610836386680603  0.65728914737701416  0.65185970067977905 -0.26876798272132874,0.55925214290618896 0.67324137687683105 0.31841987371444702,-0.26610836386680603  0.65728914737701416  0.65185970067977905 -0.26876798272132874
1715861914.6073062,0.55912667512893677 0.67458212375640869 0.31839922070503235,-0.26435315608978271  0.65808343887329102  0.65252900123596191 -0.26692607998847961,0.55912667512893677 0.67458212375640869 0.31839922070503235,-0.26435315608978271  0.65808343887329102  0.65252900123596191 -0.26692607998847961
1715861914.6123061,0.55907732248306274 0.67526918649673462 0.31835392117500305, -0.2635175883769989   0.6582912802696228  0.65308171510696411 -0.26588591933250427,0.55907732248306274 0.67526918649673462 0.31835392117500305, -0.2635175883769989   0.6582912802696228  0.65308171510696411 -0.26588591933250427
1715861914.6174052,0.55901932716369629 0.67658054828643799 0.31835958361625671,-0.26164236664772034  0.65906351804733276  0.65380370616912842 -0.26404401659965515,0.55901932716369629 0.67658054828643799 0.31835958361625671,-0.26164236664772034  0.65906351804733276  0.65380370616912842 -0.26404401659965515
1715861914.6223049,0.55891042947769165 0.67778420448303223 0.31836658716201782,-0.25989913940429688    0.659687340259552  0.65454196929931641 -0.26237344741821289,0.55891042947769165 0.67778420448303223 0.31836658716201782,-0.25989913940429688    0.659687340259552  0.65454196929931641 -0.26237344741821289
1715861914.6273057,0.55886638164520264  0.6789591908454895 0.31835010647773743,-0.25816372036933899  0.66052597761154175  0.65511208772659302 -0.26054778695106506,0.55886638164520264  0.6789591908454895 0.31835010647773743,-0.25816372036933899  0.66052597761154175  0.65511208772659302 -0.26054778695106506
1715861914.6323066,0.55882841348648071 0.68004846572875977 0.31830936670303345,-0.25637227296829224  0.66126459836959839  0.65574932098388672 -0.25883424282073975,0.55882841348648071 0.68004846572875977 0.31830936670303345,-0.25637227296829224  0.66126459836959839  0.65574932098388672 -0.25883424282073975
1715861914.6373055,0.55874228477478027 0.68109947443008423 0.31831991672515869,-0.25470474362373352   0.6616634726524353  0.65664774179458618 -0.25717842578887939,0.55874228477478027 0.68109947443008423 0.31831991672515869,-0.25470474362373352   0.6616634726524353  0.65664774179458618 -0.25717842578887939
