RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861820.456568,0.54251563549041748  0.3063092827796936 0.32116293907165527,-0.47298815846443176  0.52734309434890747  0.51237893104553223  -0.4854474663734436,0.54251563549041748  0.3063092827796936 0.32116293907165527,-0.47298815846443176  0.52734309434890747  0.51237893104553223  -0.4854474663734436
1715861820.4615397,0.54276597499847412 0.30954760313034058 0.32125598192214966,-0.47151917219161987  0.52870899438858032  0.51334786415100098 -0.48436596989631653,0.54276597499847412 0.30954760313034058 0.32125598192214966,-0.47151917219161987  0.52870899438858032  0.51334786415100098 -0.48436596989631653
1715861820.4665046,0.54326081275939941 0.31616353988647461 0.32129627466201782, -0.4684235155582428  0.53155696392059326   0.5155835747718811 -0.48187151551246643,0.54326081275939941 0.31616353988647461 0.32129627466201782, -0.4684235155582428  0.53155696392059326   0.5155835747718811 -0.48187151551246643
1715861820.4715283,0.54369282722473145 0.32277455925941467 0.32127237319946289,-0.46590355038642883  0.53375905752182007  0.51825457811355591 -0.47900658845901489,0.54369282722473145 0.32277455925941467 0.32127237319946289,-0.46590355038642883  0.53375905752182007  0.51825457811355591 -0.47900658845901489
1715861820.4765022,0.54405671358108521  0.3291873037815094 0.32109853625297546,-0.46362552046775818  0.53574293851852417  0.52122586965560913 -0.47576725482940674,0.54405671358108521  0.3291873037815094 0.32109853625297546,-0.46362552046775818  0.53574293851852417  0.52122586965560913 -0.47576725482940674
1715861820.481503,0.54449719190597534  0.3354361355304718 0.32071974873542786,-0.46160325407981873  0.53714686632156372   0.5246846079826355 -0.47233644127845764,0.54449719190597534  0.3354361355304718 0.32071974873542786,-0.46160325407981873  0.53714686632156372   0.5246846079826355 -0.47233644127845764
1715861820.4865067,0.54475831985473633  0.3384891152381897 0.32039344310760498,  -0.460683673620224  0.53788095712661743  0.52637296915054321 -0.47051683068275452,0.54475831985473633  0.3384891152381897 0.32039344310760498,  -0.460683673620224  0.53788095712661743  0.52637296915054321 -0.47051683068275452
1715861820.4915047,0.54518997669219971 0.34431937336921692 0.32011657953262329,-0.45910954475402832  0.53893864154815674  0.53020232915878296 -0.46652877330780029,0.54518997669219971 0.34431937336921692 0.32011657953262329,-0.45910954475402832  0.53893864154815674  0.53020232915878296 -0.46652877330780029
1715861820.4965036,0.54575484991073608 0.34994411468505859 0.31975597143173218,-0.45749747753143311  0.54023575782775879  0.53379189968109131 -0.46250146627426147,0.54575484991073608 0.34994411468505859 0.31975597143173218,-0.45749747753143311  0.54023575782775879  0.53379189968109131 -0.46250146627426147
1715861820.5015023,0.54613280296325684 0.35579261183738708  0.3196500837802887,-0.4557807445526123 0.54164832830429077 0.53715527057647705 -0.4586341381072998,0.54613280296325684 0.35579261183738708  0.3196500837802887,-0.4557807445526123 0.54164832830429077 0.53715527057647705 -0.4586341381072998
1715861820.5065401,0.54634028673171997  0.3621315062046051 0.31985270977020264,-0.45401492714881897  0.54358369112014771  0.53967076539993286 -0.45512932538986206,0.54634028673171997  0.3621315062046051 0.31985270977020264,-0.45401492714881897  0.54358369112014771  0.53967076539993286 -0.45512932538986206
1715861820.5115256,0.54639273881912231 0.36543369293212891  0.3199307918548584,-0.45270884037017822  0.54481655359268188  0.54080533981323242 -0.45360690355300903,0.54639273881912231 0.36543369293212891  0.3199307918548584,-0.45270884037017822  0.54481655359268188  0.54080533981323242 -0.45360690355300903
1715861820.5165019,0.54640072584152222 0.37221017479896545 0.32010066509246826,-0.45008999109268188  0.54770582914352417  0.54226893186569214  -0.4509786069393158,0.54640072584152222 0.37221017479896545 0.32010066509246826,-0.45008999109268188  0.54770582914352417  0.54226893186569214  -0.4509786069393158
1715861820.5215018,0.54654377698898315 0.37895134091377258 0.32001474499702454,-0.44723087549209595  0.55044913291931152  0.54379445314407349 -0.44864004850387573,0.54654377698898315 0.37895134091377258 0.32001474499702454,-0.44723087549209595  0.55044913291931152  0.54379445314407349 -0.44864004850387573
1715861820.5265038,0.54689443111419678 0.38567402958869934  0.3198515772819519,-0.44406574964523315  0.55305379629135132  0.54557257890701294 -0.44641643762588501,0.54689443111419678 0.38567402958869934  0.3198515772819519,-0.44406574964523315  0.55305379629135132  0.54557257890701294 -0.44641643762588501
1715861820.5315344,0.54756921529769897 0.39213529229164124 0.31957250833511353,-0.44068971276283264  0.55505669116973877  0.54781067371368408 -0.44453138113021851,0.54756921529769897 0.39213529229164124 0.31957250833511353,-0.44068971276283264  0.55505669116973877  0.54781067371368408 -0.44453138113021851
1715861820.5365288,0.54789245128631592 0.39535620808601379 0.31949567794799805,-0.43893694877624512  0.55631822347640991  0.54868561029434204 -0.44360846281051636,0.54789245128631592 0.39535620808601379 0.31949567794799805,-0.43893694877624512  0.55631822347640991  0.54868561029434204 -0.44360846281051636
1715861820.5415349,0.54840517044067383 0.40192165970802307 0.31962776184082031,-0.43541964888572693  0.55877619981765747  0.55058491230010986  -0.4416278600692749,0.54840517044067383 0.40192165970802307 0.31962776184082031,-0.43541964888572693  0.55877619981765747  0.55058491230010986  -0.4416278600692749
1715861820.5465312,0.54895555973052979 0.40826717019081116 0.31958681344985962,-0.43237459659576416  0.56072860956192017  0.55275684595108032 -0.43942636251449585,0.54895555973052979 0.40826717019081116 0.31958681344985962,-0.43237459659576416  0.56072860956192017  0.55275684595108032 -0.43942636251449585
1715861820.5515366,0.54935151338577271 0.41456037759780884 0.31961235404014587,-0.42965215444564819  0.56253296136856079  0.55504339933395386 -0.43690106272697449,0.54935151338577271 0.41456037759780884 0.31961235404014587,-0.42965215444564819  0.56253296136856079  0.55504339933395386 -0.43690106272697449
1715861820.556504,0.54954338073730469 0.42079022526741028 0.31962162256240845,-0.42700541019439697  0.56471943855285645  0.55700010061264038 -0.43417647480964661,0.54954338073730469 0.42079022526741028 0.31962162256240845,-0.42700541019439697  0.56471943855285645  0.55700010061264038 -0.43417647480964661
1715861820.5615051,0.54954439401626587 0.42391538619995117 0.31967711448669434,-0.42589512467384338  0.56570041179656982  0.55800396203994751 -0.43269842863082886,0.54954439401626587 0.42391538619995117 0.31967711448669434,-0.42589512467384338  0.56570041179656982  0.55800396203994751 -0.43269842863082886
1715861820.5665057,0.54950886964797974 0.43007335066795349 0.31968370079994202,-0.42373400926589966  0.56751352548599243  0.56020045280456543 -0.42959675192832947,0.54950886964797974 0.43007335066795349 0.31968370079994202,-0.42373400926589966  0.56751352548599243  0.56020045280456543 -0.42959675192832947
1715861820.5715024,0.54963082075119019 0.43597391247749329 0.31948956847190857,-0.42155569791793823  0.56931567192077637  0.56240904331207275 -0.42645806074142456,0.54963082075119019 0.43597391247749329 0.31948956847190857,-0.42155569791793823  0.56931567192077637  0.56240904331207275 -0.42645806074142456
1715861820.5765426,0.54972434043884277 0.44182050228118896  0.3195016086101532,-0.41921770572662354  0.57157230377197266  0.56436741352081299 -0.42314422130584717,0.54972434043884277 0.44182050228118896  0.3195016086101532,-0.41921770572662354  0.57157230377197266  0.56436741352081299 -0.42314422130584717
1715861820.5814998, 0.5498199462890625 0.44469228386878967 0.31949159502983093,-0.41820216178894043  0.57273209095001221  0.56529688835144043 -0.42133638262748718, 0.5498199462890625 0.44469228386878967 0.31949159502983093,-0.41820216178894043  0.57273209095001221  0.56529688835144043 -0.42133638262748718
1715861820.5865257,0.55006593465805054 0.45035696029663086 0.31934839487075806,-0.41553220152854919   0.5744362473487854  0.56764030456542969 -0.41849780082702637,0.55006593465805054 0.45035696029663086 0.31934839487075806,-0.41553220152854919   0.5744362473487854  0.56764030456542969 -0.41849780082702637
1715861820.5915253,0.55047541856765747  0.4559968113899231 0.31934913992881775,-0.41285529732704163  0.57618749141693115  0.56979870796203613 -0.41579794883728027,0.55047541856765747  0.4559968113899231 0.31934913992881775,-0.41285529732704163  0.57618749141693115  0.56979870796203613 -0.41579794883728027
1715861820.596503,0.55086731910705566 0.46171820163726807 0.31933465600013733, -0.4101860523223877  0.57813096046447754  0.57178241014480591 -0.41300949454307556,0.55086731910705566 0.46171820163726807 0.31933465600013733, -0.4101860523223877  0.57813096046447754  0.57178241014480591 -0.41300949454307556
1715861820.6015027,0.55120247602462769 0.46742957830429077 0.31939876079559326,-0.40728569030761719  0.58023184537887573  0.57338422536849976 -0.41070666909217834,0.55120247602462769 0.46742957830429077 0.31939876079559326,-0.40728569030761719  0.58023184537887573  0.57338422536849976 -0.41070666909217834
1715861820.6065023,0.55152100324630737 0.47302553057670593 0.31942108273506165, -0.4042300283908844  0.58221709728240967  0.57506191730499268 -0.40856468677520752,0.55152100324630737 0.47302553057670593 0.31942108273506165, -0.4042300283908844  0.58221709728240967  0.57506191730499268 -0.40856468677520752
1715861820.6115208,0.55158942937850952 0.47585543990135193 0.31941363215446472,-0.40286824107170105  0.58313584327697754  0.57599318027496338  -0.4072856605052948,0.55158942937850952 0.47585543990135193 0.31941363215446472,-0.40286824107170105  0.58313584327697754  0.57599318027496338  -0.4072856605052948
1715861820.6165202,0.55187368392944336 0.48129498958587646 0.31938359141349792,-0.39999455213546753   0.5850791335105896   0.5777314305305481  -0.4048619270324707,0.55187368392944336 0.48129498958587646 0.31938359141349792,-0.39999455213546753   0.5850791335105896   0.5777314305305481  -0.4048619270324707
1715861820.6215193,0.55204522609710693 0.48662567138671875 0.31930601596832275,-0.39728125929832458   0.5870746374130249  0.57941913604736328 -0.40222436189651489,0.55204522609710693 0.48662567138671875 0.31930601596832275,-0.39728125929832458   0.5870746374130249  0.57941913604736328 -0.40222436189651489
1715861820.6265035,0.55227547883987427 0.49170374870300293 0.31917726993560791,-0.39469921588897705  0.58877569437026978    0.581318199634552 -0.39953085780143738,0.55227547883987427 0.49170374870300293 0.31917726993560791,-0.39469921588897705  0.58877569437026978    0.581318199634552 -0.39953085780143738
1715861820.6315346,0.55237072706222534  0.4941544234752655 0.31917950510978699,-0.39334246516227722  0.58956152200698853  0.58237874507904053 -0.39816316962242126,0.55237072706222534  0.4941544234752655 0.31917950510978699,-0.39334246516227722  0.58956152200698853  0.58237874507904053 -0.39816316962242126
1715861820.6365268,0.55261987447738647 0.49915045499801636 0.31912243366241455,-0.39086133241653442  0.59161478281021118  0.58398890495300293 -0.39519152045249939,0.55261987447738647 0.49915045499801636 0.31912243366241455,-0.39086133241653442  0.59161478281021118  0.58398890495300293 -0.39519152045249939
1715861820.6414809,0.55283981561660767  0.5039597749710083 0.31907302141189575,-0.38828226923942566  0.59314566850662231  0.58613985776901245 -0.39224377274513245,0.55283981561660767  0.5039597749710083 0.31907302141189575,-0.38828226923942566  0.59314566850662231  0.58613985776901245 -0.39224377274513245
1715861820.6465285, 0.5530126690864563 0.50874507427215576 0.31908732652664185,-0.38588282465934753  0.59475475549697876  0.58809125423431396 -0.38924270868301392, 0.5530126690864563 0.50874507427215576 0.31908732652664185,-0.38588282465934753  0.59475475549697876  0.58809125423431396 -0.38924270868301392
1715861820.6515024,0.55311918258666992 0.51359277963638306 0.31908079981803894,-0.38343936204910278  0.59642982482910156   0.5898367166519165 -0.38644322752952576,0.55311918258666992 0.51359277963638306 0.31908079981803894,-0.38343936204910278  0.59642982482910156   0.5898367166519165 -0.38644322752952576
1715861820.6565344,0.55317544937133789 0.51605570316314697  0.3190753161907196,-0.38198199868202209  0.59744346141815186  0.59067046642303467 -0.38504484295845032,0.55317544937133789 0.51605570316314697  0.3190753161907196,-0.38198199868202209  0.59744346141815186  0.59067046642303467 -0.38504484295845032
1715861820.6813521,0.55412906408309937 0.54201686382293701 0.31888189911842346,-0.36685025691986084  0.60677176713943481  0.59965026378631592 -0.37103697657585144,0.55412906408309937 0.54201686382293701 0.31888189911842346,-0.36685025691986084  0.60677176713943481  0.59965026378631592 -0.37103697657585144
1715861820.6864088,0.55412906408309937 0.54201686382293701 0.31888189911842346,-0.36685025691986084  0.60677176713943481  0.59965026378631592 -0.37103697657585144,0.55412906408309937 0.54201686382293701 0.31888189911842346,-0.36685025691986084  0.60677176713943481  0.59965026378631592 -0.37103697657585144
1715861820.6914372,0.55426836013793945 0.54653382301330566  0.3188755214214325,-0.36425381898880005  0.60820430517196655   0.6013982892036438 -0.36841118335723877,0.55426836013793945 0.54653382301330566  0.3188755214214325,-0.36425381898880005  0.60820430517196655   0.6013982892036438 -0.36841118335723877
1715861820.6964324,0.55441725254058838 0.55093610286712646 0.31889292597770691, -0.3617076575756073  0.60967725515365601  0.60321563482284546 -0.36550244688987732,0.55441725254058838 0.55093610286712646 0.31889292597770691, -0.3617076575756073  0.60967725515365601  0.60321563482284546 -0.36550244688987732
1715861820.7014115, 0.5544695258140564 0.55531483888626099 0.31885769963264465,-0.35909757018089294  0.61118793487548828  0.60487568378448486 -0.36279976367950439, 0.5544695258140564 0.55531483888626099 0.31885769963264465,-0.35909757018089294  0.61118793487548828  0.60487568378448486 -0.36279976367950439
1715861820.7064078,0.55447882413864136 0.55746537446975708 0.31885528564453125,-0.35801813006401062  0.61194449663162231  0.60552322864532471 -0.36150869727134705,0.55447882413864136 0.55746537446975708 0.31885528564453125,-0.35801813006401062  0.61194449663162231  0.60552322864532471 -0.36150869727134705
1715861820.7114093,0.55449306964874268 0.56171852350234985 0.31879422068595886,  -0.355549156665802  0.61348891258239746  0.60705423355102539 -0.35874965786933899,0.55449306964874268 0.56171852350234985 0.31879422068595886,  -0.355549156665802  0.61348891258239746  0.60705423355102539 -0.35874965786933899
1715861820.7164099,0.55454111099243164 0.56590086221694946 0.31877696514129639,-0.35300898551940918  0.61513179540634155  0.60839080810546875 -0.35617145895957947,0.55454111099243164 0.56590086221694946 0.31877696514129639,-0.35300898551940918  0.61513179540634155  0.60839080810546875 -0.35617145895957947
1715861820.7214084,0.55462187528610229  0.5700029730796814 0.31861549615859985,-0.35025003552436829   0.6164899468421936  0.61022031307220459 -0.35340651869773865,0.55462187528610229  0.5700029730796814 0.31861549615859985,-0.35025003552436829   0.6164899468421936  0.61022031307220459 -0.35340651869773865
1715861820.7264094,0.55470860004425049 0.57405728101730347 0.31865933537483215,-0.34772795438766479  0.61798733472824097   0.6116289496421814 -0.35083749890327454,0.55470860004425049 0.57405728101730347 0.31865933537483215,-0.34772795438766479  0.61798733472824097   0.6116289496421814 -0.35083749890327454
1715861820.7314065,0.55480659008026123 0.57604426145553589 0.31870675086975098,-0.34624525904655457  0.61864876747131348  0.61259269714355469 -0.34945404529571533,0.55480659008026123 0.57604426145553589 0.31870675086975098,-0.34624525904655457  0.61864876747131348  0.61259269714355469 -0.34945404529571533
1715861820.7364099,0.55486440658569336 0.58000147342681885 0.31870421767234802,-0.34350556135177612  0.62018930912017822  0.61398112773895264 -0.34698176383972168,0.55486440658569336 0.58000147342681885 0.31870421767234802,-0.34350556135177612  0.62018930912017822  0.61398112773895264 -0.34698176383972168
1715861820.7414742,0.55496960878372192 0.58377623558044434 0.31874513626098633,-0.34105628728866577  0.62157267332077026  0.61539268493652344 -0.34441229701042175,0.55496960878372192 0.58377623558044434 0.31874513626098633,-0.34105628728866577  0.62157267332077026  0.61539268493652344 -0.34441229701042175
1715861820.7464099,0.55501085519790649 0.58758175373077393 0.31874048709869385,-0.33817175030708313  0.62295615673065186   0.6168944239616394  -0.3420625627040863,0.55501085519790649 0.58758175373077393 0.31874048709869385,-0.33817175030708313  0.62295615673065186   0.6168944239616394  -0.3420625627040863
1715861820.751442,0.55513173341751099 0.59117621183395386 0.31867608428001404,-0.33583125472068787  0.62445724010467529  0.61822891235351562 -0.33921018242835999,0.55513173341751099 0.59117621183395386 0.31867608428001404,-0.33583125472068787  0.62445724010467529  0.61822891235351562 -0.33921018242835999
1715861820.7564318,0.55502641201019287 0.59485769271850586 0.31870496273040771,-0.33330711722373962  0.62565416097640991  0.61970782279968262 -0.33678695559501648,0.55502641201019287 0.59485769271850586 0.31870496273040771,-0.33330711722373962  0.62565416097640991  0.61970782279968262 -0.33678695559501648
1715861820.7614365, 0.5550505518913269 0.59662127494812012 0.31869333982467651,-0.33203211426734924  0.62632083892822266  0.62049245834350586 -0.33535948395729065, 0.5550505518913269 0.59662127494812012 0.31869333982467651,-0.33203211426734924  0.62632083892822266  0.62049245834350586 -0.33535948395729065
1715861820.7664104,0.55501079559326172 0.60011935234069824 0.31879782676696777,-0.32972699403762817  0.62760823965072632  0.62180954217910767 -0.33277755975723267,0.55501079559326172 0.60011935234069824 0.31879782676696777,-0.32972699403762817  0.62760823965072632  0.62180954217910767 -0.33277755975723267
1715861820.7714388,0.55509001016616821 0.60348153114318848 0.31882146000862122,-0.32728961110115051  0.62902915477752686  0.62298744916915894 -0.33028846979141235,0.55509001016616821 0.60348153114318848 0.31882146000862122,-0.32728961110115051  0.62902915477752686  0.62298744916915894 -0.33028846979141235
1715861820.7764316,0.55517780780792236 0.60676807165145874 0.31884658336639404,-0.32490658760070801   0.6304008960723877  0.62424659729003906 -0.32763791084289551,0.55517780780792236 0.60676807165145874 0.31884658336639404,-0.32490658760070801   0.6304008960723877  0.62424659729003906 -0.32763791084289551
1715861820.7814059,0.55522173643112183 0.60840964317321777 0.31877371668815613,-0.32348039746284485  0.63104516267776489  0.62494927644729614  -0.3264671266078949,0.55522173643112183 0.60840964317321777 0.31877371668815613,-0.32348039746284485  0.63104516267776489  0.62494927644729614  -0.3264671266078949
1715861820.7864649,0.55528372526168823 0.61160314083099365 0.31874018907546997,-0.32081970572471619  0.63227355480194092  0.62635964155197144 -0.32400381565093994,0.55528372526168823 0.61160314083099365 0.31874018907546997,-0.32081970572471619  0.63227355480194092  0.62635964155197144 -0.32400381565093994
1715861820.79143,0.55532377958297729 0.61477601528167725    0.31871297955513,-0.31838467717170715  0.63349634408950806  0.62769216299057007 -0.32142826914787292,0.55532377958297729 0.61477601528167725    0.31871297955513,-0.31838467717170715  0.63349634408950806  0.62769216299057007 -0.32142826914787292
1715861820.7964306,0.55536890029907227 0.61788392066955566 0.31866142153739929,-0.31588619947433472  0.63482558727264404  0.62879294157028198 -0.31911095976829529,0.55536890029907227 0.61788392066955566 0.31866142153739929,-0.31588619947433472  0.63482558727264404  0.62879294157028198 -0.31911095976829529
1715861820.8014064,0.55539476871490479  0.6209220290184021 0.31862667202949524,-0.31346425414085388   0.6359483003616333  0.63009995222091675 -0.31667649745941162,0.55539476871490479  0.6209220290184021 0.31862667202949524,-0.31346425414085388   0.6359483003616333  0.63009995222091675 -0.31667649745941162
1715861820.8064358,0.55535441637039185 0.62391763925552368 0.31858536601066589, -0.3109416663646698  0.63725018501281738  0.63129276037216187 -0.31416064500808716,0.55535441637039185 0.62391763925552368 0.31858536601066589, -0.3109416663646698  0.63725018501281738  0.63129276037216187 -0.31416064500808716
1715861820.8114069,0.55534428358078003 0.62540650367736816 0.31856071949005127,-0.30975300073623657  0.63790374994277954  0.63180607557296753 -0.31297439336776733,0.55534428358078003 0.62540650367736816 0.31856071949005127,-0.30975300073623657  0.63790374994277954  0.63180607557296753 -0.31297439336776733
1715861820.8164091,0.55535942316055298 0.62827068567276001 0.31856739521026611,-0.30732071399688721  0.63903713226318359  0.63310402631759644 -0.31042680144309998,0.55535942316055298 0.62827068567276001 0.31856739521026611,-0.30732071399688721  0.63903713226318359  0.63310402631759644 -0.31042680144309998
1715861820.8214335,0.55530232191085815 0.63111782073974609  0.3185565173625946,-0.30496722459793091  0.64013516902923584  0.63421279191970825 -0.30821427702903748,0.55530232191085815 0.63111782073974609  0.3185565173625946,-0.30496722459793091  0.64013516902923584  0.63421279191970825 -0.30821427702903748
1715861820.8264368, 0.5553138256072998 0.63391172885894775 0.31849643588066101,-0.30256029963493347  0.64123475551605225  0.63545370101928711 -0.30573499202728271, 0.5553138256072998 0.63391172885894775 0.31849643588066101,-0.30256029963493347  0.64123475551605225  0.63545370101928711 -0.30573499202728271
1715861820.8314364,0.55531400442123413 0.63658350706100464 0.31849628686904907,-0.30009633302688599  0.64238893985748291  0.63663303852081299 -0.30327716469764709,0.55531400442123413 0.63658350706100464 0.31849628686904907,-0.30009633302688599  0.64238893985748291  0.63663303852081299 -0.30327716469764709
1715861820.8363953,0.55533194541931152 0.63788872957229614 0.31852737069129944,-0.29911041259765625  0.64285361766815186  0.63720148801803589 -0.30207023024559021,0.55533194541931152 0.63788872957229614 0.31852737069129944,-0.29911041259765625  0.64285361766815186  0.63720148801803589 -0.30207023024559021
1715861820.8414495,0.55531394481658936 0.64052814245223999 0.31846225261688232,-0.29659450054168701  0.64407730102539062  0.63822680711746216 -0.29977110028266907,0.55531394481658936 0.64052814245223999 0.31846225261688232,-0.29659450054168701  0.64407730102539062  0.63822680711746216 -0.29977110028266907
1715861820.8464317,0.55524641275405884 0.64313590526580811 0.31845033168792725,-0.29431378841400146  0.64522892236709595  0.63918864727020264 -0.29748433828353882,0.55524641275405884 0.64313590526580811 0.31845033168792725,-0.29431378841400146  0.64522892236709595  0.63918864727020264 -0.29748433828353882
1715861820.8514402,0.55518794059753418 0.64565795660018921 0.31848388910293579, -0.2919124960899353  0.64597302675247192  0.64056104421615601 -0.29527527093887329,0.55518794059753418 0.64565795660018921 0.31848388910293579, -0.2919124960899353  0.64597302675247192  0.64056104421615601 -0.29527527093887329
1715861820.8564332,0.55514806509017944 0.64813506603240967 0.31843459606170654,-0.28987997770309448  0.64716887474060059  0.64141851663589478 -0.29278728365898132,0.55514806509017944 0.64813506603240967 0.31843459606170654,-0.28987997770309448  0.64716887474060059  0.64141851663589478 -0.29278728365898132
1715861820.8614323,0.55513811111450195 0.64934933185577393 0.31846269965171814,-0.28866341710090637    0.647682785987854  0.64198285341262817 -0.29161354899406433,0.55513811111450195 0.64934933185577393 0.31846269965171814,-0.28866341710090637    0.647682785987854  0.64198285341262817 -0.29161354899406433
1715861820.8664358,0.55505722761154175 0.65170669555664062 0.31846192479133606,-0.28659075498580933   0.6487155556678772   0.6428951621055603 -0.28934350609779358,0.55505722761154175 0.65170669555664062 0.31846192479133606,-0.28659075498580933   0.6487155556678772   0.6428951621055603 -0.28934350609779358
1715861820.8714364,0.55504167079925537 0.65397632122039795 0.31846365332603455, -0.2841360867023468  0.64980572462081909  0.64394837617874146 -0.28696635365486145,0.55504167079925537 0.65397632122039795 0.31846365332603455, -0.2841360867023468  0.64980572462081909  0.64394837617874146 -0.28696635365486145
1715861820.8764076,0.55500257015228271 0.65617066621780396 0.31847852468490601,-0.28196781873703003  0.65077441930770874  0.64491933584213257 -0.28472059965133667,0.55500257015228271 0.65617066621780396 0.31847852468490601,-0.28196781873703003  0.65077441930770874  0.64491933584213257 -0.28472059965133667
1715861820.8814068,0.55491113662719727 0.65833979845046997 0.31845575571060181,-0.27985474467277527  0.65177571773529053  0.64579468965530396 -0.28252246975898743,0.55491113662719727 0.65833979845046997 0.31845575571060181,-0.27985474467277527  0.65177571773529053  0.64579468965530396 -0.28252246975898743
1715861820.8864205,  0.554878830909729 0.65934085845947266 0.31846743822097778,-0.27876022458076477  0.65216124057769775  0.64635956287384033 -0.28142091631889343,  0.554878830909729 0.65934085845947266 0.31846743822097778,-0.27876022458076477  0.65216124057769775  0.64635956287384033 -0.28142091631889343
1715861820.8914366,0.55481541156768799 0.66141659021377563 0.31847119331359863,-0.27656856179237366   0.6531568169593811  0.64722245931625366 -0.27928313612937927,0.55481541156768799 0.66141659021377563 0.31847119331359863,-0.27656856179237366   0.6531568169593811  0.64722245931625366 -0.27928313612937927
1715861820.896431,0.55474090576171875 0.66337794065475464 0.31847560405731201,-0.27453520894050598  0.65398877859115601  0.64818567037582397 -0.27710005640983582,0.55474090576171875 0.66337794065475464 0.31847560405731201,-0.27453520894050598  0.65398877859115601  0.64818567037582397 -0.27710005640983582
1715861820.9014077,0.55468297004699707 0.66525554656982422 0.31850048899650574,-0.27246120572090149  0.65481448173522949  0.64916568994522095 -0.27489408850669861,0.55468297004699707 0.66525554656982422 0.31850048899650574,-0.27246120572090149  0.65481448173522949  0.64916568994522095 -0.27489408850669861
1715861820.9064083,0.55458426475524902 0.66708844900131226 0.31844738125801086,-0.27044060826301575  0.65565180778503418  0.65005052089691162 -0.27279463410377502,0.55458426475524902 0.66708844900131226 0.31844738125801086,-0.27044060826301575  0.65565180778503418  0.65005052089691162 -0.27279463410377502
1715861820.911432,0.55456417798995972 0.66803079843521118 0.31846308708190918,-0.26922446489334106  0.65609157085418701  0.65055102109909058 -0.27174514532089233,0.55456417798995972 0.66803079843521118 0.31846308708190918,-0.26922446489334106  0.65609157085418701  0.65055102109909058 -0.27174514532089233
1715861820.916431,0.55448752641677856 0.66969895362854004 0.31844571232795715,-0.26729074120521545  0.65681260824203491  0.65153348445892334 -0.26954960823059082,0.55448752641677856 0.66969895362854004 0.31844571232795715,-0.26729074120521545  0.65681260824203491  0.65153348445892334 -0.26954960823059082
1715861820.9214058,0.55444633960723877 0.67136681079864502 0.31846225261688232,-0.26514363288879395  0.65774190425872803  0.65229547023773193 -0.26755386590957642,0.55444633960723877 0.67136681079864502 0.31846225261688232,-0.26514363288879395  0.65774190425872803  0.65229547023773193 -0.26755386590957642
1715861820.926434,0.55435585975646973  0.6729658842086792 0.31845813989639282,-0.26300111413002014  0.65839564800262451  0.65320128202438354 -0.26584529876708984,0.55435585975646973  0.6729658842086792 0.31845813989639282,-0.26300111413002014  0.65839564800262451  0.65320128202438354 -0.26584529876708984
1715861820.9314067,0.55428582429885864 0.67449724674224854 0.31839877367019653,-0.26129409670829773  0.65909856557846069  0.65407270193099976 -0.26363492012023926,0.55428582429885864 0.67449724674224854 0.31839877367019653,-0.26129409670829773  0.65909856557846069  0.65407270193099976 -0.26363492012023926
1715861820.9364324,0.55424094200134277 0.67525923252105713 0.31842279434204102,-0.26031574606895447  0.65957075357437134   0.6544228196144104 -0.26255086064338684,0.55424094200134277 0.67525923252105713 0.31842279434204102,-0.26031574606895447  0.65957075357437134   0.6544228196144104 -0.26255086064338684
1715861820.9414315,0.55416178703308105 0.67670094966888428 0.31841832399368286,-0.25838726758956909  0.66032588481903076  0.65520650148391724 -0.26059585809707642,0.55416178703308105 0.67670094966888428 0.31841832399368286,-0.25838726758956909  0.66032588481903076  0.65520650148391724 -0.26059585809707642
1715861820.9464076, 0.5540386438369751  0.6780933141708374 0.31841900944709778,  -0.256268709897995   0.6609613299369812  0.65603548288345337 -0.25898632407188416, 0.5540386438369751  0.6780933141708374 0.31841900944709778,  -0.256268709897995   0.6609613299369812  0.65603548288345337 -0.25898632407188416
1715861820.9514318,0.55396229028701782  0.6794777512550354 0.31834590435028076,-0.25447896122932434  0.66186350584030151  0.65660923719406128 -0.25698542594909668,0.55396229028701782  0.6794777512550354 0.31834590435028076,-0.25447896122932434  0.66186350584030151  0.65660923719406128 -0.25698542594909668
1715861820.956435,0.55390000343322754  0.6807665228843689 0.31834086775779724,-0.25280570983886719  0.66257584095001221   0.6572839617729187 -0.25506934523582458,0.55390000343322754  0.6807665228843689 0.31834086775779724,-0.25280570983886719  0.66257584095001221   0.6572839617729187 -0.25506934523582458
1715861820.9614317,0.55389481782913208  0.6813887357711792 0.31837531924247742,-0.25166985392570496  0.66282540559768677  0.65778690576553345 -0.25424623489379883,0.55389481782913208  0.6813887357711792 0.31837531924247742,-0.25166985392570496  0.66282540559768677  0.65778690576553345 -0.25424623489379883
1715861820.9664311,0.55382710695266724 0.68256747722625732 0.31834530830383301,-0.24993249773979187  0.66352367401123047  0.65843963623046875 -0.25244268774986267,0.55382710695266724 0.68256747722625732 0.31834530830383301,-0.24993249773979187  0.66352367401123047  0.65843963623046875 -0.25244268774986267
1715861820.9714067,0.55371981859207153 0.68371129035949707 0.31836014986038208, -0.2482190877199173  0.66419446468353271  0.65902471542358398 -0.25083744525909424,0.55371981859207153 0.68371129035949707 0.31836014986038208, -0.2482190877199173  0.66419446468353271  0.65902471542358398 -0.25083744525909424
