DesiredFlux,0.904,HitTime,1715862193.9143021,DesiredPos,0.54797524213790894 0.15318553149700165 0.22045472264289856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862193.5028706, -1.1239316644002786    1.517230197102059    1.105708871484762  -1.0432641088791135  -2.8181709246687494  -1.7111803163462291 -0.34079917868194037,  -0.016388473705606078    0.026756937614663991     0.19810168165006856     -0.4520088470347019  8.6280313440736603e-05   0.0056243829030838055 -8.0975361079547707e-05, -16.233159683227537   61.731980136871336   -22.68550064086914   4.3534539222717283   -1.975561294555664   1.1053855590820312 -0.14518198013305664, 34.419052111031888  4.2664334740527501  4.5844292972803666 -21.842420749052607 -7.5903733974674763  2.1737937314752775 0.18182063896460587, 0.54895651340484619 -0.18786297738552094  0.23415637016296387,  -0.68087953329086304   0.018620554357767105 -0.0042186533100903034    0.73214656114578247,-0.048803165555000305   0.13860319554805756  0.046578232198953629,-0.0017990677151829004     1.3406764268875122  -0.013469819910824299,   0.14881144464015961   0.012724977917969227   0.051892764866352081   0.012724977917969227    0.25240582227706909 -0.0043126381933689117   0.051892764866352081 -0.0043126381933689117    0.24856683611869812,   -0.39780754436291588    -0.12165115957385453   -0.076852275580741036      0.3328412397411995       0.275629671747879    -0.12218646630257624 -1.2484913547439191e-05,0.10391946136951447
IIWA_7,1715862193.5077436,  -1.124026879092292   1.5174350074537066    1.107282580002497  -1.0469557893885253  -2.8181692947057608  -1.7110788698470385 -0.34079917868194037,   -0.01691936664502313    0.029597964157637401     0.22142968602945379     -0.5092742980042344  0.00013422277029581959    0.008557366290092577 -6.4780288863638169e-05, -15.288152126312255   62.186336544036863  -22.207457065582275    4.730254383087158  -1.7158506965637206  0.99825127029418947 -0.14685073852539063, 33.845505568533113  4.1580945207076212  4.1362346094326998 -21.125108694980778 -7.6599851410351461   2.655987864180501   0.153860508962678,0.54850399494171143 -0.1866409033536911 0.23455430567264557,  -0.68019998073577881   0.017597084864974022 -0.0033751390874385834    0.73280757665634155,-0.057535097002983093   0.15957403182983398  0.053457751870155334,-0.0017992024077102542      1.340776801109314  -0.013470827601850033,   0.14886040985584259   0.012383746914565563   0.051878873258829117   0.012383746914565563    0.25247448682785034 -0.0041344519704580307   0.051878873258829117 -0.0041344519704580307    0.24867096543312073,   -0.38688655904595137    -0.11656456362674206    -0.07381276216023025     0.32150969118305284     0.27530625362626182    -0.11749132709715226 -1.1910574304607735e-05,0.11988873779773712
IIWA_7,1715862193.5128348, -1.1240606146704868   1.5176654641097154   1.1089712171424788  -1.0508916485506912  -2.8181691030686093  -1.7108628541543438 -0.34079965799298617,  -0.014884916443808467    0.032896637566459414     0.24468923442283491    -0.56485380489002268  0.00011504370229589413     0.01548652073986179 -7.0996672922826669e-05, -15.433331096649169   62.164828548431394  -22.481253662109374   5.6229545402526853  -1.8038881874084471   0.8570743103027344 -0.15085575866699219, 33.224132688486662  4.0263862833655013  3.6799330282005327 -20.369906860830078 -7.7277875759186987  3.1575662727467324 0.12664980434929696, 0.54800611734390259 -0.18528343737125397  0.23499663174152374,  -0.67945492267608643   0.016460966318845749 -0.0024364390410482883    0.73352855443954468,-0.066438652575016022   0.18171390891075134  0.060808632522821426,-0.0014725921209901571      1.340878963470459  -0.014195207506418228,   0.14891442656517029   0.012006211094558239   0.051862124353647232   0.012006211094558239    0.25254791975021362 -0.0039375429041683674   0.051862124353647232 -0.0039375429041683674    0.24878613650798798,   -0.37482500076047032    -0.11094966341884671   -0.070470130337341175     0.30905366680489266     0.27498525578995014    -0.11228156930087607 -1.1271251931788129e-05,0.13669829070568085
IIWA_7,1715862193.5178511,-1.1240582177880085  1.5179129982670394  1.1107307410481964 -1.0550115255207935 -2.8181696783291308 -1.7104051166870664 -0.3408006167241609,  -0.011812057855915865    0.036218676346128992     0.26613234376696959    -0.61667812271611011  6.9024540979098806e-05    0.030698715282985317 -9.5146585327350255e-05, -17.274953220367433   61.659390651702878  -22.565769653320313   4.7355366325378414    -1.79332368850708  0.71022357177734374 -0.14685073852539063, 32.552343020201192    3.90502871343821  3.1955773436515256 -19.575966450322692 -7.8070648538407781  3.6830034281824062 0.10124289514274554, 0.54747611284255981 -0.18378402292728424  0.23547796905040741,  -0.67865622043609619    0.01521595474332571 -0.0013999944785609841    0.73429709672927856,-0.074972644448280334   0.20504698157310486  0.068323962390422821,-0.0010783812031149864     1.3409887552261353  -0.015057611279189587,  0.14897279441356659  0.011591912247240543  0.051842797547578812  0.011591912247240543   0.25262549519538879 -0.003722247201949358  0.051842797547578812 -0.003722247201949358   0.24891099333763123,   -0.36161360999598102    -0.10481583384613913   -0.066837241242900802      0.2954908549304136     0.27469534163682141    -0.10655917253421521 -1.0571092445843533e-05,0.15417726337909698
IIWA_7,1715862193.5227733, -1.1240815870921941   1.5181628693111489   1.1125402391845527  -1.0594041034233688  -2.8181691030686093  -1.7095800627886513 -0.34080115603089978,   -0.01038441845215513    0.038969782841281234     0.28528580046782914    -0.66904561427590015   7.823005364089556e-05    0.057561128162993858 -9.7689537817005916e-05,  -17.809964611053466    62.323450016021731   -22.864216747283937    3.6482736206054689   -1.7994863128662109 -0.015018825531005859  -0.14017570495605469,  31.845752023831018   3.7726824331931295   2.6998335323496505  -18.783154427042497  -7.8878324028431077   4.1889363211187725 0.075293271067688461, 0.54694128036499023 -0.18214894831180573  0.23598560690879822,   -0.67781215906143188     0.01389877125620842 -0.00030558137223124504     0.73510366678237915,-0.082125343382358551   0.22908759117126465  0.075469188392162323,-0.00059984921244904399      1.3411052227020264   -0.015995420515537262,   0.14903341233730316   0.011137217283248901   0.051819633692502975   0.011137217283248901     0.2527066171169281 -0.0034908135421574116   0.051819633692502975 -0.0034908135421574116    0.24904593825340271,   -0.34714347300957016   -0.098228007344491886   -0.062931292543311201       0.280742116685051     0.27432678018435297    -0.10052342781952106 -9.8198125186854668e-06,0.1717035323381424
IIWA_7,1715862193.5277853, -1.1241253894022654   1.5184416823866627   1.1143787391298401  -1.0640799285195057  -2.8181697741477065  -1.7083021249654426 -0.34080205487546456,   -0.01005962716457545     0.04232834929357724     0.30176863818575922    -0.72226949526619832  3.5740879025480721e-05    0.097166415458739858 -0.00011410541284474075, -17.519606670379638   62.086862064361576  -22.447799415588378   2.6384836006164551  -1.8285386848449707 -0.13984195327758789 -0.15953330230712889,  31.160206810664423   3.6265401108870776   2.2337539991050006  -18.059759895696764  -7.9630465016214149   4.6245589850525368 0.047948298192194816, 0.54643052816390991 -0.18041910231113434  0.23649653792381287,  -0.67695581912994385   0.012588929384946823 0.00078356341691687703    0.73591554164886475,-0.087012022733688354   0.25208601355552673  0.081394240260124207,-3.6310884752310812e-05      1.3412261009216309   -0.017102058976888657,   0.14909760653972626    0.01064513623714447   0.051793277263641357    0.01064513623714447    0.25278925895690918 -0.0032496382482349873   0.051793277263641357 -0.0032496382482349873    0.24918864667415619,   -0.33151792052699136   -0.091370878114283016   -0.058843987273071718     0.26494689030798213     0.27375493963921471   -0.094526472557809882 -9.0506513394927879e-06,0.18787601590156555
IIWA_7,1715862193.5327444, -1.1241692517080295   1.5187314609295344   1.1162764411887705  -1.0690372631157676  -2.8181673772870446  -1.7064437910985355 -0.34080307349324929,-0.0098021939622260339   0.045453821149730206    0.31732299290582189   -0.77610898006343498 0.00012446712969823339    0.15206648704327777 -0.0001320290416650549, -16.487222881317138   61.446999195098876  -21.167734298706055   3.9079842185974121  -1.5626654624938965 -0.13183191299438476 -0.17188211441040038,  30.509368990991792   3.4591231106592657   1.8159151067510608  -17.404966859244272  -8.0279503114714803   4.9868394888526915 0.014467483011968207, 0.54594051837921143 -0.17859676480293274  0.23699717223644257, -0.67609822750091553   0.01133701391518116 0.0018451468786224723   0.73672199249267578,-0.090224385261535645   0.27418646216392517  0.085812203586101532,0.0006107764202170074    1.3413494825363159 -0.018383702263236046,    0.1491730809211731   0.010107439011335373   0.051766000688076019   0.010107439011335373    0.25287306308746338 -0.0029987238813191652   0.051766000688076019 -0.0029987238813191652    0.24933892488479614,   -0.31448326648719771   -0.084248359867533651   -0.054563069439073075     0.24787588218666556     0.27285732646964433   -0.088736793965704663 -8.2788842448167088e-06,0.20288680493831635
IIWA_7,1715862193.5378249, -1.1241806965955163   1.5189979900505233   1.1182654630193223  -1.0741058112918807  -2.8181642135287097  -1.7038919901414229 -0.34080565014464059, -0.0082995506692541618      0.0470242217593402     0.33341926754673068    -0.82362911109526882   0.0002261240371532905     0.22372522791912641 -0.00020868928898428951, -15.918605247497558   60.128290214538573  -22.201294441223144   5.0014098548889159  -1.7211329460144043 0.032040161132812502 -0.16186956405639649,  29.884520382358303   3.2463155456875823   1.4645054221606686  -16.814657985668362  -8.0704748760506124   5.2648058889907201 -0.03159104556939496, 0.54548394680023193 -0.17667312920093536  0.23746156692504883,-0.67524439096450806 0.010179599747061729 0.002868627430871129  0.73751825094223022,-0.091595754027366638   0.29594215750694275  0.088000580668449402,0.0013196171494200826    1.3414716720581055 -0.019821643829345703,   0.14926391839981079   0.009517221711575985   0.051740415394306183   0.009517221711575985    0.25295767188072205 -0.0027383575215935707   0.051740415394306183 -0.0027383575215935707    0.24949412047863007,   -0.29582799109295621   -0.076868777227012686   -0.050075960322804036     0.22934503065519252     0.27154873726864537   -0.083269919718631513 -7.5151240785942264e-06,0.21695372462272644
IIWA_7,1715862193.5427458, -1.1241608626738968   1.5192100509362161   1.1202329131257347  -1.0793485500904934  -2.8181713081175861   -1.700596148451951 -0.34080565014464059, -0.0058462836706222269    0.046101812835184594     0.34543341829388119     -0.8686128408207231 -0.00010288432533246249     0.31081384991417893 -0.00016695143118743161,  -16.17266844558716   60.792349578857419  -22.960177612304687   1.8989686775207519  -1.9535519218444823 -0.35778179931640625 -0.13984195327758789,    29.27095108299795     3.019779832679037    1.1415061502265005   -16.306982958421059   -8.1082624860236319    5.4382514708231273 -0.084619555806542901, 0.54509520530700684 -0.17463596165180206  0.23790101706981659,  -0.6744111180305481 0.0091413697227835655 0.0038088397122919559   0.73828965425491333,-0.090137362480163574    0.3179394006729126  0.088862508535385132,0.0020564508158713579    1.3415921926498413 -0.021356193348765373,   0.14936651289463043  0.0088655948638916016   0.051711928099393845  0.0088655948638916016    0.25304257869720459 -0.0024685673415660858   0.051711928099393845 -0.0024685673415660858    0.24965892732143402,   -0.27527912922264974   -0.069232968430199548    -0.04537879124777433     0.20911725212657828     0.26972585547024863   -0.078299061510023193 -6.7802914394121672e-06,0.23050925135612488
IIWA_7,1715862193.54777,-1.1241232322843928  1.5194243288263911  1.1221825667642631 -1.0849369739276609 -2.8181693906988698 -1.6966121127482763 -0.3408067886447283, -0.0031718113563379688    0.045452565875148863     0.35433288017624065    -0.91842722614327899 -5.6107116161184577e-06     0.40801250807833001 -0.00017910114845814959, -14.710124744415284   62.811412666320798  -22.635319271087646   1.4746279716491699  -1.8487873077392578 -0.39549573898315432 -0.14518198013305664,  28.712248011061636    2.841024914695899  0.80750281321796313  -15.976205216817043  -8.1677496179793021   5.4505044737587784 -0.12967042277496221, 0.54484081268310547 -0.17253150045871735  0.23833635449409485, -0.67364370822906494 0.0082704676315188408 0.0045581040903925896   0.73899590969085693,-0.08373095840215683  0.33831962943077087  0.08946644514799118,0.0028223614208400249    1.3417110443115234  -0.02294599823653698,   0.14946705102920532   0.008160625584423542    0.05167078971862793   0.008160625584423542    0.25312516093254089 -0.0021974558476358652    0.05167078971862793 -0.0021974558476358652    0.24983887374401093,   -0.25309740289669591   -0.061569598254873625   -0.040604183539461047     0.18747682119713005     0.26729507996714474   -0.074218221399746653 -6.1243299320778988e-06,0.24235086143016815
IIWA_7,1715862193.552752, -1.1240235234786389   1.5196845663626759   1.1241536122489346  -1.0907735312245843  -2.8181673772870446  -1.6918937436153758 -0.34081008426268838,  0.001450903145087213   0.046771554151510727    0.36230812352785374   -0.96820407279156129 7.6047903717644798e-05    0.51514477177868279 -0.0002751056371699701, -14.271899333953858    62.16214004898071  -21.276900787353515   3.0531401824951172  -1.4887139701843262 -0.33008041000366212 -0.15552828216552733,  27.650012020102842   2.4027533310921476  0.41558789620696146  -15.590843173271519  -8.2159202847648896   5.1263246875682347 -0.24057723234578521,0.54464411735534668 -0.1680150032043457 0.23905518651008606, -0.67234361171722412 0.0071056541055440903 0.0056922328658401966   0.74018317461013794,-0.063451193273067474   0.37959590554237366  0.084848418831825256, 0.003588993102312088    1.3418288230895996 -0.024500288069248199,   0.14971649646759033  0.0065630851313471794   0.051584266126155853  0.0065630851313471794    0.25328171253204346 -0.0016378841828554869   0.051584266126155853 -0.0016378841828554869    0.25021448731422424,   -0.20298669272023062   -0.045784839155071921   -0.030605656503812639     0.13919526169337004     0.26081335656513716   -0.068285758435315813 -5.0583097710443781e-06,0.26538410782814026
IIWA_7,1715862193.5577946, -1.1238646126683247   1.5199329992554818   1.1262001583863028  -1.0967042244909604  -2.8181627753774059  -1.6863919657762589 -0.34081553710760393,   0.007517154928636219    0.047354559033442579     0.37170834431701144     -1.0117909888882921  0.00024491470852174268     0.63218693098762113 -0.00043819830635770889, -15.325791118621826   60.519466884613038  -21.289226036071778    3.320774154663086   -1.627813205718994 -0.29436898040771486  -0.1818946647644043,   27.65828102638789    2.436025084804633  0.38220526582740177  -15.583623675159735   -8.231724892732716   5.1433553777066718 -0.24057723234578532,0.54464411735534668 -0.1680150032043457 0.23905518651008606, -0.67234361171722412 0.0071056541055440903 0.0056922328658401966   0.74018317461013794,-0.063451193273067474   0.37959590554237366  0.084848418831825256,0.0042970022186636925    1.3419408798217773 -0.026029793545603752,   0.14971649646759033  0.0065630851313471794   0.051584266126155853  0.0065630851313471794    0.25328171253204346 -0.0016378841828554869   0.051584266126155853 -0.0016378841828554869    0.25021448731422424,   -0.20298669272023062   -0.045784839155071921   -0.030605656503812639     0.13919526169337004     0.26081335656513716   -0.068285758435315813 -5.0583097710443781e-06,0.26538410782814026
IIWA_7,1715862193.5627453, -1.1236749023599499   1.5201337950226006   1.1282580295288549  -1.1028196546409244  -2.8181670896567841   -1.680130987165817 -0.34082021099025767,   0.013602136277900165    0.045915477911507838     0.37968152115569198     -1.0540499971091921  2.3360591689693789e-05     0.75618868920777482 -0.00053751395123570597, -15.079793418884277   61.460441692352298  -22.719835262298584   1.1841042518615723  -1.8857630538940429 -0.55703155136108395 -0.14685073852539063,  27.115722280321162   2.1647904197084142  0.25374340323107569  -15.438763054080777  -8.2267249432717886   4.8768783202373047 -0.31939681886535243, 0.54468727111816406 -0.16554433107376099  0.23932087421417236, -0.67175775766372681 0.0067821415141224861 0.0061224461533129215   0.74071455001831055,-0.05103025957942009  0.40256595611572266 0.079744204878807068,0.0048327292315661907    1.3421792984008789 -0.027570275589823723,   0.14987179636955261  0.0056554586626589298   0.051541026681661606  0.0056554586626589298     0.2533537745475769 -0.0013439207104966044   0.051541026681661606 -0.0013439207104966044     0.2504085898399353,     -0.174595065689509   -0.037508817574138931   -0.025265504467686384     0.11212831552454006     0.25670809817235352    -0.06627241123480232 -4.6145469667635552e-06,0.27845165133476257
IIWA_7,1715862193.5678506,  -1.123448999813375   1.5203374069875506   1.1302305730514401  -1.1092265411405868   -2.818168240177827  -1.6731271065412701 -0.34083153610452466,   0.019917810885318216    0.044876860927206323     0.38264695782796343     -1.0995154576738528 -2.7332368363477987e-05     0.88510617634809718  -0.0008830157316682141, -14.665764503479004   62.537185722351076  -22.567530403137205   2.0776847839355468  -1.6938413238525389 -0.37780690002441408 -0.14651698684692382, 26.634257609271337  1.9447315138149059 0.10257990914610771 -15.443355641038419 -8.2432042809611215  4.4868136840064343 -0.3922111571528436, 0.54488444328308105 -0.16299419105052948  0.23956705629825592, -0.67125314474105835 0.0066601703874766827  0.006344132125377655   0.74117112159729004,-0.035104978829622269   0.42420777678489685  0.074949011206626892,0.0053993947803974152    1.3421216011047363 -0.030149349942803383,   0.15002976357936859  0.0046892319805920124   0.051484551280736923  0.0046892319805920124    0.25341850519180298 -0.0010498074116185308   0.051484551280736923 -0.0010498074116185308    0.25061535835266113,   -0.14441908707585327   -0.029238946940068899   -0.019852186773583469    0.083553160767912971     0.25196082785861051   -0.065271492368790263 -4.2749999096258762e-06,0.29098963737487793
IIWA_7,1715862193.5728273, -1.1231755796961669   1.5205565984159024   1.1321961656911963  -1.1157122238018229  -2.8181622001168845  -1.6654176546409054 -0.34083728849157302,   0.026871053396578606    0.044669145875837299     0.38474127185261686     -1.1390396725885248  0.00021973654300976752      1.0164630170930637 -0.00093650806726910485,  -15.434675346374512    60.511401386260985   -21.521645011901857    3.3375012779235838   -1.7008843231201172 -0.033708919525146486  -0.17855714797973632,   26.191116955543929    1.7731292427955792 -0.042887213346809561    -15.52699461425339   -8.2714314525661603    4.0275337826740376  -0.46458394226773614, 0.5452001690864563 -0.1603529155254364 0.23977914452552795, -0.67084109783172607 0.0067381439730525017 0.0064079626463353634   0.74154281616210938,-0.017815036699175835   0.44523826241493225  0.069802120327949524,0.0053998967632651329     1.342246413230896 -0.030152151361107826,    0.15020135045051575   0.0036639131139963865    0.051420528441667557   0.0036639131139963865     0.25347498059272766 -0.00075230683432891965    0.051420528441667557 -0.00075230683432891965     0.25082963705062866,   -0.11244186683834201   -0.020884238213447759   -0.014323687159034648    0.053459105112008132     0.24668454486054259   -0.065125609314264921 -4.0363210551674911e-06,0.30364024639129639
IIWA_7,1715862193.577774, -1.1228665664250244   1.5207045436497753   1.1341808132903102  -1.1223221230730864  -2.8181673772870446  -1.6570278583446487 -0.34085646322415086,  0.033857373562963769   0.041653126055583765    0.38717892144664856    -1.1756277089213616 -3.129757199742933e-05     1.1487622655247187 -0.0015161957569289806,  -14.60392901611328   61.502113433837891  -22.505023784637451   1.3328876113891601  -1.7739554405212401 -0.21827359771728516 -0.11280806732177734,   25.760318500349481     1.486471919986474 -0.009392186355761889   -15.625700111088335   -8.2271299760316907    3.5110211464629835  -0.55591027519701153,  0.5455968976020813 -0.15757931768894196  0.23990009725093842, -0.67050004005432129 0.0070257470943033695 0.0063956305384635925    0.7418486475944519,-0.00097406964050605893     0.46740609407424927    0.062100306153297424,0.0054205320775508881    1.3423366546630859 -0.031102636829018593,    0.15040525794029236   0.0025701131671667099    0.051362011581659317   0.0025701131671667099     0.25352203845977783 -0.00044634533696807921    0.051362011581659317 -0.00044634533696807921     0.25103962421417236, -0.078368420403318595  -0.012301203009101869 -0.0085895943549019194   0.021582629832650468    0.24091815134941186  -0.065645923441159937 -3.874821352667368e-06,0.31741240620613098
IIWA_7,1715862193.5827465,  -1.122486247072793   1.5208696862672668   1.1361309462398843  -1.1291675723074484  -2.8181641175356007  -1.6480481984661663 -0.34087024510750613,  0.042298672939625942   0.039928205544129611    0.38774845514028428    -1.2143201365115663 0.00010535200015744834     1.2781962075590698 -0.0017642319397539168, -14.114622116088867   63.010361625671386  -21.950387592315675   2.1120194053649901  -1.4200447273254395 -0.18022590637207031 -0.14084320831298827,  25.405318692555536   1.2302972652774826 0.030850065163837592  -15.826609767164868  -8.1913806606085693   2.9235427674842147 -0.65236431108884685, 0.54611861705780029 -0.15474177896976471  0.23996445536613464, -0.67023617029190063 0.0075319930911064148 0.0062197684310376644   0.74208354949951172, 0.01732167974114418  0.48772671818733215 0.053710155189037323,0.0051663187332451344    1.3424158096313477 -0.031946565955877304,     0.1506226658821106   0.0014267455553635955    0.051298081874847412   0.0014267455553635955     0.25355786085128784 -0.00014162430306896567    0.051298081874847412 -0.00014162430306896567     0.25125154852867126,  -0.042782017787068582  -0.0037605020417608159  -0.0028053361589286396   -0.011527401699407136     0.23461613160336015   -0.067107651633424581 -3.8093346255152483e-06,0.33050143718719482
IIWA_7,1715862193.5877743, -1.1220324044168246   1.5210388436874531   1.1380831765298041  -1.1360815712025947  -2.8181605703284291  -1.6385857541184774 -0.34090481964365582,   0.05199264459043567    0.03870886124275591    0.38828797570901763     -1.248016065015106 0.00022616988698797173     1.4010547399548139 -0.0027943669977907194, -15.371495609283448   60.453598648071292  -22.722476387023924   3.0161644363403322  -1.8637536811828612  0.71823361206054692 -0.14484822845458983,  25.106647439502797   1.0395705589275259 0.061190954186852942  -16.108776331229119  -8.1725918209865078   2.2908691214706574 -0.73723861170766014, 0.54675179719924927 -0.15183550119400024   0.2400134950876236, -0.67007189989089966 0.0082112355157732964 0.0058785662986338139   0.74222749471664429,0.036233384162187576  0.50673902034759521 0.046386554837226868,0.0046878773719072342    1.3424822092056274 -0.032644376158714294,   0.15085062384605408 0.00023624494497198611   0.051223423331975937 0.00023624494497198611    0.25358206033706665 0.00016456858429592103   0.051223423331975937 0.00016456858429592103    0.25147068500518799, -0.0057501618253574804   0.0048152518763444618   0.0030608696799383495   -0.045805198776616152     0.22791310318348579   -0.069383420058244383 -3.8396863466516606e-06,0.34339168667793274
IIWA_7,1715862193.5927715,  -1.121550219140967   1.5211330396525986   1.1399732685168635  -1.1431010313996266  -2.8181719791966837  -1.6286437609238489 -0.34094514656685393,   0.060881526706654074    0.034734927600024036     0.38623406004959304     -1.2791912598933619 -0.00027541882059241784      1.5185235197489919  -0.0038485705261569153, -14.167047855377197   62.006207080841065  -24.047440624237062   1.2888688659667968  -1.9799631690979003  -0.4071770477294922 -0.12916189956665039, 24.794062825236654 0.81175568814616827 0.14393636152596967 -16.351335311785167 -8.1283925579114857  1.6709862980372721 -0.8375672294669303, 0.54744917154312134 -0.14879569411277771  0.24000176787376404, -0.66995340585708618 0.0090363360941410065 0.0054923188872635365   0.74232780933380127,0.053675651550292969  0.52727615833282471 0.038130681961774826,0.0040354607626795769    1.3425376415252686 -0.032993976026773453,   0.15110583603382111 -0.0010129190050065517   0.051149237900972366 -0.0010129190050065517    0.25359261035919189 0.00047997411456890404   0.051149237900972366 0.00047997411456890404    0.25168719887733459,   0.033095433094931792    0.013644890911379548   0.0091364851870778807   -0.081586109315967548      0.2208751148971011   -0.072121937416902426 -3.9156047293431584e-06,0.35767388343811035
IIWA_7,1715862193.5977783, -1.1209927729770186   1.5212500057285812    1.141771022114517  -1.1503097823715145  -2.8181679525475665   -1.618522064375195 -0.34099050680144866,    0.07100306792325814    0.032466585119321219     0.38089739194581207     -1.3117030467902051 -5.9269091783923945e-05      1.6196866777453502  -0.0048932658047146048, -12.673586410522461   63.281900070190432  -23.102798347473144   2.5381208610534669  -1.5177663421630858  0.99658251190185543 -0.12916189956665039,  24.528813070091918  0.60006390793782072  0.23350346786414755  -16.626110224177353   -8.082075205209815   1.0473428794538384 -0.93464121494779517, 0.54822558164596558 -0.14568440616130829  0.23995824158191681, -0.66989094018936157 0.0099816014990210533 0.0050062257796525955   0.74237555265426636,0.070594824850559235  0.54653137922286987 0.030258404091000557,0.0031518728937953711    1.3425788879394531 -0.033120419830083847,   0.15137465298175812 -0.0022990289144217968   0.051068674772977829 -0.0022990289144217968    0.25358870625495911 0.00079730857396498322   0.051068674772977829 0.00079730857396498322    0.25190410017967224,   0.073092180965961262    0.022526292520641533    0.015294803485055297    -0.11825971482970488     0.21357530747856401    -0.07541216546735896 -4.0445620186346787e-06,0.37149545550346375
IIWA_7,1715862193.602773, -1.1203290266623127   1.5213708067292624   1.1435841155200492   -1.157537408424764  -2.8181584610980281  -1.6079737293994572 -0.34106163322270749,  0.083352306926842229   0.030805308122706439    0.37724164977794017    -1.3384674795621465 0.00033224270810580458     1.7176827412257929 -0.0067596694941252063,  -13.05400908279419   60.784284080505373  -21.953909091949463   2.2652046394348142  -1.6445403289794922  0.28602518844604491 -0.12415562438964843, 24.328167935938293 0.42189937174651237 0.37251501052227537 -16.937935406863495  -8.029853446263262 0.42454463553828814 -1.0259898423825407, 0.54906010627746582 -0.14252409338951111  0.23988078534603119, -0.66992098093032837  0.011066260747611523 0.0044338838197290897    0.7423366904258728,0.086273573338985443  0.56385159492492676 0.022554902359843254, 0.002076874952763319    1.3425972461700439 -0.033202245831489563,  0.15166229009628296 -0.003614623099565506  0.050985049456357956 -0.003614623099565506   0.25357013940811157 0.0011166324838995934  0.050985049456357956 0.0011166324838995934   0.25211814045906067,    0.11402193770981839     0.03146384004892866    0.021536226735729969    -0.15561736594982278     0.20612596692570762   -0.079242673165058619 -4.2410297496076055e-06,0.38426527380943298
IIWA_7,1715862193.6077476, -1.1195776756183817   1.5214259940402106   1.1454273492346003  -1.1649107028207943  -2.8181704452268042  -1.5973540882335477 -0.34119435853100466,   0.096735887298713033    0.026851738936094102     0.37552266840439552      -1.365705759490929 -0.00021357098455576808      1.7989318396170109   -0.010716747927186797,  -12.180246761322021    62.558693717956544   -23.410049190521239   0.48948844909667966   -1.8989686775207519   0.62578439712524414 -0.063746570587158199,  24.104823211878376  0.19951811319737262  0.56857886767211796  -17.122389784740243  -7.9480729422995964 -0.08765174831651952  -1.1314526774166789,  0.5498695969581604 -0.13925303518772125  0.23975038528442383, -0.66995710134506226  0.012180655263364315 0.0039407247677445412   0.74228942394256592,0.097567670047283173  0.58209794759750366 0.014264488592743874,0.00089056597789749503     1.3425943851470947  -0.033090487122535706,   0.15198257565498352 -0.0049588186666369438   0.050907716155052185 -0.0049588186666369438    0.25353288650512695  0.0014464212581515312   0.050907716155052185  0.0014464212581515312    0.25232070684432983,    0.15587654594328981    0.040697926338317814    0.027971656629599551    -0.19364553328227174     0.19874137245645684   -0.082960961242939391 -4.4252357334073622e-06,0.39743140339851379
IIWA_7,1715862193.6127491,-1.1187080403385505   1.521509643962434  1.1472107816421595 -1.1724206173364309 -2.8181605703284291 -1.5865799704844552 -0.3414327246919342,  0.11217412103221817  0.024827388037812391   0.37175543102588371   -1.3929611882182049 0.0002241391473556385    1.8701101816573102  -0.01810804477893093, -12.966632850646972    63.65694574356079  -23.318490200042724   4.4133194160461429    -1.44557559967041   1.0069288139343262 -0.13283316802978515,   23.912951961299051 0.0099546546384052803   0.73761325167018954   -17.356338082545324   -7.8772887559878271  -0.62386621965365729   -1.2298040015235601,  0.5507587194442749 -0.13591226935386658  0.23959904909133911, -0.67004549503326416  0.013389570638537407 0.0033512283116579056   0.74219167232513428,  0.10959175229072571   0.59942442178726196 0.0067734140902757645,-0.00042244038195349276      1.3425668478012085   -0.032911602407693863,   0.15231432020664215 -0.0063348188996315002   0.050822176039218903 -0.0063348188996315002    0.25347885489463806  0.0017780129564926028   0.050822176039218903  0.0017780129564926028    0.25252360105514526,     0.1987725217227343    0.049987649066718376    0.034498159917628612    -0.23246232745810502     0.19116602695357088   -0.087182028218446561 -4.6510928441989563e-06,0.41025516390800476
IIWA_7,1715862193.6177459, -1.1177786038608106   1.5215911965443119   1.1489848663934943  -1.1798682738850701  -2.8181642135287097  -1.5758398279690802 -0.34185001546279353,   0.12691675593537088   0.023124013705362254    0.36836773487409824    -1.4122752125201326 3.3583306661809749e-05     1.9256938459408495  -0.031178066657518162, -15.089203166961671   60.022094486236576  -24.099382743835449  0.67348680496215818  -1.8848826789855957   1.0706753845214845 0.015018825531005859,   23.912951961299051 0.0099546546384052803   0.73761325167018954   -17.356338082545324   -7.8772887559878271  -0.62386621965365729   -1.2298040015235601,  0.5507587194442749 -0.13591226935386658  0.23959904909133911, -0.67004549503326416  0.013389570638537407 0.0033512283116579056   0.74219167232513428,  0.10959175229072571   0.59942442178726196 0.0067734140902757645,-0.0018248114502057433     1.3425071239471436  -0.032675892114639282,   0.15231432020664215 -0.0063348188996315002   0.050822176039218903 -0.0063348188996315002    0.25347885489463806  0.0017780129564926028   0.050822176039218903  0.0017780129564926028    0.25252360105514526,     0.1987725217227343    0.049987649066718376    0.034498159917628612    -0.23246232745810502     0.19116602695357088   -0.087182028218446561 -4.6510928441989563e-06,0.41025516390800476
