DesiredFlux,1.06,HitTime,1715861907.4473181,DesiredPos,0.54607892036437988  0.1561003178358078 0.22039139270782471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861907.0180891, -1.1255006990353598   1.5196424417503482   1.1005876526533993  -1.0420228428233169  -2.8196522706024516   -1.705198390466824 -0.34955119821132824, 0.00018103651955082064    0.019269829998173942     0.11045713539771025    -0.23694869753547509  0.00049007680641024141 -4.7779702086864223e-05  1.1321531898544858e-05, -18.339599002838135   61.264181232452394  -23.233974208831786   5.2866513252258303  -1.6982431983947754   1.1504420356750489 -0.17855714797973632, 42.179354683608658  5.5727983326647905   6.188167911002326 -28.133613560402722 -7.5935991337899091  1.0069952105929447 0.35207296581204417, 0.54879081249237061 -0.18763847649097443   0.2308228462934494,  -0.68145805597305298   0.019168583676218987 -0.0071558873169124126    0.73157113790512085,-0.024378081783652306  0.082589156925678253  0.026137687265872955, -0.003132570767775178     1.5723299980163574 -0.0090927379205822945,   0.14942964911460876   0.012235365808010101   0.052365902811288834   0.012235365808010101    0.25250357389450073 -0.0042941034771502018   0.052365902811288834 -0.0042941034771502018    0.24814733862876892,   -0.38215237718297601    -0.12111027961969612   -0.074536974287386926     0.31744346217887909     0.26968042396413594    -0.12940280567930174 -1.2857392928111722e-05,0.060659680515527725
IIWA_7,1715861907.0230908, -1.1256410343064449   1.5198587569851758   1.1017671400532447  -1.0445678127799034  -2.8196515995233544  -1.7051892824661223 -0.34955119821132824,-0.0054685816277651742   0.024068473391641906    0.13554520431198475   -0.29135775629183946 0.00041890460901542891  0.0003260962663961431 9.0572255188358867e-06, -19.662340732574464   61.485982437133792  -22.978665485382081   5.8386463928222652  -1.7906825637817383   1.1217393913269043 -0.18222841644287111, 41.681748422567374    5.47379840176177  5.7867108653222221 -27.497443113865756 -7.6500280882602008  1.4325804988914181  0.3259918826649002, 0.54846155643463135 -0.18674832582473755  0.23112176358699799,   -0.680938720703125  0.018405821174383163 -0.006544552743434906   0.73207980394363403,-0.032845616340637207   0.10158714652061462  0.032991580665111542,-0.0031329640187323093      1.572527289390564  -0.009093879722058773,     0.149462029337883   0.011990894563496113   0.052353203296661377   0.011990894563496113    0.25255104899406433 -0.0041643856093287468   0.052353203296661377 -0.0041643856093287468    0.24822443723678589,   -0.37434411594849948    -0.11740873125498652    -0.07234854607673924     0.30932915891979107     0.26945069033423863     -0.1259534175144239 -1.2432674001416899e-05,0.07531922310590744
IIWA_7,1715861907.0280888, -1.1258561511545748   1.5201147400632427   1.1031020029899212  -1.0473877607782216  -2.8196491068441167  -1.7051471578537947 -0.34955101844241532, -0.012979539227408732   0.029494101835987364    0.16183068091664804   -0.34588412496619936 0.00043483085671981118  0.0019458615062235261 1.4436536931963645e-05, -19.177066581726073   61.172772251129153   -22.29901605606079   5.5701320457458499  -1.5424168395996094   1.0503165321350099 -0.17822339630126954,  41.68191538688739   5.478880553437917  5.7815662795821376 -27.497321958135682 -7.6526194351211867  1.4339892940976746  0.3259918826649002, 0.54846155643463135 -0.18674832582473755  0.23112176358699799,   -0.680938720703125  0.018405821174383163 -0.006544552743434906   0.73207980394363403,-0.032845616340637207   0.10158714652061462  0.032991580665111542,-0.0026377667672932148     1.5726183652877808  -0.010146326385438442,     0.149462029337883   0.011990894563496113   0.052353203296661377   0.011990894563496113    0.25255104899406433 -0.0041643856093287468   0.052353203296661377 -0.0041643856093287468    0.24822443723678589,   -0.37434411594849948    -0.11740873125498652    -0.07234854607673924     0.30932915891979107     0.26945069033423863     -0.1259534175144239 -1.2432674001416899e-05,0.07531922310590744
IIWA_7,1715861907.0330882, -1.1260966745424599   1.5203881601804508   1.1046104573557487  -1.0504858027764019  -2.8196492986558015  -1.7051014979679842 -0.34955143786685117,  -0.020004566897328983    0.034532086157113923     0.18980271936641732    -0.40062897990017199  0.00034019221798554174   0.0033830846373992902 -5.2277478883923084e-06,-16.411944896697999  60.866283313751218  -22.70839038848877  6.2550637245178224 -1.7061665725708008  1.0700078811645508 -0.1688783493041992, 40.647766339248619  5.2750970452827879  4.8412942729315738  -26.14506306225314 -7.7988444871565559  2.3682900087154852  0.2698126123716903, 0.54765588045120239 -0.18464365601539612  0.23185800015926361,  -0.67966586351394653   0.016593107953667641 -0.0051340502686798573    0.73331618309020996,-0.050706855952739716   0.14083243906497955  0.048175487667322159,-0.002370018744841218    1.5726152658462524 -0.010673548094928265,  0.14953812956809998  0.011403842829167843  0.052314944565296173  0.011403842829167843   0.25265967845916748 -0.003856082446873188  0.052314944565296173 -0.003856082446873188   0.24841697514057159,   -0.35563292672957658    -0.10862975559389199   -0.067131409974940937     0.28996310899032096     0.26872492084084598    -0.11790084465035378 -1.1393768595269194e-05,0.10597110539674759
IIWA_7,1715861907.0380909, -1.1262708652740427   1.5206720664539712   1.1062407913357353  -1.0538068712367157  -2.8196497779232139  -1.7049979542375311 -0.34955203706019999,   -0.02297128278117792     0.03898191986651052     0.21705553469259689    -0.45334592233268839  0.00025298307789150491   0.0068482169280422583 -2.8149932263792454e-05, -14.796156726837157   60.343370170593261  -22.652046394348144   5.0507108497619626  -1.7519460678100585   1.3002965393066406 -0.17488587951660156, 40.647766339248619  5.2750970452827861  4.8412942729315764  -26.14506306225314 -7.7988444871565541  2.3682900087154852  0.2698126123716903, 0.54765588045120239 -0.18464365601539612  0.23185800015926361,  -0.67966586351394653   0.016593107953667641 -0.0051340502686798573    0.73331618309020996,-0.050706855952739716   0.14083243906497955  0.048175487667322159,-0.0023703514598309994     1.5728360414505005  -0.010675045661628246,  0.14953812956809998  0.011403842829167843  0.052314944565296173  0.011403842829167843   0.25265967845916748 -0.003856082446873188  0.052314944565296173 -0.003856082446873188   0.24841697514057159,   -0.35563292672957658    -0.10862975559389199   -0.067131409974940937     0.28996310899032096     0.26872492084084598    -0.11790084465035378 -1.1393768595269194e-05,0.10597110539674759
IIWA_7,1715861907.0430899, -1.1263557135829638   1.5209648410726702   1.1080155950536388  -1.0574322789764354  -2.8196505449954201   -1.704879490232718 -0.34955251648032892,  -0.021770958581785602     0.04289652064116526     0.24463657647021775    -0.50769304745494093  0.00017170357406528017    0.010217133734956974 -4.1696750968206757e-05, -14.179146102905273   61.515555931091306  -22.805231628417967   4.7064842605590815        -1.8030078125    1.030291431427002 -0.17655463790893555, 39.519215317803138  5.0730490397283994  3.7664961598682525 -24.739219744912653 -7.9866457998636893   3.343302440227903 0.22604489400967975, 0.54671275615692139 -0.18211816251277924  0.23279911279678345,  -0.6781347393989563  0.014397310093045235 -0.003509510075673461   0.73478817939758301,-0.067244529724121094   0.18113987147808075  0.065500028431415558,-0.0016646526055410504     1.5728263854980469  -0.012104250490665436,   0.14961671829223633   0.010695194825530052   0.052251894026994705   0.010695194825530052    0.25278159976005554 -0.0034879795275628567   0.052251894026994705 -0.0034879795275628567     0.2486623227596283,   -0.33311272939062775   -0.098169082892507475   -0.060935815993978792     0.26683941653526944     0.26776786827698018     -0.1084127921942013 -1.0131676386748723e-05,0.13747197389602661
IIWA_7,1715861907.0480888, -1.1263635033146648   1.5213131026535329   1.1098696145757181  -1.0613586706000739   -2.819651024262833  -1.7045743118862744 -0.34955263625354882,  -0.017728356133469018    0.048247679747442734     0.26987004205934656    -0.56321010290949292  0.00011819216273753209    0.020380840845710103 -3.8148329570471223e-05, -15.836606014251709     62.1392878036499  -22.631797771453858   3.1790337944030762  -1.7704339408874512  0.45857480621337893 -0.16954585266113281, 38.834139795676542  4.9573416097844483  3.1946323834189463 -23.960362984473985 -8.0868506263297864  3.8587468800864135 0.20793842316053812, 0.54620879888534546 -0.18061575293540955   0.2333427220582962,-0.67728120088577271 0.013111070729792118 -0.00255226856097579   0.7356029748916626,-0.074578031897544861   0.20468087494373322  0.074603058397769928,-0.0016646526055410504     1.5728263854980469  -0.012104250490665436,   0.14965732395648956    0.01027979888021946    0.05221257358789444    0.01027979888021946     0.2528490424156189 -0.0032738640438765287    0.05221257358789444 -0.0032738640438765287    0.24880346655845642,   -0.31994200984586385   -0.092087019791797786   -0.057370903487008462     0.25343910830422089     0.26733318587801591    -0.10284883558053792 -9.4059666722046131e-06,0.15514326095581055
IIWA_7,1715861907.0530882,-1.1263660200794461  1.5217190083144323  1.1118356267489931 -1.0656290693463573 -2.8196497779232139 -1.7040627652636597 -0.3495539545225495,  -0.014283355498025067    0.054834370233929189      0.2945365205784759    -0.62138403217892724  0.00014440731495264148    0.036766537581154321 -8.3249423683696663e-05, -17.926914337158202   61.979322086334228  -22.821078376770018    3.768884983062744  -1.7325778198242188  0.53333518218994136 -0.16921210098266601, 38.839047031022588  4.9858926262627072  3.1664154180466162 -23.953117496994658 -8.1000936984472283  3.8732857196888579 0.20793842316053812, 0.54620879888534546 -0.18061575293540955   0.2333427220582962,-0.67728120088577271 0.013111070729792118 -0.00255226856097579   0.7356029748916626,-0.074578031897544861   0.20468087494373322  0.074603058397769928,-0.00072640122380107641      1.5731936693191528   -0.014219745993614197,   0.14965732395648956    0.01027979888021946    0.05221257358789444    0.01027979888021946     0.2528490424156189 -0.0032738640438765287    0.05221257358789444 -0.0032738640438765287    0.24880346655845642,   -0.31994200984586385   -0.092087019791797786   -0.057370903487008462     0.25343910830422089     0.26733318587801591    -0.10284883558053792 -9.4059666722046131e-06,0.15514326095581055
IIWA_7,1715861907.0580885, -1.1264178517767411   1.5221590690870455   1.1138111662383223  -1.0701165025122032  -2.8196461347229334  -1.7030548919440058 -0.34955437405606843,  -0.013499952290222342    0.061469927091669756     0.31465079603595153    -0.67660455237698136  0.00026125386318481424    0.069728162851079731 -8.3380879703956779e-05, -18.987527370452881   60.932151550292971  -21.885239849090574   5.9847886276245115  -1.2791847419738769 -0.26967135620117189 -0.16754334259033202, 38.089719907265355  4.8021463299517801  2.6394716620825545 -23.146378271469057  -8.174360188491459  4.3614351498842909 0.17768409173208055, 0.54570174217224121 -0.17894728481769562   0.2338806688785553,  -0.67637884616851807   0.011777355335652828 -0.0015165747608989477     0.7364581823348999,-0.080717295408248901   0.23010392487049103  0.081757225096225739,-0.00015625357627868652      1.5731810331344604   -0.015581415966153145,   0.14970795810222626  0.0098122162744402885   0.052174698561429977  0.0098122162744402885    0.25292077660560608 -0.0030410322360694408   0.052174698561429977 -0.0030410322360694408    0.24895066022872925,   -0.30514353935018335     -0.0854770466403032   -0.053481235637420355     0.23851005847763673     0.26676057025554201    -0.09697589838131293 -8.6288216571972498e-06,0.17326940596103668
IIWA_7,1715861907.0630887, -1.1265296046633309    1.522590800821219   1.1159003162990642  -1.0746887239912772  -2.8196388483223722  -1.7015429021956123 -0.34955599186720193,  -0.015270077295766316    0.066445211040277646     0.33528663925843483    -0.72417250106454467  0.00050045911299325351       0.116262120216604 -0.00013141714910328586, -18.951232627868652   59.173872909545899  -21.717968616485596   6.1679066085815428  -1.4869532203674316   0.3607855644226074 -0.19758099365234374,  37.34185785216674  4.6168565445166534   2.088442101367912 -22.326627611681307  -8.255340056430537  4.8556177981481987 0.13697487566165512, 0.54517644643783569 -0.17713317275047302  0.23442487418651581,   -0.67541736364364624    0.010406131856143475 -0.00042719984776340425     0.73736214637756348,-0.086517475545406342   0.25621742010116577   0.08785054087638855,-0.00015626802633050829      1.5733267068862915    -0.01558285765349865,   0.14976982772350311  0.0092938235029578209   0.052135776728391647  0.0092938235029578209    0.25299486517906189 -0.0027909395284950733   0.052135776728391647 -0.0027909395284950733    0.24910707771778107,   -0.28876895442575545    -0.07838636515788977    -0.04928589961572527     0.22211197504207192     0.26597632068048327   -0.090888813218725772 -7.7982211799110246e-06,0.19154247641563416
IIWA_7,1715861907.0680885, -1.1266833622799453    1.522975014984759   1.1180532223647166  -1.0794298032393215  -2.8196418204435552  -1.6993616535100706 -0.34955557244276608,  -0.018366366501189165    0.068524735373820256      0.3543455540328454    -0.76898117077340511  0.00028148244307690107     0.18025964359495134 -8.8356741848665471e-05, -17.153970745086671   60.085274223327637  -22.944330863952636   3.7838513565063474    -1.70000394821167 -0.13450192642211914 -0.18923720169067382,  36.674637300453028    4.370300912842306   1.6549339556045044  -21.652604365066704  -8.3032703323918433   5.2022998310633568 0.084785705161214198, 0.54469949007034302 -0.17526014149188995  0.23492169380187988, -0.67447423934936523 0.0091764265671372414 0.0005785278626717627   0.73824113607406616,-0.089343644678592682   0.27948647737503052  0.090940080583095551,0.00047626235755160451     1.5734618902206421  -0.017032889649271965,   0.14984573423862457  0.0087301265448331833    0.05209825187921524  0.0087301265448331833    0.25306841731071472 -0.0025370500516146421    0.05209825187921524 -0.0025370500516146421    0.24926707148551941,   -0.27100012015823793   -0.071198457343601973    -0.04497733219288591     0.20448323734534313     0.26470472225748054   -0.085360079094431995 -6.9962462490025246e-06,0.20691336691379547
IIWA_7,1715861907.0730901, -1.1268111740500659   1.5233833175281368   1.1201997168542788  -1.0845127323830555  -2.8196483397719101  -1.6965798152123019 -0.34955575221167901,  -0.019805564005778018    0.071151890034170995     0.36933622280876305    -0.81850210236808341 -3.5587179735957518e-05     0.25548124678670825 -7.7876149995827321e-05, -15.337889366149902    61.31929547119141  -22.963699111938475   1.5107233428955078  -1.8655144309997558 -0.27567888641357424 -0.17655463790893555,   35.664324505020438    3.9658215487926571   0.85473680294604826   -20.898570502713966    -8.432847971536173    5.4281695430285639 0.0059726370665114104, 0.54402142763137817 -0.17145596444606781  0.23593777418136597, -0.67273086309432983 0.0071600303053855896 0.0020486144348978996   0.73984980583190918,-0.083342254161834717   0.31543484330177307  0.096403010189533234,0.0011965576559305191    1.5735931396484375 -0.018606483936309814,   0.14999155700206757  0.0074906558729708195   0.051986299455165863  0.0074906558729708195    0.25320714712142944 -0.0020342993084341288   0.051986299455165863 -0.0020342993084341288    0.24963149428367615,   -0.23204361714590505   -0.056995344867249997   -0.036327482286768742     0.16631134103528566     0.26052085848027318    -0.07677366452663037 -5.5867697135170147e-06,0.22911018133163452
IIWA_7,1715861907.0781586, -1.1268576728938313   1.5238298497634502   1.1223490876464481  -1.0899136031388037  -2.8196420122552399  -1.6931451363987418 -0.34955689071176671,  -0.017704404955238288    0.074782801439869762     0.38144380993378524     -0.8708365121243965  0.00022463092301840511     0.34177214997177413 -0.00010784092350486616, -13.727478195190431   60.699596347808836  -21.775192985534666   3.6500343704223632   -1.504560718536377 -0.17521963119506836 -0.14284571838378907,   35.671980693023102      3.99604194052282   0.82471107568098256   -20.893733627016019   -8.4473343351981658    5.4424629381777283 0.0059726370665114104, 0.54402142763137817 -0.17145596444606781  0.23593777418136597, -0.67273086309432983 0.0071600303053855896 0.0020486144348978996   0.73984980583190918,-0.083342254161834717   0.31543484330177307  0.096403010189533234,0.0019120489014312625    1.5738551616668701 -0.020140666514635086,   0.14999155700206757  0.0074906558729708195   0.051986299455165863  0.0074906558729708195    0.25320714712142944 -0.0020342993084341288   0.051986299455165863 -0.0020342993084341288    0.24963149428367615,   -0.23204361714590505   -0.056995344867249997   -0.036327482286768742     0.16631134103528566     0.26052085848027318    -0.07677366452663037 -5.5867697135170147e-06,0.22911018133163452
