DesiredFlux,0.862,HitTime,1715862300.9592972,DesiredPos,0.55022388696670532 0.15119321644306183 0.22031208872795105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862300.5304687, -1.1100648975022283   1.5216901862744141   1.0939151957639226   -1.004787436600894  -2.8197724963862449   -1.729120760912749 -0.34202450573650933,  0.0066671347169436866   0.0052007543638738427    0.092974398795211827    -0.24200691938083849  0.00069136612529787202  0.00015336529684797457 -3.2655084549512348e-05, -17.979340076446533   63.501012775421145  -22.663491268157959   5.2373503303527835  -1.6286935806274414   1.1634583511352539 -0.14151071166992188, 34.416858664726767  4.3226475191180311  5.9754953908281037 -22.671227551965345 -6.7115330588053403 0.72669495097566972 0.19638207474142821, 0.55275869369506836 -0.19444678723812103  0.22986964881420135,  -0.68437713384628296   0.019425639882683754 -0.0047851609997451305    0.72885370254516602,-0.015660827979445457  0.070079296827316284  0.017612678930163383,-0.0020348113030195236     1.2775434255599976 -0.0064326678402721882,   0.14780879020690918   0.016067158430814743    0.05205158144235611   0.016067158430814743     0.2517865002155304 -0.0055642952211201191    0.05205158144235611 -0.0055642952211201191    0.24725781381130219,   -0.50517419794893215    -0.15665769667627671   -0.099002872624875948     0.44433535868382279     0.29821224939885482    -0.12775443746226856 -1.4926264668702061e-05,0.049883782863616943
IIWA_7,1715862300.5354986, -1.1101534010760183   1.5217670051961114   1.0949106653558318  -1.0073391776713967  -2.8197707707792135  -1.7291044024870854 -0.34202480538772528, 0.0017935648219514072  0.0072333603589913977    0.11419830271253806   -0.29567517832477924 0.00062211718149784198 0.00077702926402276225 -3.811011627766729e-05, -19.088346099853517   63.421702041625977  -22.690782890319824   5.5111469268798832  -1.8012470626831054   1.2101835861206054 -0.14985450363159181, 34.034770600606755  4.2756065830921903  5.6798843227392091 -22.163942210967924 -6.7588939963485863  1.0828458990913079 0.17912336673300544, 0.55248773097991943 -0.19371955096721649  0.23010186851024628,  -0.68400007486343384   0.018816331401467323 -0.0042528342455625534    0.72922682762145996,-0.02348623052239418 0.085101485252380371 0.023447323590517044,-0.0019488326506689191     1.2776128053665161 -0.0066115199588239193,   0.14784197509288788   0.015863176435232162   0.052052970975637436   0.015863176435232162    0.25184082984924316 -0.0054527544416487217   0.052052970975637436 -0.0054527544416487217    0.24731720983982086,  -0.49852512844461572   -0.15345601636962414  -0.097111021892803961    0.43716326633536085    0.29809837496053149   -0.12480215311461151 -1.458393805719993e-05,0.061623871326446533
IIWA_7,1715862300.5405002, -1.1103036831966768   1.5218766008557458   1.0960193859813274   -1.010173506746419  -2.8197698118953225  -1.7290826511031163 -0.34202480538772528,  -0.004576432968778266    0.010170514672569939     0.13570746718985474    -0.34991330566071721  0.00053604910083650465   0.0014916787699819315 -3.0488093022133833e-05, -18.560055957794191   63.393472797393798  -22.197772941589356   5.2575989532470704  -1.5362542152404786  0.98490120315551755 -0.13750569152832032, 33.537722341048941  4.1963676419198528  5.3520182390711293 -21.545013391445202 -6.8074674192752704  1.4974247040378195 0.15676452824449338, 0.55216366052627563 -0.19282178580760956  0.23036865890026093, -0.68354249000549316  0.018073724582791328 -0.003583044745028019   0.72967809438705444,-0.031927518546581268   0.10391303151845932  0.029535697773098946,-0.0018165020737797022     1.2777016162872314 -0.0068491729907691479,   0.14788374304771423   0.015614434145390987    0.05205729603767395   0.015614434145390987    0.25190603733062744 -0.0053173336200416088    0.05205729603767395 -0.0053173336200416088    0.24738557636737823,   -0.49042897748963199     -0.1495691258388554   -0.094817295458682338     0.42847303610038523     0.29800473287089346    -0.12115813064461634 -1.4162700789910332e-05,0.075990498065948486
IIWA_7,1715862300.5454934,  -1.110477514390434   1.5220071690461705   1.0972833022656578  -1.0132717285135122  -2.8197667439555629   -1.729042863486657 -0.34202576411890007,  -0.010614394125307998    0.013359139355042895     0.15912262512510078    -0.40385951521230096  0.00055155687105205181   0.0027848476743569796 -6.2739721409016438e-05, -16.855547306060792   61.783061626434325  -22.150232696533202   5.2998569488525389  -1.7757161903381347   1.2115185928344727 -0.14718449020385743, 33.013785591139758  4.1076216866145376   4.983244160324487  -20.89711753352297 -6.8634537896489611  1.9330061894831481 0.13307544809089777,0.55179852247238159 -0.1918109804391861 0.23067548871040344,  -0.68301224708557129   0.017235208302736282 -0.0028440600726753473    0.73019802570343018,-0.040390040725469589   0.12345456331968307  0.036054007709026337,-0.0016521760262548923     1.2778077125549316 -0.0071446793153882027,   0.14792901277542114   0.015332101844251156    0.05205942690372467   0.015332101844251156    0.25197833776473999 -0.0051647494547069073    0.05205942690372467 -0.0051647494547069073    0.24746532738208771,   -0.48125601375348381    -0.14519644611121763   -0.092219481364619327     0.41865576011135275     0.29783681589101718    -0.11710508671169961 -1.3675481635999631e-05,0.090928211808204651
IIWA_7,1715862300.5504978, -1.1106101798121211   1.5221034622425784   1.0986719143619788  -1.0166433104021204  -2.8197691408162249  -1.7289867173354512 -0.34202612365672597,  -0.013798132167730636    0.014539039340350918     0.18284258395291692    -0.45795088771416875  0.00034537107036379262   0.0044737241877199959 -6.4573290163223479e-05, -15.298906124114991   61.565293170928953  -22.826360626220701   4.5981981468200681   -1.935944423675537   1.0606628341674804 -0.14117695999145508, 32.502078937873847  3.9989895076230404  4.6089722199213865 -20.238472881021792 -6.9179200447357658   2.386292447397302 0.10565966992770348, 0.55138003826141357 -0.19071553647518158  0.23100881278514862,  -0.68241453170776367   0.016324779018759727 -0.0020401137880980968    0.73078018426895142,-0.049359425902366638   0.14243917167186737  0.042382910847663879,-0.0014467535074800253     1.2779253721237183 -0.0075005553662776947,   0.14798201620578766    0.01502299215644598   0.052061602473258972    0.01502299215644598    0.25205540657043457 -0.0049983728677034378   0.052061602473258972 -0.0049983728677034378    0.24755315482616425,   -0.47123293165762803    -0.14043931327734072   -0.089372150536171091     0.40795538235594009     0.29759569713050382    -0.11271465621121024 -1.3127502196397245e-05,0.10561486333608627
IIWA_7,1715862300.5554981, -1.1106667452786798   1.5221937633964151   1.1001197884585527  -1.0203170146747351  -2.8197681821068667  -1.7288631600235487 -0.34202714227451064,  -0.013301124396534289    0.015243277625747953     0.20418903102529301    -0.51330888107592343  0.00031464523061595988   0.0085212718262760046 -9.2403343517620615e-05,-15.089203166961671  63.207966335296632 -22.060434455871583  3.5091743850708008 -1.6454207038879394 0.96120483398437495 -0.1385069465637207,  31.974371081365749   3.9005034424567571   4.1863587727918627  -19.569784176368355  -6.9883735541969028   2.8523965303652945 0.081442035800927681,0.55092614889144897 -0.1895199716091156 0.23139141499996185,-0.68174982070922852 0.015320806764066219 -0.00118377769831568  0.73142397403717041,-0.058029517531394958   0.16159389913082123  0.049477025866508484,-0.0012058786815032363     1.2780500650405884 -0.0079364432021975517,   0.14803598821163177   0.014684027060866356   0.052058976143598557   0.014684027060866356    0.25213748216629028 -0.0048167835921049118   0.052058976143598557 -0.0048167835921049118    0.24765373766422272,   -0.46026445339863997     -0.1352557123599496    -0.08626432791380978     0.39628917842682299      0.2972836715309235    -0.10797177194410423 -1.2517139769130381e-05,0.12050096690654755
IIWA_7,1715862300.5604987,-1.1106622512740221  1.5223303835160211  1.1016827111687595  -1.024315191690508 -2.8197662646881505 -1.7286449872129814 -0.3420279811233824, -0.010461139330917824   0.017659426884839305    0.22586813322850438   -0.57057418549165373 0.00032841293314261948    0.01554392988371044 -0.0001074766296842434, -15.555657821655274    63.53730751800537  -22.226825313568114   3.5487912559509276  -1.8540695571899415  0.78598520278930661 -0.13350067138671876, 31.386444534305692  3.8289130223828582  3.7252453786604383 -18.868315957350521 -7.0762512928210795  3.3384476166212904 0.06541106080517356, 0.55044496059417725 -0.18819297850131989  0.23183260858058929,  -0.68104249238967896   0.014199757948517799 -0.0002451351610943675    0.73210614919662476,-0.066161841154098511   0.18213033676147461  0.057552903890609741,-0.00091214990243315697      1.2781827449798584  -0.0084392214193940163,   0.14809006452560425   0.014311320148408413   0.052051056176424026   0.014311320148408413    0.25222557783126831 -0.0046164127998054028   0.052051056176424026 -0.0046164127998054028    0.24776734411716461,    -0.4482280869528843    -0.12954148288946143   -0.082875786841185572     0.38355051981531219      0.2970238341739595    -0.10272235894914772 -1.1851598813450437e-05,0.13630470633506775
IIWA_7,1715862300.5654953, -1.1106378034654416   1.5225033159742964   1.1033556490721197  -1.0285791190831743  -2.8197672233975086  -1.7282571177845722 -0.34202905973686015, -0.0073909991215157251    0.021044839838884291     0.24761202271721172    -0.62701644409997681  0.00022438197218916983    0.027949921043335636 -0.00012912584285764613, -17.554557163238524   63.100426357269285  -21.621127376556394   3.6271446228027342  -1.5080822181701661   0.5540277862548828 -0.13917444992065431,  30.720271714282298   3.7255153494488318   3.2876128216783433  -18.115556520584281  -7.1543694784454672   3.8330370233883904 0.046081043584337955, 0.54993981122970581 -0.18670704960823059  0.23229151964187622,  -0.68029332160949707   0.012988200411200523 0.00080527743557468057    0.73282444477081299,-0.073747165501117706   0.20486831665039062  0.064787998795509338,-0.00057431991444900632      1.2783240079879761  -0.0090608317404985428,   0.14815254509449005   0.013895495794713497   0.052045341581106186   0.013895495794713497    0.25232058763504028 -0.0043959273025393486   0.052045341581106186 -0.0043959273025393486    0.24788722395896912,   -0.43483033024882545    -0.12325795258982808   -0.079165609648157442      0.3694823308748596     0.29678813292166595   -0.096954414689598423 -1.1127068155758479e-05,0.15316411852836609
IIWA_7,1715862300.570493, -1.1106542817734082    1.522689910324541   1.1051100796707478  -1.0330449805248809  -2.8197556227175693  -1.7275315328182224 -0.34203031811925083, -0.0065719316158759054    0.024299645880891254     0.26826684211889418    -0.68024761294824454  0.00064353277532443838    0.051383335488664125 -0.00015363596991326326, -18.307337009429933   62.658168197631838  -22.152873821258545   6.1106822395324709  -1.4755083465576171  0.40283827590942384 -0.14217821502685546,  29.987000269960465   3.5784419114840484   2.8448038255486749  -17.311739962976635  -7.2226012590747999    4.336473689168006 0.018866200364395458, 0.54941141605377197 -0.18505316972732544  0.23276698589324951, -0.67947685718536377  0.011684991419315338 0.0019556779880076647   0.73360127210617065,-0.080893956124782562   0.22972129285335541  0.071327902376651764,-0.00018871419888455421       1.278475284576416  -0.0098342150449752808,     0.148222416639328   0.013430731371045113   0.052040193229913712   0.013430731371045113    0.25242236256599426 -0.0041543757542967796   0.052040193229913712 -0.0041543757542967796    0.24801579117774963,   -0.41989400378517061    -0.11638205486574904   -0.075088803732192844     0.35391688336661176     0.29647672371213574   -0.090715371778848919 -1.0326718591358031e-05,0.17108005285263062
IIWA_7,1715862300.5754688, -1.1106929308897797   1.5228639811738212    1.106897287116396  -1.0376003641581624  -2.8197558143547212   -1.726244187452179 -0.34203205581268731, -0.0068035099475617341     0.02640255067591768     0.28610177152104327    -0.72641343568985373  0.00050716073418254873    0.092600483032665604 -0.00019241651338967308,  -18.440417732238771    61.381130958557129   -22.800829753875732    4.6976805114746094    -1.650702953338623 -0.037713939666748048  -0.13683818817138671,   29.253132619168927    3.4116910966782976    2.4019973907489067   -16.527112359492637   -7.2873040234270547    4.8121168239112366 -0.012453392409947472, 0.54887717962265015 -0.18327771127223969   0.2332565039396286, -0.67861533164978027  0.010342027060687542 0.0031434297561645508   0.73441427946090698,-0.086989894509315491   0.25442472100257874  0.077213600277900696,0.00025373647804372013     1.2786364555358887  -0.010700028389692307,   0.14829796552658081   0.012923948466777802   0.052032705396413803   0.012923948466777802    0.25252765417098999 -0.0038978406228125095   0.052032705396413803 -0.0038978406228125095     0.2481539398431778,   -0.40365276520004656    -0.10909254019342285   -0.070741755036962672     0.33711967556282474     0.29599687977333033   -0.084296803054773051 -9.4763339397729851e-06,0.18856410682201385
IIWA_7,1715862300.5804853, -1.1107378118133286   1.5230091101007799   1.1086846743309571  -1.0424312651399146   -2.819758115396807  -1.7244179713523333 -0.34203307443047204,  -0.007238044900006544    0.026927197619083201     0.30037690579927723    -0.77436678782197121  0.00031368690391557296     0.14712903041995964 -0.00019467792210100076, -17.331411708831787   62.627250453948974  -22.651166019439696   2.0019725418090819  -1.8769593048095703 -0.27367637634277342 -0.12882814788818359,     28.5942699323016     3.246167950195471     1.979791559360629   -15.855664869972957   -7.3568164961744573    5.1975440005570004 -0.044613887704917699, 0.54837226867675781 -0.18144215643405914  0.23374949395656586, -0.67774522304534912 0.0090587921440601349 0.0042685475200414658   0.73522859811782837,-0.090817220509052277   0.27659144997596741  0.082147419452667236,0.00076095853000879288     1.2788015604019165  -0.011665231548249722,   0.14837920665740967   0.012379985302686691   0.052020907402038574   0.012379985302686691    0.25263270735740662 -0.0036354565527290106   0.052020907402038574 -0.0036354565527290106      0.248302161693573,   -0.38627426576987034    -0.10165331971023761   -0.066262447105724931      0.3193093429709748     0.29514908509797877   -0.078199771248232963 -8.6244238417521046e-06,0.20386128127574921
IIWA_7,1715862300.5854945,-1.1107612408950411  1.5231844993281436  1.1104906970804402 -1.0475949681214307 -2.8197552390941998 -1.7218777350559276 -0.3420364899307351, -0.0067275991885048098    0.028557327189814932      0.3125424346187482    -0.82604154951822251  0.00036600162742054094     0.21931267619219821 -0.00029236234820319306, -15.828540515899657    62.98347663116455  -21.508439388275146   1.9693986701965331   -1.541536464691162 -0.50029376602172848 -0.15486077880859375,   28.037120905205754    3.0886364159245394    1.6193468330139369   -15.381180191909813    -7.421046094413362    5.4110582903082882 -0.075595396459756437, 0.54796302318572998 -0.17958256602287292   0.2342161238193512, -0.67693561315536499 0.0079413941130042076 0.0052347048185765743   0.73598074913024902,-0.09014398604631424  0.29534798860549927 0.085105970501899719, 0.001324604032561183    1.2789645195007324 -0.012731960043311119,   0.14846312999725342   0.011798596940934658   0.052002992480993271   0.011798596940934658    0.25273600220680237 -0.0033742981031537056   0.052002992480993271 -0.0033742981031537056    0.24845913052558899,   -0.36775803960198417   -0.094262443005366237   -0.061759959696594535      0.3005307104206878     0.29378343490860104   -0.072909517215613562 -7.8419954974151551e-06,0.21584481000900269
IIWA_7,1715862300.5904982, -1.1107345760819785   1.5233655209511696   1.1123633520283585  -1.0529821767670435  -2.8197537051243202  -1.7186273735924364 -0.34203870704430051, -0.0043154868282965558    0.030086726672892871     0.32494014561172729    -0.87632158543909078  0.00035416009711897504      0.3054645994934031 -0.00032257442117878971, -15.569100318908692   61.430868198394776  -20.989898567199706   3.8164252281188964  -1.4526185989379883 -0.22461487960815429 -0.17254961776733399,  27.488818425336323   2.9079455632203803   1.3296660250946561  -14.968785307767279  -7.4687987385123957   5.5375554522935939 -0.11367764315310391, 0.54760986566543579 -0.17762286961078644  0.23465032875537872, -0.67616641521453857 0.0069462074898183346 0.0061371973715722561   0.73669058084487915,-0.087502941489219666   0.31441676616668701  0.086256667971611023,0.0019122689263895154    1.2791222333908081  -0.01387755386531353,   0.14856263995170593   0.011162226088345051   0.051985718309879303   0.011162226088345051    0.25283992290496826 -0.0031042206101119518   0.051985718309879303 -0.0031042206101119518    0.24862237274646759,   -0.34755036274081164   -0.086633161621385568   -0.057077935964322535     0.28023536037213859     0.29199204294760861   -0.068055684565582197 -7.1004189194923129e-06,0.22744555771350861
