DesiredFlux,0.596,HitTime,1715862680.494287,DesiredPos,0.53949141502380371 0.15091736614704132 0.21977311372756958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862680.013386, -1.1737436158521015    1.488920162182652   1.1069606238059539  -1.1137284151606637    -2.82006241878788  -1.6607081539622666 -0.32820573572013811,   0.019249977179750574   0.0020744221626009572     0.11232981468489839    -0.22066446888550814  0.00051256031102754965    -0.10422622913109703 -8.9664259138950797e-06, -16.422698894500734   65.341290649414063  -25.228903751373291   4.2205173110961915  -2.0750436592102051   1.2842764587402344 -0.15519453048706056,    23.772766309925647     3.4854644251496185      6.658401003871246    -16.194391196593266    -8.1626946504229441 0.00097665426179427417    0.19301913553454608, 0.53825509548187256 -0.18935801088809967  0.23970544338226318,-0.68630892038345337 0.037101205438375473 -0.00893374253064394  0.72630828619003296,-0.030403649434447289  0.073508076369762421  0.033950630575418472,0.00044859127956442535     0.8843916654586792   -0.02072623185813427,   0.15208111703395844  0.0090328548103570938   0.051984850317239761  0.0090328548103570938    0.25291538238525391 -0.0032917298376560211   0.051984850317239761 -0.0032917298376560211    0.25022578239440918,   -0.28082942955220958    -0.09470780465958839   -0.060275362056660953     0.21540254604079934     0.23432112795562787    -0.16945368970899821 -1.6720817619386708e-05,0.05826837569475174
IIWA_7,1715862680.0183818, -1.1736646398125317   1.4889383781840551   1.1080343503617809  -1.1158731120701795  -2.8200573374362961  -1.6614790391675183 -0.32820561583783514,    0.01855902332659469   0.0023881777862031529     0.13281291398099621    -0.26231945148903846  0.00061330231217990023    -0.11421639151494577 -2.3778486121740349e-06, -16.758761325836183   65.112768196105961   -24.33356246948242   3.2873199081420896  -1.7246544456481934   1.1854859619140625 -0.15686328887939452, 23.313259352022243   3.480581258578888  6.2712158016309871   -15.5523376231521 -8.2335684763655443 0.48641995829657347 0.19718138293530796, 0.53786331415176392 -0.18858052790164948  0.24007625877857208,  -0.68588614463806152   0.036141067743301392 -0.0081863934174180031     0.7267647385597229,-0.040134046226739883  0.089769564568996429  0.042034696787595749,0.00068326771724969149    0.88439089059829712  -0.021216854453086853,   0.15209247171878815  0.0088882269337773323   0.051959957927465439  0.0088882269337773323    0.25293406844139099 -0.0031842486932873726   0.051959957927465439 -0.0031842486932873726    0.25028681755065918,   -0.27626711145822824   -0.091597953746802574   -0.058648115671466883     0.21078535417329292     0.23520069910398789    -0.16523832465997756 -1.6436819905152333e-05,0.072044305503368378
IIWA_7,1715862680.0233819, -1.1736646398125317   1.4889383781840551   1.1080343503617809  -1.1158731120701795  -2.8200573374362961  -1.6614790391675183 -0.32820561583783514,    0.01855902332659469   0.0023881777862031529     0.13281291398099621    -0.26231945148903846  0.00061330231217990023    -0.11421639151494577 -2.3778486121740349e-06, -16.758761325836183   65.112768196105961   -24.33356246948242   3.2873199081420896  -1.7246544456481934   1.1854859619140625 -0.15686328887939452, 22.811578694559007  3.4713500531672334  5.8559567312406884 -14.887146703659225 -8.3088965688005061 0.97660751682263236 0.20245460677255633, 0.53743886947631836 -0.18769033253192902  0.24049100279808044,  -0.68541741371154785   0.035080701112747192 -0.0073692584410309792    0.72726750373840332,-0.049280267208814621    0.1072433739900589  0.050278849899768829,0.0010190269676968455   0.88438934087753296 -0.021957084536552429,   0.15210415422916412  0.0087151685729622841   0.051930461078882217  0.0087151685729622841    0.25295653939247131 -0.0030615569557994604   0.051930461078882217 -0.0030615569557994604    0.25035804510116577,   -0.27080941454071805   -0.088048362399728575   -0.056769488046448657     0.20529723948881085     0.23610266755502707    -0.16059950593172445 -1.6112603695717098e-05,0.086423031985759735
IIWA_7,1715862680.0283821, -1.1734522194980963   1.4890679875342221   1.1105521161985656  -1.1209413605950764  -2.8200580086899261   -1.662709159987044 -0.32820525630000918,  0.019724084095596298  0.0063691001002565903    0.17597011987073924   -0.35138689955843339  0.0003587602083355339   -0.11675654481470943 1.1900631502206887e-05, -15.286807876586915   63.009017375946044  -24.482345829010008   2.0046136665344236  -1.9905276679992676  0.72490864562988278 -0.15385952377319337, 22.298157236233919  3.4709250752634273  5.4131210463110202 -14.227773877041468 -8.3976226222940777  1.4618075561047039 0.21144767232938744, 0.53698873519897461 -0.18671080470085144  0.24095310270786285,  -0.68490594625473022   0.033938024193048477 -0.0065055298618972301    0.72781157493591309,-0.057684671133756638   0.12475135922431946  0.058789227157831192,0.0014159601414576173   0.88438814878463745 -0.022828551009297371,   0.15211488306522369  0.0085184257477521896   0.051895588636398315  0.0085184257477521896    0.25298154354095459 -0.0029270646627992392   0.051895588636398315 -0.0029270646627992392    0.25043964385986328,   -0.26460825395036025   -0.084159071577882827   -0.054693165832286894     0.19910094159092395     0.23699492211326501    -0.15564611915319659 -1.5748716108987537e-05,0.10070181638002396
IIWA_7,1715862680.0333831, -1.1732719167325558   1.4891779428407654   1.1119552891405036  -1.1238417827799609  -2.8200567621757746  -1.6630543654963867 -0.32820507653109626,  0.022991377898096455  0.0094934923419389208    0.19690301357410839   -0.39712640704212715 0.00033686873272658458   -0.10721345622547532 1.6711261718660446e-05, -15.161792652130128   61.721226139068605  -23.814141273498535    3.334860153198242  -1.9016098022460937  0.92582715606689447 -0.15352577209472656,  21.75283565961427  3.4558618366395724  4.9435122513336154 -13.556203646645441 -8.4887846178838018   1.939826160297319  0.2185576308394932, 0.53651708364486694 -0.18561722338199615  0.24145422875881195,  -0.68434309959411621   0.032715581357479095 -0.0055944225750863552    0.72840434312820435,-0.065340079367160797   0.14327341318130493  0.067190282046794891,0.0019120678771287203   0.88438582420349121 -0.023844342678785324,  0.15212541818618774 0.0082879839465022087  0.051855325698852539 0.0082879839465022087   0.25301042199134827 -0.002777978777885437  0.051855325698852539 -0.002777978777885437   0.25053262710571289,   -0.25734887629669245   -0.079849026400236056   -0.052353522514536621     0.19189720317580594     0.23781413700518783    -0.15038494856955964 -1.5337485503863491e-05,0.11532719433307648
IIWA_7,1715862680.0383904, -1.1730469129214627   1.4892864001093951   1.1134824389278632  -1.1268708554747546   -2.820056091096677  -1.6631014036468912 -0.32820507653109626,  0.027393254762202706   0.011933084618736128    0.21860840235367404   -0.43886403342544927 0.00029633815008626698  -0.087652291000557922 1.3369009374928358e-05, -15.659165050506592    60.70228484725952  -23.355465946197508   2.8761848258972167   -1.882241554260254  0.71189233016967768 -0.14818574523925782, 21.157233175303805  3.3894114373053545  4.5017355555873131  -12.86853786857473 -8.5614747829838329   2.389811029323972 0.21592982588123921, 0.53604137897491455 -0.18438731133937836  0.24195565283298492,  -0.68374001979827881    0.03144870325922966 -0.0046231350861489773    0.72903305292129517,-0.071715153753757477   0.16350080072879791  0.073966614902019501,0.002479025162756443  0.88438063859939575 -0.02502267062664032,   0.15214160084724426  0.0080149918794631958   0.051815614104270935  0.0080149918794631958    0.25304397940635681 -0.0026132715865969658   0.051815614104270935 -0.0026132715865969658    0.25063112378120422,   -0.24875457297701686   -0.075087027764375591   -0.049715290404872547     0.18344472819986635     0.23852311926653158    -0.14486565229532289 -1.4884260490788392e-05,0.13017342984676361
IIWA_7,1715862680.0434062, -1.1730469129214627   1.4892864001093951   1.1134824389278632  -1.1268708554747546   -2.820056091096677  -1.6631014036468912 -0.32820507653109626,  0.027393254762202706   0.011933084618736128    0.21860840235367404   -0.43886403342544927 0.00029633815008626698  -0.087652291000557922 1.3369009374928358e-05, -15.659165050506592    60.70228484725952  -23.355465946197508   2.8761848258972167   -1.882241554260254  0.71189233016967768 -0.14818574523925782, 20.529983782092309  3.3071329728245726  4.0576183055163293  -12.19224970453395 -8.6337844311319589  2.8046020689052358 0.21082794847569053, 0.53557628393173218 -0.18303218483924866  0.24247303605079651,   -0.6831059455871582   0.030145181342959404 -0.0036232094280421734    0.72968786954879761,-0.076486684381961823   0.18465583026409149   0.08007301390171051,0.0031178719364106655   0.88437175750732422 -0.026386311277747154,    0.1521594226360321  0.0077004320919513702   0.051772709935903549  0.0077004320919513702    0.25308144092559814 -0.0024346096906810999   0.051772709935903549 -0.0024346096906810999    0.25073850154876709,  -0.23885956112090767  -0.069922844807557283   -0.04680629523834412    0.17379029153019587    0.23909036168712205   -0.13918905159782113 -1.439494257127194e-05,0.14502599835395813
IIWA_7,1715862680.0483813, -1.1727980604951378   1.4893852699571943   1.1151325469428595  -1.1300549441685537  -2.8200532149686026  -1.6629107346073417 -0.32820513652678929,  0.031868700862757601   0.013501261606959969    0.24089104248278764   -0.47845477449232132 0.00035211564304379092  -0.062495071218468284 8.2953797789535646e-06, -16.586697360992432   60.768153083801266  -22.655567893981932   3.2714731597900388  -1.6454207038879394  0.66983961868286135 -0.16787709426879882, 19.921524842732339  3.2508431635391073  3.5911449575685106 -11.611081814668864 -8.7229610919954474  3.1348327778342249 0.21268892944955131, 0.53516685962677002 -0.18159699440002441  0.24301771819591522,  -0.68247324228286743   0.028855089098215103 -0.0026833135634660721    0.73033589124679565,-0.078171238303184509   0.20477683842182159  0.086091108620166779,0.0038311041425913572   0.88436013460159302 -0.027926482260227203,   0.15217012166976929   0.007349641527980566   0.051720425486564636   0.007349641527980566    0.25312173366546631 -0.0022483265493065119   0.051720425486564636 -0.0022483265493065119    0.25085908174514771,   -0.22783426767869486   -0.064540495326337322   -0.043719969975430928     0.16311327974394274     0.23940991958548707    -0.13370286786562602 -1.3895294692645166e-05,0.15860879421234131
IIWA_7,1715862680.0533831, -1.1723231256442421   1.4896042816166333   1.1187611904139292  -1.1367771356331458  -2.8200466954657148  -1.6617755888243062 -0.32820489676218328,  0.037479242544037131   0.016577718381842604    0.28504039782902135   -0.54871472380001629 0.00042554188048219148  0.0019302050758371186 1.4899627298634787e-05,-16.370273155212402  61.320639720916745 -24.186539859771727  1.4288484764099121 -2.0768044090270994 0.35978430938720701 -0.1488532485961914, 19.332656978000799  3.2190408619369562  3.1020298279420828 -11.086438654874478 -8.8277185844198911  3.4219469625686276 0.22111691784166676, 0.53479057550430298 -0.18008291721343994  0.24359773099422455,  -0.68183338642120361   0.027558309957385063 -0.0017820456996560097    0.73098605871200562,-0.078289195895195007   0.22402343153953552  0.092359952628612518,0.0045938016846776009   0.88434690237045288 -0.029536554589867592,   0.15217599272727966  0.0069660362787544727   0.051658924669027328  0.0069660362787544727    0.25316348671913147 -0.0020540182013064623   0.051658924669027328 -0.0020540182013064623    0.25099265575408936,   -0.21578937417610078   -0.058930533866519141   -0.040460921964413643     0.15152149628461231     0.23953522401143346    -0.12830538812824699 -1.3379722219042378e-05,0.17150290310382843
IIWA_7,1715862680.0583856,  -1.172068281175346    1.489753065808461   1.1206022670106079  -1.1404131495205636  -2.8200454491260958  -1.6607791005055295 -0.32820477698896339,  0.040177172791074522   0.019213542378583415    0.30167538213036749   -0.58441233453672725 0.00039028708914836904   0.041403696811739485 1.6710630634813644e-05, -15.302938873291016   62.093583312988279  -24.159248237609862  0.45427345275878905  -1.8734378051757812  0.22161111450195312 -0.15085575866699219, 18.797497483491075  3.2087070080935991  2.5920090940551788 -10.640362191585357 -8.9472299845700967   3.659795525341595    0.23553559566283, 0.53445112705230713 -0.17852157354354858  0.24421393871307373,   -0.68118512630462646    0.026275400072336197 -0.00095207639969885349     0.73163890838623047,-0.076999545097351074    0.2413174957036972  0.098866067826747894,0.0053920568898320198   0.88432902097702026 -0.031263135373592377,  0.15217511355876923 0.0065555046312510967   0.05158645287156105 0.0065555046312510967   0.25320535898208618 -0.001855773851275444   0.05158645287156105 -0.001855773851275444   0.25113999843597412,   -0.20291223895085864    -0.05321239312694459   -0.037087528475865383     0.13919821586538816      0.2394077976863862    -0.12313935923247143 -1.2852094499749001e-05,0.18312126398086548
IIWA_7,1715862680.0633833, -1.1717499202479791    1.489949127697233   1.1224693493403908  -1.1442243127616563  -2.8200449696841505  -1.6594033114523061 -0.32820477698896339,  0.044876175327536537   0.023213309453745536    0.31602359889560727   -0.61997639727308784 0.00033140734912892898   0.088154519578324819 1.3368504507850916e-05,-14.145539859771729  61.379786708831787 -22.931125240325926  1.2545342445373535 -1.8470265579223633 0.17655463790893555 -0.1598670539855957, 18.306807240884769  3.1786846331439795   2.128190525695941 -10.250928818795387 -9.0525971421104057  3.8497431516485734 0.24657627368832435, 0.53414201736450195 -0.17690970003604889  0.24482709169387817,   -0.68054187297821045    0.025036249309778214 -0.00016862510528881103     0.73228132724761963,-0.07483644038438797  0.25718817114830017  0.10399580001831055,0.0061642578803002834    0.8843037486076355 -0.033133059740066528,   0.15217599272727966  0.0061169182881712914   0.051509883254766464  0.0061169182881712914    0.25324711203575134 -0.0016534067690372467   0.051509883254766464 -0.0016534067690372467    0.25129362940788269,   -0.18916887528730442   -0.047380526834395198   -0.033593777411855541     0.12611706820386814     0.23904970526000824    -0.11820349734170676 -1.2322334264069923e-05,0.19349567592144012
IIWA_7,1715862680.0683818, -1.1717499202479791    1.489949127697233   1.1224693493403908  -1.1442243127616563  -2.8200449696841505  -1.6594033114523061 -0.32820477698896339,  0.044876175327536537   0.023213309453745536    0.31602359889560727   -0.61997639727308784 0.00033140734912892898   0.088154519578324819 1.3368504507850916e-05,-14.145539859771729  61.379786708831787 -22.931125240325926  1.2545342445373535 -1.8470265579223633 0.17655463790893555 -0.1598670539855957, 17.813961115856237   3.085873158110628  1.7514773402204984 -9.8604220577373773 -9.1244410986441231   4.010256369312839 0.24303470177360786, 0.53384977579116821 -0.17520520091056824  0.24540211260318756,  -0.67989552021026611   0.023851517587900162 0.00062081939540803432    0.73292070627212524,-0.072528012096881866    0.2736034095287323    0.1066378578543663,0.0069426740519702435   0.88426637649536133 -0.035186599940061569,   0.15219010412693024  0.0056387512013316154   0.051437363028526306  0.0056387512013316154    0.25328907370567322 -0.0014427540590986609   0.051437363028526306 -0.0014427540590986609    0.25144678354263306, -0.17420063278938969 -0.041314846107365355 -0.029900313023301095   0.11195533653785006   0.23846210653699629  -0.11338632732371678 -1.17836451707376e-05,0.20367981493473053
IIWA_7,1715862680.0733848, -1.1709069498902938   1.4903542543958705   1.1264200090036964  -1.1521517577036748  -2.8200402719559357  -1.6551463350515521 -0.32820477698896339,  0.059284838515496097   0.029437962915970589    0.34471733732450754   -0.68253675310262718  0.0003808363430046155    0.21169849297554233 5.6795402778225222e-06,  -14.60392901611328   60.324550674438477   -22.54023878097534   1.5309719657897949  -1.6867983245849609  0.13683818817138671 -0.20458977890014649, 17.303647737939453  2.9488554930985416  1.4236172875450672 -9.4910059490259169  -9.174540179018118  4.1161442953793914 0.22763384975963308, 0.53360879421234131 -0.17339476943016052  0.24593980610370636, -0.67925339937210083  0.022734181955456734 0.0013854850549250841    0.7335503101348877,-0.068742170929908752   0.29099923372268677    0.1073293462395668,0.0077203502878546715   0.88421523571014404 -0.037436701357364655,  0.15221300721168518 0.0051139923743903637   0.05136558786034584 0.0051139923743903637   0.25333121418952942 -0.001223775208927691   0.05136558786034584 -0.001223775208927691   0.25160226225852966,   -0.15779021459971787   -0.035013907383252274   -0.025989665571657383    0.096518802474854226       0.237573266551383    -0.10880293097903504 -1.1244672304400183e-05,0.21391266584396362
