DesiredFlux,0.823,HitTime,1715862375.614274,DesiredPos,0.54515379667282104 0.15274520218372345 0.22027415037155151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862375.1895974, -1.1573563268060449   1.4912027375941643   1.1045650970120708  -1.0977646485835608  -2.8182676612878703  -1.6612458860868984 -0.34050832152559091, 0.0042196527125612287  0.0090662968360287095    0.11462978624089966    -0.2300869878186633 0.00015092916630250449  -0.081640433124590572 9.6331483987033895e-06, -17.893308094024658   62.554660968780517   -25.05194839477539   5.5481226730346682  -1.8734378051757812   1.2932877540588379 -0.10346302032470703,  33.254298453431829    5.467691786492499   7.6022085469098419  -23.175206239447821  -8.3092734061372227 -0.28185493280185614  0.82964997165493859, 0.54414963722229004 -0.18675705790519714  0.23867560923099518,-0.68777269124984741 0.031753446906805038   -0.013103605248034   0.7251129150390625,-0.025726713240146637  0.068435236811637878  0.029548998922109604,0.00059689261252060533      1.221430778503418   -0.02451515756547451,   0.15125088393688202  0.0088672330603003502   0.051932215690612793  0.0088672330603003502    0.25296038389205933 -0.0033644144423305988   0.051932215690612793 -0.0033644144423305988    0.25000846385955811,  -0.27553994609563759   -0.09604726380807449  -0.061634870704097011     0.2129482573058894    0.23977379788631126   -0.16714422977903709 -1.753848399843605e-05,0.053122974932193756
IIWA_7,1715862375.1945298, -1.1574474069221434   1.4913664420603521   1.1057438054496544  -1.1002362152277962  -2.8182658396877303   -1.661980219516124 -0.34050880094571984,-0.00026748247389042981     0.01380121611633264     0.13885216649606408    -0.28293225602434757  0.00019360733864447235   -0.094685683668695481 -1.1470286438210082e-05, -18.421598236083984   61.721226139068605  -24.459456081390382   6.2902787208557127  -2.0292641639709474   1.4241184120178223 -0.12081810760498046, 32.835653421552742  5.4355434879502029  7.1979924984664185 -22.521785293848307 -8.3707686668224355 0.22863954354004945 0.82316053881935258, 0.54373472929000854 -0.18602019548416138  0.23903064429759979, -0.68731898069381714  0.030867315828800201 -0.012423724867403507    0.7255932092666626,-0.037302009761333466  0.084109440445899963  0.037896391004323959,0.0014355040621012449    1.2213928699493408 -0.026305953040719032,   0.15127085149288177  0.0087157469242811203   0.051907140761613846  0.0087157469242811203     0.2529798150062561 -0.0032587009482085705   0.051907140761613846 -0.0032587009482085705    0.25007271766662598,   -0.27076429898320598   -0.093017568023601171   -0.059941322525958185     0.20806222599745183     0.24035603333150135     -0.1632664385322613 -1.7209583091926106e-05,0.067033745348453522
IIWA_7,1715862375.1995275, -1.1575734809988274   1.4915750874457818    1.107100659425823   -1.102969277681624  -2.8182644973550026  -1.6626497781044882 -0.34050862117680686, -0.0052569490464710851    0.019386788310256149     0.16535589224359454    -0.33566830297258854  0.00020857918002111815    -0.10253089046952682 -1.9854726314526843e-06, -18.595006450653077   60.811169075012209  -23.298241577148438   4.8077273750305176  -1.7898021888732909    1.038301471710205 -0.11314181900024414,  32.30434773723627  5.3698284961749083  6.7615827270005182 -21.754714861128296 -8.4360983646180294 0.79636153117115493 0.80833957098871112, 0.54325258731842041 -0.18511022627353668  0.23941686749458313,  -0.6867755651473999  0.029839007183909416 -0.011589132249355316   0.72616434097290039,-0.049314659088850021   0.10351628065109253   0.04585743322968483,0.0014355401508510113    1.2214233875274658 -0.026306614279747009,   0.15130153298377991  0.0085239391773939133   0.051884151995182037  0.0085239391773939133    0.25300374627113342 -0.0031311563216149807   0.051884151995182037 -0.0031311563216149807    0.25014317035675049,   -0.26472102125651986   -0.089360139678085204   -0.057875590088851681     0.20194368601389456     0.24100056144504833    -0.15865516420676684 -1.6807774727567448e-05,0.083187989890575409
IIWA_7,1715862375.2046015, -1.1577288564265753   1.4918049449084418   1.1086965387519629  -1.1060535377964489  -2.8182632510153836  -1.6632939301530971 -0.34050862117680686,  -0.010420576347093102    0.024703729154605773     0.19611988684047224    -0.39190504697106593  0.00021671692877951035    -0.10779079431997761 -1.5883781051621475e-06, -16.680794841766357    59.84734202194214  -23.495445556640625   4.9045686149597163  -1.8936864280700683   1.1474382705688477 -0.11614558410644531,  32.30434773723627  5.3698284961749083  6.7615827270005182 -21.754714861128296 -8.4360983646180294 0.79636153117115493 0.80833957098871112, 0.54325258731842041 -0.18511022627353668  0.23941686749458313,  -0.6867755651473999  0.029839007183909416 -0.011589132249355316   0.72616434097290039,-0.049314659088850021   0.10351628065109253   0.04585743322968483,0.0020813366863876581    1.2214337587356567 -0.027510024607181549,   0.15130153298377991  0.0085239391773939133   0.051884151995182037  0.0085239391773939133    0.25300374627113342 -0.0031311563216149807   0.051884151995182037 -0.0031311563216149807    0.25014317035675049,   -0.26472102125651986   -0.089360139678085204   -0.057875590088851681     0.20194368601389456     0.24100056144504833    -0.15865516420676684 -1.6807774727567448e-05,0.083187989890575409
IIWA_7,1715862375.2095747, -1.1578419875778587   1.4920321657240174   1.1104589388512049  -1.1094105588394401   -2.818265935506306  -1.6638351377736849 -0.34050850129450388, -0.012861707129011232   0.028851815946707798    0.22739191344205784   -0.44780487929650004  6.599390612583298e-05   -0.10788094027949152 3.5245896348123114e-06, -15.311004371643067   59.336527126312255   -23.42941743850708    5.867698764801025  -1.8998490524291991   1.1591195793151856 -0.11514432907104492, 31.156845324698473  5.2006265751562495  5.7562555376698441 -20.167775341894536 -8.5892275247044463  1.9492794832064027  0.7750448013804383, 0.54215598106384277 -0.18293644487857819  0.24033176898956299,  -0.68545687198638916   0.027464773505926132 -0.0097203152254223824    0.72753012180328369,-0.071699224412441254   0.14442810416221619  0.062775187194347382,0.0028681464027613401    1.2214007377624512 -0.028878521174192429,   0.15136641263961792  0.0080420328304171562   0.051820836961269379  0.0080420328304171562     0.2530616819858551 -0.0028285274747759104   0.051820836961269379 -0.0028285274747759104    0.25032159686088562,     -0.249551780273638   -0.080686800981499829   -0.052889088708596432     0.18671447998963586     0.24209949907927353    -0.14819192896275979 -1.5809744624561972e-05,0.11655200272798538
IIWA_7,1715862375.2145748, -1.1578896248126289   1.4922604652621536   1.1123776132227596  -1.1129886289956057  -2.8182624841177102  -1.6641484653896554 -0.34050922037015569,  -0.012194855094016688    0.032213434282813827     0.25866050561583365    -0.50136670968382502   0.0001908506687330602   -0.098837856862416515 -2.5943354364170788e-05,   -15.40375760269165    60.034192733764648   -23.577320423126221    5.5146684265136718   -1.8153330612182617   0.85607305526733402 -0.099124248504638676, 29.863339252637168  5.0930409340718112  4.4759877303625588 -18.516126898026982  -8.827285711669056  3.1342817446520899 0.76125756160875691,  0.5409247875213623 -0.18024457991123199  0.24152114987373352,  -0.68385416269302368   0.024629572406411171 -0.0076455040834844112    0.72916281223297119,-0.091172158718109131   0.18916742503643036  0.083747230470180511,0.0028683606069535017    1.2214919328689575 -0.028880678117275238,   0.15142147243022919  0.0074113719165325165   0.051717609167098999  0.0074113719165325165    0.25313213467597961 -0.0024576431605964899   0.051717609167098999 -0.0024576431605964899     0.2505684494972229,   -0.22973024436279132   -0.070065597721047368   -0.046702737695802909     0.16705495235491696     0.24290004273375132    -0.13613449082816587 -1.4556791771980215e-05,0.15226544439792633
IIWA_7,1715862375.219574, -1.1578963959265451   1.4925338853793619   1.1143975543245919  -1.1168147126201411  -2.8182649767969479  -1.6641188642782923 -0.34051005921902744,  -0.010026728631862403    0.036707552114583972     0.28772604856595629     -0.5541367127284762  5.2973365478980111e-05   -0.077886241035405757 -5.4308638361483529e-05, -16.504698127746583   61.425491199493408  -23.650391540527345    4.412439041137695  -1.9491500473022461  0.69453724288940433 -0.10813554382324218, 29.863339252637168  5.0930409340718104  4.4759877303625597 -18.516126898026982 -8.8272857116690542  3.1342817446520894 0.76125756160875691,  0.5409247875213623 -0.18024457991123199  0.24152114987373352,  -0.68385416269302368   0.024629572406411171 -0.0076455040834844112    0.72916281223297119,-0.091172158718109131   0.18916742503643036  0.083747230470180511,0.0048359972424805164    1.2215096950531006 -0.032356426119804382,   0.15142147243022919  0.0074113719165325165   0.051717609167098999  0.0074113719165325165    0.25313213467597961 -0.0024576431605964899   0.051717609167098999 -0.0024576431605964899     0.2505684494972229,   -0.22973024436279132   -0.070065597721047368   -0.046702737695802909     0.16705495235491696     0.24290004273375132    -0.13613449082816587 -1.4556791771980215e-05,0.15226544439792633
IIWA_7,1715862375.2245746, -1.1579061031205955   1.4928904160029715   1.1165161256187006  -1.1209590972854335  -2.8182622923060254  -1.6637557423096794 -0.34051077829467924, -0.0084096706675041953    0.043627266636047934     0.31492369061711512    -0.60908475679447838  0.00014975832928095938   -0.047784114083809476 -7.2209936761207462e-05, -17.866423099517821   61.758865131378172  -22.941689739227293   3.5047725105285643  -1.6498225784301757  0.43854970550537109 -0.11447682571411133, 29.158213873124254  5.0253124480928122  3.8288064411828282 -17.745900995943654 -8.9528974770389951  3.6415423226399324 0.76394250466063762, 0.54033255577087402 -0.17869962751865387  0.24219109117984772,  -0.68300288915634155   0.023112781345844269 -0.0065858513116836548    0.73002016544342041,-0.097321033477783203   0.21264596283435822   0.09417782723903656,0.0074248174205422401    1.2213557958602905 -0.037303086370229721,   0.15144282579421997  0.0070319590158760548   0.051651638001203537  0.0070319590158760548     0.2531718909740448 -0.0022497826721519232   0.051651638001203537 -0.0022497826721519232    0.25071495771408081,   -0.21782026610983607   -0.064113564104406606   -0.043195883414171021     0.15538819321836428     0.24310693346540901    -0.12981988279081591 -1.3871523041331102e-05,0.16979075968265533
IIWA_7,1715862375.2295976, -1.1579499654263596   1.4933120210095756   1.1187453112993115  -1.1253874481108563  -2.8182609501478306  -1.6631283681111699 -0.34051107794589519,  -0.008482228764569031    0.051766013573004477     0.34110637971812902    -0.66440183845249523  0.00017349299121700255   -0.013132323326669783 -6.9753998047023384e-05, -18.010257820129393    60.28691168212891  -23.609894294738769   4.0629302024841305  -1.8540695571899415  0.47726490020751955 -0.11814809417724609, 28.455768719119117  4.9728283434853946  3.1640679153854419 -17.003252400913777 -9.0877965474725766  4.1052954746129258 0.75770476564091394, 0.53977441787719727 -0.17702870070934296  0.24285528063774109,  -0.68213236331939697   0.021614424884319305 -0.0055386591702699661    0.73088818788528442,-0.10101236402988434  0.23644092679023743  0.10237954556941986,0.0074251974001526833    1.2214181423187256 -0.037304993718862534,  0.15146830677986145 0.0066013997420668602  0.051582463085651398 0.0066013997420668602   0.25321465730667114 -0.002029291819781065  0.051582463085651398 -0.002029291819781065   0.25087034702301025,   -0.20431758645811371   -0.057801560993109291   -0.039411246838927383     0.14227505286124043      0.2430211899251411    -0.12359062626909889 -1.3161189027499631e-05,0.18637397885322571
IIWA_7,1715862375.2345724, -1.1580150996959642   1.4937341054363087   1.1210475408635308  -1.1300031723578685  -2.8182619088571887  -1.6621533316342292 -0.34051077829467924, -0.0093911537958363302    0.058296187927726888     0.36497428634327184    -0.71615044064248323  0.00010044601864867627    0.028495600416294148 -4.3817149799561296e-05, -17.277641719818114   59.008530193328859  -23.811500148773192   6.2075234794616696   -1.786280689239502  0.50830380630493166 -0.13350067138671876, 27.067113424582246    4.64577681316272   2.007884066129185 -15.579194429889235 -9.2693521979469029  4.8875225063513383  0.7018694858160468, 0.53866881132125854 -0.17331908643245697  0.24414670467376709,  -0.68025672435760498    0.01867125928401947 -0.0034279278479516506    0.73272812366485596,-0.10638074576854706  0.28427892923355103  0.11318983882665634,0.0088619040325284004    1.2213814258575439 -0.040285442024469376,   0.15154995024204254  0.0055876853875815868   0.051440443843603134  0.0055876853875815868    0.25330278277397156 -0.0015509965596720576   0.051440443843603134 -0.0015509965596720576    0.25120329856872559,   -0.17257993470209954   -0.044124038391046838   -0.031007674921035289     0.11178926551913548     0.24187687917809342    -0.11128460800069462 -1.1622393270016573e-05,0.21813684701919556
IIWA_7,1715862375.2395747, -1.1580733429693493   1.4941341988235495   1.1233878203507726  -1.1346971535687986  -2.8182612377780916  -1.6607106706179648 -0.34050993944580749, -0.0098426539720732932    0.062640685831812926     0.38559060856428962    -0.76067960095119147  0.00010719997880617675    0.080502920983608714 -1.4997649695021447e-06, -16.660631095886231   58.560895034790036  -23.220768585205079   5.1369875907897953  -1.7625105667114258   0.2900302085876465 -0.11380932235717774, 27.068795916443438  4.6460855412939672  2.0080951808809053 -15.580398185769837 -9.2694287311181682  4.8875316796404409  0.7018694858160468, 0.53866881132125854 -0.17331908643245697  0.24414670467376709,  -0.68025672435760498    0.01867125928401947 -0.0034279278479516506    0.73272812366485596,-0.10638074576854706  0.28427892923355103  0.11318983882665634, 0.010336801409721375    1.2214022874832153 -0.043391004204750061,   0.15154995024204254  0.0055876853875815868   0.051440443843603134  0.0055876853875815868    0.25330278277397156 -0.0015509965596720576   0.051440443843603134 -0.0015509965596720576    0.25120329856872559,   -0.17257993470209954   -0.044124038391046838   -0.031007674921035289     0.11178926551913548     0.24187687917809342    -0.11128460800069462 -1.1622393270016573e-05,0.21813684701919556
IIWA_7,1715862375.2445745, -1.1581051610851947   1.4945344719797036   1.1257826279599206  -1.1396297407052642  -2.8182627717479711  -1.6586876735536955 -0.34051197668137689, -0.0091468478114748591    0.066123474911614188     0.40426479121735204    -0.80584716621957742  2.4401187862399125e-05     0.14532221935766051 -8.2689234751905829e-05,   -15.49382233428955    60.253305438995362   -23.089592723846437    2.4148683738708496   -1.9429874229431152 -0.058740295410156247 -0.070421604156494136, 26.451500730238898  4.4847821518348168  1.4645050045019805 -14.971932277302679 -9.3598137778749013   5.200432613921409 0.67160648638743536, 0.53814506530761719 -0.17134992778301239  0.24479646980762482, -0.67930448055267334  0.017261819913983345 -0.002433218527585268   0.73364949226379395,-0.10731304436922073  0.30563491582870483  0.11734786629676819, 0.013557811267673969    1.2211217880249023 -0.049909073859453201,   0.15159912407398224  0.0050232275389134884   0.051361653953790665  0.0050232275389134884    0.25334441661834717 -0.0013015920994803309   0.051361653953790665 -0.0013015920994803309    0.25138303637504578,   -0.15493590977921912   -0.037000457239866336   -0.026558996710779326    0.095004504975015891     0.24086327835703969    -0.10545666276140508 -1.0838336894636313e-05,0.23198099434375763
IIWA_7,1715862375.2495983,-1.1580828105078766  1.4949971828717674  1.1281906182590753 -1.1449179597298578 -2.8182606625175701  -1.656004884872639 -0.3405146132193782,-0.0064234551564586462   0.071407215611845126    0.41973144494007075   -0.85620649395940329 0.00010389016633007808    0.22356932272838986 -0.0001716129078539436,  -15.294873374938964    61.049101276397707   -21.858828601837157   0.98866102218627927   -1.5635458374023437  -0.17788964462280274 -0.095452980041503904, 25.915745687647028  4.3488799822230204 0.96727313602407872  -14.52018014782575 -9.4558058258125577  5.3911024635479601 0.64753599529624617, 0.53770297765731812 -0.16934862732887268  0.24543754756450653,  -0.67840021848678589   0.015975482761859894 -0.0015657756011933088    0.73451715707778931,-0.10489628463983536  0.32406148314476013  0.12040131539106369, 0.013558540493249893    1.2211874723434448 -0.049911752343177795,   0.15164873003959656  0.0044253971427679062   0.051275704056024551  0.0044253971427679062    0.25338339805603027 -0.0010530006838962436   0.051275704056024551 -0.0010530006838962436    0.25157076120376587,   -0.13626672039679377   -0.029904427106597353   -0.022061180209753672    0.077368638919939059     0.23946556268272801    -0.10025450957984461 -1.0096938396486621e-05,0.24324148893356323
