DesiredFlux,0.84,HitTime,1715862352.0092902,DesiredPos,0.54372560977935791 0.15339337289333344 0.22024267911911011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862351.5868368, -1.1356301255381878   1.5167730588281303   1.0952162032401014  -1.0521719832563783  -2.8182296953151846  -1.7018619821986312 -0.36117865270119842,   0.019554750264829151   0.0043009908591464868    0.079666138983698592    -0.22388467830672448  0.00040340725289594507  -0.0014707508710256698 -2.4676853043608223e-05,  -17.381148948669434    62.068042568206785   -23.189075088500978    6.0965962409973145   -1.6964824485778809    1.2295411834716796 -0.084105422973632812, 33.484991808286594  4.2492868814459461  5.6554548821334647 -22.676880868798477 -7.4791023164058812 0.41603783572594955  0.8067894080797231, 0.54562652111053467 -0.19073237478733063  0.22940120100975037, -0.68207466602325439  0.019693886861205101 -0.011789392679929733   0.73092222213745117,-0.01361191738396883 0.068852074444293976 0.015353145077824593, -0.001363963820040226     1.2459584474563599 -0.0057984828017652035,   0.15056504309177399   0.012484134174883366   0.052883319556713104   0.012484134174883366     0.2523764967918396 -0.0045320065692067146   0.052883319556713104 -0.0045320065692067146    0.24779455363750458,   -0.39036693590643878    -0.12860128528435766   -0.077939775334989747     0.32611873388965762     0.26408700795910178    -0.14029328653730744 -1.3328482761920668e-05,0.048435449600219727
IIWA_7,1715862351.5918617,-1.1356376156186727  1.5168193777938999  1.0960851793308906 -1.0545892613251475 -2.8182311332919556 -1.7018467023864452 -0.3611795515457632,   0.015344196992465284   0.0052935513180997918    0.098491954818525893    -0.27579886539614901  0.00026520673147713823 -0.00056540820938196391   -5.56952650260226e-05, -18.085535804748535   62.350335010528568   -22.84044662475586   6.2999628448486327  -1.8655144309997558   1.3216566467285156 -0.09979175186157227, 33.086596182628689  4.1955954201010792  5.3826636369752858 -22.155315722625776 -7.5141786242351749 0.76596779208972787 0.78838968137699494, 0.54537308216094971 -0.18999594449996948  0.22961519658565521,-0.68173396587371826 0.019100736826658249 -0.01124474685639143  0.73126429319381714,-0.021139290183782578  0.084488913416862488  0.020897692069411278,-0.0012479193974286318     1.2459574937820435  -0.006012430414557457,   0.15059705078601837   0.012291328981518745   0.052881497889757156   0.012291328981518745    0.25241631269454956 -0.0044254334643483162   0.052881497889757156 -0.0044254334643483162    0.24784602224826813,  -0.38419264520950236   -0.12553421448746604  -0.076222239388190616    0.31971414426257283    0.26416645712279418   -0.13736007392362026 -1.304049757067105e-05,0.060379378497600555
IIWA_7,1715862351.5968614, -1.1356727293524782   1.5168941593709446   1.0971047971892471  -1.0572852325871271  -2.8182271066428384   -1.701828785927175 -0.36117943166346023,   0.010870808241752553   0.0072261041362705961     0.11957827818908395    -0.32847794279610421  0.00037323134987172091  0.00026433180330179479 -3.9760919901876053e-05,  -17.86373460006714   62.215910037994384  -22.457483539581297    4.981161231994629  -1.6216505813598632    1.130416934967041 -0.10379677200317383, 32.072287396067388  4.0259574445109774  4.7479964071641945 -20.881391841641545  -7.595243653246035  1.6007391551213264 0.74232550597577251, 0.54471224546432495 -0.18809288740158081   0.2301555722951889,  -0.68083888292312622    0.01757657527923584 -0.0098249195143580437    0.73215639591217041,-0.037869319319725037   0.12280247360467911  0.033181343227624893,-0.0012479835422709584     1.2460215091705322 -0.0060127396136522293,   0.15068399906158447   0.011793461628258228   0.052878834307193756   0.011793461628258228    0.25251510739326477 -0.0041520837694406509   0.052878834307193756 -0.0041520837694406509    0.24797554314136505,   -0.36827888515977847    -0.11767824564001828   -0.071810446165887498     0.30329555248753692     0.26435791443990553    -0.12979507856281103 -1.2274312677362786e-05,0.08946247398853302
IIWA_7,1715862351.6018581, -1.1357086221576285   1.5169888946428289   1.0982553426667714  -1.0603294054342769  -2.8182309416548037  -1.7018278870826102 -0.36117943166346023,   0.007260934387391579   0.0095702941843886884     0.14168444165223698    -0.38454926812287343  0.00014518460128436846  0.00024741922523257188 -3.1808735921500847e-05,  -16.352797908782961    62.072075317382811   -23.661836414337159    4.4203624153137202   -2.0715221595764159    1.0700078811645508 -0.097789241790771489, 31.545642281718937  3.9402869912390326  4.3659424784854224 -20.213518295165024 -7.6522799845490903  2.0513767988916798  0.7194503696782153, 0.54431617259979248 -0.18698745965957642  0.23049344122409821,  -0.68028831481933594   0.016675135120749474 -0.0090204784646630287    0.73269933462142944,-0.046442680060863495   0.14231839776039124  0.040230035781860352,-0.0011027106083929539     1.2460205554962158 -0.0062733516097068787,   0.15073169767856598   0.011500929482281208   0.052871711552143097   0.011500929482281208    0.25257056951522827 -0.0039925272576510906   0.052871711552143097 -0.0039925272576510906    0.24805730581283569,   -0.35894734203001377    -0.11310284534671311   -0.069220699729477531     0.29370216055468745     0.26437885444341447    -0.12543586284419206 -1.1803753086070401e-05,0.10448115319013596
IIWA_7,1715862351.6068356, -1.1357053265396684   1.5170981308737206   1.0994623339467173  -1.0636988302050128  -2.8182343930433995  -1.7017855229238428 -0.36117985119697915,  0.0059405722283167144    0.012025684583177019     0.16162720451962742    -0.44241640532773374 -2.1907862804899052e-05   0.0018925017308844808 -4.2228329494200116e-05,  -15.831229015350342    61.784405876159667   -23.134491844177244    4.2751005554199217    -1.919217300415039    1.1264119148254395 -0.096120483398437498, 30.956829554977972   3.829367689424052  3.9627180749996724  -19.47386399320294 -7.7060847242148789  2.5459652940191551 0.69359257279111708,  0.5438607931137085 -0.18573766946792603  0.23087240755558014,  -0.67966318130493164   0.015649456530809402 -0.0081014502793550491    0.73331266641616821,-0.055766910314559937   0.16365732252597809  0.047571569681167603,-0.0011028513545170426     1.2461795806884766  -0.006274152547121048,   0.15078647434711456   0.011171638965606689    0.05286315456032753   0.011171638965606689    0.25263115763664246 -0.0038122409023344517    0.05286315456032753 -0.0038122409023344517    0.24814906716346741,  -0.34845795237359312   -0.10793898249028544  -0.066298318306845516     0.2829517510085644    0.26443126118591564    -0.1204749582832676 -1.126174087318077e-05,0.12085478752851486
IIWA_7,1715862351.611835, -1.1356655389232091   1.5172141981051381   1.1007620830405052  -1.0673549176695731  -2.8182272024614141  -1.7016761668106484 -0.36118170866363558,  0.0063439624410248059    0.014263236923243586     0.18129172736721505    -0.50017662284460163  0.00027009698917186367   0.0058882459124837121 -0.00010808132985254882,  -15.082481918334961    61.684931396484373   -22.423148918151856     5.279608325958252   -1.7193721961975097    1.0419727401733399 -0.089445449829101562, 30.309230112489519  3.6815758975041946  3.5845347293708723 -18.680864364006837 -7.7470382542796887  3.0591265189742778 0.66120770814784113,  0.5433620810508728 -0.18433758616447449  0.23126181960105896,  -0.67898452281951904   0.014536339789628983 -0.0070621566846966743     0.7339746356010437,-0.065072111785411835   0.18669010698795319   0.05392683669924736,-0.00043081151670776308      1.2463598251342773  -0.0074778604321181774,   0.15085324645042419   0.010802509263157845   0.052858047187328339   0.010802509263157845    0.25269657373428345 -0.0036122766323387623   0.052858047187328339 -0.0036122766323387623    0.24824497103691101,   -0.33671822638714488    -0.10221607612770356   -0.063059117751063098     0.27099235751570916     0.26450970203883983    -0.11498239425522527 -1.0659671367818646e-05,0.13809996843338013
IIWA_7,1715862351.6168351, -1.1355911168839903   1.5173345196856907   1.1021773600589719   -1.071220609141655  -2.8182301745825975  -1.7014754910349157 -0.36118284716372329,  0.0080520515215723766     0.01622345276069604     0.20164446263244309    -0.55476895715895425  9.7192744002025611e-05    0.012737627759294323 -0.00013200506739024338, -15.660509300231933   61.937650344848635  -21.959191341400146   6.0050372505187983  -1.7220133209228516     1.18782222366333 -0.10446427536010743, 29.638928514309956  3.5470016444044079  3.1786110080702468 -17.872794643503539 -7.8021853777837871  3.5842712847514262 0.62916681606399405, 0.54283601045608521 -0.18280225992202759    0.231681227684021,  -0.67825400829315186   0.013340147212147713 -0.0059409891255199909    0.73468238115310669,-0.073731333017349243   0.21047420799732208  0.060278769582509995,-0.00010258409020025283      1.2463562488555908  -0.0080663878470659256,   0.15092630684375763   0.010395662859082222   0.052851520478725433   0.010395662859082222    0.25276529788970947 -0.0033949895296245813   0.052851520478725433 -0.0033949895296245813    0.24834932386875153,   -0.32380160193357099   -0.096003980090131336   -0.059540414992564905     0.25791716593026592      0.2645626761297315    -0.10907822334660366 -1.0000101635654346e-05,0.15566760301589966
IIWA_7,1715862351.6218352, -1.1355063284616791   1.5174711399143799   1.1037066670732869  -1.0752710374973249   -2.818222025291254  -1.7010340521066918 -0.36118338647046216,  0.0098331781097054337     0.01844357135612525     0.22248785067855342    -0.60583229995396071  0.00040372584894232916    0.027847659336391571 -0.00012717632346732042, -17.320657711029053   61.737357135772704  -22.096529827117919   5.2611204528808591  -1.4121213531494141  0.47693114852905272 -0.10479802703857422,  28.95456711123601  3.4115964889797503  2.7608611223150468 -17.089735785467646 -7.8601620005374837   4.080818684888877 0.60156171367583322, 0.54230177402496338 -0.18116085231304169  0.23213662207126617, -0.67748939990997314   0.01207687146961689 -0.004780192393809557   0.73541790246963501,-0.08111138641834259  0.23369860649108887 0.066865250468254089,-0.00010259277041768655      1.2464616298675537  -0.0080670695751905441,  0.15099932253360748 0.0099577335640788078  0.052838969975709915 0.0099577335640788078   0.25283575057983398  -0.00316399778239429  0.052838969975709915  -0.00316399778239429   0.24846455454826355,   -0.30992224659920353   -0.089407904622973433   -0.055800804066308274     0.24394522559401111     0.26456990543044512    -0.10291352751812255 -9.2973535537055341e-06,0.17265550792217255
IIWA_7,1715862351.6268628, -1.1354575526177382   1.5176100370341612   1.1052967939032954  -1.0795887739362455   -2.818228448975566  -1.7003161370988227 -0.36118428531502694,   0.009817576245401069    0.020310741876153109     0.24159535374318178    -0.65737529751999413  6.6033306672698964e-05    0.050994727783877564 -0.00013769484136499238,  -17.674195388793944    61.918830848693851   -23.708496284484863    3.3330994033813477   -2.0539146614074708   0.49261747741699219 -0.091114208221435553, 28.300126875567063  3.2709893412575783  2.3443651374435346 -16.391717525267033 -7.9237273559625123  4.5019292726393676 0.57613854666967723, 0.54179179668426514 -0.17943531274795532  0.23261567950248718,  -0.67670202255249023   0.010815512388944626 -0.0036472990177571774     0.7361685037612915,-0.086166039109230042   0.25562137365341187  0.073149204254150391,0.00028763007139787078     1.2465677261352539 -0.0087185297161340714,   0.15107211470603943  0.0094841448590159416   0.052819639444351196  0.0094841448590159416     0.2529069185256958 -0.0029239461291581392   0.052819639444351196 -0.0029239461291581392    0.24859152734279633,   -0.29494169469757026   -0.082562039950939692   -0.051887507285908185     0.22898015713179731     0.26433146386883877   -0.096839971549744774 -8.5723321774366923e-06,0.18829901516437531
IIWA_7,1715862351.6318324, -1.1354278317331552    1.517770266113476   1.1068569003065878  -1.0842288261095352  -2.8182308456616947  -1.6991628352009942 -0.36118536392850464,  0.0090428963796397865    0.022657756673514034     0.25568053912624167    -0.71150232494758192 -4.3040799808620857e-05     0.08692785814024101 -0.00015330041220002486,  -16.992660778045654    62.225319786071779   -23.085190849304198    3.1878375434875488   -1.8038881874084471 -0.061410308837890622 -0.086775436401367187, 27.681001364626539  3.1208299507185866  1.9592261152296999 -15.737171677935192 -7.9782253394321367  4.8823838853581112 0.54546104358588843, 0.54128128290176392 -0.17762367427349091  0.23309268057346344, -0.67590707540512085 0.0095801064744591713 -0.002519591711461544   0.73692029714584351,-0.090357884764671326   0.27659380435943604  0.078171640634536743,0.00073683401569724083     1.2466754913330078 -0.0094742793589830399,  0.15115492045879364 0.0089722992852330208  0.052798546850681305 0.0089722992852330208    0.2529786229133606 -0.002673157025128603  0.052798546850681305 -0.002673157025128603   0.24872571229934692,   -0.27878145007109723   -0.075421283564747199   -0.047776254019638031     0.21294632782709044      0.2638666447682958    -0.09083698096024051 -7.8337460962529804e-06,0.20296777784824371
IIWA_7,1715862351.6368628, -1.1353867858433884   1.5179400826136211   1.1084645840580405  -1.0891231236674552  -2.8182266273754255  -1.6974816281458043 -0.36118758093298703,  0.0088761526943851535    0.024918865344616702     0.26885178135910148    -0.76497376227486702  0.00013429881092011565     0.13679056871978984 -0.00021132050905543938,  -16.222405685424803    60.899889556884766   -22.115898075103761    3.9696104621887205   -1.6595067024230956 0.0013350067138671875  -0.10479802703857422,  27.07075315075808  2.8968741516007253  1.6866651950474343  -15.12191893679557 -7.9942466147817299  5.1865068209859571 0.49667519195685828, 0.54078662395477295 -0.17570005357265472  0.23351313173770905,  -0.67511934041976929   0.008444235660135746 -0.0013926412211731076    0.73765885829925537,-0.093220092356204987   0.29786881804466248  0.080021895468235016,0.0012396159581840038    1.2467823028564453 -0.010355072095990181,   0.15126043558120728  0.0084072062745690346   0.052784714847803116  0.0084072062745690346    0.25305110216140747 -0.0024108500219881535   0.052784714847803116 -0.0024108500219881535    0.24885904788970947,   -0.26097514293166313   -0.067962769964680092    -0.04343028229492063      0.1954348920167881     0.26304817183531171   -0.085063976074550851 -7.0983232625110304e-06,0.21703599393367767
IIWA_7,1715862351.6418598, -1.1353158990776526   1.5180746654976578   1.1101451319241886  -1.0941573369629412  -2.8182270108242622   -1.695150157117131 -0.36118853966416176,  0.0099363927849379155    0.025318407637160218     0.28230333973320643    -0.81334754163933054  9.2101095268783264e-05     0.20269129612276227 -0.00020740565423344045,-16.387748401641847   60.33664892196655 -21.582390880584718  4.9424247360229492 -1.6533440780639648 0.38848695373535158 -0.1061330337524414, 26.463001010959427  2.6434836471596213  1.4582777394360948 -14.593315003038024 -7.9987280378677328  5.3788991570808982 0.44232209030869485, 0.54035395383834839 -0.17366842925548553  0.23390856385231018,   -0.67435199022293091    0.007415025494992733 -0.00033650844125077128     0.73837274312973022,-0.093183130025863647   0.31925264000892639  0.080592446029186249,0.0017729009268805385    1.2468885183334351  -0.01134344469755888,   0.15137684345245361  0.0077860057353973389   0.052768584340810776  0.0077860057353973389    0.25312325358390808 -0.0021390430629253387   0.052768584340810776 -0.0021390430629253387    0.24900020658969879,   -0.24143870401749368   -0.060243783845947974   -0.038877987092789112     0.17638622041804553     0.26177710303976198   -0.079728166733072925 -6.3861866905767783e-06,0.23047909140586853
IIWA_7,1715862351.6468821, -1.1352301520332497   1.5181731159210212   1.1118829044459373  -1.0993625652543533  -2.8182243263333397  -1.6920371948445911 -0.36119297389129257,   0.011378996004066139    0.024192743044265278     0.29535357265651196    -0.85888716496794937   0.0001810605131128019     0.28667152779980487 -0.00034329360861922288,  -16.652565597534181     61.44968769454956   -22.116778450012205    2.1569185256958008   -1.5987608337402344  -0.54334773254394531 -0.055736530303955076, 25.903397652662523  2.4507893160823269  1.2110651522389595 -14.218568279229768 -8.0280407677770977  5.4342770479751366 0.39485437041505422,0.54003781080245972 -0.1715630441904068 0.23429635167121887,  -0.67365264892578125   0.006537172943353653 0.00055985600920394063    0.73901897668838501,-0.088631428778171539   0.33939296007156372   0.08080725371837616,0.0029663729947060347    1.2470985651016235 -0.013394114561378956,   0.15149374306201935  0.0071128709241747856   0.052742175757884979  0.0071128709241747856    0.25319331884384155 -0.0018633924191817641   0.052742175757884979 -0.0018633924191817641     0.2491547018289566,   -0.22030787076854352   -0.052424911993309564   -0.034210558578884331     0.15595424618952691     0.25997638885488783   -0.075161410328483669 -5.7445213030860032e-06,0.24242092669010162
