DesiredFlux,0.584,HitTime,1715862710.5192785,DesiredPos,0.53836983442306519 0.15319888293743134 0.22029778361320496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862710.0208271, -1.1672361816978132   1.5256027960146972   1.1109133207048292  -1.1003217227257591  -2.8197107536186263  -1.6588281885936935 -0.37113233043883675,    0.03878513058616441 -0.00047185954822244252    0.032522329697187685    -0.17047341018625695   0.0010586848296046602  -0.0056244117005879637 -1.4467498629696292e-05,  -17.110954753875731    59.903800510406491   -22.453081665039061    4.3516931724548336   -1.4719868469238282   0.94952352523803707 -0.088444194793701178,  24.550819743720865    1.183293235975444   2.7199923339592647  -16.678043631821321  -7.6491957969299804 -0.72539615986556627  0.60515350254472056, 0.54100573062896729 -0.18705026805400848  0.22808833420276642, -0.67558586597442627  0.026944290846586227 -0.023807583376765251   0.73640406131744385,-0.010511352680623531  0.059681668877601624 0.0089292479678988457,-0.0011492538033053279    0.86705011129379272 -0.0030088438652455807,   0.15227727591991425  0.0076675391755998135   0.052923902869224548  0.0076675391755998135    0.25311166048049927 -0.0035945323761552572   0.052923902869224548 -0.0035945323761552572    0.24903646111488342,  -0.23777716674233673   -0.10281764193376119  -0.052383654714382999    0.17370787775350394    0.19784677941725448   -0.18642840280103101 -1.010399186540667e-05,0.041256953030824661
IIWA_7,1715862710.0258281, -1.1670505460787433    1.525596324551997   1.1112759633623961  -1.1021825732483645  -2.8197100825395287  -1.6588175225593853 -0.37113292974126866,   0.038453529231728484 -0.00063634614658450829    0.040523570060426707     -0.2108127490532227  0.00087379102758872748  -0.0040728879881417532 -3.5546096179871855e-05,-17.676883888244628  60.005963489532469 -22.364163799285887  5.2443933296203609 -1.7572283172607421  1.2055110626220704 -0.1071342887878418, 24.187460562051029  1.0882565486370774  2.6380110287652645 -16.228096821403827 -7.6300237228656176 -0.4631426230332738  0.5787339471018782, 0.54081177711486816 -0.18640692532062531  0.22817929089069366, -0.67538362741470337  0.026497991755604744 -0.023260282352566719   0.73662322759628296,-0.016248807311058044  0.073443002998828888  0.010807905346155167,-0.0011023146798834205    0.86706399917602539 -0.0030313595198094845,   0.15232190489768982  0.0075155021622776985   0.052934788167476654  0.0075155021622776985    0.25312960147857666 -0.0035104388371109962   0.052934788167476654 -0.0035104388371109962    0.24905596673488617,   -0.23299881913763087    -0.10038570631509813   -0.051189649402871851     0.16897952544248085     0.19824886945141174    -0.18388075472008936 -9.9870209879782124e-06,0.05118158832192421
IIWA_7,1715862710.0308583, -1.1669007432691307   1.5255965043209099   1.1117092530210932  -1.1042381673907413  -2.8197053848113143  -1.6587973292090228 -0.37113304951448856,   0.036754935769883604 -0.00050188616075293212    0.049750442396227598    -0.25087396493764902  0.00088694195064822814  -0.0024505763760126645   -3.32278057398033e-05,  -16.913350044250489    60.163240707397463   -21.872034225463867    4.7117665100097659   -1.3575381088256835    1.0349639549255372 -0.096454235076904302,  23.734313919434364  0.96701294196252097   2.5358139393497616  -15.681803752657451  -7.6091525542629697 -0.15097316782973857  0.54568650984278733, 0.54057174921035767 -0.18561489880084991   0.2282869815826416, -0.67512708902359009  0.025956122204661369 -0.022587301209568977   0.73689860105514526,-0.022723639383912086  0.090380154550075531  0.012997276149690151,-0.0010434595169499516    0.86708390712738037 -0.0030840076506137848,   0.15237832069396973  0.0073271612636744976   0.052948903292417526  0.0073271612636744976     0.2531510591506958 -0.0034073577262461185   0.052948903292417526 -0.0034073577262461185    0.24907922744750977,   -0.22708274992355726   -0.097406580635617246   -0.049719385231128399     0.16314284203522433     0.19871129621096273    -0.18076994547211456 -9.8354835387226558e-06,0.06337282806634903
IIWA_7,1715862710.0358543, -1.1667401546519902   1.5255954855940421   1.1122324842958009   -1.106537820303569  -2.8197028921320766  -1.6587883409815412 -0.37113436778348918,   0.035827493301527777 -0.00044225800331242375     0.06072960490528842     -0.2926852884632245  0.00080926073002605058  -0.0016009320015448439 -7.9313004616941884e-05,  -14.395570308685302    60.238518692016605   -22.487416286468505    4.1404031944274902   -1.6850375747680664    1.0423064918518066 -0.088110443115234374, 23.300192356673392 0.85997599404154423   2.400589681203583 -15.141252049996131 -7.5995904703874588 0.17296818286400312 0.51424467733448553, 0.54029422998428345 -0.18475706875324249  0.22842447459697723, -0.67483359575271606  0.025360219180583954 -0.021871890872716904   0.73720967769622803,-0.029442740604281425   0.10654406249523163  0.015958564355969429,-0.00097018544329330325     0.86710774898529053  -0.0031313279177993536,   0.15243905782699585  0.0071199387311935425    0.05296051874756813  0.0071199387311935425    0.25317385792732239 -0.0032943063415586948    0.05296051874756813 -0.0032943063415586948    0.24910964071750641,   -0.22057729590363451   -0.094144400609508239    -0.04809906902059069     0.15672853827730648     0.19915297349104577    -0.17741474282528813 -9.6591810105906006e-06,0.075216412544250488
IIWA_7,1715862710.0408583, -1.1664811156114863     1.52559656420752   1.1127849570349626  -1.1090721243349304   -2.819703371399489  -1.6587477744028201 -0.37113508685914104,   0.039023556261380224 -0.00031066186353524673    0.070682593490698831    -0.33552039202503786  0.00062823788752391202  0.00034191754760775316 -9.2213429767794587e-05,  -12.849683124542237    60.715727344512942   -22.412584419250489    4.6052411460876463   -1.6480618286132813    1.1160656127929687 -0.084772926330566406, 22.882684463233343 0.75974069183508575  2.2414582228309712 -14.606775363113128 -7.5997163160306744 0.50589103156747117 0.48334261996005046, 0.53998112678527832 -0.18383730947971344  0.22858831286430359,-0.67450040578842163 0.024713581427931786 -0.02111329697072506  0.73755860328674316,-0.036284606903791428   0.12193345278501511  0.019402060657739639,-0.00087906752014532685     0.86713320016860962  -0.0031895169522613287,   0.15250425040721893  0.0068953121080994606   0.052970245480537415  0.0068953121080994606    0.25319743156433105 -0.0031723021529614925   0.052970245480537415 -0.0031723021529614925    0.24914611876010895,    -0.2135299773922128   -0.090628481662857752   -0.046342470637839028     0.14979168550954824     0.19957100863132737    -0.17382609201144206 -9.4559404750782505e-06,0.08666645735502243
IIWA_7,1715862710.0458596, -1.1661007962592549   1.5255976428209976   1.1133872842315429  -1.1117813381735266  -2.8197026045018156  -1.6586465676682356 -0.37113742374592634,   0.046431619098359106  -0.0002053849517223869    0.080639162655769703    -0.37678486716387977  0.00053326621695374817   0.0043218034214649688 -0.00016724621522637675,  -13.817542926788331    61.038347278594969    -22.40554141998291    4.0990255737304686   -1.5609047126770019    1.0286226730346679 -0.090112953186035155, 22.423762606357521  0.6651419888087986  2.0425354646082718 -14.028838807417932  -7.609349792411324 0.87058400639520572 0.45397681603880014,0.53962850570678711 -0.1828104555606842 0.22878989577293396, -0.67412060499191284  0.023973211646080017 -0.020274115726351738   0.73795366287231445,-0.043395932763814926    0.1385008692741394  0.023692993447184563,-0.00077490753028541803     0.86715936660766602   -0.003272421658039093,  0.15257388353347778 0.0066452152095735073   0.05297725647687912 0.0066452152095735073   0.25322249531745911 -0.003035771893337369   0.05297725647687912 -0.003035771893337369     0.249190554022789,   -0.20568855329416991   -0.086697178968364597   -0.044377608799717194     0.14208623950962007     0.20003937524615267    -0.16980034292535251 -9.2190277634074391e-06,0.099036514759063721
IIWA_7,1715862710.0508533, -1.1656643907515107   1.5256005789011318   1.1140387467008068  -1.1146855951740271  -2.8197037548483257   -1.658482024244093 -0.37113826270388117,   0.054601515588453407 -4.6864756012689846e-05    0.090569828895173871    -0.41759817375112201  0.00038059911316107076     0.01003917970287705 -0.00016735529037428451,  -15.585231315612793    61.799192623138431   -22.968981361389162    3.9687300872802735   -1.7704339408874512   0.88944822311401361 -0.089779201507568365, 21.879415350302672 0.54419324880445163  1.8539690881204574 -13.393347585134773 -7.6090689058965353   1.248549122440223 0.42063690399763465, 0.53925567865371704 -0.18163730204105377  0.22899885475635529,  -0.6737101674079895   0.02314869686961174 -0.019320264458656311    0.7383803129196167,-0.049971021711826324    0.1575746089220047  0.027449747547507286,-0.00065697042737156153     0.86718714237213135  -0.0033802881371229887,    0.152652308344841 0.0063606481999158859  0.052986599504947662 0.0063606481999158859   0.25325000286102295 -0.002881484804674983  0.052986599504947662 -0.002881484804674983   0.24923732876777649,    -0.1967716747439674   -0.082254574135465219   -0.042158937497482896     0.13336023582510848     0.20060223788442855    -0.16526556931539815 -8.9523095603283309e-06,0.1128450334072113
IIWA_7,1715862710.0558391,-1.1652212141298506  1.5256077694394838  1.1146926059434663 -1.1177594890148428 -2.8197008787202513 -1.6582316137841615 -0.3711395809728818,   0.061408277337169026  0.00025012972927286386    0.098610232822518393    -0.45703429263352519  0.00041952441350363395    0.018047762159560062 -0.00018661499232452687,  -17.731998126983644    62.370498756408693   -22.821958751678466    3.3383816528320311   -1.4262073516845704   0.77897641754150393 -0.089779201507568365, 21.270734683126467 0.41972213455631502  1.6527966245933923 -12.738812432626865  -7.611350125951974  1.6184074194349325 0.38863500362016873, 0.53888624906539917 -0.18032841384410858  0.22922392189502716, -0.67327666282653809  0.022247685119509697 -0.018284248188138008   0.73882967233657837,-0.05518253892660141   0.1782306581735611 0.031128188595175743,-0.0005226156790740788     0.8672173023223877 -0.0035260284785181284,   0.15273402631282806  0.0060431137681007385   0.052994858473539352  0.0060431137681007385     0.2532794177532196 -0.0027115971315652132   0.052994858473539352 -0.0027115971315652132     0.2492889016866684,   -0.18682805416458947   -0.077363165414734425   -0.039714850843974858     0.12367355085007858     0.20122491351592942      -0.160328877256255 -8.6581612990244139e-06,0.12737564742565155
IIWA_7,1715862710.0608575, -1.1648291501298333   1.5256122036666147    1.115352996753602  -1.1210177000966448  -2.8196984818595898  -1.6578905427416506 -0.37114137855292828,   0.064809181870424573  0.00037747286865076163     0.10530381866344238    -0.49595587737890101  0.00043149395726299242    0.028081051428084442 -0.00022119519571885734,  -17.086758258819579    62.703872688293458   -23.160022716522217    3.3471854019165037    -1.574110336303711    0.5456839942932129 -0.082770416259765625, 20.647645816187907 0.29004990569741085  1.4502948574553705 -12.080775452145915 -7.6130416083525523  1.9863007923058833 0.35551482017769848, 0.53850376605987549 -0.17891111969947815  0.22946332395076752, -0.67281734943389893  0.021289892494678497 -0.017180547118186951   0.73930263519287109,-0.059969093650579453   0.19905978441238403   0.03467598557472229,-0.00037551525747403502     0.86724960803985596  -0.0036884420551359653,    0.1528213769197464  0.0056972200982272625   0.053002201020717621  0.0056972200982272625    0.25330963730812073 -0.0025284644216299057   0.053002201020717621 -0.0025284644216299057    0.24934506416320801,   -0.17600413497742551   -0.072094500410901929   -0.037073237661999769     0.11317098300667183     0.20186570237168411    -0.15507601656405967 -8.3344113832595212e-06,0.14192350208759308
IIWA_7,1715862710.0658596,  -1.164449370084341   1.5256126829776606   1.1160178814593122  -1.1244029440953884  -2.8196989613015351  -1.6573730040764645 -0.37114353577988379,   0.067038547316032787  0.00032115073675918678     0.11083844315916369    -0.53217446185286588  0.00032601748800016025     0.04316638774991205 -0.00026324523479558868,  -14.808254974365234    62.359744758605956   -23.327293949127196    3.5443893814086915   -1.6366169548034668   0.71189233016967768 -0.086775436401367187, 20.061069551101951 0.14353848020884052   1.286722371852665 -11.453617668221153 -7.6054986050001521  2.3366049608820942 0.31834629692933253, 0.53810352087020874 -0.17742529511451721  0.22969616949558258, -0.67234218120574951  0.020321976393461227 -0.016032524406909943   0.73978781700134277,-0.064590588212013245   0.21843856573104858  0.037284236401319504,-0.00022436765721067786     0.86728256940841675  -0.0038781566545367241,   0.15291842818260193  0.0053300182335078716   0.053011797368526459  0.0053300182335078716    0.25333940982818604 -0.0023368708789348602   0.053011797368526459 -0.0023368708789348602     0.2494015246629715,  -0.16452209756145919  -0.066588253545329934  -0.034296614770834566    0.10208004931699932    0.20247076570711897   -0.14967906000062925 -7.987368544348783e-06,0.15541858971118927
IIWA_7,1715862710.0708301, -1.1639988231554157   1.5256099865530492   1.1166656288861803  -1.1279125243682964  -2.8197004952714146  -1.6565557398006672 -0.37114527347332027,   0.071652715009839107  0.00014906360495253669     0.11458065160205165    -0.56612278039860997  0.00019945519521758593     0.06722368123182218 -0.00028010392529553342,  -13.454595500946045    61.787094375610351   -23.108080596923827    2.6235172271728517   -1.7264151954650879   0.32440663146972654 -0.074426624298095698,    19.53753650560499 -0.010836853003152291     1.156812785382193   -10.866266617715857   -7.5915673831470603     2.674469707710867   0.27786072107387283, 0.53767317533493042 -0.17589680850505829  0.22992567718029022,-0.67185235023498535 0.019358817487955093 -0.01485852524638176  0.74028295278549194,-0.069565959274768829   0.23562793433666229  0.039270807057619095,-5.9833790146512911e-05     0.86731499433517456  -0.0040946933440864086,   0.15302607417106628  0.0049461675807833672   0.053022969514131546  0.0049461675807833672     0.2533678412437439 -0.0021389815956354141   0.053022969514131546 -0.0021389815956354141    0.24945893883705139,   -0.15252850808611385    -0.06090857322904597   -0.031414942688545722    0.090542030267926066     0.20300910765325142    -0.14421994481272904 -7.6190365128070425e-06,0.16752055287361145
IIWA_7,1715862710.0758157, -1.1634535409546061   1.5256068107083092   1.1172994745473901  -1.1315471001044106  -2.8196993447503718  -1.6554100479747098 -0.37114892862910626,    0.07913346004025637 -7.7829056410743823e-06     0.11701834773003456    -0.59828125376345809  0.00020558499788930176     0.09960661802375223 -0.00037028937167588754,  -12.978731098175048    61.175460750579838   -22.749768009185789    2.9166820716857909   -1.6559852027893067   0.62711940383911136 -0.088444194793701178,  19.061358585966019 -0.16649219606787879   1.0561864188707653  -10.346749522877399  -7.5740640122215339   2.9634361788858818  0.23606172586931562, 0.53724849224090576 -0.17432749271392822    0.230144202709198, -0.67136853933334351   0.01843009889125824 -0.013693161308765411   0.74076789617538452,-0.07338927686214447  0.25100710988044739 0.040449727326631546,0.00012241193326190114    0.86734563112258911 -0.0043199998326599598,     0.153140589594841  0.0045426385477185249   0.053034253418445587  0.0045426385477185249    0.25339546799659729 -0.0019363154424354434   0.053034253418445587 -0.0019363154424354434    0.24951779842376709,   -0.13992836363252437   -0.055097258698122431   -0.028444555456808018    0.078477683195909975     0.20342194631339794    -0.13885829236670588 -7.2428476549646348e-06,0.17816880345344543
IIWA_7,1715862710.0808673,  -1.162813283717306   1.5256010583212607   1.1179532140168296  -1.1352947469961152  -2.8196998240177842  -1.6538384965748472 -0.37115264378058532,   0.088917057524209156 -0.00023632180645183394      0.1197642569616066    -0.62853087867895019  0.00014529730181451293     0.14254735041350769 -0.00044483755650338039,  -14.232916091918945     60.84477531814575   -22.488296661376953    1.4684653472900391   -1.6964824485778809  -0.14451447677612306 -0.082102912902832031,  18.574058877859173 -0.33776532550855554  0.99696596824852146  -9.8835054967022238  -7.5461091247475869   3.1774771232068573  0.19014844937463915, 0.53686821460723877 -0.17267516255378723  0.23033235967159271, -0.67091023921966553  0.017559561878442764 -0.012538524344563484   0.74122458696365356,-0.074763737618923187   0.26664170622825623  0.040205001831054688,0.00032985222060233355    0.86737537384033203 -0.0045585883781313896,  0.15326303243637085 0.0041048913262784481  0.053047027438879013 0.0041048913262784481   0.25342351198196411 -0.001725659822113812  0.053047027438879013 -0.001725659822113812   0.24957673251628876,  -0.12626779752800132  -0.049060067139894414  -0.025329857340050665   0.065472167173563633    0.20366293255014156   -0.13365070559823167 -6.869449009627715e-06,0.18839773535728455
