RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862181.5759816,0.54992967844009399 0.30556470155715942 0.32145997881889343,-0.47663405537605286  0.52436304092407227  0.50834470987319946 -0.48933529853820801,0.54992967844009399 0.30556470155715942 0.32145997881889343,-0.47663405537605286  0.52436304092407227  0.50834470987319946 -0.48933529853820801
1715862181.5809438,0.55051153898239136 0.31206619739532471 0.32158467173576355,-0.47351622581481934  0.52716684341430664   0.5108751654624939 -0.48670738935470581,0.55051153898239136 0.31206619739532471 0.32158467173576355,-0.47351622581481934  0.52716684341430664   0.5108751654624939 -0.48670738935470581
1715862181.5859425,0.55105137825012207 0.31849828362464905 0.32165300846099854, -0.4702911376953125  0.53022474050521851  0.51321792602539062 -0.48404061794281006,0.55105137825012207 0.31849828362464905 0.32165300846099854, -0.4702911376953125  0.53022474050521851  0.51321792602539062 -0.48404061794281006
1715862181.5909719,0.55157363414764404 0.32503968477249146 0.32150238752365112,-0.46710413694381714   0.5327640175819397  0.51619976758956909  -0.4811590313911438,0.55157363414764404 0.32503968477249146 0.32150238752365112,-0.46710413694381714   0.5327640175819397  0.51619976758956909  -0.4811590313911438
1715862181.5959458, 0.5518001914024353 0.32825461030006409 0.32140544056892395,-0.46560591459274292  0.53434151411056519   0.5173497200012207 -0.47962439060211182, 0.5518001914024353 0.32825461030006409 0.32140544056892395,-0.46560591459274292  0.53434151411056519   0.5173497200012207 -0.47962439060211182
1715862181.6009448,0.55226123332977295 0.33458703756332397 0.32125008106231689,-0.46305814385414124  0.53660356998443604  0.52051043510437012 -0.47613301873207092,0.55226123332977295 0.33458703756332397 0.32125008106231689,-0.46305814385414124  0.53660356998443604  0.52051043510437012 -0.47613301873207092
1715862181.6059694,0.55281907320022583 0.34074071049690247 0.32074669003486633,-0.46061229705810547  0.53844648599624634  0.52402788400650024 -0.47255319356918335,0.55281907320022583 0.34074071049690247 0.32074669003486633,-0.46061229705810547  0.53844648599624634  0.52402788400650024 -0.47255319356918335
1715862181.6109447,0.55338823795318604 0.34649389982223511 0.32031559944152832,-0.45853239297866821  0.53993082046508789   0.5282631516456604 -0.46814614534378052,0.55338823795318604 0.34649389982223511 0.32031559944152832,-0.45853239297866821  0.53993082046508789   0.5282631516456604 -0.46814614534378052
1715862181.6159453,0.55402266979217529 0.35188013315200806 0.31987985968589783,-0.45688501000404358  0.54129260778427124  0.53224307298660278 -0.46365472674369812,0.55402266979217529 0.35188013315200806 0.31987985968589783,-0.45688501000404358  0.54129260778427124  0.53224307298660278 -0.46365472674369812
1715862181.6209438,0.55432260036468506  0.3545830249786377 0.31978282332420349,-0.45602232217788696  0.54184895753860474  0.53447085618972778 -0.46128541231155396,0.55432260036468506  0.3545830249786377 0.31978282332420349,-0.45602232217788696  0.54184895753860474  0.53447085618972778 -0.46128541231155396
1715862181.6259699,0.55477392673492432 0.36010980606079102 0.31977912783622742,-0.45411163568496704  0.54304951429367065  0.53865408897399902 -0.45687156915664673,0.55477392673492432 0.36010980606079102 0.31977912783622742,-0.45411163568496704  0.54304951429367065  0.53865408897399902 -0.45687156915664673
1715862181.6309683,0.55501013994216919  0.3662010133266449 0.31999093294143677,-0.45199990272521973  0.54517561197280884  0.54162520170211792 -0.45290377736091614,0.55501013994216919  0.3662010133266449 0.31999093294143677,-0.45199990272521973  0.54517561197280884  0.54162520170211792 -0.45290377736091614
1715862181.6359434,0.55508202314376831 0.37263944745063782 0.32022413611412048,  -0.449494868516922  0.54795193672180176  0.54380416870117188 -0.44942191243171692,0.55508202314376831 0.37263944745063782 0.32022413611412048,  -0.449494868516922  0.54795193672180176  0.54380416870117188 -0.44942191243171692
1715862181.6409442,0.55521214008331299 0.37913864850997925 0.32027673721313477,-0.44654607772827148  0.55101191997528076  0.54580920934677124 -0.44617792963981628,0.55521214008331299 0.37913864850997925 0.32027673721313477,-0.44654607772827148  0.55101191997528076  0.54580920934677124 -0.44617792963981628
1715862181.6459439,0.55536335706710815 0.38242113590240479 0.32013571262359619,-0.44481354951858521  0.55226725339889526  0.54707545042037964 -0.44480353593826294,0.55536335706710815 0.38242113590240479 0.32013571262359619,-0.44481354951858521  0.55226725339889526  0.54707545042037964 -0.44480353593826294
1715862181.650948, 0.5557781457901001 0.38897642493247986  0.3200029730796814,-0.44139540195465088  0.55543279647827148  0.54885315895080566  -0.4420686662197113, 0.5557781457901001 0.38897642493247986  0.3200029730796814,-0.44139540195465088  0.55543279647827148  0.54885315895080566  -0.4420686662197113
1715862181.6559436,0.55648422241210938 0.39541324973106384 0.31973347067832947,-0.43759986758232117   0.5579456090927124  0.55122798681259155 -0.43971666693687439,0.55648422241210938 0.39541324973106384 0.31973347067832947,-0.43759986758232117   0.5579456090927124  0.55122798681259155 -0.43971666693687439
1715862181.6609435,0.55709409713745117 0.40209367871284485 0.31972873210906982,-0.43344405293464661  0.56100326776504517  0.55301201343536377 -0.43769770860671997,0.55709409713745117 0.40209367871284485 0.31972873210906982,-0.43344405293464661  0.56100326776504517  0.55301201343536377 -0.43769770860671997
1715862181.6659465,0.55746680498123169 0.40534248948097229 0.31976580619812012,-0.43150106072425842  0.56229621171951294  0.55403697490692139  -0.4366610050201416,0.55746680498123169 0.40534248948097229 0.31976580619812012,-0.43150106072425842  0.56229621171951294  0.55403697490692139  -0.4366610050201416
1715862181.6709554,0.55823081731796265 0.41174605488777161 0.31969255208969116,-0.42748802900314331  0.56449580192565918  0.55651652812957764 -0.43461227416992188,0.55823081731796265 0.41174605488777161 0.31969255208969116,-0.42748802900314331  0.56449580192565918  0.55651652812957764 -0.43461227416992188
1715862181.6759686,0.55876606702804565 0.41805854439735413 0.31972864270210266, -0.4243137538433075  0.56655287742614746  0.55884891748428345 -0.43204575777053833,0.55876606702804565 0.41805854439735413 0.31972864270210266, -0.4243137538433075  0.56655287742614746  0.55884891748428345 -0.43204575777053833
1715862181.6810343,0.55917537212371826 0.42423707246780396 0.31975486874580383,-0.42113164067268372  0.56857591867446899  0.56136643886566162 -0.42922869324684143,0.55917537212371826 0.42423707246780396 0.31975486874580383,-0.42113164067268372  0.56857591867446899  0.56136643886566162 -0.42922869324684143
1715862181.6859438,0.55941903591156006 0.43027856945991516 0.31984907388687134,-0.41836157441139221  0.57100749015808105  0.56345754861831665  -0.4259573221206665,0.55941903591156006 0.43027856945991516 0.31984907388687134,-0.41836157441139221  0.57100749015808105  0.56345754861831665  -0.4259573221206665
1715862181.6910114,0.55963397026062012 0.43615099787712097 0.31965363025665283,-0.41558516025543213  0.57289141416549683  0.56605905294418335 -0.42268383502960205,0.55963397026062012 0.43615099787712097 0.31965363025665283,-0.41558516025543213  0.57289141416549683  0.56605905294418335 -0.42268383502960205
1715862181.6959453,0.55967026948928833 0.43901923298835754 0.31976726651191711,-0.41435825824737549  0.57436513900756836  0.56688618659973145 -0.42077541351318359,0.55967026948928833 0.43901923298835754 0.31976726651191711,-0.41435825824737549  0.57436513900756836  0.56688618659973145 -0.42077541351318359
1715862181.7009606, 0.5598028302192688 0.44473281502723694 0.31978678703308105,-0.41181528568267822  0.57675504684448242  0.56925839185714722 -0.41678130626678467, 0.5598028302192688 0.44473281502723694 0.31978678703308105,-0.41181528568267822  0.57675504684448242  0.56925839185714722 -0.41678130626678467
1715862181.7059453,0.56006598472595215 0.45028355717658997 0.31965401768684387,-0.40926641225814819  0.57864701747894287  0.57189834117889404  -0.4130387008190155,0.56006598472595215 0.45028355717658997 0.31965401768684387,-0.40926641225814819  0.57864701747894287  0.57189834117889404  -0.4130387008190155
1715862181.7109454,0.56037884950637817 0.45571115612983704 0.31946948170661926,-0.40650656819343567  0.58073890209197998  0.57423585653305054 -0.40957045555114746,0.56037884950637817 0.45571115612983704 0.31946948170661926,-0.40650656819343567  0.58073890209197998  0.57423585653305054 -0.40957045555114746
1715862181.7159424,0.56075596809387207 0.46113857626914978 0.31932201981544495,-0.40351256728172302  0.58280444145202637   0.5766642689704895 -0.40617102384567261,0.56075596809387207 0.46113857626914978 0.31932201981544495,-0.40351256728172302  0.58280444145202637   0.5766642689704895 -0.40617102384567261
1715862181.7209432,0.56099766492843628 0.46382829546928406 0.31928858160972595,-0.40205526351928711  0.58377736806869507   0.5778573751449585 -0.40451991558074951,0.56099766492843628 0.46382829546928406 0.31928858160972595,-0.40205526351928711  0.58377736806869507   0.5778573751449585 -0.40451991558074951
1715862181.7259722,0.56109696626663208 0.46941548585891724 0.32006058096885681, -0.3993581235408783  0.58567702770233154  0.57995450496673584 -0.40143275260925293,0.56109696626663208 0.46941548585891724 0.32006058096885681, -0.3993581235408783  0.58567702770233154  0.57995450496673584 -0.40143275260925293
1715862181.7309697,0.56149673461914062 0.47495722770690918 0.32011163234710693,-0.39582675695419312  0.58785349130630493  0.58199095726013184 -0.39879316091537476,0.56149673461914062 0.47495722770690918 0.32011163234710693,-0.39582675695419312  0.58785349130630493  0.58199095726013184 -0.39879316091537476
1715862181.7359431,0.56187111139297485 0.48043027520179749 0.32010766863822937,-0.39248445630073547  0.58992809057235718  0.58389753103256226 -0.39623790979385376,0.56187111139297485 0.48043027520179749 0.32010766863822937,-0.39248445630073547  0.58992809057235718  0.58389753103256226 -0.39623790979385376
1715862181.7409511,0.56222987174987793 0.48575040698051453 0.32014843821525574,-0.38915681838989258  0.59244269132614136  0.58541005849838257 -0.39352726936340332,0.56222987174987793 0.48575040698051453 0.32014843821525574,-0.38915681838989258  0.59244269132614136  0.58541005849838257 -0.39352726936340332
1715862181.7459669, 0.5623934268951416 0.48839277029037476 0.32005766034126282,-0.38760969042778015  0.59359961748123169  0.58630800247192383 -0.39197087287902832, 0.5623934268951416 0.48839277029037476 0.32005766034126282,-0.38760969042778015  0.59359961748123169  0.58630800247192383 -0.39197087287902832
1715862181.7509539,0.56278741359710693 0.49348637461662292 0.31995543837547302,-0.38438817858695984  0.59540218114852905  0.58849090337753296 -0.38912776112556458,0.56278741359710693 0.49348637461662292 0.31995543837547302,-0.38438817858695984  0.59540218114852905  0.58849090337753296 -0.38912776112556458
1715862181.7559447,0.56312423944473267 0.49840077757835388 0.31989425420761108,-0.38116589188575745  0.59759247303009033  0.59030485153198242 -0.38618135452270508,0.56312423944473267 0.49840077757835388 0.31989425420761108,-0.38116589188575745  0.59759247303009033  0.59030485153198242 -0.38618135452270508
1715862181.7609572,0.56341105699539185 0.50323712825775146 0.31981533765792847,-0.37826025485992432  0.59933501482009888  0.59260624647140503 -0.38279831409454346,0.56341105699539185 0.50323712825775146 0.31981533765792847,-0.37826025485992432  0.59933501482009888  0.59260624647140503 -0.38279831409454346
1715862181.765944,0.56363654136657715 0.50793874263763428 0.31979280710220337,-0.37542524933815002  0.60136896371841431  0.59452366828918457 -0.37941122055053711,0.56363654136657715 0.50793874263763428 0.31979280710220337,-0.37542524933815002  0.60136896371841431  0.59452366828918457 -0.37941122055053711
1715862181.7709715,0.56374204158782959 0.51030129194259644 0.31981208920478821,-0.37393230199813843  0.60214149951934814  0.59569382667541504 -0.37782150506973267,0.56374204158782959 0.51030129194259644 0.31981208920478821,-0.37393230199813843  0.60214149951934814  0.59569382667541504 -0.37782150506973267
1715862181.7870276,0.56423407793045044 0.52892404794692993 0.31977087259292603,-0.36257126927375793  0.60936284065246582  0.60348433256149292 -0.36472675204277039,0.56423407793045044 0.52892404794692993 0.31977087259292603,-0.36257126927375793  0.60936284065246582  0.60348433256149292 -0.36472675204277039
1715862181.7920835,0.56423407793045044 0.52892404794692993 0.31977087259292603,-0.36257126927375793  0.60936284065246582  0.60348433256149292 -0.36472675204277039,0.56423407793045044 0.52892404794692993 0.31977087259292603,-0.36257126927375793  0.60936284065246582  0.60348433256149292 -0.36472675204277039
1715862181.7970834,0.56441301107406616 0.53352558612823486 0.31965246796607971,-0.35936850309371948  0.61124980449676514  0.60530555248260498 -0.36170858144760132,0.56441301107406616 0.53352558612823486 0.31965246796607971,-0.35936850309371948  0.61124980449676514  0.60530555248260498 -0.36170858144760132
1715862181.8020842,0.56456267833709717 0.53581959009170532 0.31965431571006775,-0.35790416598320007  0.61199575662612915  0.60631263256072998 -0.36020931601524353,0.56456267833709717 0.53581959009170532 0.31965431571006775,-0.35790416598320007  0.61199575662612915  0.60631263256072998 -0.36020931601524353
1715862181.8070829,0.56485331058502197  0.5403551459312439 0.31968319416046143,-0.35461875796318054  0.61395722627639771    0.607860267162323 -0.35750240087509155,0.56485331058502197  0.5403551459312439 0.31968319416046143,-0.35461875796318054  0.61395722627639771    0.607860267162323 -0.35750240087509155
1715862181.8120606,0.56512248516082764 0.54484075307846069 0.31967034935951233,-0.35146641731262207  0.61564189195632935  0.60965514183044434 -0.35465052723884583,0.56512248516082764 0.54484075307846069 0.31967034935951233,-0.35146641731262207  0.61564189195632935  0.60965514183044434 -0.35465052723884583
1715862181.8170862,0.56543993949890137 0.54918748140335083 0.31971952319145203,-0.34817656874656677  0.61727440357208252  0.61150944232940674 -0.35185447335243225,0.56543993949890137 0.54918748140335083 0.31971952319145203,-0.34817656874656677  0.61727440357208252  0.61150944232940674 -0.35185447335243225
1715862181.8220844,0.56561404466629028 0.55346798896789551 0.31977355480194092,-0.3451944887638092 0.61902505159378052 0.61317092180252075 -0.3488125205039978,0.56561404466629028 0.55346798896789551 0.31977355480194092,-0.3451944887638092 0.61902505159378052 0.61317092180252075 -0.3488125205039978
1715862181.827117,0.56573271751403809 0.55767762660980225 0.31978926062583923,-0.34222245216369629  0.62070596218109131  0.61481362581253052 -0.34584987163543701,0.56573271751403809 0.55767762660980225 0.31978926062583923,-0.34222245216369629  0.62070596218109131  0.61481362581253052 -0.34584987163543701
1715862181.8320587,0.56576859951019287 0.55975711345672607 0.31975308060646057,-0.34074723720550537  0.62159532308578491  0.61554735898971558 -0.34440094232559204,0.56576859951019287 0.55975711345672607 0.31975308060646057,-0.34074723720550537  0.62159532308578491  0.61554735898971558 -0.34440094232559204
1715862181.8370619,0.56578779220581055 0.56384652853012085 0.31971821188926697,-0.33812686800956726  0.62318050861358643  0.61719989776611328 -0.34114593267440796,0.56578779220581055 0.56384652853012085 0.31971821188926697,-0.33812686800956726  0.62318050861358643  0.61719989776611328 -0.34114593267440796
1715862181.8420839,0.56585276126861572  0.5678289532661438  0.3197101354598999,-0.33508527278900146  0.62472385168075562  0.61906665563583374  -0.3379267156124115,0.56585276126861572  0.5678289532661438  0.3197101354598999,-0.33508527278900146  0.62472385168075562  0.61906665563583374  -0.3379267156124115
1715862181.8470833,0.56588131189346313 0.57172274589538574 0.31971773505210876,-0.33241334557533264  0.62627750635147095  0.62066221237182617  -0.3347480297088623,0.56588131189346313 0.57172274589538574 0.31971773505210876,-0.33241334557533264  0.62627750635147095  0.62066221237182617  -0.3347480297088623
1715862181.8520856,0.56593060493469238  0.5736737847328186 0.31972470879554749,-0.33099859952926636  0.62717264890670776  0.62142866849899292 -0.33304771780967712,0.56593060493469238  0.5736737847328186 0.31972470879554749,-0.33099859952926636  0.62717264890670776  0.62142866849899292 -0.33304771780967712
1715862181.8571053,0.56602835655212402 0.57745212316513062  0.3197474479675293,-0.32794168591499329  0.62857955694198608  0.62320643663406372 -0.33008438348770142,0.56602835655212402 0.57745212316513062  0.3197474479675293,-0.32794168591499329  0.62857955694198608  0.62320643663406372 -0.33008438348770142
1715862181.8620846,0.56643575429916382 0.58120495080947876 0.31894207000732422,-0.32471692562103271  0.63027465343475342  0.62453806400299072 -0.32751333713531494,0.56643575429916382 0.58120495080947876 0.31894207000732422,-0.32471692562103271  0.63027465343475342  0.62453806400299072 -0.32751333713531494
1715862181.8670831,0.56660878658294678 0.58491194248199463 0.31895583868026733,-0.32171046733856201    0.631877601146698   0.6260262131690979 -0.32453697919845581,0.56660878658294678 0.58491194248199463 0.31895583868026733,-0.32171046733856201    0.631877601146698   0.6260262131690979 -0.32453697919845581
1715862181.8720725,0.56674236059188843 0.58852934837341309 0.31894183158874512,-0.31871357560157776  0.63340568542480469  0.62749046087265015 -0.32167473435401917,0.56674236059188843 0.58852934837341309 0.31894183158874512,-0.31871357560157776  0.63340568542480469  0.62749046087265015 -0.32167473435401917
1715862181.8771083,0.56680172681808472 0.59025532007217407 0.31892880797386169,-0.31715208292007446  0.63425463438034058  0.62811392545700073  -0.3203255832195282,0.56680172681808472 0.59025532007217407 0.31892880797386169,-0.31715208292007446  0.63425463438034058  0.62811392545700073  -0.3203255832195282
1715862181.8820837,0.56691634654998779 0.59375423192977905 0.31882590055465698,-0.31428474187850952  0.63558065891265869  0.62960374355316162  -0.3175869882106781,0.56691634654998779 0.59375423192977905 0.31882590055465698,-0.31428474187850952  0.63558065891265869  0.62960374355316162  -0.3175869882106781
1715862181.8870828,0.56698077917098999 0.59716272354125977 0.31878212094306946,-0.31126636266708374  0.63704729080200195  0.63106417655944824  -0.3147093653678894,0.56698077917098999 0.59716272354125977 0.31878212094306946,-0.31126636266708374  0.63704729080200195  0.63106417655944824  -0.3147093653678894
1715862181.8920832,0.56709331274032593 0.60044229030609131 0.31867682933807373,-0.30842164158821106  0.63869476318359375  0.63230049610137939 -0.31167489290237427,0.56709331274032593 0.60044229030609131 0.31867682933807373,-0.30842164158821106  0.63869476318359375  0.63230049610137939 -0.31167489290237427
1715862181.8971117,0.56716704368591309 0.60363179445266724 0.31869024038314819,-0.30544018745422363  0.64004969596862793  0.63376438617706299 -0.30884528160095215,0.56716704368591309 0.60363179445266724 0.31869024038314819,-0.30544018745422363  0.64004969596862793  0.63376438617706299 -0.30884528160095215
1715862181.9021101,0.56723403930664062  0.6067541241645813 0.31874161958694458,-0.30278661847114563  0.64131897687911987   0.6351999044418335 -0.30586168169975281,0.56723403930664062  0.6067541241645813 0.31874161958694458,-0.30278661847114563  0.64131897687911987   0.6351999044418335 -0.30586168169975281
1715862181.9070837,0.56729483604431152 0.60829228162765503 0.31868982315063477,-0.30136227607727051  0.64201194047927856  0.63581889867782593 -0.30452543497085571,0.56729483604431152 0.60829228162765503 0.31868982315063477,-0.30136227607727051  0.64201194047927856  0.63581889867782593 -0.30452543497085571
1715862181.9120827,0.56730771064758301 0.61134237051010132 0.31874439120292664,-0.29854100942611694  0.64333140850067139  0.63723587989807129 -0.30154332518577576,0.56730771064758301 0.61134237051010132 0.31874439120292664,-0.29854100942611694  0.64333140850067139  0.63723587989807129 -0.30154332518577576
1715862181.9171126,  0.567313551902771 0.61432939767837524 0.31867742538452148,-0.29578042030334473  0.64451140165328979  0.63860142230987549 -0.29884317517280579,  0.567313551902771 0.61432939767837524 0.31867742538452148,-0.29578042030334473  0.64451140165328979  0.63860142230987549 -0.29884317517280579
1715862181.9221127,0.56731361150741577 0.61726391315460205  0.3186715841293335,-0.29291224479675293  0.64603525400161743  0.63967913389205933 -0.29605990648269653,0.56731361150741577 0.61726391315460205  0.3186715841293335,-0.29291224479675293  0.64603525400161743  0.63967913389205933 -0.29605990648269653
1715862181.9270844,0.56736814975738525 0.62014615535736084 0.31862464547157288,-0.29023712873458862  0.64716106653213501  0.64104706048965454 -0.29326382279396057,0.56736814975738525 0.62014615535736084 0.31862464547157288,-0.29023712873458862  0.64716106653213501  0.64104706048965454 -0.29326382279396057
1715862181.9320841,0.56737720966339111 0.62160694599151611 0.31857061386108398,-0.28877511620521545  0.64767718315124512  0.64178645610809326 -0.29194742441177368,0.56737720966339111 0.62160694599151611 0.31857061386108398,-0.28877511620521545  0.64767718315124512  0.64178645610809326 -0.29194742441177368
1715862181.9371133,0.56741714477539062 0.62440013885498047 0.31857863068580627,-0.28612622618675232  0.64888912439346313   0.6429097056388855 -0.28938168287277222,0.56741714477539062 0.62440013885498047 0.31857863068580627,-0.28612622618675232  0.64888912439346313   0.6429097056388855 -0.28938168287277222
1715862181.9420826,0.56743001937866211 0.62713527679443359 0.31857877969741821,-0.28325989842414856  0.65020936727523804  0.64417403936386108 -0.28641125559806824,0.56743001937866211 0.62713527679443359 0.31857877969741821,-0.28325989842414856  0.65020936727523804  0.64417403936386108 -0.28641125559806824
1715862181.9470837, 0.5674670934677124 0.62981456518173218  0.3185807466506958,-0.28053569793701172  0.65140342712402344  0.64528942108154297 -0.28385716676712036, 0.5674670934677124 0.62981456518173218  0.3185807466506958,-0.28053569793701172  0.65140342712402344  0.64528942108154297 -0.28385716676712036
1715862181.9520721,0.56745904684066772 0.63112956285476685 0.31858170032501221,-0.27921289205551147  0.65182942152023315  0.64604341983795166 -0.28246498107910156,0.56745904684066772 0.63112956285476685 0.31858170032501221,-0.27921289205551147  0.65182942152023315  0.64604341983795166 -0.28246498107910156
1715862181.9571092, 0.5674445629119873 0.63368356227874756 0.31860369443893433,-0.27665430307388306  0.65302658081054688  0.64711326360702515 -0.27975544333457947, 0.5674445629119873 0.63368356227874756 0.31860369443893433,-0.27665430307388306  0.65302658081054688  0.64711326360702515 -0.27975544333457947
1715862181.9620843,0.56748443841934204 0.63618713617324829 0.31856715679168701,-0.27394554018974304   0.6541559100151062  0.64824682474136353 -0.27714601159095764,0.56748443841934204 0.63618713617324829 0.31856715679168701,-0.27394554018974304   0.6541559100151062  0.64824682474136353 -0.27714601159095764
1715862181.9671154,0.56745177507400513 0.63867312669754028 0.31855043768882751,-0.27152872085571289  0.65526503324508667  0.64936631917953491 -0.27426853775978088,0.56745177507400513 0.63867312669754028 0.31855043768882751,-0.27152872085571289  0.65526503324508667  0.64936631917953491 -0.27426853775978088
1715862181.9720695,0.56740713119506836 0.64107590913772583 0.31854751706123352,-0.26894763112068176  0.65635907649993896  0.65044313669204712 -0.27163144946098328,0.56740713119506836 0.64107590913772583 0.31854751706123352,-0.26894763112068176  0.65635907649993896  0.65044313669204712 -0.27163144946098328
1715862181.9771125,0.56736069917678833 0.64350104331970215  0.3184952437877655,-0.26643723249435425  0.65730893611907959  0.65153646469116211 -0.26917737722396851,0.56736069917678833 0.64350104331970215  0.3184952437877655,-0.26643723249435425  0.65730893611907959  0.65153646469116211 -0.26917737722396851
1715862181.9820836,0.56731516122817993 0.64464211463928223 0.31848946213722229,-0.26528263092041016  0.65764367580413818  0.65218746662139893 -0.26792055368423462,0.56731516122817993 0.64464211463928223 0.31848946213722229,-0.26528263092041016  0.65764367580413818  0.65218746662139893 -0.26792055368423462
1715862181.9870365,0.56728386878967285 0.64687901735305786 0.31851068139076233,-0.26258420944213867  0.65889245271682739  0.65300554037094116 -0.26550722122192383,0.56728386878967285 0.64687901735305786 0.31851068139076233,-0.26258420944213867  0.65889245271682739  0.65300554037094116 -0.26550722122192383
1715862181.9920845,0.56727904081344604 0.64906853437423706  0.3184853196144104, -0.2602030336856842   0.6597057580947876  0.65420728921890259 -0.26286029815673828,0.56727904081344604 0.64906853437423706  0.3184853196144104, -0.2602030336856842   0.6597057580947876  0.65420728921890259 -0.26286029815673828
1715862181.9970884,0.56724083423614502 0.65116208791732788  0.3185107409954071,-0.25770992040634155  0.66067463159561157  0.65521824359893799  -0.2603529691696167,0.56724083423614502 0.65116208791732788  0.3185107409954071,-0.25770992040634155  0.66067463159561157  0.65521824359893799  -0.2603529691696167
1715862182.0021138,0.56717157363891602 0.65317076444625854 0.31847894191741943,-0.25525215268135071  0.66161227226257324  0.65617811679840088 -0.25796476006507874,0.56717157363891602 0.65317076444625854 0.31847894191741943,-0.25525215268135071  0.66161227226257324  0.65617811679840088 -0.25796476006507874
1715862182.0070837,0.56716954708099365  0.6541593074798584 0.31847336888313293,-0.25400280952453613  0.66209512948989868  0.65664052963256836 -0.25677967071533203,0.56716954708099365  0.6541593074798584 0.31847336888313293,-0.25400280952453613  0.66209512948989868  0.65664052963256836 -0.25677967071533203
1715862182.0120702,0.56707185506820679  0.6561121940612793 0.31846308708190918, -0.2517831027507782   0.6630789041519165  0.65742528438568115 -0.25440835952758789,0.56707185506820679  0.6561121940612793 0.31846308708190918, -0.2517831027507782   0.6630789041519165  0.65742528438568115 -0.25440835952758789
1715862182.0170841,0.56701219081878662 0.65794223546981812 0.31846746802330017,-0.24932436645030975  0.66402316093444824  0.65837091207504272 -0.25190934538841248,0.56701219081878662 0.65794223546981812 0.31846746802330017,-0.24932436645030975  0.66402316093444824  0.65837091207504272 -0.25190934538841248
1715862182.0221133,0.56691122055053711 0.65971487760543823 0.31850582361221313,-0.24711692333221436   0.6648523211479187  0.65925037860870361 -0.24958673119544983,0.56691122055053711 0.65971487760543823 0.31850582361221313,-0.24711692333221436   0.6648523211479187  0.65925037860870361 -0.24958673119544983
1715862182.0270851,0.56688046455383301 0.66143286228179932 0.31849744915962219,-0.24484120309352875  0.66574764251708984  0.66009771823883057 -0.24719186127185822,0.56688046455383301 0.66143286228179932 0.31849744915962219,-0.24484120309352875  0.66574764251708984  0.66009771823883057 -0.24719186127185822
1715862182.0320837,0.56684529781341553 0.66226804256439209 0.31847491860389709,-0.24371998012065887   0.6661188006401062  0.66055107116699219 -0.24608659744262695,0.56684529781341553 0.66226804256439209 0.31847491860389709,-0.24371998012065887   0.6661188006401062  0.66055107116699219 -0.24608659744262695
1715862182.0371113,0.56684809923171997 0.66382628679275513 0.31850096583366394,-0.24126937985420227  0.66691875457763672  0.66144758462905884  -0.2439170777797699,0.56684809923171997 0.66382628679275513 0.31850096583366394,-0.24126937985420227  0.66691875457763672  0.66144758462905884  -0.2439170777797699
1715862182.0421128,0.56676852703094482 0.66537314653396606 0.31848025321960449,-0.23913837969303131  0.66768676042556763  0.66228550672531128 -0.24163016676902771,0.56676852703094482 0.66537314653396606 0.31848025321960449,-0.23913837969303131  0.66768676042556763  0.66228550672531128 -0.24163016676902771
1715862182.0470858,0.56672066450119019 0.66684240102767944 0.31846705079078674,-0.23693440854549408  0.66840577125549316   0.6631317138671875 -0.23948316276073456,0.56672066450119019 0.66684240102767944 0.31846705079078674,-0.23693440854549408  0.66840577125549316   0.6631317138671875 -0.23948316276073456
1715862182.0520842,0.56663650274276733 0.66825860738754272 0.31847244501113892,-0.23469385504722595  0.66923880577087402  0.66383826732635498 -0.23739637434482574,0.56663650274276733 0.66825860738754272 0.31847244501113892,-0.23469385504722595  0.66923880577087402  0.66383826732635498 -0.23739637434482574
1715862182.0570943,0.56656944751739502 0.66895991563796997 0.31843289732933044,-0.23361566662788391  0.66962867975234985  0.66420471668243408 -0.23633281886577606,0.56656944751739502 0.66895991563796997 0.31843289732933044,-0.23361566662788391  0.66962867975234985  0.66420471668243408 -0.23633281886577606
1715862182.0620859,0.56644582748413086 0.67031389474868774 0.31837651133537292,-0.23164218664169312   0.6703641414642334  0.66491347551345825 -0.23418767750263214,0.56644582748413086 0.67031389474868774 0.31837651133537292,-0.23164218664169312   0.6703641414642334  0.66491347551345825 -0.23418767750263214
1715862182.0671082,0.56633090972900391 0.67159807682037354 0.31838986277580261,-0.22964087128639221  0.67107093334197998  0.66563713550567627 -0.23206909000873566,0.56633090972900391 0.67159807682037354 0.31838986277580261,-0.22964087128639221  0.67107093334197998  0.66563713550567627 -0.23206909000873566
1715862182.072083, 0.5662727952003479 0.67280995845794678 0.31841811537742615,-0.22769400477409363  0.67177993059158325  0.66630804538726807 -0.23000159859657288, 0.5662727952003479 0.67280995845794678 0.31841811537742615,-0.22769400477409363  0.67177993059158325  0.66630804538726807 -0.23000159859657288
1715862182.0771132,0.56619322299957275 0.67399317026138306 0.31846842169761658, -0.2259732186794281  0.67231059074401855  0.66707295179367065 -0.22792160511016846,0.56619322299957275 0.67399317026138306 0.31846842169761658, -0.2259732186794281  0.67231059074401855  0.66707295179367065 -0.22792160511016846
1715862182.0821068,0.56618046760559082  0.6745678186416626 0.31846824288368225,-0.22484603524208069   0.6725960373878479  0.66747236251831055 -0.22702306509017944,0.56618046760559082  0.6745678186416626 0.31846824288368225,-0.22484603524208069   0.6725960373878479  0.66747236251831055 -0.22702306509017944
