DesiredFlux,0.874,HitTime,1715862266.4042809,DesiredPos,0.53761869668960571 0.15211106836795807 0.22031179070472717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862265.9756339, -1.1458655523223908   1.5201606996002692   1.0916584463166012  -1.0592731159175912  -2.8195836250576414   -1.713283487836766 -0.36807557420411247,  0.0075566925945001681    0.002275804544251101    0.078555445196826668    -0.23381895119548576  0.00056852458311321239  3.4867008908031271e-05 -2.9699858843148829e-05, -16.735909080505373   62.952558887481686  -23.263026580810546   5.5217114257812501  -1.5300915908813477   1.1794784317016602 -0.11347557067871093, 34.281452819020039  4.2096921799459288   5.390508041653117  -23.10845051056851 -7.5962769529610537  0.9623003574614577 0.76544551250072046, 0.53929823637008667 -0.19332928955554962  0.22712624073028564,  -0.67952734231948853   0.016988670453429222 -0.0097764004021883011    0.73338830471038818,-0.016064276918768883  0.068005986511707306  0.016370305791497231,-0.00099502666853368282      1.2960594892501831  -0.0031297644600272179,   0.15174444019794464   0.013394863344728947   0.053520221263170242   0.013394863344728947    0.25220435857772827 -0.0046217986382544041   0.053520221263170242 -0.0046217986382544041    0.24715256690979004,   -0.41955147053895914    -0.13193203308947687   -0.078046710733303826     0.35206639440321652     0.26915922770243128    -0.12772817955797322 -1.1393384014013463e-05,0.048395749181509018
IIWA_7,1715862265.9806328, -1.1459018046653671   1.5201821513330225   1.0924845189418841  -1.0617807550268068  -2.8195820910877618  -1.7132653917176659 -0.36807581385963539,  0.0045952603565514397   0.0026787129455309857    0.095887261168777022    -0.28736072532501211  0.00051617846167311223  0.00075173837112987017 -3.3346107991587354e-05, -17.436263187408446   63.362555053710935  -23.314088325500489   5.6546480369567869  -1.7642713165283204   1.2622488479614258 -0.12448937606811523, 33.945402045404563  4.1575403231850014  5.1420954140105781 -22.621106932220982 -7.6303067085883907  1.3070136374855985 0.74769261776161222, 0.53901934623718262 -0.19264519214630127  0.22734338045120239,  -0.67918413877487183   0.016427753493189812 -0.0092590805143117905    0.73372566699981689,-0.024115750566124916  0.081720337271690369  0.021839089691638947,-0.00093210511840879917      1.2961126565933228  -0.0032377149909734726,   0.15177717804908752   0.013212383724749088   0.053519807755947113   0.013212383724749088    0.25224471092224121 -0.0045183729380369186   0.053519807755947113 -0.0045183729380369186    0.24720375239849091,   -0.41368239990591249    -0.12894198561586023   -0.076426444634680735     0.34594877153981685     0.26919457093566024    -0.12493198222252033 -1.1099576369133501e-05,0.059309374541044235
IIWA_7,1715862265.9856324, -1.1459588495520547   1.5202040824859047   1.0934044281035697  -1.0646059162145178  -2.8195831456156961  -1.7132392661022589 -0.36807611340176827,  0.0013944128177341992   0.0030202164717120666     0.11350617540244586    -0.34289502776845104  0.00037076165196618123   0.0016464153131857606 -3.8658571708291082e-05, -17.585474906921387   63.518488021850587  -23.021803855895996   4.7689908790588378  -1.6234113311767577   1.0139375991821289 -0.11414307403564453, 33.471229105067025  4.0687657977330183  4.8684203868082427 -22.005642996237892 -7.6627293571539852  1.7126923259236524 0.72422201140230003, 0.53868955373764038 -0.19177712500095367  0.22759144008159637,  -0.67876654863357544   0.015731794759631157 -0.0085886670276522636    0.73413538932800293,-0.03264826163649559  0.10002455115318298 0.027481578290462494,-0.00083506345981732011      1.2961796522140503  -0.0033881291747093201,   0.15181906521320343   0.012984968721866608   0.053522847592830658   0.012984968721866608    0.25229421257972717 -0.0043901540338993073   0.053522847592830658 -0.0043901540338993073    0.24726171791553497,  -0.40637594754633355   -0.12523275871068051  -0.074425200180527895    0.33837638675793258    0.26930732723950968   -0.12139431754354391 -1.073343769419921e-05,0.07332243025302887
IIWA_7,1715862265.9906318, -1.1460280585109639   1.5202335037192716   1.0944237463107103  -1.0677632800995609  -2.8195824745365985   -1.713209605104286 -0.36807653293528719, -0.0016528281021791034   0.0035930225120460865     0.13157766860757741    -0.40061057761648339  0.00032345248547794431   0.0025035721694629254 -4.7708198123632305e-05, -16.502009628295898   63.535963268280028   -23.22957233428955   5.1105763435363771  -1.6683104515075684   1.1577845726013183 -0.11981685256958008, 32.935782219232145  3.9680321410830572  4.5575678322526523 -21.334018298411848 -7.7004209635500658  2.1493516112023392 0.69924194664275141, 0.53831744194030762 -0.19076953828334808  0.22787877917289734,  -0.67828333377838135   0.014927421696484089 -0.0078216297551989555    0.73460721969604492,-0.041235297918319702   0.12021776288747787  0.033606015145778656,-0.00071285112062469125      1.2962621450424194  -0.0035786798689514399,   0.15186543762683868   0.012720550410449505   0.053524669259786606   0.012720550410449505    0.25235047936439514 -0.0042420155368745327   0.053524669259786606 -0.0042420155368745327    0.24732972681522369,   -0.39789176213123056    -0.12095040553994352   -0.072110566040617385     0.32961472913628498     0.26942114886763235    -0.11733429779958726 -1.0305658104670101e-05,0.088630378246307373
IIWA_7,1715862265.9956319,-1.1460719207076451  1.5202834180633003  1.0955284521335109 -1.0711751290247573 -2.8195817076389251 -1.7131239778331031  -0.368077072132943, -0.0030767503489903614   0.0048709917707840163     0.14945036779808774    -0.45696241910104329  0.00028943789531697396   0.0054279485828858005 -5.9734464730995332e-05, -16.042276222229003   61.894634353637699  -22.731280136108399    5.839526767730713  -1.6242917060852051   1.2188611297607421 -0.12148561096191406, 32.376424875202026  3.8563632008686262  4.2357502858865779 -20.626478084082752 -7.7392490606301871  2.6146253451312296 0.67270680187545806, 0.53789222240447998 -0.18964533507823944  0.22819948196411133,  -0.67774224281311035   0.014031085185706615 -0.0069618853740394115    0.73513275384902954,-0.050306443125009537    0.1410021185874939  0.039884306490421295,-0.00056071387371048331      1.2963558435440063   -0.003811713308095932,   0.15191935002803802   0.012424875982105732   0.053526464849710464   0.012424875982105732    0.25241172313690186 -0.0040764417499303818   0.053526464849710464 -0.0040764417499303818    0.24740567803382874,   -0.38841881349593876    -0.11617063278279716   -0.069525637630185599     0.31986298619823827      0.2695477888039477    -0.11280097949528667 -9.8206878185180813e-06,0.10444426536560059
IIWA_7,1715862266.000632,-1.1460808489394336  1.5203166742213661  1.0967436525695937 -1.0748146781856582 -2.8195815158272404 -1.7129916120626318 -0.3680776714353749,-0.0028185295507343676  0.0052270397392600015    0.16816831168178253   -0.51115190171687153 0.00023922278364388642  0.0096369896851592612  -7.17596690609111e-05, -15.683361545562745   61.332737968444825  -22.659089393615723   5.6097489166259766  -1.5970000839233398    1.066336612701416 -0.11514432907104492, 31.783761238105939  3.7300527733807551   3.898794332332292 -19.874112468326643 -7.7797218725796933  3.1122875118838658 0.64388514321867529, 0.53741157054901123 -0.18839363753795624  0.22855471074581146,  -0.6771358847618103  0.013034344650804996 -0.006000232882797718   0.73571807146072388,-0.059874478727579117   0.16268594563007355  0.046341080218553543,-0.00037907087244093418      1.2964575290679932  -0.0041051083244383335,   0.15198121964931488    0.01209549605846405   0.053528297692537308    0.01209549605846405    0.25247782468795776 -0.0038923104293644428   0.053528297692537308 -0.0038923104293644428    0.24748976528644562,   -0.37788313528341888    -0.11086215299060953   -0.066651870094691645     0.30905962997751502     0.26968890882939078    -0.10775428528297937 -9.2704639520491128e-06,0.12095844745635986
IIWA_7,1715862266.0056314, -1.1460570603198952   1.5203491515262535   1.0980336345827213  -1.0787144647737608  -2.8195835292390656   -1.712721188021251 -0.36807946901542138, -0.0013032788590496888   0.0054807239869049552     0.18613392987052912    -0.56491298489759834  0.00011084175390456958    0.018526553403363011 -0.00012931093710796471,  -16.17266844558716   61.706439392089841  -23.060540351867676   4.0611694526672366  -1.8118115615844725  0.64113697433471684 -0.11247431564331055, 31.167329030962939  3.5866393844602271  3.5595003657686379 -19.116166965262991 -7.8185252948349513  3.6040116787184813 0.61299442286518324, 0.53690481185913086 -0.18702414631843567  0.22893059253692627, -0.67648029327392578  0.011965758167207241 -0.004964709747582674    0.7363467812538147,-0.068670883774757385   0.18470138311386108  0.052390594035387039,-0.00015471191727556288      1.2965669631958008  -0.0044614449143409729,   0.15204808115959167   0.011733159422874451     0.0535295270383358   0.011733159422874451    0.25254788994789124 -0.0036925144959241152     0.0535295270383358 -0.0036925144959241152    0.24758073687553406,   -0.36631364302852631    -0.10510746920777692   -0.063527187677880903     0.29726207921676462     0.26980179088420542    -0.10234264294251005 -8.6675253641033123e-06,0.13743302226066589
IIWA_7,1715862266.010633, -1.1460296164354875   1.5203944518742381   1.0993652017923545  -1.0829567006690679  -2.8195836250576414  -1.7121944813596701 -0.36808006820877021, 5.5132289067212495e-05   0.0061965931089062029     0.20216983228175264    -0.62161982373036451  8.4840660094036445e-05    0.035889509185923749 -0.00012741648363945036, -16.938890789031984   61.553194923400881  -22.843087749481199   2.9923943138122557  -1.7220133209228516  0.35511178588867187 -0.10179426193237305, 30.531935743764087  3.4672368003027474   3.184689750770088 -18.364778076543974 -7.8741824831836134  4.0936774322738883 0.58927261448172186, 0.53638023138046265 -0.18554432690143585   0.2293536365032196,  -0.67578685283660889   0.010809868574142456 -0.0038721670862287283    0.73700767755508423,-0.076534353196620941   0.20668281614780426  0.059168804436922073,0.00012296676868572831     1.2966828346252441 -0.0048936605453491211,   0.15211446583271027   0.011341506615281105   0.053525280207395554   0.011341506615281105    0.25262072682380676 -0.0034776530228555202   0.053525280207395554 -0.0034776530228555202    0.24768292903900146,  -0.35383039234293534  -0.098925779431269234  -0.060179951418604105    0.28459816891501788    0.26992485330978866  -0.096571559548230823 -8.016287633694219e-06,0.15379904210567474
IIWA_7,1715862266.0156333, -1.1460142166319156   1.5204450252982256   1.1007595663848069  -1.0874978231079482  -2.8195825703551747  -1.7112562364233617 -0.36808210555342269, 0.00066009797412987952   0.0069802114466253617     0.21751044952349596    -0.67894075653950259  0.00011006062674307939    0.066241404801077083 -0.00018342697301090063, -16.464370635986327   61.680898647308346  -22.424029293060304   4.2319621849060054  -1.5846748352050781 0.085774181365966803 -0.11614558410644531, 29.875968922397043  3.3347739575129625  2.8189806280971741 -17.619740211013092 -7.9267212349088485  4.5627543671454696 0.56425908059017937, 0.53584474325180054 -0.18394395709037781  0.22979483008384705,  -0.6750633716583252 0.0096061602234840393 -0.002726272214204073   0.73769217729568481,-0.083381906151771545   0.22905232012271881  0.065378852188587189,0.00044688736670650542     1.2968026399612427 -0.0053953155875205994,   0.15218637883663177   0.010912596248090267   0.053519397974014282   0.010912596248090267    0.25269663333892822 -0.0032473758328706026   0.053519397974014282 -0.0032473758328706026    0.24779282510280609,   -0.34018633326038383   -0.092308150646758236   -0.056587001664887282     0.27085000696525086     0.26997789647076331   -0.090543053747005331 -7.3234365238761256e-06,0.17007219791412354
IIWA_7,1715862266.0206342, -1.1459847355119388   1.5204990741090858   1.1022271545206974  -1.0921834752804385  -2.8195787355177422  -1.7097658182900242 -0.36808330394012034,  0.0017073231783760693   0.0077461215917099318     0.23271188505441842    -0.73057869213121351   0.0002414419986941666      0.1126098491743617 -0.00019467704631487772, -16.940235038757326   60.921397552490234  -21.747020988464357   5.7479677772521969  -1.3821886062622071   0.2336261749267578 -0.14151071166992188, 29.199798760928452  3.1562339896206613  2.4997997723757033 -16.874353845264004 -7.9601816370078193  4.9999496939849601 0.52828427001417499,   0.535297691822052 -0.18220803141593933  0.23022563755512238,  -0.67431288957595825  0.0084022274240851402 -0.0015295647317543626    0.73839640617370605,-0.089470356702804565   0.25234377384185791   0.07001042366027832,0.00082328013377264142      1.296926736831665 -0.0060106422752141953,    0.1522727757692337   0.010434840805828571    0.05351637676358223   0.010434840805828571    0.25277599692344666 -0.0030003944411873817    0.05351637676358223 -0.0030003944411873817    0.24790740013122559,   -0.32502124026079215   -0.085220182727052673   -0.052707298823673199     0.25569198897645862      0.2698416525643843    -0.08437474420519564 -6.5949801175690936e-06,0.18647266924381256
IIWA_7,1715862266.0256326, -1.1459580705897929   1.5205262184513606   1.1037816283101616  -1.0970184508424123  -2.8195772973664384  -1.7075686903807816 -0.36808504174263995,  0.0024324554285356254   0.0072826709643598886      0.2483484596221012    -0.77786197618392583  0.00025067965110825636     0.17797299570919078 -0.00022525373783622131, -16.937546539306641   60.574581123352054  -22.610668773651124   4.2715790557861331  -1.5265700912475586      -0.170880859375 -0.11481057739257812, 28.536791574413417  2.9588877923028889  2.2084063414877262 -16.195358797616766 -7.9871524468653252   5.355624980016775 0.48631047868105759, 0.53477883338928223 -0.18035988509654999   0.2306457906961441,   -0.67356175184249878   0.0072565083391964436 -0.00036201189504936337     0.73909527063369751,-0.093359127640724182   0.27547192573547363  0.073371954262256622, 0.0012551996624097228     1.2970556020736694 -0.0067099328152835369,   0.15236952900886536   0.009905337356030941     0.0535118468105793   0.009905337356030941     0.2528572678565979 -0.0027408821042627096     0.0535118468105793 -0.0027408821042627096    0.24803042411804199,   -0.3082518959365288  -0.077783499133232681  -0.048591329311786779    0.23907614014451184    0.26934988693172457  -0.078417608007086415 -5.863794783067533e-06,0.20210835337638855
IIWA_7,1715862266.030632, -1.145932124743299   1.520539221263371  1.1053409557511924 -1.1021299624797247 -2.8195841044995871 -1.7046720433430691 -0.3680867194403834,  0.0029837982025868086   0.0063462492519056335     0.26105186533891389    -0.82675004643963601 -7.1741605061868558e-05     0.25824427807585382 -0.00024731090000705037, -16.438829891204833   61.828766117095945  -23.129209594726561   1.8699163055419921  -1.8347013092041016 -0.44789475250244143 -0.10446427536010743, 27.927612722287332  2.7743266140404641  1.9309555373590144 -15.672995798398198 -8.0212134193324207  5.5641352708035932 0.44512605053159515, 0.53435295820236206 -0.17844231426715851   0.2310512512922287,  -0.67284989356994629  0.0062388470396399498 0.00067675253376364708    0.73975241184234619,-0.092877350747585297   0.29680249094963074  0.075541205704212189, 0.0017455185297876596      1.297187328338623 -0.0074557368643581867,   0.15246739983558655   0.009328293614089489    0.05350014939904213   0.009328293614089489    0.25293803215026855 -0.0024769499432295561    0.05350014939904213 -0.0024769499432295561    0.24816456437110901,   -0.29001913892479081   -0.070229995447146365   -0.044351177357793148     0.22117688723088946     0.26835254137136388   -0.073107293830254605 -5.1779696086384774e-06,0.21560442447662354
IIWA_7,1715862266.0356336, -1.1458894609333155   1.5205740954507367   1.1068920140403933  -1.1075948290049895  -2.8195807487550342  -1.7010525077636178 -0.36808869689842594,  0.0040935909614103691   0.0064719668961523702     0.27088382383916632    -0.87999469816230036  7.6836498066584985e-05     0.35137684563873395 -0.00027694704170702774, -15.746541282653808   61.932273345947266  -22.464526538848876   1.2686202430725098   -1.611086082458496 -0.46992236328124998 -0.11147306060791015, 27.379980881193067  2.6219628853337098  1.6598343667865085 -15.328519816088713 -8.0685843835431186  5.6069114707435546 0.40834300910110144, 0.53405082225799561 -0.17646238207817078  0.23144544661045074, -0.67220824956893921 0.0053968699648976326 0.0015266209375113249   0.74034088850021362,-0.087668679654598236   0.31645047664642334  0.076886937022209167, 0.0022639608941972256     1.2973167896270752 -0.0082383444532752037,   0.15256486833095551  0.0086975116282701492   0.053477730602025986  0.0086975116282701492    0.25301766395568848 -0.0022102657239884138   0.053477730602025986 -0.0022102657239884138    0.24831363558769226,   -0.27013330677627678   -0.062608225440019538   -0.040005513558316608      0.2018309468860835     0.26672548327022483    -0.06870437097106219 -4.5734149800580326e-06,0.22717718780040741
