DesiredFlux,0.996,HitTime,1715861995.5923202,DesiredPos,0.53234767913818359 0.15784113109111786 0.22047561407089233
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861995.1668274, -1.1597990714102622   1.5214371992721745   1.0941117370728237  -1.0921376955123248  -2.8198532222274726  -1.6955510893532437 -0.37646075650432542,   0.018730227903620306     0.00885734679935451     0.07803124744400447    -0.22429096816496852   0.0010810063136854032  0.00039117856610753092 -9.5997776688787364e-06,  -17.082725509643556    60.887791309356686   -23.672400913238526    6.6080940628051756   -1.5626654624938965    1.1300831832885743 -0.074092872619628908, 38.528248895751467  4.7168898368281873   5.357404044528729 -26.090095911101184 -8.1681516877812861  1.3920647144899276 0.70755285641924492,  0.5342402458190918 -0.18717899918556213  0.22580556571483612, -0.67614561319351196  0.016679327934980392 -0.010135695338249207   0.73650944232940674,-0.022036155685782433  0.083890780806541443  0.020698312669992447,-0.0010843054624274373     1.4778850078582764 -0.0020668627694249153,   0.15351426601409912   0.010277624242007732    0.05411694198846817   0.010277624242007732    0.25270318984985352 -0.0035478249192237854    0.05411694198846817 -0.0035478249192237854    0.24738909304141998,   -0.32030600553367705    -0.10147195188459079   -0.057725050059076466     0.25255317346450923     0.24711391780085634    -0.12468152078826122 -9.1990379758044583e-06,0.060092031955718994
IIWA_7,1715861995.1717999, -1.1597903828339966   1.5215402036958887   1.0949664519692117  -1.0945433489246941  -2.8198507293737021  -1.6955256828134886 -0.37646135580675733,   0.015331725373519034    0.011206054388053529      0.0966135938107235    -0.27565891102674733  0.00096451920176909584   0.0013292044430914275 -3.1651919411217812e-05,  -18.217272277832031    60.885102809906009   -23.295600452423095    6.5543911933898924   -1.7352189445495605    1.3500255393981933 -0.093116718292236333, 38.029137806893814  4.6132995019833301  5.0565590191551095 -25.445461312489446 -8.1975417919321494  1.8070935205222693  0.6804086568584542, 0.53392517566680908 -0.18627734482288361  0.22605550289154053,  -0.67571228742599487   0.015963993966579437 -0.0094587523490190506    0.73693186044692993,-0.030402118340134621   0.10309696197509766   0.02664647065103054, -0.001029140898026526     1.4779293537139893 -0.0021466335747390985,   0.15355207026004791   0.010048942640423775   0.054112955927848816   0.010048942640423775    0.25274062156677246 -0.0034196942579001188   0.054112955927848816 -0.0034196942579001188    0.24744738638401031,   -0.31305234417500216   -0.097770497336835405   -0.055788270262535633     0.24524803276637641       0.247271051655229    -0.12112276716491621 -8.8409408682821322e-06,0.074622608721256256
IIWA_7,1715861995.1767874,  -1.159829571257107   1.5216681353483121   1.0959441849798466  -1.0972430352290699  -2.8198467985431606  -1.6954960818112088 -0.37646153557567025,   0.010697843374401314    0.014082109607379569      0.1164001954739733    -0.32851458099642916  0.00092884858307566785   0.0022474036456642497 -3.2512292045869187e-05,  -17.799210613250732    60.700940597534178   -22.546401405334471    5.4680085563659668   -1.5274504661560058    1.0002537803649902 -0.082770416259765625, 37.517771112305716   4.499150855215829  4.7239926461713724 -24.781435530893823 -8.2322873707121822  2.2394131239507074 0.65145409435982016,0.53356754779815674 -0.1852724552154541 0.22634252905845642,  -0.67521321773529053   0.015165545977652073 -0.0087195625528693199     0.7374151349067688,-0.038858670741319656   0.12256135046482086  0.032927591353654861,-0.00094877573428675532      1.4779887199401855  -0.0022604505065828562,   0.15359333157539368  0.0097908908501267433   0.054105892777442932  0.0097908908501267433    0.25278139114379883 -0.0032765006180852652   0.054105892777442932 -0.0032765006180852652    0.24751576781272888,   -0.30487569443504725   -0.093638740820800592   -0.053612557253224224     0.23703358333460045     0.24737435937005614    -0.11720336126108677 -8.4303137803942718e-06,0.08943166583776474
IIWA_7,1715861995.1818378, -1.1598655838354772   1.5218178182756217   1.0970846038388846  -1.1002848711894342  -2.8198444976756076   -1.695458151770489 -0.37646207477332605,  0.0071177715647102405    0.017253004778285529     0.13873691074070021    -0.38448510321171681  0.00083511356857769508   0.0033151245453248296 -4.7577739868784831e-05,   -16.10680020904541    60.606843116760253   -23.055258102416992     5.084165096282959   -1.7246544456481934    1.1037168006896974 -0.080100402832031251, 37.001901608636523   4.376176713950592  4.3649744900866061 -24.093946700514099 -8.2729269839949069  2.6982215777008181 0.62083630643755461, 0.53315633535385132 -0.18416957557201385  0.22666940093040466,  -0.67464494705200195   0.014281211420893669 -0.0079119997099041939    0.73796182870864868,-0.047837387770414352   0.14201520383358002  0.039593774825334549,-0.0008497438975609839     1.4780600070953369 -0.0023930959869176149,    0.1536395251750946  0.0095054581761360168   0.054096009582281113  0.0095054581761360168    0.25282466411590576 -0.0031185941770672798   0.054096009582281113 -0.0031185941770672798    0.24759398400783539,   -0.29584184993547424   -0.089088599684927772   -0.051207205411962775     0.22798059146378336     0.24743819026928904    -0.11290223278903611 -7.9636000016591879e-06,0.10443492978811264
IIWA_7,1715861995.1868277, -1.1598510229898602   1.5219825414686772   1.0983089121665859  -1.1036556142291707  -2.8198448811244443  -1.6953649744231281 -0.37646255419345498,  0.0062766510764488987    0.020391331544848172     0.15996186170061066    -0.44241780415883353  0.00065275290139484683     0.00637919353069657 -5.7238997052200659e-05,  -15.274709629058838    60.100060970306394   -23.354585571289061    4.9521088600158691   -1.7651516914367675    1.0172751159667968 -0.073759120941162104, 36.424470670092866  4.2497519954311196  3.9480441265863586 -23.343838145192496  -8.325495887926138  3.1978830914538778  0.5907052446048664,0.53269600868225098  -0.182920902967453 0.22705291211605072,  -0.67399764060974121   0.013269445858895779 -0.0070106387138366699    0.73858106136322021,-0.057078950107097626   0.16336195170879364  0.047252282500267029,-0.00072750280378386378      1.4781376123428345  -0.0025733080692589283,   0.15368804335594177  0.0091822203248739243   0.054080873727798462  0.0091822203248739243    0.25287175178527832 -0.0029401509091258049   0.054080873727798462 -0.0029401509091258049    0.24768589437007904,   -0.28562320374136974   -0.083951016281336166   -0.048492096493379933     0.21777468369554853     0.24750052915978316     -0.1080523739842576 -7.4270163352707641e-06,0.12085707485675812
IIWA_7,1715861995.1918552, -1.1597833120688643   1.5221433697413407   1.0996074029870662  -1.1073059491975996  -2.8198449769430205  -1.6952193660760404 -0.37646327326910678,  0.0077297577009946897    0.022746196142418722     0.17990912217969976    -0.49994764206422387  0.00051836957806849473    0.010927688708063484 -7.4554223713781175e-05,   -14.99913843536377     60.33261617279053    -23.22957233428955    5.6273564147949218   -1.7105684471130371    1.1671296195983887 -0.074092872619628908, 35.777289437661679  4.0927866188193072  3.5392948432036921 -22.538734503353119 -8.3691630301889735  3.7150219575495576 0.55603478512195847, 0.53219795227050781 -0.18151305615901947  0.22745954990386963,   -0.6732938289642334   0.012159834615886211 -0.0059958421625196934    0.73925071954727173,-0.066097930073738098   0.18675275146961212  0.054369844496250153,-0.00058285321574658155       1.478219747543335  -0.0028032117988914251,   0.15374508500099182  0.0088174464181065559    0.05406586080789566  0.0088174464181065559    0.25292256474494934 -0.0027408162131905556    0.05406586080789566 -0.0027408162131905556    0.24778473377227783,   -0.27410559778573429   -0.078215129915459869   -0.045464029693409458     0.20633296685712565      0.2475877880261379    -0.10266631475630561 -6.8294441213367918e-06,0.13839778304100037
IIWA_7,1715861995.1967702, -1.1596809668341921   1.5223188187462313    1.100992060276385  -1.1111530052438423  -2.8198417173661094  -1.6948648128013903 -0.37646447165580443,   0.010277615547684943    0.025214917109560486     0.19931358931651191    -0.55384035550108679  0.00054507873889688232    0.022924281952453194 -0.00010757884687718216,  -15.770737777709961    60.663301605224611   -22.894149494171142    6.7207820510864256   -1.6181290817260743   0.74626875305175777 -0.090112953186035155, 35.090059662423677  3.9272472468431623  3.1353999818519913 -21.710963611269548 -8.4122488992639166  4.2389411483099515 0.52188358504458965, 0.53167015314102173 -0.17996691167354584  0.22789447009563446,  -0.67254674434661865   0.010961725376546383 -0.0048862006515264511    0.73995733261108398,-0.07462957501411438  0.21094265580177307  0.06126011535525322,-0.00040408832137472928      1.4783090353012085  -0.0030950568616390228,   0.15380853414535522  0.0084170661866664886    0.05404939129948616  0.0084170661866664886     0.2529754638671875 -0.0025235079228878021    0.05404939129948616 -0.0025235079228878021    0.24789077043533325,   -0.26148028204442397   -0.071966895564212763   -0.042173382552412875     0.19385883025124784     0.24771331061801405   -0.096816896454132717 -6.1777569726473303e-06,0.15628005564212799
IIWA_7,1715861995.2018387, -1.1595798798728274   1.5225138620172187   1.1024652811351872  -1.1151888727538952  -2.8198388410635022  -1.6941838691030662 -0.37646531061375926,   0.012265570892735255    0.027973664527144591     0.21837970580529728    -0.60450698480298604   0.0005511150954055884     0.04557717349492918 -0.00011962139569492885,  -17.481967678070067    60.886447059631351   -22.534076156616212    5.3887748146057124   -1.4200447273254395   0.52031886672973637 -0.085774181365966803, 34.416240841354224  3.7588181116515633   2.737801587196961 -20.947879064367605  -8.458290430295051  4.7010565961047517 0.48824485480953977, 0.53115832805633545 -0.17832121253013611  0.22834399342536926,   -0.6717798113822937  0.0097518423572182655 -0.0037721935659646988     0.7406771183013916,-0.080934479832649231   0.23424436151981354  0.067423127591609955,-0.0001843555219238624      1.478405237197876 -0.0034810749348253012,   0.15387389063835144  0.0079807024449110031   0.054028436541557312  0.0079807024449110031    0.25302928686141968 -0.0022948652040213346   0.054028436541557312 -0.0022948652040213346    0.24800582230091095,   -0.24773971850677867   -0.065398447739895005    -0.03869427744218612     0.18037537269410819     0.24767150429783058   -0.090933930605441304 -5.5021014411238411e-06,0.17300839722156525
IIWA_7,1715861995.2067721, -1.1595163635234396   1.5227380868660501   1.1040199945801741  -1.1195079274618165  -2.8198320341048864  -1.6930183433554891 -0.37646710819380574,   0.012353110689701713    0.031347925574969016      0.2368923024437147    -0.65636777615923947  0.00071317042095963917    0.083082768699027823 -0.00016760031841517889,  -17.559934162139893    61.511523181915287   -23.106319847106935    3.9599263381958005   -1.6190094566345214  0.046057731628417968 -0.077096637725830072,  33.78467785651673  3.5867315498068573  2.3542569344069451 -20.282487155821034 -8.5050213807952808  5.0750207974899073 0.45302008368971081, 0.53068161010742188 -0.17659665644168854  0.22879697382450104,  -0.67100918292999268  0.0085841845721006393 -0.0027057116385549307    0.74139440059661865,-0.084694072604179382   0.25603356957435608  0.072562433779239655,8.4482453530654311e-05     1.4785048961639404 -0.0039406423456966877,   0.15394143760204315  0.0075058541260659695   0.054001886397600174  0.0075058541260659695    0.25308325886726379 -0.0020580808632075787   0.054001886397600174 -0.0020580808632075787    0.24813078343868256,   -0.23280897006827672   -0.058603101157128634   -0.035059321824348899     0.16582794902131326     0.24732404153171572   -0.085282963691035718 -4.8248391948391145e-06,0.18810419738292694
IIWA_7,1715861995.2117968, -1.1594720817932396   1.5229954480997276   1.1055993955983476  -1.1241495376687127  -2.8198340473421784  -1.6913395930693875 -0.37646770738715457,   0.011653757759761008    0.035372789807078767     0.25268988268191395    -0.71075862920324118  0.00049000684508824057      0.1336162264032838 -0.00015804798868522172,  -16.945612037658691    60.562482875823974   -23.222529335021971    3.3110900306701661   -1.7228936958312988  -0.31606283950805664 -0.053066516876220701, 33.185153432555339  3.3878050174520697  2.0029786213712759 -19.701877172133521  -8.542603159948289  5.3521098243431897 0.40868043444587215, 0.53024685382843018 -0.17477476596832275  0.22923429310321808,  -0.67023950815200806  0.0075088255107402802 -0.0017087392043322325    0.74210488796234131,-0.086152926087379456   0.27737805247306824  0.076138429343700409,0.00041016493923962116     1.4786059856414795 -0.0044912737794220448,   0.15401805937290192  0.0069779278710484505   0.053971655666828156  0.0069779278710484505    0.25313752889633179 -0.0018115069251507521   0.053971655666828156 -0.0018115069251507521    0.24826546013355255,   -0.21623389667446702    -0.05153473958641186   -0.031224706172228167     0.14980238116146793     0.24650904358658465   -0.080036832408314496 -4.1599506062084401e-06,0.20223031938076019
IIWA_7,1715861995.2168024, -1.1594163551755525   1.5232433417948776   1.1072078583120621  -1.1290531228871643  -2.8198322257420383  -1.6889725887733897 -0.37647064357637178,    0.01155207091529066    0.038213979651662705      0.2664904146941115    -0.76475031210065614  0.00046486948167306122     0.20157315296253855 -0.00024388595963643328,  -15.891720252990723    59.457509601593017   -22.645883769989013    5.5833376693725585   -1.5142448425292969 -0.083771671295166009 -0.098122993469238279, 32.593284522068124  3.1364296819249655  1.7262886765549335 -19.168240636876501 -8.5503775345686694  5.5494638602589594  0.3481767797885314, 0.52984678745269775 -0.17283324897289276  0.22962652146816254,   -0.66948127746582031   0.0065411068499088287 -0.00074732705252245069     0.74279975891113281,-0.086081497371196747   0.29927095770835876  0.077300511300563812,0.00077422830509021878     1.4787068367004395 -0.0051220552995800972,    0.1541120857000351  0.0063915476202964783   0.053942721337080002  0.0063915476202964783    0.25319167971611023 -0.0015526254428550601   0.053942721337080002 -0.0015526254428550601    0.24840405583381653,   -0.19784989410309706   -0.044121187591006361   -0.027155118532018463     0.13215316471981708     0.24526121072065976   -0.075133490352374821 -3.5117526664407706e-06,0.21608464419841766
IIWA_7,1715861995.2218063, -1.1593204214078874   1.5234479124910023   1.1088807363288122  -1.1340407775613579  -2.8198270485718782  -1.6858525558448008 -0.37647226138750534,   0.013079007438838375    0.038754011566317081     0.28010745242529278    -0.81130643664826885  0.00057898239174369241     0.28605983951358999 -0.00025982121305148751, -15.915916748046875   58.406306316375733  -21.981200714111328   5.3068999481201171  -1.4719868469238282 0.085106678009033196 -0.12382187271118164, 32.018713095234652  2.8790958777587958  1.4986234633977429 -18.746776714100978 -8.5518561296301012  5.6150516384547071 0.28232450159010747, 0.52953827381134033 -0.17078129947185516  0.22998009622097015,  -0.66877740621566772  0.0057364543899893761 0.00010078943887492642    0.74344056844711304,-0.082517713308334351   0.32127347588539124  0.076776608824729919,0.0011646307539194822    1.4788072109222412 -0.005816873162984848,   0.15421824157238007  0.0057413713075220585   0.053910356014966965  0.0057413713075220585    0.25324457883834839 -0.0012848681071773171   0.053910356014966965 -0.0012848681071773171    0.24855054914951324,    -0.1774941014778264   -0.036460488841427718   -0.022896572158703776     0.11276131810511458     0.24345310167550593   -0.070902371038350509 -2.9219444641626069e-06,0.22927901148796082
IIWA_7,1715861995.2268002,-1.1591945870958094  1.5236018498765298  1.1106171305858672 -1.1392488221596841  -2.819824843522901 -1.6819230482630321 -0.3764760364255943,   0.015496578434191558    0.037160704674153333     0.29354173222243274    -0.85736693325166491  0.00055138787248249551      0.3860281748816195 -0.00035885849399959284,  -15.773426277160645    60.187437202453616   -22.507664909362791    2.2115017700195314   -1.6260524559020997  -0.71522984695434566 -0.048393993377685546, 31.508501385544172  2.6772823212372785   1.274805057608084 -18.522361015768794 -8.5751113079972363  5.5080372658238872 0.22602446389803121,   0.529380202293396 -0.16867087781429291  0.23031771183013916,  -0.66816985607147217   0.005130076315253973 0.00074113759910687804    0.74399071931838989,-0.073779687285423279   0.34131470322608948  0.075775593519210815, 0.0015692783053964376     1.4789073467254639 -0.0065425732173025608,   0.15432256460189819  0.0050384602509438992   0.053865842521190643  0.0050384602509438992     0.2532941997051239 -0.0010166206629946828   0.053865842521190643 -0.0010166206629946828    0.24871070683002472,   -0.15551537752278577   -0.028792273873090579   -0.018573622468931461    0.091975439817204574     0.24102732124919868    -0.06767783546068884 -2.4337363235815701e-06,0.24061340093612671
