DesiredFlux,1.046,HitTime,1715861946.3873377,DesiredPos,0.55054324865341187 0.27071988582611084 0.21934923529624939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861945.9498954,-1.0795473683995698  1.5236054451457057  1.1276552230212289 -1.2501435290472873 -2.8181102364290651 -1.4953154839125244 -0.3876118381010793,  0.0073229447663985033    0.016961797997091091    0.091762768319473165    -0.23819025558365758  0.00015194011341595153     0.17124583707144692 -6.7185966881604066e-05, -16.855547306060792   56.889992626190185  -25.515905971527101   8.4639243698120108  -1.5124840927124024  0.43187467193603518 -0.11314181900024414,  40.697100445089966   4.6557579228447761   6.2913988497111735  -25.869131794089526   -7.236781118002404   3.1544861882852966 -0.15837827736787613,  0.55413734912872314 -0.079859346151351929   0.22189134359359741, -0.67617315053939819 0.0084886178374290466 0.0089706722646951675   0.73663926124572754, -0.0163442213088274 0.069959834218025208 0.016306508332490921, -0.0014273498672991991      1.5471813678741455 -0.00082665029913187027,  0.16235092282295227 -0.023205945268273354  0.052846517413854599 -0.023205945268273354   0.25013846158981323 0.0082226870581507683  0.052846517413854599 0.0082226870581507683   0.25085490942001343,    0.74330914447395813     0.23189523276512247     0.15897051310354016    -0.71173145068614829     0.16468442543704498   -0.050755225393217529 -3.2462401655664053e-06,0.049810845404863358
IIWA_7,1715861945.9548976, -1.0795704979391494   1.5237731644145884   1.1286403862257388  -1.2526189905028315  -2.8181072644824146  -1.4929641789622317 -0.38761141867664339,  0.0049331742299342498    0.020278209152981053     0.11281674283597534    -0.28957066268869514  0.00024042995675492134     0.23104886766886903 -3.6971796069099586e-05, -18.209206779479981   57.275792297363282  -25.588977088928221   7.8124469375610355  -1.7510656929016113  0.79065772628784181 -0.11814809417724609,  40.363374439074036   4.5396069088074622   6.0582392907504916  -25.522199052921959  -7.2310816048905053   3.2440429914508639 -0.20857463325275494,  0.55397742986679077 -0.079117476940155029   0.22204604744911194,  -0.6759648323059082 0.0083702029660344124 0.0091032711789011955   0.73683011531829834,-0.01959226094186306  0.08561764657497406 0.019306983798742294, -0.0013707452453672886      1.5470490455627441 -0.00087128247832879424,  0.16245612502098083 -0.023445317521691322  0.052791822701692581 -0.023445317521691322   0.25005432963371277  0.008301660418510437  0.052791822701692581  0.008301660418510437   0.25091549754142761,    0.75146578307450085     0.23428787053569877     0.16049271419005251    -0.71875687309841396     0.16371745837728824   -0.050180636933294664 -3.0782536519780024e-06,0.060809064656496048
IIWA_7,1715861945.9598978, -1.0796362913977957   1.5239759974172766   1.1297468297419757  -1.2554137117303077  -2.8181093737128156  -1.4900982114311938 -0.38761411510125465,  0.0013148010380944477      0.0243358874299127     0.13451113491825623    -0.34344537925000207   0.0001079747493637783     0.29947779537660923 -0.00013743442130565152,  -18.152748291015627    57.818869186401365   -25.323103866577149    7.0931806373596187    -1.746663818359375   0.51764885330200194 -0.049061496734619139,  39.955831112794613    4.427023077901449   5.7952942629840756   -25.17383017863585  -7.2337892150205771   3.2875366289858143 -0.25881382439562883,  0.55384927988052368 -0.078207328915596008   0.22222010791301727,  -0.6757652759552002 0.0082877166569232941 0.0091994954273104668   0.73701286315917969,-0.020978467538952827   0.10486967116594315  0.022515827789902687, -0.0012936304556205869      1.5468806028366089 -0.00091498519759625196,  0.16258271038532257 -0.023745954036712646  0.052725262939929962 -0.023745954036712646   0.24995209276676178 0.0083963945508003235  0.052725262939929962 0.0083963945508003235   0.25098869204521179,    0.76170475586323505     0.23715608198404681     0.16238711333205202    -0.72757631571107595     0.16245227835298692   -0.049811971891244866 -2.9270275092585507e-06,0.073912851512432098
IIWA_7,1715861945.9648957,  -1.079724015900241   1.5242225129568161   1.1309852197133314  -1.2585644243837377  -2.8181098529802284   -1.486747182539857 -0.38761962794186322, -0.0024571392673371946    0.029329331525509015     0.15714450678883396    -0.40078480953720297  6.7209102976330587e-05      0.3736233919547578 -0.00033046116138724313,  -16.499321128845214    57.856508178710939   -25.386490859985351    6.4707555770874023   -1.6815160751342773   0.38715194702148437 -0.025031375885009765,  39.531513256213067    4.318716006043978   5.4932998279432095  -24.846465881580784  -7.2457215093628005   3.2946776681423979 -0.31098965995780659, 0.55374717712402344 -0.07716631144285202  0.22241950035095215, -0.67556023597717285 0.0082448823377490044 0.0092397993430495262   0.73720079660415649,-0.021113861352205276   0.12549914419651031  0.026140302419662476, -0.0012253124732524157      1.5466758012771606 -0.00096221989952027798,  0.16272442042827606 -0.024099748581647873  0.052645247429609299 -0.024099748581647873     0.249834343791008 0.0085022551938891411  0.052645247429609299 0.0085022551938891411    0.2510761022567749,    0.77375961972059315     0.24037286181499695     0.16453543363326162     -0.7379676522401013     0.16084753801237639    -0.04971545538801081 -2.7910278532772281e-06,0.087876684963703156
IIWA_7,1715861945.9698966, -1.0797702749794005   1.5244974310028547   1.1323396168113284  -1.2620397896583218  -2.8181098529802284  -1.4828954526109603 -0.38762112587069375, -0.0038160745802477444    0.034460187061952419     0.17989148935094743    -0.45964245861312358   5.376728238106447e-05     0.45296791071967457 -0.00032428608233097295, -14.819008972167969   57.048614093780515  -25.253554248809813   6.8061784172058104  -1.7739554405212401  0.82102912902832026 -0.12849439620971681,  39.122042010008094   4.1927285643697489   5.1991230215279618  -24.557027198860368  -7.2497427931223317   3.2525896519630182 -0.37158689028226444,  0.55366885662078857 -0.076010666787624359   0.22261881828308105,  -0.6753581166267395 0.0082834735512733459 0.0092084165662527084   0.73738592863082886,-0.020351991057395935   0.14657990634441376  0.029091797769069672,-0.0011828435817733407     1.5464398860931396 -0.0010271510109305382,  0.16288524866104126 -0.024507185444235802   0.05255495011806488 -0.024507185444235802   0.24970193207263947  0.008618650957942009   0.05255495011806488  0.008618650957942009   0.25117394328117371,    0.78765005345093897     0.24392791714866746     0.16690555789011796    -0.74996263358517723     0.15883751498613208   -0.050038432580556957 -2.6863817836897397e-06,0.10202988237142563
IIWA_7,1715861945.9748976, -1.0797352211322049   1.5247724090445864   1.1338085233253028  -1.2657803658939775  -2.8181088942708703  -1.4784829809001554 -0.38762298344643326, -0.0016507057763742532    0.038567271318830351     0.20266945203973216    -0.51733701631672746   8.136220022977735e-05     0.53887319700793745 -0.00033373189544500334,  -14.497733287811279    57.087597335815431   -25.046666145324707    7.7860356903076173   -1.6463010787963868   0.25999255752563477 -0.095452980041503904,  38.694450129009681   4.0452237279615533   4.8967561828683683  -24.257958671082068  -7.2475789613623425   3.1930805516556839 -0.44165900316639795,  0.55359941720962524 -0.074713774025440216   0.22282537817955017, -0.67514348030090332 0.0083772912621498108 0.0091354586184024811   0.73758232593536377,-0.019483320415019989    0.1690809577703476  0.031811721622943878,-0.0011624258477240801     1.5461746454238892 -0.0011139310663565993,  0.16306909918785095 -0.024971568956971169  0.052453186362981796 -0.024971568956971169   0.24955104291439056 0.0087481196969747543  0.052453186362981796 0.0087481196969747543   0.25128284096717834,   0.80351723716898249    0.24790039377275974    0.16954309599181983   -0.76367134997212816    0.15645775764738801  -0.050638862687968356 -2.593577796972113e-06,0.11715836822986603
IIWA_7,1715861945.9798965,-1.0796533090125011  1.5250570343937586  1.1353933770793085 -1.2697262319014095 -2.8181080313800879  -1.473585747153018 -0.3876269981400452,  0.0019559201670511662    0.042238831021951237      0.2255297117920155    -0.57170425335066499  9.9605391479128431e-05     0.62698790749184408 -0.00042757326083369421,  -15.968342487335205    57.213956809997562   -24.737654552459716    7.9999667930603025   -1.5292112159729003   0.71923486709594731 -0.085106678009033196,  38.229433650360996    3.883532735751082   4.5932391317073744  -23.950356698819384  -7.2396227976558123   3.1100551298361498 -0.51820527371198266,  0.55355364084243774 -0.073255293071269989   0.22303576767444611, -0.67493116855621338 0.0085219210013747215 0.0090312128886580467   0.73777621984481812,-0.017965827137231827   0.19352757930755615  0.034215915948152542,-0.0011569462949410081     1.5458723306655884 -0.0012102389009669423,  0.16327755153179169 -0.025495393201708794  0.052340056747198105 -0.025495393201708794   0.24937963485717773 0.0088921692222356796  0.052340056747198105 0.0088921692222356796   0.25140169262886047,    0.82146888623402248     0.25233214090647493     0.17250458968742777    -0.77917891481771306      0.1537587601339041   -0.051480879837306759 -2.5169990536255682e-06,0.1335635781288147
IIWA_7,1715861945.9848969, -1.0795827218979812   1.5253631714713771   1.1370966350606004  -1.2738889524504082  -2.8181070726707298  -1.4681553353906831 -0.38763221132943781, 0.0043882207144371093   0.046036547922301267    0.24855408868528819   -0.62387222464047953 0.00011803268750822853    0.71880679648687296 -0.0005505861843716199,  -17.619081150054932    57.496249252319338   -25.258836498260496    6.5843239402770992   -1.6797553253173827 -0.020692604064941406 -0.084105422973632812,  37.742911391948191    3.732612931149994   4.2834963309467051  -23.679415460935783  -7.2353802757286587   2.9755335367875309 -0.59277097328476558,  0.55356389284133911 -0.071638457477092743   0.22325314581394196, -0.67474734783172607 0.0087315384298563004  0.008861420676112175   0.73794394731521606,-0.014648830518126488   0.21939955651760101  0.036491498351097107,-0.0011588876368477941     1.5455290079116821 -0.0013181403046473861,  0.16350683569908142 -0.026079636067152023   0.05221426859498024 -0.026079636067152023   0.24918822944164276 0.0090489527210593224   0.05221426859498024 0.0090489527210593224   0.25153154134750366,    0.84155033060095974     0.25716795264951742     0.17579702992609469    -0.79651988577111865     0.15073042366609002   -0.052695321572926446 -2.4793047614934949e-06,0.15089097619056702
IIWA_7,1715861945.9898877, -1.0795642662410552   1.5256990892111053   1.1388563387352313  -1.2783751871204734  -2.8181131127316723  -1.4623068537861437 -0.38763682521639853,  0.0042488028485913633    0.050265947926968473     0.26923141793346467    -0.67854716651498959 -0.00014717628769396707     0.80898470137107581 -0.00062502442592584566,  -17.862390350341798    58.288012340545656   -26.129527282714843    4.7091253852844241   -1.7924433135986328   0.71322733688354489 -0.073759120941162104, 37.282182671793649   3.598360387269369  3.9643646840874265 -23.465161900049214 -7.2376945898615608  2.7993017760724617 -0.6642584042038896,  0.55362677574157715 -0.069904729723930359   0.22348172962665558, -0.67458587884902954  0.009005395695567131 0.0086129540577530861   0.73809117078781128,-0.010025029070675373   0.24474836885929108  0.038833439350128174,-0.0011754905572161078     1.5451452732086182 -0.0014395081670954823,  0.16375055909156799 -0.026712791994214058  0.052075855433940887 -0.026712791994214058   0.24898026883602142 0.0092135360464453697  0.052075855433940887 0.0092135360464453697   0.25167211890220642,    0.86338551196973867     0.26226841800980338     0.17930902634599732    -0.81537127210395965     0.14738044936812855   -0.054319002178004894 -2.4802986331451393e-06,0.16793957352638245
IIWA_7,1715861945.9948936, -1.0795668427833636   1.5260897150598187   1.1406422879075717  -1.2831637837209848  -2.8181080313800879  -1.4559737302457414 -0.38764455506148948,  0.0032959805865372203     0.05583779229011121      0.2868231012403889    -0.73438159723244978  8.5513033220450472e-05      0.9005127027129517 -0.00080921334437881792,  -16.530238872528077    57.783918693542482   -25.350395488739014    6.4769182014465327   -1.6242917060852051   0.49194997406005858 -0.084772926330566406,   36.88234723582395   3.4741973812244522   3.6461003215575274  -23.329306001885335  -7.2432756524250905   2.5708541333605801 -0.73697865886240421, 0.55374366044998169 -0.06808047741651535  0.22371520102024078, -0.67444777488708496  0.009378533810377121 0.0082559315487742424    0.7382168173789978,-0.0043019792065024376    0.26861846446990967    0.04098346084356308,-0.0012256741756573319     1.5447283983230591  -0.001584073412232101,  0.16400760412216187 -0.027393709868192673   0.05192502960562706 -0.027393709868192673   0.24875752627849579 0.0093830861151218414   0.05192502960562706 0.0093830861151218414   0.25182312726974487,    0.88694192915106385     0.26756024244356524     0.18296854662391837    -0.83571568099127802     0.14362123647781999   -0.056528074000361528 -2.5334854214520419e-06,0.18407367169857025
IIWA_7,1715861945.9999187, -1.0795380207433452   1.5264852544467089   1.1425226727005808  -1.2880901989368831  -2.8181072644824146  -1.4492300870483961 -0.38765438213784281, 0.0037896660699664533   0.060491809307696445    0.30467387271267576   -0.78456188642189251 9.9086333510978904e-05    0.99015589006417448 -0.0010404537296362687,  -15.398380603790283    55.996066558837889   -24.551015071868896    8.4084607505798346   -1.4350111007690429   0.69286848449707028 -0.082770416259765625,  36.508108648334847   3.3193627362017066     3.37966788187207  -23.169121585871363  -7.2251977310303053   2.3587392267150378 -0.82165718378368979,  0.55384761095046997 -0.066153168678283691   0.22393412888050079, -0.67431330680847168 0.0098238829523324966 0.0078754620626568794   0.73833805322647095,-0.00038958244840614498     0.29180207848548889    0.042210862040519714,-0.0013102663215249777      1.544282078742981 -0.0017559983534738421,   0.1642913818359375 -0.028117237612605095  0.051767747849225998 -0.028117237612605095   0.24851630628108978 0.0095628974959254265  0.051767747849225998 0.0095628974959254265   0.25197732448577881,    0.91209686509774457     0.27321165037452744     0.18683540789332653     -0.8574360474913334     0.13958791097223866   -0.059020462882308777 -2.6052431323364544e-06,0.19976814091205597
IIWA_7,1715861946.0048928, -1.0794547303589477   1.5268342349941406   1.1445208025318341  -1.2930935529567817  -2.8181082231917727  -1.4420460236496946 -0.38766546759658688,0.0063633482318720402  0.062352669343425551   0.32366429142027053  -0.82778366993345798 4.092069248385736e-05    1.0794872479993987 -0.001275781333471596,  -15.429298347473145    56.266260753631592   -24.636411437988279    6.9320720291137699   -1.5107233428955078    1.0980430221557618 -0.066082832336425784,  36.153514194162099   3.1196905468325649   3.1830490336490485   -23.00794458751966  -7.1802451540309695   2.1318782954980269 -0.92300581437126472,  0.55395668745040894 -0.064113631844520569   0.22411495447158813,   -0.674186110496521  0.010374606586992741 0.0074632675386965275   0.73845094442367554,0.0027810973115265369   0.31479755043983459  0.041762571781873703,-0.0014320260379463434      1.543798565864563 -0.0019535536412149668,  0.16460625827312469  -0.02888815850019455  0.051606368273496628  -0.02888815850019455   0.24825514853000641 0.0097534451633691788  0.051606368273496628 0.0097534451633691788   0.25213098526000977,    0.93903676522621993     0.27923987705769093     0.19091034243867711    -0.88070557544739358     0.13521605128374858   -0.061912970926947253 -2.7046622719240077e-06,0.21524062752723694
IIWA_7,1715861946.0099261, -1.0793279972023051   1.5271878895333091   1.1465689664803358  -1.2983691285981076  -2.8181090860825551  -1.4344429316776144 -0.38767769144633552,   0.010160004851200744    0.064028317041479182     0.34085799107628495    -0.87324996159980073 -1.7790773082206613e-06      1.1677134772827271  -0.0015095790567228055,   -15.32847961807251    58.462764804840091   -25.729837074279786    3.3938452720642087    -1.786280689239502 -0.067084087371826168 -0.041718959808349609, 35.842667930326336   2.955749128254292  2.9637255744418582 -22.912649853571775 -7.1493324032807362  1.8741008914628274  -1.016824872659968,  0.55411368608474731 -0.061995424330234528   0.22430656850337982, -0.67408663034439087  0.010989847593009472 0.0069682891480624676   0.73853766918182373,0.0070918714627623558   0.33629557490348816  0.041911371052265167,-0.0015477845445275307     1.5432751178741455 -0.0021475933026522398,  0.16493166983127594 -0.029695101082324982  0.051433194428682327 -0.029695101082324982   0.24797911942005157 0.0099471928551793098  0.051433194428682327 0.0099471928551793098   0.25229281187057495,     0.9673760247483898      0.2854142262860293     0.19511299810570648    -0.90517570363957134     0.13057991372722455   -0.065246052155742973 -2.8438664756436083e-06,0.22982977330684662
