DesiredFlux,0.526,HitTime,1715862815.6642709,DesiredPos,0.55023598670959473 0.15279419720172882 0.22032365202903748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862815.1088672, -1.0909511973430404   1.5280599815822284   1.0924349042490715   -0.967414810956433  -2.8200235899244124  -1.7564163910541088 -0.31746445470467555,  0.035805920686922656  0.0011241749612377078   0.058185474729665315   -0.12878585534795836 0.00068741288855124981 0.00056443287440188837  -4.72599819087778e-05,  -17.011480274200441    67.160060527801519   -22.343915176391601   0.60393718719482425   -1.8232564353942871   0.78264768600463863 -0.096120483398437498,  20.342612258690068   1.2302886047052721   4.5171963153704651  -12.502133331122602  -5.6813963295127943   1.1138465583191239 -0.85378218232855718,0.55611979961395264 -0.1965627521276474 0.23009823262691498, -0.68377739191055298  0.020577751100063324 0.0068202023394405842   0.72936856746673584,-0.005842102225869894   0.06085093691945076  0.015222846530377865,-0.0030562847387045622    0.77897411584854126 -0.0047330777160823345,   0.14581164717674255   0.018995789811015129   0.051531225442886353   0.018995789811015129    0.25124061107635498 -0.0062918625771999359   0.051531225442886353 -0.0062918625771999359    0.24662533402442932, -0.60011581408803139  -0.17617996605068242    -0.113191687620251   0.54403401691427433    0.3281372914893943  -0.10769280491773614 -1.45387120120688e-05,0.042533613741397858
IIWA_7,1715862815.113754, -1.0907599889967519   1.5280752615034974   1.0930455005974817  -0.9687870047404803  -2.8200285752828878  -1.7564069235155815 -0.31746457447789544,   0.036293070401077973   0.0015105368197473336    0.070972233720140582    -0.15791643564025842  0.00035051597182606377  0.00083024784061649416 -4.2598914322928053e-05, -17.984717075347902   67.102257789611812  -22.263801059722901    1.100468635559082  -2.0996941566467284  0.87109188079833988 -0.10646678543090821,  19.993234649766364   1.2118002668582122   4.2920513802821789  -12.148337222094893   -5.722898097155964   1.3299700523824378 -0.85790530479339489, 0.55601739883422852 -0.19595016539096832  0.23027382791042328, -0.68352317810058594  0.020068014040589333 0.0072371582500636578   0.72961699962615967,-0.0088496934622526169   0.073156118392944336   0.019233023747801781,-0.0030481608118861914    0.77900797128677368 -0.0047993510961532593,  0.14581383764743805  0.018833458423614502  0.051531240344047546  0.018833458423614502   0.25129294395446777 -0.006204572506248951  0.051531240344047546 -0.006204572506248951   0.24667012691497803,   -0.59472530447823857    -0.17364107295048115    -0.11172317417695865     0.53815158533909724     0.32815769112159998     -0.1053148984078156 -1.4272337534038115e-05,0.051415532827377319
IIWA_7,1715862815.1187539, -1.0906157589143579   1.5280898822357245   1.0937368704564248 -0.97031966725936536  -2.8200218641428481  -1.7563938008212681 -0.31746445470467555,   0.034803659616620297   0.0017932587448831871    0.084432581333833467    -0.18763964926760932   0.0005488583790486366   0.0011891060450298602 -2.9288202662436632e-05,-16.905284545898436  66.864325588226322 -21.526046886444092  1.5521009635925294 -1.5556224632263183  0.7726351356506348  -0.106800537109375,  19.647520536135318   1.1872607952153174   4.0635708953632994  -11.779439907022326  -5.7616209866753625   1.5644077034678934 -0.86354915214207684,0.55588394403457642 -0.1952768862247467 0.23047091066837311, -0.68323767185211182  0.019506042823195457 0.0076995142735540867   0.72989487648010254,-0.012522903271019459  0.085418149828910828  0.023313326761126518,-0.0030397472437471151    0.77905082702636719  -0.004912177100777626,   0.14582033455371857   0.018651915714144707   0.051531165838241577   0.018651915714144707    0.25135090947151184 -0.0061064334586262703   0.051531165838241577 -0.0061064334586262703    0.24672132730484009,   -0.58870484653450461    -0.17079645072692884     -0.1100673166400945     0.53157038638707022     0.32815396601293401    -0.10267984192058321 -1.3972295320741068e-05,0.060366880148649216
IIWA_7,1715862815.1238666,  -1.090459484532962   1.5280938969293363   1.0945422104246063 -0.97197283112771571  -2.8200194672821861  -1.7563695327816007  -0.3174645145912855,   0.034093902949131089   0.0015951947403775799    0.099759663794328809    -0.21623827414810143   0.0005349611297167582   0.0019220064227188664 -2.5826026527902213e-05,  -14.43858629989624   65.901842784881595   -22.22154306411743   1.4323699760437012  -2.0996941566467284     1.06800537109375 -0.10846929550170899, 19.326369115540629  1.1709300993252574  3.8173517916279467 -11.417315345078769 -5.8109264860455259  1.8100713269955062  -0.867453886919346, 0.55572283267974854 -0.19456356763839722  0.23069879412651062, -0.68291318416595459  0.018899807706475258 0.0081846918910741806   0.73020917177200317,-0.016592502593994141  0.096817463636398315  0.027825132012367249,-0.0030260160565376282    0.77910280227661133  -0.005027018953114748,   0.14582948386669159   0.018456043675541878   0.051529441028833389   0.018456043675541878    0.25141209363937378 -0.0060007362626492977   0.051529441028833389 -0.0060007362626492977    0.24677978456020355,   -0.58222164555665756    -0.16774349117687493    -0.10827621557307765     0.52448408141403391      0.3280878991334113   -0.099883881352180737 -1.3636853868348453e-05,0.06891467422246933
IIWA_7,1715862815.1288271,-1.0902052991440248   1.528091859584684  1.0953881168624258 -0.9737857447643351 -2.8200220559545328  -1.756319858202178 -0.3174645145912855,   0.037442537916796442    0.001194662006209385     0.11364398854824125    -0.24550716478325696  0.00032442200990525049   0.0035245883150843557 -2.0660821222321772e-05,  -13.058041831970215    65.690795578002934   -21.774312610626222   0.66380268096923822   -1.8751985549926757     0.859410572052002 -0.097455490112304685,   18.99215129707629   1.1826681179191847    3.525862348614111  -11.059639556279143  -5.8774495109499991   2.0575638891825943 -0.86430971100352028,  0.5555565357208252 -0.19379092752933502  0.23097245395183563,  -0.6825597882270813  0.018226310610771179 0.0086871040984988213   0.73055082559585571,-0.020085860043764114   0.10829860717058182  0.033280305564403534,-0.0030032696668058634     0.7791602611541748 -0.0051688170060515404,   0.14583340287208557   0.018243597820401192   0.051521539688110352   0.018243597820401192    0.25147765874862671 -0.0058855260722339153   0.051521539688110352 -0.0058855260722339153    0.24684877693653107, -0.57520047584036504  -0.16442124881388409  -0.10633353591105177   0.51681802799796728   0.32799908969138869 -0.096881642081658725 -1.32698918520191e-05,0.077662713825702667
IIWA_7,1715862815.1337528, -1.0898353461748858   1.5280972525429894   1.0963200702140301 -0.97578549240672185  -2.8200205219846533  -1.7562684458202358 -0.31746457447789544,   0.044752149098997079   0.0011714479371868472     0.12819332490276669    -0.27639563752207563  0.00032089640310674269   0.0048761659297544054 -1.8924121375810326e-05,  -12.806667133331299     66.37636293792724   -21.471463642120362   0.48244544982910154   -1.8936864280700683   0.86708686065673823 -0.099458000183105466,  18.576445368299122   1.1702602042082426   3.2465928486644779   -10.65334122411979  -5.9353767238635005   2.3120311825150308 -0.86291177863760726,  0.5553896427154541 -0.19290146231651306  0.23125810921192169, -0.68218535184860229  0.017478423193097115 0.0092714400961995125   0.73091155290603638,-0.022952739149332047   0.12214140594005585  0.038141369819641113,-0.0029651196673512459     0.7792210578918457 -0.0053272070363163948,   0.14583820104598999   0.018001968041062355   0.051515277475118637   0.018001968041062355    0.25155141949653625 -0.0057558910921216011   0.051515277475118637 -0.0057558910921216011    0.24692188203334808,   -0.56722738234693537    -0.16068098716726098    -0.10416100720389565      0.5081681734413479     0.32796469586138244    -0.09347131495562877 -1.2866452792081873e-05,0.087736114859580994
IIWA_7,1715862815.1387548, -1.0893764702075208   1.5281015667787343   1.0973396280766936 -0.97793672077463079  -2.8200204259915442  -1.7561912074741026 -0.31746463447358853,  0.054156757973795093  0.0011097277795444108    0.14333697442875337   -0.30716564473401775 0.00026055684684608219  0.0069904665891298116 -1.753912482385783e-05,  -14.51386428451538   66.025513759613034  -21.430086021423339 0.004401874542236328  -1.9253799247741699   0.8821056861877441 -0.10513177871704102,  18.065795158346589   1.1439350701796442   2.9420238176139879  -10.180531561052776  -5.9956716739781664   2.5906492034494311 -0.86182587097781882, 0.55521976947784424 -0.19187077879905701  0.23157159984111786, -0.68176847696304321   0.01662319153547287 0.0099507542327046394   0.73131144046783447,-0.025426812469959259   0.13884337246417999  0.043165829032659531,-0.0029161190614104271    0.77928602695465088  -0.005514124408364296,   0.14584136009216309   0.017725883051753044   0.051508791744709015   0.017725883051753044    0.25163447856903076 -0.0056087123230099678   0.051508791744709015 -0.0056087123230099678    0.24700219929218292,   -0.55813376324520547    -0.15643479279470185    -0.10170112267449127     0.49835856607538531     0.32798139390743941   -0.089551497936213309 -1.2405558802441874e-05,0.099606707692146301
IIWA_7,1715862815.1438091, -1.0888898507045321   1.5281013871189044   1.0984083813168171 -0.98024458284359539  -2.8200192756450342  -1.7561131901657079 -0.31746463447358853,   0.062790186498582964  0.00088059583043944949      0.1574197091479409    -0.33804699854579845  0.00025445933787879359   0.0087130656070934474 -1.4031299859086265e-05,  -16.260044677734374    65.928727779388424   -22.176643943786623   0.84780103683471675    -1.816213436126709   0.60409053802490231 -0.098456745147705083,  17.511078249748103   1.1189568301385568   2.6162223635983737  -9.6850383112464531  -6.0610202514478626   2.8759301058530866 -0.85854364607333633, 0.55505245923995972 -0.19072790443897247  0.23191531002521515,-0.68132072687149048 0.015683434903621674 0.010692205280065536   0.7317388653755188,-0.027368618175387383   0.15667146444320679   0.04841696098446846,  -0.00287462561391294    0.77935874462127686 -0.0057534137740731239,  0.14584164321422577  0.017421090975403786   0.05149976909160614  0.017421090975403786    0.2517244815826416 -0.005447357427328825   0.05149976909160614 -0.005447357427328825   0.24709051847457886,  -0.54811589066616762   -0.15178465065890379  -0.099010728642934254     0.4876048778448272     0.3280170459931675  -0.085264834362774877 -1.189927578693073e-05,0.11217578500509262
IIWA_7,1715862815.1488056,   -1.08841641389155   1.5281019863122531   1.0994873210620366 -0.98262896418304124  -2.8200204259915442  -1.7560156385869092 -0.31746463447358853,   0.069169621718153385  0.00072844439830019737     0.16909335712713489    -0.36581285241447281   0.0001575536099011071    0.010872515637620726 -1.1225039887269013e-05, -16.858235805511473   66.076595249176023  -22.161677570343016   1.1708986282348632  -1.8558303070068358  0.79432899475097651 -0.10546553039550781,  16.966541559399413   1.0843410450492446   2.3036840412754476  -9.1831896283902328  -6.1227354845974062   3.1744712843012333 -0.85602536403981944, 0.55486541986465454 -0.18950837850570679  0.23227781057357788,-0.68084430694580078  0.01468284334987402 0.011493517085909843  0.73219078779220581,-0.029776139184832573   0.17397791147232056  0.053393371403217316,-0.0028346586041152477    0.77944052219390869 -0.0060142651200294495,   0.14584523439407349   0.017095979303121567   0.051490820944309235   0.017095979303121567    0.25181850790977478 -0.0052753766067326069   0.051490820944309235 -0.0052753766067326069    0.24718357622623444,   -0.53745417584671884    -0.14684019192312547   -0.096145641300005025     0.47619909110441228      0.3280763690995947   -0.080675387166273538 -1.1350982820346189e-05,0.12441137433052063
IIWA_7,1715862815.1538522, -1.0879638296179723   1.5281037240056898   1.1005833983042645 -0.98507626278760929  -2.8200176456820456    -1.75583126135023 -0.31746421494006954,  0.073439068317628253 0.00065226325610810221    0.17911777539082524   -0.39054222611430023 0.00023725526786604379   0.016073101977264165 7.8013088494046763e-06, -15.581198566436768   66.133053737640381  -22.014654960632324   1.1295210075378417  -1.7880414390563966  0.52031886672973637 -0.10312926864624024,  16.492921087674777   1.0356879876260541   2.0358087660394624   -8.728866576555129   -6.173516314085175   3.4570947802477821 -0.85498255608806839, 0.55466413497924805 -0.18826749920845032  0.23264127969741821,-0.68035787343978882 0.013673014938831329 0.012313184328377247  0.73264902830123901,-0.032319717109203339   0.18866148591041565  0.057431265711784363,-0.0027980555314570665    0.77952897548675537 -0.0063149584457278252,   0.14585332572460175   0.016763074323534966   0.051482405513525009   0.016763074323534966    0.25191241502761841 -0.0051001538522541523   0.051482405513525009 -0.0051001538522541523    0.24727784097194672,   -0.52656322705724179    -0.14181619605446727   -0.093221229084505808     0.46458805913252021     0.32812035639118164   -0.076020257562703364 -1.0784000359365109e-05,0.13480737805366516
IIWA_7,1715862815.1587558, -1.0874710383034993   1.5281074990437786   1.1017011669347685 -0.98760361593614154  -2.8200201385358166  -1.7554329056564255  -0.3174645145912855,   0.078462907233022433  0.00067281212843822323     0.18800496553281804    -0.41352790683273027  9.0090063454298185e-05    0.028792709333992562 -5.7450015585336706e-06,   -14.27458783340454    66.526918907165523   -21.577989006042479   0.18840023040771484    -1.879600429534912   0.34509923553466798 -0.098456745147705083,  16.086931376027692   0.9808789305933161   1.7998340020214041  -8.3379971293275901  -6.2199238080664525   3.7041388633970778 -0.85449730103464439, 0.55446517467498779 -0.18701386451721191  0.23300477862358093,-0.67986786365509033 0.012680917046964169 0.013118339702486992  0.73310762643814087,-0.034301456063985825   0.20091240108013153  0.060680650174617767,-0.0027684478554874659    0.77962088584899902 -0.0066627394407987595,   0.14586478471755981   0.016420494765043259   0.051473237574100494   0.016420494765043259    0.25200560688972473 -0.0049235094338655472   0.051473237574100494 -0.0049235094338655472    0.24737465381622314,   -0.51538670077055926    -0.13676461782408111   -0.090260287144872109     0.45273254362454551     0.32806379784622308   -0.071453364609563863 -1.0210519985065503e-05,0.14343848824501038
IIWA_7,1715862815.1637988, -1.0868969340626715    1.528117505889045   1.1028539295258581 -0.99025296858113587  -2.8200162077052751  -1.7547067814924198 -0.31746463447358853,   0.085734495419530821   0.0009385235134073491     0.19651447606984049    -0.43679643126595741  0.00022930527242382966    0.052079134027423979 -9.3912933679894119e-06, -12.989485095977782   66.483902915954587  -21.305953159332276 -0.14085998535156249  -1.7184918212890625  0.14651698684692382 -0.10279551696777343,  15.686455739573239  0.91220444138072454   1.5898796871908367   -7.997457711501375   -6.258849203453086   3.8902223150395177 -0.85603486360341485, 0.55430382490158081 -0.18570569157600403  0.23335735499858856,-0.67938995361328125 0.011723794043064117  0.01389772817492485  0.73355209827423096,-0.034430112689733505   0.21290194988250732  0.062864042818546295,-0.0027273702435195446    0.77971231937408447 -0.0070426366291940212,    0.1458781361579895   0.016052780672907829   0.051463242620229721   0.016052780672907829    0.25210112333297729 -0.0047421324998140335   0.051463242620229721 -0.0047421324998140335    0.24747540056705475,   -0.50342638773193116    -0.13158571044957768   -0.087200958606370449       0.440148996720513     0.32782885784232718   -0.067034023925938158 -9.6435126550886707e-06,0.15150199830532074
IIWA_7,1715862815.1688545, -1.0862074815569946   1.5281161276243513   1.1040319188877901  -0.9929794396899605  -2.8200183169356761   -1.753583799672523 -0.31746463447358853,   0.096165696562699396  0.00069568822297757051     0.20433115533314916    -0.45849598936575092  9.9075001898904952e-05    0.086582580017810565 -7.5130346943915297e-06, -13.103746322631835   64.979687473297119  -21.320919532775878  -0.7395149230957031  -1.9341836738586426 0.070087852478027346 -0.10446427536010743,  15.247533094511212  0.82498308354393579   1.3925435414502438  -7.6905593930699787  -6.2939563453691516   4.0049178848464573 -0.86115707827048404, 0.55420643091201782 -0.18430221080780029  0.23369514942169189, -0.6789250373840332 0.010815177112817764 0.014642488211393356   0.7339819073677063,-0.032044168561697006   0.22632692754268646  0.064048156142234802,-0.0026735656429082155    0.77980273962020874 -0.0074369655922055244,   0.14589361846446991   0.015643885359168053   0.051452610641717911   0.015643885359168053    0.25220125913619995 -0.0045528216287493706   0.051452610641717911 -0.0045528216287493706    0.24758225679397583,   -0.49017148523988752    -0.12618646416662216   -0.083977989276728948      0.4263463318654459     0.32731166026822578   -0.062817121378788698 -9.0869103352986258e-06,0.16007629036903381
