DesiredFlux,1.04,HitTime,1715861961.047395,DesiredPos,  0.537056565284729 0.15760956704616547 0.22036764025688171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861960.6182549, -1.1495870735986886   1.5148061479193737   1.1004228096871238  -1.0786854629648295   -2.819855906718395  -1.6937580096382441 -0.35405582865170948,   0.003467859346184668    0.020355752366623819     0.11066712383192208    -0.23274651088319676  0.00079813941641795362  0.00045751916345155143 -2.0155636274301678e-05, -17.308559463500977   60.703629096984862  -23.420613689422606   5.9751045036315915  -1.6049234580993652   1.1647933578491212 -0.16921210098266601,  41.09564487465174  5.3949434057604488  6.6332355338040934 -28.091731191297445 -8.0773381329008132 0.71947525165574966  0.3557262699476933, 0.54035270214080811 -0.18780714273452759  0.23072090744972229,  -0.67987316846847534   0.021760633215308189 -0.0073472033254802227    0.73296993970870972,-0.015847122296690941  0.068697646260261536  0.021595096215605736,-0.0034375414252281189     1.5431112051010132 -0.0093105407431721687,   0.15166810154914856   0.010842479765415192   0.053005311638116837   0.010842479765415192    0.25265854597091675 -0.0037560046184808016   0.053005311638116837 -0.0037560046184808016    0.24829795956611633, -0.33808504264598582  -0.10700969792543091 -0.064465349260078852   0.27111751438413378   0.25422169922473259  -0.13249990787489452 -1.19189134117903e-05,0.049691960215568542
IIWA_7,1715861960.6232545, -1.1496632334404271   1.5150173698471117   1.1015972636664897  -1.0811594863781533   -2.819855235464765  -1.6937433889060172 -0.35405570876940645, -0.0002721061925913368    0.024733479002816083     0.13551185824017309    -0.28515814523950989  0.00066536167833490393  0.00095084461983767962 -1.1329216898278868e-05, -18.272386516571046   61.147231506347659  -23.520096054077147   5.8632968902587894        -1.8030078125   1.2265374183654785 -0.17521963119506836, 40.735950035662299  5.3075690487306622  6.2969168672444331 -27.576187390340174 -8.1176852860718309  1.0745200426154966 0.33050925252253394,0.54008001089096069 -0.1870938241481781 0.23097072541713715,  -0.67944955825805664   0.021147636696696281 -0.0068735871464014053    0.73338514566421509,-0.02370038814842701 0.083430618047714233 0.027346901595592499,-0.0033378696534782648     1.5431610345840454 -0.0096015827730298042,   0.15168869495391846   0.010649172589182854   0.052990064024925232   0.010649172589182854    0.25269147753715515 -0.0036531121004372835   0.052990064024925232 -0.0036531121004372835    0.24836193025112152,   -0.33194301615058208    -0.10405281466452365   -0.062769850666999361     0.26486057221131176     0.25402907654825668    -0.12978718140033152 -1.1594026627648191e-05,0.061284825205802917
IIWA_7,1715861960.6282549,-1.1497772633271923  1.5152728735050496  1.1029200225266373 -1.0839397666423152 -2.8198535098577335 -1.6937201394841344 -0.3540560084206224, -0.0047788804246823614    0.030006929519769535     0.16131984099804467    -0.33933772675808327  0.00060131362392746744   0.0016906525711825209 -2.1049422156680504e-05, -18.185010284423829   61.430868198394776  -23.154740467071534   5.4187075614929201  -1.5749907112121582  0.98223118972778323 -0.16754334259033202, 40.254235499767013  5.2149719801124226  5.8940697197885354 -26.948196969539339 -8.1743002896638917  1.4935969976982888 0.30615948547802974, 0.53975963592529297 -0.18620733916759491  0.23127789795398712,  -0.67894357442855835    0.02038411982357502 -0.0062758121639490128    0.73388057947158813,-0.03194693848490715  0.10211198031902313 0.034282878041267395,-0.0031751520000398159     1.5432246923446655 -0.0099732512608170509,   0.15171270072460175   0.010413521900773048   0.052971716970205307   0.010413521900773048    0.25273066759109497 -0.0035270804073661566   0.052971716970205307 -0.0035270804073661566    0.24843846261501312,   -0.32446227531224281    -0.10043029636541689   -0.060714371351799912     0.25727294508115506     0.25388046899132988    -0.12638955734800561 -1.1198541649548588e-05,0.075709380209445953
IIWA_7,1715861960.6332581, -1.1499113667911001   1.5155702620107092   1.1043912658183139  -1.0870244461815761  -2.8198524551552664  -1.6936790335986744 -0.35405696715179713, -0.0091872428960555717    0.035901083842201018     0.18790560446549906    -0.39485736297690455  0.00052323899782758779   0.0029967574753425501 -5.5188784714433326e-05, -16.93082529067993  60.797726577758787 -23.476957683563231  5.5357974243164065 -1.7871610641479492  1.0866954650878906 -0.1705471076965332, 39.716638879374315  5.1215432975504465    5.43128393871093 -26.268463016398766 -8.2436489061081168  1.9462616951427965 0.28295399416988387, 0.53939926624298096 -0.18518409132957458  0.23164193332195282,  -0.67836236953735352   0.019498568028211594 -0.0055997511371970177    0.73444736003875732,-0.040217019617557526   0.12248902022838593  0.042155399918556213,-0.0029618227854371071     1.5433003902435303  -0.010386976413428783,   0.15173685550689697   0.010141169652342796   0.052947171032428741   0.010141169652342796    0.25277474522590637 -0.0033819659147411585   0.052947171032428741 -0.0033819659147411585    0.24852946400642395,   -0.31582523712447852    -0.09626195067324872   -0.058352431067554278     0.24853812696523647     0.25370118286716092    -0.12250037459393681 -1.0740738076719936e-05,0.091397292912006378
IIWA_7,1715861960.6382561, -1.1500144909880341   1.5158819717064631   1.1059765991015318  -1.0903724791061686   -2.819851879894745  -1.6935943650586665 -0.35405696715179713,  -0.011474762194205842    0.041189254903916506     0.21373781490111365    -0.44980720736522423  0.00044160161911968674   0.0057841475805937501 -4.4151027771546664e-05, -15.969686737060547   60.221043445587156  -23.010358982086181   6.4064882087707522  -1.6612674522399902   1.1521107940673827 -0.17221586608886719, 39.164893024298372  5.0087990156831426   4.944052835029618 -25.556517822242281 -8.3155009876986217  2.4266531104786062 0.25653263399043769, 0.53898715972900391 -0.18404912948608398  0.23204693198204041,  -0.67770242691040039   0.018515888601541519 -0.0048512518405914307    0.73508715629577637,-0.048979870975017548   0.14321547746658325   0.05015261098742485,-0.0027071959339082241     1.5433850288391113  -0.010926908813416958,   0.15176531672477722  0.0098370388150215149   0.052919041365385056  0.0098370388150215149    0.25282201170921326 -0.0032209681812673807   0.052919041365385056 -0.0032209681812673807    0.24863156676292419,   -0.30619223489880554   -0.091642685560167081    -0.05572655186902864     0.23882704525313159      0.2534585014761781    -0.11820167401443982 -1.0220114532444313e-05,0.10743637382984161
IIWA_7,1715861960.6432574, -1.1500698581769782   1.5162025497473954   1.1076948972394864  -1.0939298763827596   -2.819849579027192  -1.6934341958659616 -0.35405828542079781,  -0.011394497313126892    0.045774525560426362     0.23972217743907712    -0.50214165695581903  0.00044531599741291024    0.011034085772670815 -8.8051582244557026e-05, -15.683361545562745   60.277501934051514  -22.975143985748289   5.9654203796386716  -1.6295739555358886   1.1561158142089845 -0.15819829559326171, 38.588780426330331  4.8787854303305496  4.4324288856570337 -24.811861144017833 -8.3899771037387492  2.9306470789568069 0.22788788142798133,  0.5385279655456543 -0.18279428780078888   0.2324935644865036,  -0.67696642875671387   0.017432548105716705 -0.0040277456864714622    0.73579639196395874,-0.057964418083429337    0.1645398885011673  0.058286979794502258,-0.0024124886840581894     1.5434749126434326   -0.01161014661192894,   0.15179753303527832  0.0094993002712726593   0.052886791527271271  0.0094993002712726593    0.25287225842475891 -0.0030434399377554655   0.052886791527271271 -0.0030434399377554655    0.24874509871006012,   -0.29550841955128249   -0.086554016174744675   -0.052830726511743364     0.22809849614979782     0.25316196598712537    -0.11347900056435378 -9.6364378698865494e-06,0.12392182648181915
IIWA_7,1715861960.648258,  -1.150085317758077   1.5165499724793867   1.1095216526460712   -1.097749428657985  -2.8198503459248654   -1.693118291707683 -0.35405930403858249, -0.0097339810944547609    0.050516529727992573     0.26484795821465068    -0.55449541657366908  0.00032557689099570967    0.021463434949278049 -0.00011118597718268746, -16.163258697509765   60.933495800018314  -23.072865600585938   4.4186016654968263  -1.7625105667114258  0.55569654464721685 -0.16487332916259764, 37.976138500639713  4.7433134624022362  3.9111010389405312 -24.048502742509591 -8.4682662403058728   3.440558805915249 0.20047157549133554,  0.5380408763885498 -0.18141369521617889   0.2329774796962738,  -0.67617791891098022   0.016257166862487793 -0.0031290662009268999    0.73655229806900024,-0.066373899579048157     0.186576247215271  0.066356576979160309,-0.0020526014268398285     1.5435692071914673   -0.01241738349199295,   0.15183264017105103  0.0091276494786143303   0.052850626409053802  0.0091276494786143303    0.25292506814002991 -0.0028497227467596531   0.052850626409053802 -0.0028497227467596531     0.2488686591386795,   -0.28376712815614269   -0.081004750565938366   -0.049683296993840997     0.21636962577975538     0.25285540469699441    -0.10834644058110854 -9.0013090314755573e-06,0.14070288836956024
IIWA_7,1715861960.6532793, -1.1500862764892517   1.5169438939460602   1.1114258860543118  -1.1019063368242421  -2.8198491954038225   -1.692566657926476 -0.35405972357210147, -0.0078255341225506765    0.056170082449333941     0.28804770290134618    -0.60987265990922057  0.00030648235451180079    0.039236099207704017 -0.00010573012250536985, -17.211773483276367   61.157985504150389  -23.116003971099854    3.265310535430908  -1.6427795791625976  0.46558359146118161 -0.16854459762573243, 37.340964423550375  4.6213017345162513  3.3606486136056724 -23.297163648094521 -8.5603924472965485  3.9369745637353328 0.17899135813710609, 0.53754746913909912 -0.17991873621940613  0.23350784182548523,  -0.67534643411636353    0.01499846950173378 -0.0021884890738874674    0.73734486103057861,-0.073468528687953949    0.2087274044752121  0.074740149080753326,-0.0016223329585045576     1.5436668395996094  -0.013369771651923656,   0.15186551213264465  0.0087236864492297173    0.05280693992972374  0.0087236864492297173    0.25297945737838745 -0.0026420955546200275    0.05280693992972374 -0.0026420955546200275    0.24900481104850769,   -0.27102241418219819   -0.075060848827579463   -0.046319467563282757      0.2037107424381901     0.25250519464625754    -0.10291668189177372 -8.3224169777906809e-06,0.15733794867992401
IIWA_7,1715861960.6582606,-1.1501013766416077  1.5173715509909287  1.1133960326944186 -1.1063654272611156 -2.8198487161364101 -1.6916093580308096 -0.3540603227654503, -0.0068644333922830347    0.062042347754205876       0.309244027925347    -0.66626174540231786  0.00026435658010636912    0.069680875192819097 -0.00010855183195737449, -17.307215213775635   60.903922306060792  -22.863336372375489   4.5867532730102543  -1.5485794639587402 0.046725234985351562 -0.16587458419799805, 36.678140273844228  4.4778523448424989  2.8173689989721344 -22.545749488564233 -8.6471393852180256  4.4126741442722928 0.15429012786625673, 0.53704828023910522 -0.17829349637031555  0.23405978083610535,  -0.67447417974472046   0.013686682097613811 -0.0012014736421406269    0.73817062377929688,-0.079505264759063721     0.231610968708992   0.08239419013261795,-0.0011302727507427335      1.543765664100647  -0.014479728415608406,   0.15190239250659943  0.0082784919068217278   0.052759166806936264  0.0082784919068217278     0.2530357837677002 -0.0024191208649426699   0.052759166806936264 -0.0024191208649426699    0.24915085732936859,   -0.25699693037672944    -0.06868233563528392    -0.04270202348122254     0.18987038024187441     0.25204156772318242   -0.097248222350909685 -7.6017654393467637e-06,0.1740356832742691
IIWA_7,1715861960.6632581,-1.1501204914875756  1.5178123907258037  1.1154329914109564 -1.1109849265462168 -2.8198434429731409 -1.6901314034027437  -0.354061161614322, -0.0062561405525399516    0.067267467598363301      0.3288735710017921    -0.71778936772590196  0.00042241179485102672     0.11486288527689051 -0.00012039542043382605,   -17.221183231353759     59.569082328796384    -22.133505573272704     6.3078862190246578    -1.4658242225646974 -0.0050062751770019532    -0.1705471076965332, 35.988249055221601  4.2818210445257989  2.3136910561590947 -21.780336898395532 -8.7136941125047596  4.8666524277389218 0.11712680470492443, 0.53653615713119507 -0.17652328312397003  0.23460729420185089,   -0.67355716228485107     0.01235590223222971 -0.00016077737382147461     0.73903185129165649,-0.085002332925796509   0.25567612051963806  0.088447622954845428,-0.00058995402650907636      1.5438650846481323   -0.015791513025760651,    0.151951864361763 0.0077827349305152893  0.052711758762598038 0.0077827349305152893   0.25309380888938904 -0.002179495757445693  0.052711758762598038 -0.002179495757445693   0.24930350482463837,   -0.24140220265511658   -0.061833969819513612   -0.038795251811940545     0.17459217781690128     0.25137795311458433   -0.091403728360361924 -6.8391616814267309e-06,0.19100603461265564
IIWA_7,1715861960.6682622,  -1.150137389219978   1.5182199741935296    1.117555877049893  -1.1157118643730801  -2.8198368278262098  -1.6879858077577463 -0.35406367827002033, -0.0056808217381292495     0.07011731278772898     0.34801428235889725    -0.76330900725525308  0.00060253531312568257     0.17771413402140795 -0.00019698256428053775, -16.868989803314211   58.788073238372803  -22.690782890319824   5.0507108497619626   -1.504560718536377  0.35043926239013673 -0.16787709426879882,  35.316517646760353   4.0516105359967831   1.8575298523557751   -21.07572584849915  -8.7650782275820092   5.2425360604720046 0.069851848177627684, 0.53604716062545776 -0.17463825643062592  0.23513731360435486,  -0.67262893915176392   0.011083787307143211 0.00085701170610263944    0.73989641666412354,-0.088625416159629822   0.27951440215110779  0.092704921960830688,1.0442929124110378e-05      1.543965220451355  -0.017258329316973686,   0.15201325714588165  0.0072342311032116413     0.0526629239320755  0.0072342311032116413    0.25315225124359131 -0.0019281703280285001     0.0526629239320755 -0.0019281703280285001    0.24946369230747223,    -0.2241750622844485   -0.054658739693458358   -0.034662374579941257     0.15784551061148733     0.25034844291305092   -0.085763546888273368 -6.0708367222161996e-06,0.20712316036224365
IIWA_7,1715861960.6732578, -1.1501416436781957   1.5186042483527626   1.1196682165368244  -1.1207007174339714  -2.8198419090032614   -1.685103541687655 -0.35406493665241101, -0.0047148357192123144    0.071464816599504516      0.3629050053643717    -0.81020132823985258  0.00027878116843822721     0.25746195002078009 -0.00020792134705157654, -16.594762859344481   60.649859107971189  -23.469034309387208    2.117301654815674  -1.9949295425415039 -0.70087852478027346 -0.13450192642211914,  34.710995243857987    3.829659085247815   1.4316533785114585  -20.521703560805605  -8.8202387879215429    5.483545854133772 0.021974740688300853, 0.53563606739044189 -0.17268812656402588  0.23565211892127991, -0.67172938585281372  0.009934757836163044 0.0017577201360836625   0.74072790145874023,-0.088532187044620514   0.30122643709182739  0.095601290464401245,0.00068772753002122045     1.5440632104873657  -0.018817925825715065,   0.15207833051681519  0.0066399993374943733   0.052607409656047821  0.0066399993374943733    0.25320908427238464 -0.0016734575619921088   0.052607409656047821 -0.0016734575619921088        0.2496337890625,   -0.20554015679863369   -0.047393938622519727   -0.030427057889248488      0.1398739471318855     0.24883487020588291   -0.080728231242499504 -5.3405555533458937e-06,0.22102533280849457
IIWA_7,1715861960.6782629, -1.1501276820259276   1.5190346618179356   1.1217525128369163   -1.126070009620314  -2.8198359649354279  -1.6815612445634198 -0.35406871169049997, -0.0032134024846466654    0.074388391886520355     0.37369585629517704    -0.86293275004558745  0.00046078764809044366     0.34766144498603008 -0.00031733860119966407, -15.608083560943603   61.244017486572268  -22.638840770721437    1.677114200592041   -1.511603717803955 -0.12348812103271484 -0.16420582580566406,   34.182634957294638    3.6560449088640379     1.012401263264294   -20.162691004993643   -8.8954904282992544     5.557112428814416 -0.017073074286583778, 0.53534913063049316 -0.17069095373153687   0.2361653596162796, -0.67089974880218506 0.0089549282565712929    0.0024643549695611   0.74148988723754883,-0.08360724151134491   0.3205573558807373 0.097936004400253296,0.0013962134253233671    1.5441553592681885 -0.020429482683539391,   0.15214073657989502  0.0059980349615216255   0.052539225667715073  0.0059980349615216255    0.25326353311538696 -0.0014189468929544091   0.052539225667715073 -0.0014189468929544091    0.24981874227523804,    -0.1854370656029225   -0.040141593876441561   -0.026141844036153827     0.12063871705692009     0.24673611924130867   -0.076596285337515724 -4.6892973948331473e-06,0.23262919485569
