RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862524.3105972,0.54787200689315796 0.30077371001243591 0.32213690876960754,-0.46984085440635681  0.53052598237991333  0.50928288698196411 -0.48828545212745667,0.54787200689315796 0.30077371001243591 0.32213690876960754,-0.46984085440635681  0.53052598237991333  0.50928288698196411 -0.48828545212745667
1715862524.3155947,0.54810971021652222 0.30376264452934265  0.3223055899143219,-0.46843308210372925   0.5318596363067627  0.51035243272781372 -0.48706895112991333,0.54810971021652222 0.30376264452934265  0.3223055899143219,-0.46843308210372925   0.5318596363067627  0.51035243272781372 -0.48706895112991333
1715862524.3205898,  0.548572838306427 0.30963456630706787 0.32258561253547668,-0.46546405553817749  0.53431320190429688  0.51263219118118286 -0.48483073711395264,  0.548572838306427 0.30963456630706787 0.32258561253547668,-0.46546405553817749  0.53431320190429688  0.51263219118118286 -0.48483073711395264
1715862524.3255885,0.54895085096359253 0.31538116931915283  0.3226475715637207,-0.46243166923522949  0.53700518608093262  0.51477813720703125 -0.48247882723808289,0.54895085096359253 0.31538116931915283  0.3226475715637207,-0.46243166923522949  0.53700518608093262  0.51477813720703125 -0.48247882723808289
1715862524.330617,0.54933071136474609 0.32116764783859253 0.32251062989234924,-0.45963415503501892  0.53949379920959473    0.517231285572052 -0.47974443435668945,0.54933071136474609 0.32116764783859253 0.32251062989234924,-0.45963415503501892  0.53949379920959473    0.517231285572052 -0.47974443435668945
1715862524.3356171, 0.5496411919593811 0.32690533995628357 0.32220935821533203,-0.45706295967102051  0.54188698530197144  0.51962965726852417  -0.4769035279750824, 0.5496411919593811 0.32690533995628357 0.32220935821533203,-0.45706295967102051  0.54188698530197144  0.51962965726852417  -0.4769035279750824
1715862524.3405876, 0.5497668981552124 0.32972967624664307 0.32203203439712524,-0.45587870478630066  0.54280292987823486  0.52103543281555176 -0.47545942664146423, 0.5497668981552124 0.32972967624664307 0.32203203439712524,-0.45587870478630066  0.54280292987823486  0.52103543281555176 -0.47545942664146423
1715862524.345587,0.55014950037002563  0.3351416289806366 0.32145705819129944,-0.45372214913368225  0.54468947649002075  0.52395927906036377 -0.47214013338088989,0.55014950037002563  0.3351416289806366 0.32145705819129944,-0.45372214913368225  0.54468947649002075  0.52395927906036377 -0.47214013338088989
1715862524.3505874,0.55045431852340698 0.34001317620277405 0.32111644744873047,-0.45213213562965393    0.545940101146698  0.52764254808425903 -0.46810182929039001,0.55045431852340698 0.34001317620277405 0.32111644744873047,-0.45213213562965393    0.545940101146698  0.52764254808425903 -0.46810182929039001
1715862524.3556304,0.55088162422180176 0.34447643160820007   0.320852130651474,-0.45092284679412842  0.54649025201797485   0.5318717360496521 -0.46382048726081848,0.55088162422180176 0.34447643160820007   0.320852130651474,-0.45092284679412842  0.54649025201797485   0.5318717360496521 -0.46382048726081848
1715862524.3605871,0.55129432678222656 0.34881201386451721  0.3204098641872406,-0.44957816600799561  0.54712939262390137  0.53600394725799561 -0.45959615707397461,0.55129432678222656 0.34881201386451721  0.3204098641872406,-0.44957816600799561  0.54712939262390137  0.53600394725799561 -0.45959615707397461
1715862524.3657091,0.55144917964935303 0.35103106498718262  0.3202730119228363,-0.44926023483276367  0.54720950126647949  0.53815817832946777 -0.45728850364685059,0.55144917964935303 0.35103106498718262  0.3202730119228363,-0.44926023483276367  0.54720950126647949  0.53815817832946777 -0.45728850364685059
1715862524.3705909,0.55157166719436646 0.35558900237083435 0.31981313228607178,-0.44857156276702881  0.54743468761444092  0.54221999645233154 -0.45287555456161499,0.55157166719436646 0.35558900237083435 0.31981313228607178,-0.44857156276702881  0.54743468761444092  0.54221999645233154 -0.45287555456161499
1715862524.3755889,0.55152618885040283 0.36043289303779602 0.31959566473960876,-0.44747951626777649  0.54838931560516357  0.54561811685562134 -0.44870045781135559,0.55152618885040283 0.36043289303779602 0.31959566473960876,-0.44747951626777649  0.54838931560516357  0.54561811685562134 -0.44870045781135559
1715862524.3806131,0.55142378807067871  0.3658815324306488 0.31984508037567139,-0.44582197070121765  0.55033618211746216  0.54783672094345093 -0.44525027275085449,0.55142378807067871  0.3658815324306488 0.31984508037567139,-0.44582197070121765  0.55033618211746216  0.54783672094345093 -0.44525027275085449
1715862524.3856523,0.55143076181411743 0.37157809734344482 0.32019364833831787,-0.44314199686050415  0.55313795804977417  0.54933631420135498 -0.44259825348854065,0.55143076181411743 0.37157809734344482 0.32019364833831787,-0.44314199686050415  0.55313795804977417  0.54933631420135498 -0.44259825348854065
1715862524.3905885,0.55146455764770508 0.37447285652160645 0.32029736042022705,-0.44168007373809814  0.55461835861206055  0.55005258321762085  -0.4413154125213623,0.55146455764770508 0.37447285652160645 0.32029736042022705,-0.44168007373809814  0.55461835861206055  0.55005258321762085  -0.4413154125213623
1715862524.3955879,0.55163568258285522 0.38024413585662842 0.32034167647361755,-0.43852370977401733  0.55766171216964722  0.55140674114227295 -0.43893164396286011,0.55163568258285522 0.38024413585662842 0.32034167647361755,-0.43852370977401733  0.55766171216964722  0.55140674114227295 -0.43893164396286011
1715862524.4006207,0.55201983451843262 0.38607525825500488 0.32023486495018005,-0.43509155511856079  0.56064540147781372  0.55268490314483643 -0.43693417310714722,0.55201983451843262 0.38607525825500488 0.32023486495018005,-0.43509155511856079  0.56064540147781372  0.55268490314483643 -0.43693417310714722
1715862524.4056163,0.55249506235122681 0.39186185598373413 0.32012829184532166,-0.43164250254631042  0.56318563222885132  0.55422604084014893 -0.43513241410255432,0.55249506235122681 0.39186185598373413 0.32012829184532166,-0.43164250254631042  0.56318563222885132  0.55422604084014893 -0.43513241410255432
1715862524.4105871,0.55303257703781128 0.39751645922660828 0.31988197565078735,-0.42786207795143127  0.56555300951004028  0.55591994524002075 -0.43363216519355774,0.55303257703781128 0.39751645922660828 0.31988197565078735,-0.42786207795143127  0.56555300951004028  0.55591994524002075 -0.43363216519355774
1715862524.4155972,0.55332034826278687 0.40033221244812012 0.31982606649398804,-0.42642864584922791  0.56628143787384033   0.5571320652961731 -0.43253651261329651,0.55332034826278687 0.40033221244812012 0.31982606649398804,-0.42642864584922791  0.56628143787384033   0.5571320652961731 -0.43253651261329651
1715862524.4206138,0.55378752946853638 0.40581068396568298 0.31970438361167908,-0.42313867807388306  0.56808501482009888  0.55920076370239258 -0.43072912096977234,0.55378752946853638 0.40581068396568298 0.31970438361167908,-0.42313867807388306  0.56808501482009888  0.55920076370239258 -0.43072912096977234
1715862524.4256592,0.55415046215057373 0.41107854247093201 0.31969460844993591,-0.42030274868011475  0.56958663463592529  0.56146699190139771 -0.42856904864311218,0.55415046215057373 0.41107854247093201 0.31969460844993591,-0.42030274868011475  0.56958663463592529  0.56146699190139771 -0.42856904864311218
1715862524.4307132,0.55434215068817139 0.41610044240951538 0.31985247135162354,-0.41782298684120178   0.5710182785987854  0.56381654739379883 -0.42599648237228394,0.55434215068817139 0.41610044240951538 0.31985247135162354,-0.41782298684120178   0.5710182785987854  0.56381654739379883 -0.42599648237228394
1715862524.4356589,0.55438530445098877 0.42102310061454773 0.32001447677612305,-0.41557672619819641  0.57287788391113281  0.56587052345275879  -0.4229627251625061,0.55438530445098877 0.42102310061454773 0.32001447677612305,-0.41557672619819641  0.57287788391113281  0.56587052345275879  -0.4229627251625061
1715862524.4405892,0.55442005395889282 0.42339417338371277 0.32002922892570496,-0.41450038552284241  0.57409435510635376  0.56666827201843262 -0.42129817605018616,0.55442005395889282 0.42339417338371277 0.32002922892570496,-0.41450038552284241  0.57409435510635376  0.56666827201843262 -0.42129817605018616
1715862524.4455874,0.55447185039520264 0.42806681990623474 0.32000407576560974,-0.41238990426063538  0.57575619220733643  0.56909549236297607  -0.4178154468536377,0.55447185039520264 0.42806681990623474 0.32000407576560974,-0.41238990426063538  0.57575619220733643  0.56909549236297607  -0.4178154468536377
1715862524.4505875,0.55469739437103271 0.43262043595314026 0.31968483328819275,-0.41024947166442871  0.57763373851776123  0.57123130559921265  -0.4144025444984436,0.55469739437103271 0.43262043595314026 0.31968483328819275,-0.41024947166442871  0.57763373851776123  0.57123130559921265  -0.4144025444984436
1715862524.4557118,0.55475521087646484  0.4372234046459198 0.31949260830879211,-0.40798810124397278  0.57956141233444214  0.57339787483215332 -0.41093692183494568,0.55475521087646484  0.4372234046459198 0.31949260830879211,-0.40798810124397278  0.57956141233444214  0.57339787483215332 -0.41093692183494568
1715862524.46071,0.55486595630645752 0.44182866811752319 0.31931692361831665,-0.40556177496910095  0.58151030540466309  0.57539290189743042 -0.40778475999832153,0.55486595630645752 0.44182866811752319 0.31931692361831665,-0.40556177496910095  0.58151030540466309  0.57539290189743042 -0.40778475999832153
1715862524.4656129,0.55494034290313721 0.44410836696624756 0.31928521394729614,-0.40440016984939575   0.5825730562210083  0.57615870237350464  -0.4063376784324646,0.55494034290313721 0.44410836696624756 0.31928521394729614,-0.40440016984939575   0.5825730562210083  0.57615870237350464  -0.4063376784324646
1715862524.470587,0.55517268180847168 0.44877594709396362 0.31925982236862183,-0.40156304836273193   0.5840601921081543  0.57827204465866089  -0.4040076732635498,0.55517268180847168 0.44877594709396362 0.31925982236862183,-0.40156304836273193   0.5840601921081543  0.57827204465866089  -0.4040076732635498
1715862524.4756896, 0.5554996132850647 0.45339593291282654 0.31943470239639282,-0.39858394861221313  0.58599555492401123   0.5798524022102356 -0.40188458561897278, 0.5554996132850647 0.45339593291282654 0.31943470239639282,-0.39858394861221313  0.58599555492401123   0.5798524022102356 -0.40188458561897278
1715862524.4805896,0.55582112073898315 0.45797768235206604 0.31955456733703613,-0.39559057354927063  0.58784979581832886  0.58155447244644165 -0.39966881275177002,0.55582112073898315 0.45797768235206604 0.31955456733703613,-0.39559057354927063  0.58784979581832886  0.58155447244644165 -0.39966881275177002
1715862524.4855893,0.55607300996780396   0.462380051612854 0.31961232423782349,-0.39252015948295593  0.58971911668777466  0.58317524194717407 -0.39757513999938965,0.55607300996780396   0.462380051612854 0.31961232423782349,-0.39252015948295593  0.58971911668777466  0.58317524194717407 -0.39757513999938965
1715862524.4905887,0.55622291564941406 0.46458715200424194 0.31954526901245117,-0.39117783308029175  0.59060031175613403  0.58404392004013062 -0.39631283283233643,0.55622291564941406 0.46458715200424194 0.31954526901245117,-0.39117783308029175  0.59060031175613403  0.58404392004013062 -0.39631283283233643
1715862524.4955573,0.55641931295394897 0.46882382035255432 0.31949853897094727,-0.38828635215759277   0.5926404595375061  0.58553844690322876 -0.39389804005622864,0.55641931295394897 0.46882382035255432 0.31949853897094727,-0.38828635215759277   0.5926404595375061  0.58553844690322876 -0.39389804005622864
1715862524.500695,0.55662459135055542 0.47296562790870667 0.31941205263137817,-0.38562020659446716  0.59436380863189697  0.58737623691558838  -0.3911750316619873,0.55662459135055542 0.47296562790870667 0.31941205263137817,-0.38562020659446716  0.59436380863189697  0.58737623691558838  -0.3911750316619873
1715862524.5057125,0.55670082569122314 0.47702065110206604 0.31928682327270508, -0.3830513060092926  0.59628605842590332  0.58895707130432129 -0.38838669657707214,0.55670082569122314 0.47702065110206604 0.31928682327270508, -0.3830513060092926  0.59628605842590332  0.58895707130432129 -0.38838669657707214
1715862524.5105901,0.55676406621932983 0.47901076078414917 0.31930136680603027,-0.38187450170516968  0.59686559438705444  0.59011095762252808 -0.38690096139907837,0.55676406621932983 0.47901076078414917 0.31930136680603027,-0.38187450170516968  0.59686559438705444  0.59011095762252808 -0.38690096139907837
1715862524.5283141,0.55679911375045776 0.49589961767196655 0.31931111216545105, -0.3709796667098999  0.60403329133987427  0.59815758466720581 -0.37379854917526245,0.55679911375045776 0.49589961767196655 0.31931111216545105, -0.3709796667098999  0.60403329133987427  0.59815758466720581 -0.37379854917526245
1715862524.5333714,0.55679911375045776 0.49589961767196655 0.31931111216545105, -0.3709796667098999  0.60403329133987427  0.59815758466720581 -0.37379854917526245,0.55679911375045776 0.49589961767196655 0.31931111216545105, -0.3709796667098999  0.60403329133987427  0.59815758466720581 -0.37379854917526245
1715862524.5383685,0.55682128667831421 0.49964061379432678 0.31925490498542786,-0.36849492788314819  0.60574150085449219  0.59974378347396851  -0.3709394633769989,0.55682128667831421 0.49964061379432678 0.31925490498542786,-0.36849492788314819  0.60574150085449219  0.59974378347396851  -0.3709394633769989
1715862524.5433693,0.55686742067337036 0.50151383876800537 0.31920424103736877,-0.36724114418029785  0.60657542943954468   0.6004408597946167 -0.36969035863876343,0.55686742067337036 0.50151383876800537 0.31920424103736877,-0.36724114418029785  0.60657542943954468   0.6004408597946167 -0.36969035863876343
1715862524.5483687,0.55701678991317749 0.50524622201919556 0.31912904977798462,-0.36455211043357849   0.6082298755645752  0.60197383165359497 -0.36713171005249023,0.55701678991317749 0.50524622201919556 0.31912904977798462,-0.36455211043357849   0.6082298755645752  0.60197383165359497 -0.36713171005249023
1715862524.5533257,0.55715036392211914 0.50886243581771851 0.31914433836936951,-0.36174973845481873  0.60972368717193604  0.60359257459640503 -0.36476036906242371,0.55715036392211914 0.50886243581771851 0.31914433836936951,-0.36174973845481873  0.60972368717193604  0.60359257459640503 -0.36476036906242371
1715862524.558372,0.55737608671188354 0.51250839233398438 0.31909695267677307,-0.35890102386474609  0.61134129762649536  0.60503268241882324 -0.36247384548187256,0.55737608671188354 0.51250839233398438 0.31909695267677307,-0.35890102386474609  0.61134129762649536  0.60503268241882324 -0.36247384548187256
1715862524.5633693,0.55750340223312378  0.5160486102104187 0.31914210319519043,-0.35612720251083374  0.61295026540756226  0.60644829273223877 -0.36011913418769836,0.55750340223312378  0.5160486102104187 0.31914210319519043,-0.35612720251083374  0.61295026540756226  0.60644829273223877 -0.36011913418769836
1715862524.5683708,0.55754435062408447 0.51774775981903076 0.31922531127929688,-0.35487958788871765  0.61368346214294434  0.60715532302856445 -0.35890874266624451,0.55754435062408447 0.51774775981903076 0.31922531127929688,-0.35487958788871765  0.61368346214294434  0.60715532302856445 -0.35890874266624451
1715862524.5733874, 0.5575556755065918 0.52113395929336548  0.3192380964756012,-0.35230180621147156  0.61517101526260376  0.60863184928894043 -0.35639205574989319, 0.5575556755065918 0.52113395929336548  0.3192380964756012,-0.35230180621147156  0.61517101526260376  0.60863184928894043 -0.35639205574989319
1715862524.5783656,0.55758774280548096 0.52437835931777954 0.31917339563369751,-0.34966945648193359  0.61664396524429321  0.61005127429962158 -0.35400417447090149,0.55758774280548096 0.52437835931777954 0.31917339563369751,-0.34966945648193359  0.61664396524429321  0.61005127429962158 -0.35400417447090149
1715862524.5833693,0.55758661031723022 0.52755153179168701 0.31922408938407898,-0.34702205657958984  0.61819159984588623  0.61161226034164429 -0.35120552778244019,0.55758661031723022 0.52755153179168701 0.31922408938407898,-0.34702205657958984  0.61819159984588623  0.61161226034164429 -0.35120552778244019
1715862524.5883927,0.55756211280822754 0.53060382604598999 0.31917482614517212,-0.34463444352149963  0.61954623460769653  0.61310404539108276 -0.34855842590332031,0.55756211280822754 0.53060382604598999 0.31917482614517212,-0.34463444352149963  0.61954623460769653  0.61310404539108276 -0.34855842590332031
1715862524.5933719,0.55752789974212646 0.53212398290634155 0.31912067532539368,-0.34338253736495972  0.62028539180755615  0.61390399932861328   -0.347068190574646,0.55752789974212646 0.53212398290634155 0.31912067532539368,-0.34338253736495972  0.62028539180755615  0.61390399932861328   -0.347068190574646
1715862524.5983729,0.55750125646591187 0.53505945205688477 0.31909209489822388,-0.34094229340553284   0.6216004490852356  0.61546784639358521 -0.34434077143669128,0.55750125646591187 0.53505945205688477 0.31909209489822388,-0.34094229340553284   0.6216004490852356  0.61546784639358521 -0.34434077143669128
1715862524.6033714,0.55745601654052734 0.53796803951263428 0.31909835338592529,-0.33852353692054749  0.62305176258087158  0.61691546440124512 -0.34150201082229614,0.55745601654052734 0.53796803951263428 0.31909835338592529,-0.33852353692054749  0.62305176258087158  0.61691546440124512 -0.34150201082229614
1715862524.6083713,0.55744153261184692 0.54077804088592529  0.3192068338394165,-0.33617040514945984  0.62428486347198486  0.61837190389633179 -0.33893072605133057,0.55744153261184692 0.54077804088592529  0.3192068338394165,-0.33617040514945984  0.62428486347198486  0.61837190389633179 -0.33893072605133057
1715862524.6133685,0.55745363235473633 0.54356598854064941  0.3191620409488678, -0.3336433470249176  0.62576311826705933  0.61961758136749268 -0.33641740679740906,0.55745363235473633 0.54356598854064941  0.3191620409488678, -0.3336433470249176  0.62576311826705933  0.61961758136749268 -0.33641740679740906
1715862524.618372, 0.5574684739112854 0.54489213228225708 0.31918704509735107,-0.33237791061401367  0.62621146440505981   0.6204332709312439  -0.3353307843208313, 0.5574684739112854 0.54489213228225708 0.31918704509735107,-0.33237791061401367  0.62621146440505981   0.6204332709312439  -0.3353307843208313
1715862524.6233721,0.55751115083694458 0.54759693145751953 0.31909483671188354,-0.32981571555137634  0.62770611047744751  0.62161052227020264  -0.3328767716884613,0.55751115083694458 0.54759693145751953 0.31909483671188354,-0.32981571555137634  0.62770611047744751  0.62161052227020264  -0.3328767716884613
1715862524.6283715,0.55760055780410767 0.55017518997192383 0.31901419162750244,-0.32718652486801147  0.62900394201278687  0.62290239334106445 -0.33059892058372498,0.55760055780410767 0.55017518997192383 0.31901419162750244,-0.32718652486801147  0.62900394201278687  0.62290239334106445 -0.33059892058372498
1715862524.6333725,0.55765289068222046 0.55273514986038208 0.31895959377288818,-0.32471305131912231  0.63033431768417358  0.62414854764938354 -0.32814434170722961,0.55765289068222046 0.55273514986038208 0.31895959377288818,-0.32471305131912231  0.63033431768417358  0.62414854764938354 -0.32814434170722961
1715862524.638371,0.55767154693603516 0.55513459444046021 0.31894555687904358,-0.32232874631881714  0.63148337602615356  0.62545835971832275 -0.32578334212303162,0.55767154693603516 0.55513459444046021 0.31894555687904358,-0.32232874631881714  0.63148337602615356  0.62545835971832275 -0.32578334212303162
1715862524.6433725,0.55769127607345581 0.55635803937911987 0.31892982125282288,-0.32089659571647644  0.63230758905410767  0.62597078084945679 -0.32461217045783997,0.55769127607345581 0.55635803937911987 0.31892982125282288,-0.32089659571647644  0.63230758905410767  0.62597078084945679 -0.32461217045783997
1715862524.6483724,0.55761665105819702 0.55868768692016602 0.31892874836921692,-0.31848272681236267  0.63344800472259521   0.6273159384727478 -0.32216006517410278,0.55761665105819702 0.55868768692016602 0.31892874836921692,-0.31848272681236267  0.63344800472259521   0.6273159384727478 -0.32216006517410278
1715862524.6533718,0.55756479501724243 0.56088227033615112  0.3189750611782074,-0.31624969840049744  0.63459908962249756  0.62850654125213623 -0.31976509094238281,0.55756479501724243 0.56088227033615112  0.3189750611782074,-0.31624969840049744  0.63459908962249756  0.62850654125213623 -0.31976509094238281
1715862524.6583719,0.55753856897354126 0.56305223703384399 0.31894975900650024,-0.31389704346656799  0.63582277297973633  0.62976729869842529 -0.31716117262840271,0.55753856897354126 0.56305223703384399 0.31894975900650024,-0.31389704346656799  0.63582277297973633  0.62976729869842529 -0.31716117262840271
1715862524.6633713,0.55744946002960205 0.56514871120452881 0.31895044445991516,-0.31159433722496033  0.63712996244430542  0.63082385063171387 -0.31469932198524475,0.55744946002960205 0.56514871120452881 0.31895044445991516,-0.31159433722496033  0.63712996244430542  0.63082385063171387 -0.31469932198524475
1715862524.6683722,0.55740207433700562 0.56619971990585327 0.31898218393325806, -0.3105742335319519   0.6374974250793457  0.63160610198974609 -0.31339180469512939,0.55740207433700562 0.56619971990585327 0.31898218393325806, -0.3105742335319519   0.6374974250793457  0.63160610198974609 -0.31339180469512939
1715862524.6733997, 0.5573124885559082 0.56822335720062256 0.31889230012893677, -0.3081633448600769  0.63854926824569702  0.63277614116668701 -0.31126290559768677, 0.5573124885559082 0.56822335720062256 0.31889230012893677, -0.3081633448600769  0.63854926824569702  0.63277614116668701 -0.31126290559768677
1715862524.67837,0.55725479125976562 0.57026630640029907 0.31883147358894348,-0.30580759048461914   0.6398017406463623  0.63377684354782104 -0.30896991491317749,0.55725479125976562 0.57026630640029907 0.31883147358894348,-0.30580759048461914   0.6398017406463623  0.63377684354782104 -0.30896991491317749
1715862524.6833694,0.55720627307891846 0.57214879989624023 0.31891593337059021,-0.30363357067108154  0.64078038930892944  0.63495755195617676 -0.30665308237075806,0.55720627307891846 0.57214879989624023 0.31891593337059021,-0.30363357067108154  0.64078038930892944  0.63495755195617676 -0.30665308237075806
1715862524.6883953,0.55721139907836914 0.57404381036758423 0.31891334056854248,-0.30115783214569092  0.64191657304763794  0.63604629039764404 -0.30445384979248047,0.55721139907836914 0.57404381036758423 0.31891334056854248,-0.30115783214569092  0.64191657304763794  0.63604629039764404 -0.30445384979248047
1715862524.6933692,0.55718588829040527 0.57497310638427734  0.3189120888710022,-0.30004653334617615  0.64255458116531372  0.63652849197387695 -0.30319496989250183,0.55718588829040527 0.57497310638427734  0.3189120888710022,-0.30004653334617615  0.64255458116531372  0.63652849197387695 -0.30319496989250183
1715862524.6983731,0.55719530582427979  0.5767861008644104 0.31889790296554565,-0.29771828651428223  0.64362114667892456   0.6375921368598938 -0.30098485946655273,0.55719530582427979  0.5767861008644104 0.31889790296554565,-0.29771828651428223  0.64362114667892456   0.6375921368598938 -0.30098485946655273
1715862524.7033703,0.55703222751617432 0.57857471704483032 0.31898331642150879,-0.29558131098747253  0.64455509185791016  0.63862085342407227 -0.29890450835227966,0.55703222751617432 0.57857471704483032 0.31898331642150879,-0.29558131098747253  0.64455509185791016  0.63862085342407227 -0.29890450835227966
1715862524.7083702,0.55693280696868896  0.5802760124206543 0.31910675764083862,-0.29358488321304321  0.64544999599456787   0.6397249698638916 -0.29657074809074402,0.55693280696868896  0.5802760124206543 0.31910675764083862,-0.29358488321304321  0.64544999599456787   0.6397249698638916 -0.29657074809074402
1715862524.7133927,0.55679994821548462 0.58189713954925537 0.31910809874534607,-0.29148954153060913  0.64649671316146851  0.64064288139343262 -0.29436808824539185,0.55679994821548462 0.58189713954925537 0.31910809874534607,-0.29148954153060913  0.64649671316146851  0.64064288139343262 -0.29436808824539185
1715862524.7183683,0.55674827098846436 0.58268165588378906 0.31913784146308899, -0.2904585599899292  0.64687114953994751  0.64124464988708496 -0.29325211048126221,0.55674827098846436 0.58268165588378906 0.31913784146308899, -0.2904585599899292  0.64687114953994751  0.64124464988708496 -0.29325211048126221
1715862524.7233684,0.55668199062347412 0.58422428369522095  0.3190595805644989,-0.28828915953636169  0.64784181118011475  0.64223366975784302 -0.29107773303985596,0.55668199062347412 0.58422428369522095  0.3190595805644989,-0.28828915953636169  0.64784181118011475  0.64223366975784302 -0.29107773303985596
1715862524.7283745,0.55657100677490234  0.5857275128364563 0.31907150149345398,-0.28634479641914368  0.64879399538040161  0.64304816722869873 -0.28907093405723572,0.55657100677490234  0.5857275128364563 0.31907150149345398,-0.28634479641914368  0.64879399538040161  0.64304816722869873 -0.28907093405723572
1715862524.7333696,0.55649608373641968 0.58714723587036133 0.31907325983047485,-0.28438952565193176  0.64974242448806763  0.64394146203994751  -0.2868742048740387,0.55649608373641968 0.58714723587036133 0.31907325983047485,-0.28438952565193176  0.64974242448806763  0.64394146203994751  -0.2868742048740387
1715862524.7383692,0.55641084909439087 0.58848762512207031 0.31906184554100037,-0.28222081065177917  0.65080684423446655   0.6446874737739563 -0.28492081165313721,0.55641084909439087 0.58848762512207031 0.31906184554100037,-0.28222081065177917  0.65080684423446655   0.6446874737739563 -0.28492081165313721
1715862524.7433698,0.55641448497772217 0.58914047479629517 0.31901022791862488,-0.28124284744262695  0.65102934837341309  0.64531433582305908 -0.28395888209342957,0.55641448497772217 0.58914047479629517 0.31901022791862488,-0.28124284744262695  0.65102934837341309  0.64531433582305908 -0.28395888209342957
1715862524.7483702,0.55636459589004517 0.59037911891937256 0.31896898150444031,-0.27923128008842468  0.65190213918685913   0.6461634635925293  -0.2820039689540863,0.55636459589004517 0.59037911891937256 0.31896898150444031,-0.27923128008842468  0.65190213918685913   0.6461634635925293  -0.2820039689540863
1715862524.7533963,0.55625784397125244 0.59156018495559692 0.31895971298217773,-0.27736353874206543  0.65267670154571533  0.64704924821853638 -0.28001758456230164,0.55625784397125244 0.59156018495559692 0.31895971298217773,-0.27736353874206543  0.65267670154571533  0.64704924821853638 -0.28001758456230164
1715862524.7583945,0.55616903305053711 0.59267139434814453 0.31892287731170654, -0.2753998339176178  0.65350162982940674  0.64783871173858643 -0.27820053696632385,0.55616903305053711 0.59267139434814453 0.31892287731170654, -0.2753998339176178  0.65350162982940674  0.64783871173858643 -0.27820053696632385
1715862524.7633693, 0.5560721755027771 0.59371250867843628 0.31888347864151001,-0.27356615662574768  0.65424615144729614  0.64864808320999146  -0.2763679027557373, 0.5560721755027771 0.59371250867843628 0.31888347864151001,-0.27356615662574768  0.65424615144729614  0.64864808320999146  -0.2763679027557373
1715862524.7683959,0.55601984262466431 0.59419292211532593 0.31883960962295532,-0.27261477708816528  0.65472757816314697  0.64898556470870972 -0.27537372708320618,0.55601984262466431 0.59419292211532593 0.31883960962295532,-0.27261477708816528  0.65472757816314697  0.64898556470870972 -0.27537372708320618
1715862524.7733717,0.55594813823699951 0.59508973360061646  0.3188401460647583,-0.27078783512115479  0.65537559986114502  0.64984780550003052 -0.27359572052955627,0.55594813823699951 0.59508973360061646  0.3188401460647583,-0.27078783512115479  0.65537559986114502  0.64984780550003052 -0.27359572052955627
1715862524.7783697,0.55587583780288696 0.59595406055450439 0.31883063912391663,-0.26905229687690735  0.65616017580032349   0.6505398154258728 -0.27177685499191284,0.55587583780288696 0.59595406055450439 0.31883063912391663,-0.26905229687690735  0.65616017580032349   0.6505398154258728 -0.27177685499191284
1715862524.7833695,  0.555824875831604 0.59673762321472168  0.3188038170337677,-0.26710894703865051  0.65702134370803833  0.65117794275283813 -0.27007973194122314,  0.555824875831604 0.59673762321472168  0.3188038170337677,-0.26710894703865051  0.65702134370803833  0.65117794275283813 -0.27007973194122314
1715862524.7883983,0.55575627088546753 0.59745663404464722 0.31881111860275269,-0.26560866832733154  0.65764462947845459  0.65188395977020264  -0.2683335542678833,0.55575627088546753 0.59745663404464722 0.31881111860275269,-0.26560866832733154  0.65764462947845459  0.65188395977020264  -0.2683335542678833
1715862524.793402,0.55569326877593994 0.59779953956604004 0.31883549690246582,-0.26474666595458984   0.6581498384475708  0.65207427740097046 -0.26748302578926086,0.55569326877593994 0.59779953956604004 0.31883549690246582,-0.26474666595458984   0.6581498384475708  0.65207427740097046 -0.26748302578926086
1715862524.7983761,0.55560129880905151 0.59848463535308838 0.31884270906448364,-0.26327350735664368  0.65849214792251587  0.65298831462860107 -0.26585978269577026,0.55560129880905151 0.59848463535308838 0.31884270906448364,-0.26327350735664368  0.65849214792251587  0.65298831462860107 -0.26585978269577026
1715862524.8033686,0.55548781156539917 0.59914380311965942 0.31873083114624023,-0.26182690262794495   0.6592363715171814  0.65345942974090576 -0.26428177952766418,0.55548781156539917 0.59914380311965942 0.31873083114624023,-0.26182690262794495   0.6592363715171814  0.65345942974090576 -0.26428177952766418
1715862524.8083687,0.55536383390426636 0.59971117973327637 0.31878805160522461,-0.26031765341758728  0.65976440906524658   0.6540791392326355 -0.26291850209236145,0.55536383390426636 0.59971117973327637 0.31878805160522461,-0.26031765341758728  0.65976440906524658   0.6540791392326355 -0.26291850209236145
1715862524.813369,0.55525350570678711 0.60024362802505493 0.31873878836631775,-0.25893837213516235  0.66038060188293457  0.65455573797225952 -0.26154389977455139,0.55525350570678711 0.60024362802505493 0.31873878836631775,-0.25893837213516235  0.66038060188293457  0.65455573797225952 -0.26154389977455139
1715862524.8183987,0.55521118640899658 0.60049152374267578 0.31874871253967285, -0.2581368088722229  0.66064095497131348  0.65487450361251831 -0.26087978482246399,0.55521118640899658 0.60049152374267578 0.31874871253967285, -0.2581368088722229  0.66064095497131348  0.65487450361251831 -0.26087978482246399
