RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862035.9561112,0.55073833465576172 0.31032264232635498 0.32119306921958923,-0.47469621896743774   0.5255434513092041  0.51012897491455078 -0.48809424042701721,0.55073833465576172 0.31032264232635498 0.32119306921958923,-0.47469621896743774   0.5255434513092041  0.51012897491455078 -0.48809424042701721
1715862035.9611259,0.55117124319076538  0.3166424036026001 0.32126712799072266, -0.4723125696182251  0.52759462594985962  0.51207906007766724 -0.48614794015884399,0.55117124319076538  0.3166424036026001 0.32126712799072266, -0.4723125696182251  0.52759462594985962  0.51207906007766724 -0.48614794015884399
1715862035.9661231,0.55150300264358521 0.32308638095855713 0.32118028402328491,-0.46975976228713989  0.52970075607299805  0.51400834321975708 -0.48429152369499207,0.55150300264358521 0.32308638095855713 0.32118028402328491,-0.46975976228713989  0.52970075607299805  0.51400834321975708 -0.48429152369499207
1715862035.9710772,0.55180627107620239 0.32957419753074646 0.32096734642982483,-0.46751651167869568  0.53198784589767456  0.51589286327362061 -0.48194584250450134,0.55180627107620239 0.32957419753074646 0.32096734642982483,-0.46751651167869568  0.53198784589767456  0.51589286327362061 -0.48194584250450134
1715862035.9761448,0.55202150344848633 0.33587270975112915 0.32079786062240601,-0.46569299697875977  0.53359115123748779  0.51844573020935059 -0.47919151186943054,0.55202150344848633 0.33587270975112915 0.32079786062240601,-0.46569299697875977  0.53359115123748779  0.51844573020935059 -0.47919151186943054
1715862035.9810965,0.55216634273529053 0.33894330263137817 0.32058337330818176,-0.46485841274261475  0.53429925441741943  0.51984548568725586 -0.47769409418106079,0.55216634273529053 0.33894330263137817 0.32058337330818176,-0.46485841274261475  0.53429925441741943  0.51984548568725586 -0.47769409418106079
1715862035.9861205,0.55249732732772827 0.34489604830741882 0.32006886601448059,-0.46358248591423035  0.53525221347808838  0.52306008338928223 -0.47434642910957336,0.55249732732772827 0.34489604830741882 0.32006886601448059,-0.46358248591423035  0.53525221347808838  0.52306008338928223 -0.47434642910957336
1715862035.9911201,0.55283278226852417 0.35040619969367981 0.31985169649124146,-0.46283566951751709  0.53568392992019653  0.52666562795639038 -0.47058385610580444,0.55283278226852417 0.35040619969367981 0.31985169649124146,-0.46283566951751709  0.53568392992019653  0.52666562795639038 -0.47058385610580444
1715862035.9961183,0.55324852466583252 0.35576876997947693 0.31952947378158569,-0.46189728379249573  0.53630620241165161  0.53027528524398804 -0.46672764420509338,0.55324852466583252 0.35576876997947693 0.31952947378158569,-0.46189728379249573  0.53630620241165161  0.53027528524398804 -0.46672764420509338
1715862036.0011201,0.55352956056594849 0.36140292882919312 0.31941056251525879,-0.46066811680793762  0.53732377290725708  0.53340637683868408 -0.46319082379341125,0.55352956056594849 0.36140292882919312 0.31941056251525879,-0.46066811680793762  0.53732377290725708  0.53340637683868408 -0.46319082379341125
1715862036.0061188,0.55358809232711792 0.36440983414649963 0.31952205300331116,-0.45988202095031738  0.53819477558135986  0.53452509641647339 -0.46166855096817017,0.55358809232711792 0.36440983414649963 0.31952205300331116,-0.45988202095031738  0.53819477558135986  0.53452509641647339 -0.46166855096817017
1715862036.0111313,0.55357855558395386 0.37087878584861755 0.31969314813613892,  -0.457945317029953  0.54022544622421265  0.53633373975753784 -0.45911723375320435,0.55357855558395386 0.37087878584861755 0.31969314813613892,  -0.457945317029953  0.54022544622421265  0.53633373975753784 -0.45911723375320435
1715862036.0161691,0.55353057384490967 0.37752169370651245 0.31986325979232788, -0.4557245671749115  0.54277718067169189  0.53756672143936157 -0.45686990022659302,0.55353057384490967 0.37752169370651245 0.31986325979232788, -0.4557245671749115  0.54277718067169189  0.53756672143936157 -0.45686990022659302
1715862036.0211709,0.55358284711837769 0.38419342041015625 0.31980860233306885,-0.4531211256980896 0.54520642757415771 0.53887921571731567 -0.4550168514251709,0.55358284711837769 0.38419342041015625 0.31980860233306885,-0.4531211256980896 0.54520642757415771 0.53887921571731567 -0.4550168514251709
1715862036.0261955,0.55385345220565796 0.39074456691741943 0.31963452696800232,-0.45029306411743164  0.54750919342041016  0.54042333364486694  -0.4532245397567749,0.55385345220565796 0.39074456691741943 0.31963452696800232,-0.45029306411743164  0.54750919342041016  0.54042333364486694  -0.4532245397567749
1715862036.0311754,0.55400735139846802 0.39399486780166626 0.31952187418937683,-0.44878453016281128  0.54873204231262207  0.54098433256149292 -0.45257210731506348,0.55400735139846802 0.39399486780166626 0.31952187418937683,-0.44878453016281128  0.54873204231262207  0.54098433256149292 -0.45257210731506348
1715862036.0361204,0.55457240343093872 0.40046033263206482 0.31933540105819702,-0.44568350911140442  0.55079770088195801  0.54272735118865967 -0.45103782415390015,0.55457240343093872 0.40046033263206482 0.31933540105819702,-0.44568350911140442  0.55079770088195801  0.54272735118865967 -0.45103782415390015
1715862036.0412462,0.55511254072189331 0.40677323937416077 0.31931829452514648,-0.44278913736343384  0.55246204137802124   0.5446314811706543 -0.44955536723136902,0.55511254072189331 0.40677323937416077 0.31931829452514648,-0.44278913736343384  0.55246204137802124   0.5446314811706543 -0.44955536723136902
1715862036.0462549,0.55559432506561279 0.41290229558944702 0.31936919689178467,-0.44014519453048706   0.5542290210723877  0.54641216993331909 -0.44781261682510376,0.55559432506561279 0.41290229558944702 0.31936919689178467,-0.44014519453048706   0.5542290210723877  0.54641216993331909 -0.44781261682510376
1715862036.0512443,0.55592125654220581 0.41895812749862671  0.3194173276424408,-0.43765443563461304  0.55572301149368286  0.54847687482833862 -0.44587406516075134,0.55592125654220581 0.41895812749862671  0.3194173276424408,-0.43765443563461304  0.55572301149368286  0.54847687482833862 -0.44587406516075134
1715862036.0561194,0.55597430467605591 0.42200168967247009 0.31949496269226074,-0.43670690059661865  0.55660504102706909  0.54935461282730103  -0.4446205198764801,0.55597430467605591 0.42200168967247009 0.31949496269226074,-0.43670690059661865  0.55660504102706909  0.54935461282730103  -0.4446205198764801
1715862036.0611598,0.55601602792739868 0.42800265550613403 0.31949776411056519,-0.43480625748634338    0.558188796043396  0.55132895708084106 -0.44204655289649963,0.55601602792739868 0.42800265550613403 0.31949776411056519,-0.43480625748634338    0.558188796043396  0.55132895708084106 -0.44204655289649963
1715862036.0661235,0.55591881275177002  0.4339737594127655 0.31951704621315002,-0.43303558230400085  0.55996203422546387  0.55297106504440308  -0.4394834041595459,0.55591881275177002  0.4339737594127655 0.31951704621315002,-0.43303558230400085  0.55996203422546387  0.55297106504440308  -0.4394834041595459
1715862036.0711207,0.55599308013916016 0.43972250819206238 0.31918174028396606,-0.43099185824394226  0.56145656108856201  0.55507177114486694 -0.43693003058433533,0.55599308013916016 0.43972250819206238 0.31918174028396606,-0.43099185824394226  0.56145656108856201  0.55507177114486694 -0.43693003058433533
1715862036.0761731,0.55592858791351318 0.44540974497795105  0.3191227912902832,-0.42904368042945862  0.56351554393768311  0.55663347244262695 -0.43420153856277466,0.55592858791351318 0.44540974497795105  0.3191227912902832,-0.42904368042945862  0.56351554393768311  0.55663347244262695 -0.43420153856277466
1715862036.0812211,  0.556041419506073 0.44822561740875244 0.31910005211830139,-0.42817777395248413  0.56420141458511353  0.55790144205093384 -0.43253505229949951,  0.556041419506073 0.44822561740875244 0.31910005211830139,-0.42817777395248413  0.56420141458511353  0.55790144205093384 -0.43253505229949951
1715862036.0861204, 0.5561937689781189  0.4537360668182373 0.31907013058662415,-0.42625460028648376  0.56579649448394775   0.5597953200340271 -0.42989599704742432, 0.5561937689781189  0.4537360668182373 0.31907013058662415,-0.42625460028648376  0.56579649448394775   0.5597953200340271 -0.42989599704742432
1715862036.0911202,0.55648183822631836 0.45918360352516174 0.31910803914070129,-0.42399182915687561  0.56745803356170654  0.56157195568084717 -0.42762041091918945,0.55648183822631836 0.45918360352516174 0.31910803914070129,-0.42399182915687561  0.56745803356170654  0.56157195568084717 -0.42762041091918945
1715862036.096118,0.55653631687164307 0.46466630697250366 0.31990149617195129,-0.42205098271369934  0.56900644302368164  0.56330007314682007 -0.42520305514335632,0.55653631687164307 0.46466630697250366 0.31990149617195129,-0.42205098271369934  0.56900644302368164  0.56330007314682007 -0.42520305514335632
1715862036.10112, 0.5568382740020752 0.47011145949363708 0.31982329487800598,-0.41929331421852112  0.57079619169235229  0.56500977277755737 -0.42325964570045471, 0.5568382740020752 0.47011145949363708 0.31982329487800598,-0.41929331421852112  0.57079619169235229  0.56500977277755737 -0.42325964570045471
1715862036.1062381,0.55697768926620483 0.47287485003471375 0.31975185871124268,-0.41801029443740845  0.57151240110397339  0.56592148542404175 -0.42234322428703308,0.55697768926620483 0.47287485003471375 0.31975185871124268,-0.41801029443740845  0.57151240110397339  0.56592148542404175 -0.42234322428703308
1715862036.1111183,0.55716139078140259 0.47832107543945312 0.31967407464981079,-0.41568410396575928  0.57334256172180176  0.56734508275985718 -0.42024347186088562,0.55716139078140259 0.47832107543945312 0.31967407464981079,-0.41568410396575928  0.57334256172180176  0.56734508275985718 -0.42024347186088562
1715862036.1160734, 0.5573081374168396 0.48362168669700623 0.31958353519439697,-0.41323134303092957  0.57506799697875977  0.56884521245956421 -0.41827240586280823, 0.5573081374168396 0.48362168669700623 0.31958353519439697,-0.41323134303092957  0.57506799697875977  0.56884521245956421 -0.41827240586280823
1715862036.1212363,0.55743849277496338 0.48880553245544434 0.31953108310699463,-0.41092345118522644  0.57672542333602905  0.57042711973190308 -0.41610410809516907,0.55743849277496338 0.48880553245544434 0.31953108310699463,-0.41092345118522644  0.57672542333602905  0.57042711973190308 -0.41610410809516907
1715862036.1261482,0.55760037899017334 0.49379473924636841   0.319527268409729,-0.40870845317840576   0.5785486102104187  0.57184535264968872  -0.4138016402721405,0.55760037899017334 0.49379473924636841   0.319527268409729,-0.40870845317840576   0.5785486102104187  0.57184535264968872  -0.4138016402721405
1715862036.1311536,0.55766487121582031 0.49621441960334778  0.3195531964302063,-0.40761759877204895  0.57925724983215332  0.57277297973632812 -0.41260150074958801,0.55766487121582031 0.49621441960334778  0.3195531964302063,-0.40761759877204895  0.57925724983215332  0.57277297973632812 -0.41260150074958801
1715862036.1361187,0.55786418914794922 0.50103467702865601 0.31951859593391418, -0.4053952693939209  0.58064049482345581  0.57463699579238892 -0.41024819016456604,0.55786418914794922 0.50103467702865601 0.31951859593391418, -0.4053952693939209  0.58064049482345581  0.57463699579238892 -0.41024819016456604
1715862036.1411526,0.55802732706069946 0.50575047731399536 0.31949451565742493,-0.40335935354232788  0.58210313320159912  0.57642078399658203 -0.40767177939414978,0.55802732706069946 0.50575047731399536 0.31949451565742493,-0.40335935354232788  0.58210313320159912  0.57642078399658203 -0.40767177939414978
1715862036.1461203, 0.5581202507019043 0.51043856143951416 0.31947585940361023,-0.40131261944770813  0.58366429805755615  0.57798677682876587 -0.40523499250411987, 0.5581202507019043 0.51043856143951416 0.31947585940361023,-0.40131261944770813  0.58366429805755615  0.57798677682876587 -0.40523499250411987
1715862036.151171,0.55817705392837524 0.51515734195709229 0.31946185231208801, -0.3991045355796814  0.58524304628372192  0.57958090305328369 -0.40285500884056091,0.55817705392837524 0.51515734195709229 0.31946185231208801, -0.3991045355796814  0.58524304628372192  0.57958090305328369 -0.40285500884056091
1715862036.1720698,0.55850708484649658 0.53587847948074341 0.31949380040168762,-0.38896867632865906  0.59214675426483154  0.58617126941680908 -0.39302521944046021,0.55850708484649658 0.53587847948074341 0.31949380040168762,-0.38896867632865906  0.59214675426483154  0.58617126941680908 -0.39302521944046021
1715862036.1771283,0.55850708484649658 0.53587847948074341 0.31949380040168762,-0.38896867632865906  0.59214675426483154  0.58617126941680908 -0.39302521944046021,0.55850708484649658 0.53587847948074341 0.31949380040168762,-0.38896867632865906  0.59214675426483154  0.58617126941680908 -0.39302521944046021
1715862036.1821551,0.55865776538848877 0.54025614261627197   0.319426029920578,-0.38664603233337402  0.59372788667678833  0.58751744031906128 -0.39091598987579346,0.55865776538848877 0.54025614261627197   0.319426029920578,-0.38664603233337402  0.59372788667678833  0.58751744031906128 -0.39091598987579346
1715862036.1871588,0.55878221988677979 0.54454553127288818 0.31942266225814819,-0.38447538018226624  0.59504038095474243  0.58912986516952515 -0.38862791657447815,0.55878221988677979 0.54454553127288818 0.31942266225814819,-0.38447538018226624  0.59504038095474243  0.58912986516952515 -0.38862791657447815
1715862036.1921289,0.55879789590835571 0.54670101404190063 0.31939959526062012,-0.38349366188049316  0.59577858448028564  0.58970189094543457  -0.3875979483127594,0.55879789590835571 0.54670101404190063 0.31939959526062012,-0.38349366188049316  0.59577858448028564  0.58970189094543457  -0.3875979483127594
1715862036.1971316,0.55888360738754272 0.55091118812561035  0.3193628191947937,-0.38128155469894409   0.5972253680229187  0.59120142459869385 -0.38526242971420288,0.55888360738754272 0.55091118812561035  0.3193628191947937,-0.38128155469894409   0.5972253680229187  0.59120142459869385 -0.38526242971420288
1715862036.202143,0.55924147367477417 0.55507832765579224 0.31853547692298889,-0.37877640128135681  0.59868168830871582  0.59274029731750488 -0.38310268521308899,0.55924147367477417 0.55507832765579224 0.31853547692298889,-0.37877640128135681  0.59868168830871582  0.59274029731750488 -0.38310268521308899
1715862036.2071557,0.55924755334854126 0.55919057130813599 0.31855979561805725,-0.37654000520706177  0.60001397132873535  0.59421586990356445 -0.38093090057373047,0.55924755334854126 0.55919057130813599 0.31855979561805725,-0.37654000520706177  0.60001397132873535  0.59421586990356445 -0.38093090057373047
1715862036.2121279,0.55925643444061279 0.56321841478347778 0.31852421164512634,-0.37443044781684875    0.601512610912323  0.59543663263320923 -0.37873426079750061,0.55925643444061279 0.56321841478347778 0.31852421164512634,-0.37443044781684875    0.601512610912323  0.59543663263320923 -0.37873426079750061
1715862036.2171278,  0.559287428855896 0.56522148847579956 0.31853601336479187, -0.3733765184879303  0.60212385654449463  0.59618008136749268 -0.37763229012489319,  0.559287428855896 0.56522148847579956 0.31853601336479187, -0.3733765184879303  0.60212385654449463  0.59618008136749268 -0.37763229012489319
1715862036.222151,0.55928558111190796 0.56915444135665894 0.31850558519363403,-0.37114951014518738  0.60334348678588867  0.59774321317672729 -0.37540340423583984,0.55928558111190796 0.56915444135665894 0.31850558519363403,-0.37114951014518738  0.60334348678588867  0.59774321317672729 -0.37540340423583984
1715862036.227237,0.55932796001434326 0.57304900884628296 0.31846049427986145,-0.36889186501502991  0.60470747947692871  0.59907925128936768 -0.37329840660095215,0.55932796001434326 0.57304900884628296 0.31846049427986145,-0.36889186501502991  0.60470747947692871  0.59907925128936768 -0.37329840660095215
1715862036.2321093,0.55936068296432495 0.57680243253707886 0.31848528981208801, -0.3668442964553833  0.60628312826156616  0.60002613067626953 -0.37123405933380127,0.55936068296432495 0.57680243253707886 0.31848528981208801, -0.3668442964553833  0.60628312826156616  0.60002613067626953 -0.37123405933380127
1715862036.2371256,0.55943143367767334 0.58048343658447266 0.31847980618476868,-0.36456257104873657    0.607452392578125  0.60163253545761108 -0.36896345019340515,0.55943143367767334 0.58048343658447266 0.31847980618476868,-0.36456257104873657    0.607452392578125  0.60163253545761108 -0.36896345019340515
1715862036.242198,0.55945414304733276 0.58228939771652222 0.31843236088752747,-0.36347755789756775  0.60818207263946533  0.60224711894989014 -0.36782741546630859,0.55945414304733276 0.58228939771652222 0.31843236088752747,-0.36347755789756775  0.60818207263946533  0.60224711894989014 -0.36782741546630859
1715862036.2472632,0.55945837497711182 0.58585399389266968 0.31842964887619019,-0.36140775680541992   0.6095622181892395  0.60330778360366821 -0.36583879590034485,0.55945837497711182 0.58585399389266968 0.31842964887619019,-0.36140775680541992   0.6095622181892395  0.60330778360366821 -0.36583879590034485
1715862036.2521253,0.55949926376342773 0.58935588598251343 0.31841915845870972,-0.35929328203201294  0.61087727546691895  0.60461932420730591 -0.36355578899383545,0.55949926376342773 0.58935588598251343 0.31841915845870972,-0.35929328203201294  0.61087727546691895  0.60461932420730591 -0.36355578899383545
1715862036.2571256,0.55946445465087891 0.59273797273635864 0.31839671730995178,-0.35717296600341797  0.61198198795318604  0.60601520538330078 -0.36145696043968201,0.55946445465087891 0.59273797273635864 0.31839671730995178,-0.35717296600341797  0.61198198795318604  0.60601520538330078 -0.36145696043968201
1715862036.262228,0.55951499938964844 0.59605950117111206 0.31836295127868652,-0.35506018996238708  0.61332553625106812  0.60725307464599609 -0.35917654633522034,0.55951499938964844 0.59605950117111206 0.31836295127868652,-0.35506018996238708  0.61332553625106812  0.60725307464599609 -0.35917654633522034
1715862036.2671247,0.55948948860168457 0.59769421815872192 0.31834560632705688,-0.35403108596801758  0.61394989490509033  0.60783630609512329 -0.35813766717910767,0.55948948860168457 0.59769421815872192 0.31834560632705688,-0.35403108596801758  0.61394989490509033  0.60783630609512329 -0.35813766717910767
1715862036.2721264,0.55952006578445435 0.60088992118835449 0.31833481788635254, -0.3520316481590271   0.6151466965675354  0.60904306173324585 -0.35599833726882935,0.55952006578445435 0.60088992118835449 0.31833481788635254, -0.3520316481590271   0.6151466965675354  0.60904306173324585 -0.35599833726882935
1715862036.2772381,0.55954623222351074 0.60402089357376099 0.31831216812133789, -0.3497948944568634  0.61634522676467896  0.61036205291748047 -0.35386478900909424,0.55954623222351074 0.60402089357376099 0.31831216812133789, -0.3497948944568634  0.61634522676467896  0.61036205291748047 -0.35386478900909424
1715862036.282238,0.55955791473388672 0.60709810256958008 0.31835928559303284,-0.34794542193412781  0.61741572618484497  0.61154568195343018 -0.35177221894264221,0.55955791473388672 0.60709810256958008 0.31835928559303284,-0.34794542193412781  0.61741572618484497  0.61154568195343018 -0.35177221894264221
1715862036.2871256,0.55958491563796997 0.61007320880889893 0.31827327609062195,-0.34571567177772522  0.61880135536193848  0.61257284879684448 -0.34974279999732971,0.55958491563796997 0.61007320880889893 0.31827327609062195,-0.34571567177772522  0.61880135536193848  0.61257284879684448 -0.34974279999732971
1715862036.2921271,0.55956906080245972 0.61156916618347168 0.31829100847244263,-0.3446071445941925 0.61936354637145996 0.61321979761123657   -0.34870645403862,0.55956906080245972 0.61156916618347168 0.31829100847244263,-0.3446071445941925 0.61936354637145996 0.61321979761123657   -0.34870645403862
1715862036.297127,0.55958932638168335 0.61443716287612915 0.31826755404472351,-0.34254744648933411  0.62022733688354492  0.61468619108200073 -0.34661242365837097,0.55958932638168335 0.61443716287612915 0.31826755404472351,-0.34254744648933411  0.62022733688354492  0.61468619108200073 -0.34661242365837097
1715862036.3021255,0.55955231189727783 0.61727803945541382 0.31822362542152405,-0.34055361151695251  0.62156552076339722  0.61554837226867676 -0.34464424848556519,0.55955231189727783 0.61727803945541382 0.31822362542152405,-0.34055361151695251  0.62156552076339722  0.61554837226867676 -0.34464424848556519
1715862036.307148,0.55951023101806641  0.6200639009475708 0.31819239258766174,-0.33855539560317993  0.62264019250869751  0.61676537990570068 -0.34249070286750793,0.55951023101806641  0.6200639009475708 0.31819239258766174,-0.33855539560317993  0.62264019250869751  0.61676537990570068 -0.34249070286750793
1715862036.3121753, 0.5594819188117981 0.62276870012283325 0.31818628311157227,-0.33649411797523499  0.62374579906463623  0.61786895990371704 -0.34051555395126343, 0.5594819188117981 0.62276870012283325 0.31818628311157227,-0.33649411797523499  0.62374579906463623  0.61786895990371704 -0.34051555395126343
1715862036.3171511,0.55948871374130249 0.62408089637756348  0.3181661069393158,-0.33542501926422119  0.62437558174133301  0.61834824085235596 -0.33954480290412903,0.55948871374130249 0.62408089637756348  0.3181661069393158,-0.33542501926422119  0.62437558174133301  0.61834824085235596 -0.33954480290412903
1715862036.3221581,0.55941587686538696 0.62671995162963867 0.31821021437644958, -0.3334973156452179  0.62537407875061035  0.61949586868286133 -0.33750805258750916,0.55941587686538696 0.62671995162963867 0.31821021437644958, -0.3334973156452179  0.62537407875061035  0.61949586868286133 -0.33750805258750916
1715862036.3271837,0.55936425924301147 0.62926185131072998 0.31813028454780579,-0.3314875066280365   0.626495361328125 0.62050223350524902 -0.3355540931224823,0.55936425924301147 0.62926185131072998 0.31813028454780579,-0.3314875066280365   0.626495361328125 0.62050223350524902 -0.3355540931224823
1715862036.3321252,0.55932062864303589 0.63177716732025146 0.31818372011184692,-0.32961049675941467  0.62747573852539062  0.62151139974594116 -0.33369848132133484,0.55932062864303589 0.63177716732025146 0.31818372011184692,-0.32961049675941467  0.62747573852539062  0.62151139974594116 -0.33369848132133484
1715862036.3371274,0.55930489301681519 0.63426953554153442 0.31818106770515442, -0.3276955783367157  0.62841743230819702  0.62273514270782471 -0.33152389526367188,0.55930489301681519 0.63426953554153442 0.31818106770515442, -0.3276955783367157  0.62841743230819702  0.62273514270782471 -0.33152389526367188
1715862036.3422246,0.55929476022720337 0.63548952341079712 0.31818342208862305,-0.32675421237945557  0.62892591953277588  0.62321633100509644 -0.33058321475982666,0.55929476022720337 0.63548952341079712 0.31818342208862305,-0.32675421237945557  0.62892591953277588  0.62321633100509644 -0.33058321475982666
1715862036.3471496,0.55924558639526367 0.63782697916030884 0.31816717982292175,-0.32466220855712891  0.62970614433288574   0.6245497465133667 -0.32863694429397583,0.55924558639526367 0.63782697916030884 0.31816717982292175,-0.32466220855712891  0.62970614433288574   0.6245497465133667 -0.32863694429397583
1715862036.3521266,0.55919218063354492  0.6401054859161377 0.31814488768577576, -0.3228682279586792  0.63105696439743042  0.62502413988113403 -0.32690677046775818,0.55919218063354492  0.6401054859161377 0.31814488768577576, -0.3228682279586792  0.63105696439743042  0.62502413988113403 -0.32690677046775818
1715862036.3571255,0.55916571617126465  0.6423724889755249 0.31811806559562683,-0.32096520066261292  0.63178527355194092  0.62626373767852783 -0.32499596476554871,0.55916571617126465  0.6423724889755249 0.31811806559562683,-0.32096520066261292  0.63178527355194092  0.62626373767852783 -0.32499596476554871
1715862036.3621521, 0.5590815544128418  0.6445431113243103 0.31809666752815247,-0.31930288672447205  0.63280278444290161  0.62707650661468506 -0.32308101654052734, 0.5590815544128418  0.6445431113243103 0.31809666752815247,-0.31930288672447205  0.63280278444290161  0.62707650661468506 -0.32308101654052734
1715862036.3671293,0.55906522274017334 0.64559435844421387 0.31810495257377625,-0.31817314028739929  0.63335216045379639  0.62759733200073242 -0.32210633158683777,0.55906522274017334 0.64559435844421387 0.31810495257377625,-0.31817314028739929  0.63335216045379639  0.62759733200073242 -0.32210633158683777
1715862036.3721259,0.55902767181396484 0.64764517545700073 0.31812101602554321, -0.3163905143737793  0.63416409492492676  0.62860161066055298 -0.32030144333839417,0.55902767181396484 0.64764517545700073 0.31812101602554321, -0.3163905143737793  0.63416409492492676  0.62860161066055298 -0.32030144333839417
1715862036.3770838, 0.5589483380317688 0.64966124296188354 0.31812894344329834,-0.31482729315757751  0.63498437404632568  0.62961769104003906 -0.31821411848068237, 0.5589483380317688 0.64966124296188354 0.31812894344329834,-0.31482729315757751  0.63498437404632568  0.62961769104003906 -0.31821411848068237
1715862036.3821516,0.55883985757827759 0.65158581733703613 0.31811004877090454, -0.3129105269908905  0.63607007265090942  0.63032662868499756 -0.31652835011482239,0.55883985757827759 0.65158581733703613 0.31811004877090454, -0.3129105269908905  0.63607007265090942  0.63032662868499756 -0.31652835011482239
1715862036.3871279,0.55879557132720947 0.65342956781387329 0.31809428334236145,-0.31104829907417297  0.63687747716903687  0.63135021924972534 -0.31469494104385376,0.55879557132720947 0.65342956781387329 0.31809428334236145,-0.31104829907417297  0.63687747716903687  0.63135021924972534 -0.31469494104385376
1715862036.3921499,0.55872982740402222 0.65435439348220825 0.31806212663650513,-0.31024199724197388  0.63731050491333008  0.63172942399978638 -0.31385213136672974,0.55872982740402222 0.65435439348220825 0.31806212663650513,-0.31024199724197388  0.63731050491333008  0.63172942399978638 -0.31385213136672974
1715862036.3971493, 0.5586969256401062 0.65605169534683228 0.31812819838523865,-0.30849501490592957  0.63796752691268921  0.63285231590270996 -0.31197142601013184, 0.5586969256401062 0.65605169534683228 0.31812819838523865,-0.30849501490592957  0.63796752691268921  0.63285231590270996 -0.31197142601013184
1715862036.4021249,0.55861526727676392 0.65772056579589844 0.31810277700424194,-0.30666270852088928  0.63901090621948242  0.63354158401489258 -0.31023886799812317,0.55861526727676392 0.65772056579589844 0.31810277700424194,-0.30666270852088928  0.63901090621948242  0.63354158401489258 -0.31023886799812317
1715862036.4071252,0.55852460861206055 0.65935128927230835 0.31808802485466003,-0.30512923002243042  0.63970404863357544  0.63438141345977783 -0.30860185623168945,0.55852460861206055 0.65935128927230835 0.31808802485466003,-0.30512923002243042  0.63970404863357544  0.63438141345977783 -0.30860185623168945
1715862036.4121261,0.55849498510360718 0.66085010766983032  0.3180713951587677,-0.30336034297943115  0.64063370227813721  0.63516628742218018 -0.30679753422737122,0.55849498510360718 0.66085010766983032  0.3180713951587677,-0.30336034297943115  0.64063370227813721  0.63516628742218018 -0.30679753422737122
1715862036.4171271,0.55843234062194824 0.66159248352050781 0.31806817650794983,-0.30255943536758423  0.64105671644210815  0.63553416728973389 -0.30594182014465332,0.55843234062194824 0.66159248352050781 0.31806817650794983,-0.30255943536758423  0.64105671644210815  0.63553416728973389 -0.30594182014465332
1715862036.4222417,0.55839675664901733 0.66298127174377441 0.31806263327598572,-0.30089911818504333  0.64160889387130737  0.63649630546569824 -0.30441781878471375,0.55839675664901733 0.66298127174377441 0.31806263327598572,-0.30089911818504333  0.64160889387130737  0.63649630546569824 -0.30441781878471375
1715862036.4271362,0.55833035707473755 0.66434621810913086 0.31808739900588989, -0.2992861270904541  0.64251357316970825  0.63718521595001221 -0.30265349149703979,0.55833035707473755 0.66434621810913086 0.31808739900588989, -0.2992861270904541  0.64251357316970825  0.63718521595001221 -0.30265349149703979
1715862036.4321265,0.55822241306304932 0.66566193103790283 0.31809958815574646,-0.29783305525779724  0.64311903715133667  0.63801848888397217  -0.3010411262512207,0.55822241306304932 0.66566193103790283 0.31809958815574646,-0.29783305525779724  0.64311903715133667  0.63801848888397217  -0.3010411262512207
1715862036.4372301,0.55815577507019043 0.66687923669815063 0.31805804371833801,-0.29625308513641357  0.64386844635009766  0.63868355751037598 -0.29958450794219971,0.55815577507019043 0.66687923669815063 0.31805804371833801,-0.29625308513641357  0.64386844635009766  0.63868355751037598 -0.29958450794219971
1715862036.4421556,0.55805152654647827 0.66753160953521729 0.31810081005096436,-0.29535961151123047   0.6442711353302002  0.63903337717056274 -0.29885396361351013,0.55805152654647827 0.66753160953521729 0.31810081005096436,-0.29535961151123047   0.6442711353302002  0.63903337717056274 -0.29885396361351013
1715862036.4471269,0.55802786350250244 0.66863530874252319 0.31811165809631348,-0.29387873411178589  0.64488470554351807  0.63985300064086914 -0.29723247885704041,0.55802786350250244 0.66863530874252319 0.31811165809631348,-0.29387873411178589  0.64488470554351807  0.63985300064086914 -0.29723247885704041
1715862036.452127,0.55794501304626465 0.66974043846130371 0.31815260648727417, -0.2923768162727356  0.64562076330184937  0.64044564962387085 -0.29583597183227539,0.55794501304626465 0.66974043846130371 0.31815260648727417, -0.2923768162727356  0.64562076330184937  0.64044564962387085 -0.29583597183227539
1715862036.4571264, 0.5578877329826355 0.67075008153915405 0.31812798976898193,-0.29084134101867676  0.64643645286560059  0.64102023839950562 -0.29431998729705811, 0.5578877329826355 0.67075008153915405 0.31812798976898193,-0.29084134101867676  0.64643645286560059  0.64102023839950562 -0.29431998729705811
1715862036.4621594,0.55777090787887573 0.67174667119979858  0.3181648850440979,-0.28944370150566101  0.64717894792556763  0.64159560203552246 -0.29280850291252136,0.55777090787887573 0.67174667119979858  0.3181648850440979,-0.28944370150566101  0.64717894792556763  0.64159560203552246 -0.29280850291252136
1715862036.4672341,0.55777305364608765 0.67222702503204346 0.31814634799957275,-0.28883418440818787  0.64733284711837769   0.6420324444770813  -0.2921118438243866,0.55777305364608765 0.67222702503204346 0.31814634799957275,-0.28883418440818787  0.64733284711837769   0.6420324444770813  -0.2921118438243866
