DesiredFlux,1.139,HitTime,1715861820.4473279,DesiredPos,0.54026585817337036 0.14904703199863434 0.22043335437774658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861820.0164983, -1.1419634887341128   1.5173990547619463   1.0949211516212269  -1.0474451652027352  -2.8197355849414931  -1.7154202751322778 -0.36058609269436148, 0.0049900999161057637   0.026347325661209793    0.12143461036059995   -0.23749245792140186 0.00057799478402464021 -0.0012673710488133368 1.2747945987245977e-05, -18.311369758605956     60.6404493598938   -23.01740198135376   5.3315504455566405  -1.6427795791625976   1.1220731430053712 -0.14551573181152344, 45.152990714132322   6.480531776438692  6.8331056751276442 -30.954468859183478  -7.956307673964286 0.58447455100908585 0.79875789397678942, 0.54216635227203369 -0.19591477513313293  0.22983506321907043,-0.68157476186752319 0.018614450469613075 -0.01094001904129982  0.73142987489700317,-0.014942551963031292  0.071208581328392029  0.021253135055303574,-0.0020105091389268637       1.68849778175354 -0.0076642236672341824,   0.15065240859985352   0.014412149786949158   0.052836153656244278   0.014412149786949158    0.25200667977333069 -0.0049909022636711597   0.052836153656244278 -0.0049909022636711597    0.24757523834705353,   -0.45222558233914967    -0.14246981284227189    -0.08633194951768175     0.38531989062651206     0.27398012270873906    -0.13606065397997469 -1.3030880818831747e-05,0.051126636564731598
IIWA_7,1715861820.021471, -1.1420762003518774   1.5176708569589379   1.0962064597517007  -1.0499617326528223   -2.819732612994843  -1.7154099088582686 -0.36058645223218738,-0.00051638477769958089    0.031949948408633147     0.14856001350743131    -0.29065666434060566  0.00058127369322410875 -0.00059924587868314533 -4.1831562462135352e-06,-19.252344566345215  60.815201824188236 -22.525272407531737  6.9549617767333984 -1.6753534507751464  1.1848184585571289 -0.1488532485961914, 44.769614047620422  6.3927783298666743   6.453329811048758 -30.432398694685652 -8.0067902043823374 0.94588347055382971 0.77526893697332155, 0.54191184043884277 -0.19516989588737488   0.2300955206155777, -0.68111234903335571  0.017964120954275131 -0.010467437095940113   0.73188364505767822,-0.022257067263126373  0.086696982383728027  0.027511300519108772,-0.0019834707491099834     1.6885690689086914 -0.0079116355627775192,    0.1506635993719101   0.014206362888216972   0.052823223173618317   0.014206362888216972    0.25205540657043457 -0.0048804604448378086   0.052823223173618317 -0.0048804604448378086     0.2476448267698288,   -0.44557338130912783    -0.13926704552735814    -0.08445362730302719     0.37831628386308935     0.27368345652556414    -0.13322896360357106 -1.2668122106873625e-05,0.063156247138977051
IIWA_7,1715861820.0265069, -1.1422564431217248   1.5179860421506477   1.0976814780814663  -1.0526903608795193  -2.8197318459226368  -1.7153705406662452 -0.36058759073227509, -0.0076228186160558712    0.038167366395298927     0.17784874399656897    -0.34167046054036254  0.00049570184282721078   0.0010953309779909548 -4.8886528505175136e-05, -19.370638542175293   60.503335887908939  -22.471569538116455   5.9346072578430178  -1.5705888366699219   1.1561158142089845 -0.14818574523925782, 44.276831623136658  6.2976253433850893  6.0104517916151909  -29.80655779105431 -8.0746049017349399  1.3694992184415806 0.75086826179961619,  0.5416114330291748 -0.19425484538078308  0.23040862381458282,   -0.6805604100227356     0.0171700119972229 -0.0098752910271286964    0.73242419958114624,-0.030004385858774185   0.10586166381835938  0.034670237451791763,-0.0018895309185609221     1.6886521577835083 -0.0082087693735957146,    0.1506778746843338   0.013956917449831963   0.052808895707130432   0.013956917449831963    0.25211325287818909 -0.0047467770054936409   0.052808895707130432 -0.0047467770054936409    0.24772678315639496,  -0.43752098446026011   -0.13539098943837757  -0.082201323163388906    0.36988027407458546    0.27338940072718643   -0.12973671948124377 -1.222934198352732e-05,0.077801987528800964
IIWA_7,1715861820.0315335, -1.1424859410465589   1.5183308882312476   1.0992989889092724   -1.055727762721836  -2.8197342427832983  -1.7153456733241459 -0.36058723119444919, -0.015278171886207323   0.044327736340236158    0.20697942830949656   -0.39483244212495849  0.0003006870478016834  0.0018709584663638566 -2.472770976812979e-05, -17.051807765960692   60.695563598632809  -23.564995174407958   5.4548029327392573  -1.8972079277038574  0.99391249847412111 -0.13583693313598633, 43.757010524856277  6.1964775571000299  5.5153205787851736 -29.142974900337368 -8.1533889950172131  1.8254232993834953 0.72679367144515394, 0.54126513004302979 -0.19322429597377777  0.23077671229839325,  -0.67992514371871948   0.016266049817204475 -0.0092208413407206535    0.73304307460784912,-0.038107540458440781   0.12577483057975769  0.042654212564229965,-0.0017394747119396925     1.6887565851211548 -0.0086051495745778084,   0.15069250762462616   0.013673811219632626   0.052789207547903061   0.013673811219632626    0.25217723846435547 -0.0045955274254083633   0.052789207547903061 -0.0045955274254083633     0.2478233128786087,   -0.42839651033421688    -0.13101295690276515   -0.079652176490085935     0.36034300490905835     0.27301287484293724    -0.12582373423608573 -1.1724844206639773e-05,0.09317413717508316
IIWA_7,1715861820.0365365, -1.1426743929725429   1.5187175591638762   1.1009988313903012  -1.0590545835691982   -2.819734626232135  -1.7152726894362307 -0.36058836969453689,  -0.019760614548327685     0.05092902637733146     0.23357724188875065     -0.4489387875944566  0.00022521168477403748   0.0044161222896995757 -6.5322171322708145e-05, -14.645600757598878   60.308419677734378  -22.932885990142822   4.5048784065246581  -1.8135723114013671   1.1978347740173341 -0.15285826873779296, 43.272736664540268  6.1084860028171306  4.9695660610654047 -28.510726752252584 -8.2499718418116998  2.2785041779887916  0.7068936499241889,  0.5408894419670105 -0.19213180243968964  0.23120056092739105,  -0.67922031879425049   0.015288369730114937 -0.0085617182776331902    0.73372524976730347,-0.045829012989997864   0.14414484798908234  0.051332574337720871,-0.0015437428373843431     1.6888805627822876 -0.0090620052069425583,   0.15070289373397827   0.013368729501962662   0.052760738879442215   0.013368729501962662    0.25224396586418152 -0.0044339336454868317   0.052760738879442215 -0.0044339336454868317    0.24793505668640137,   -0.41858136923700329    -0.12634498784347414   -0.076916436165586077     0.35010665158319298     0.27249331088308182     -0.1217405409872363 -1.1170832259210783e-05,0.10770265012979507
IIWA_7,1715861820.0415058, -1.1427576833569404   1.5191299363965587   1.1028314590662371  -1.0627125285004151  -2.8197351056740807   -1.715157161511552 -0.36058801015671094,  -0.019140107014561026     0.05723831040916532      0.2601669005484385    -0.50546882732423937  0.00016099166999123272   0.0081540148189087266 -3.7876224019935755e-05, -13.582299224853516   60.752022087097167   -22.07364007949829   3.7926551055908204  -1.8232564353942871  0.93383719635009765 -0.15085575866699219,   42.7706765349241   6.002699167711782  4.4113732913513637 -27.836600158380193  -8.346905255391281  2.7692588876738049 0.68496006626391026, 0.54045563936233521 -0.19093549251556396  0.23166848719120026,   -0.6784394383430481   0.014209547080099583 -0.0078257322311401367    0.73447722196578979,-0.054413635283708572    0.1629435122013092  0.060111008584499359,-0.0013005899963900447     1.6890171766281128 -0.0096417786553502083,  0.15071770548820496  0.013034549541771412  0.052729200571775436  0.013034549541771412   0.25231492519378662 -0.004256413783878088  0.052729200571775436 -0.004256413783878088   0.24805791676044464,   -0.40784890949607799    -0.12122571695538653   -0.073922245779733942      0.3389460530511812     0.27193922508983448    -0.11722098286703897 -1.0554222384939749e-05,0.12271048128604889
IIWA_7,1715861820.0465355, -1.1427409652843679   1.5195901905195344   1.1048191027411784  -1.0666737942023361  -2.8197316541109516  -1.7149645750096529 -0.36058920865249167,  -0.014643362708747613    0.064200813246359401     0.28763926743640311    -0.56282568993623205  0.00026685586115644881    0.014226671931087658 -7.8240810445142037e-05, -15.081137668609619     61.2225094909668   -21.71356674194336   4.4793475341796878   -1.551220588684082   0.8700906257629395 -0.15886579895019531, 42.203963985698415  5.8496037509201324  3.8805388115138824 -27.112777849496641 -8.4286113346902578   3.270076792812874 0.65606657593667173, 0.53999036550521851 -0.18959788978099823  0.23214796185493469,  -0.67759710550308228   0.013046572916209698 -0.0069904760457575321    0.73528432846069336,-0.06264197826385498  0.18358252942562103 0.067677401006221771,-0.0010014651343226433     1.6891586780548096   -0.01036605890840292,   0.15073992311954498   0.012661254964768887   0.052699431777000427   0.012661254964768887      0.252391517162323 -0.0040610609576106071   0.052699431777000427 -0.0040610609576106071    0.24818651378154755,   -0.39588279905222734    -0.11559513863934612   -0.070637326084366237     0.32658649505723503     0.27135747101603158    -0.11224484400251811 -9.8804098236371374e-06,0.13850118219852448
IIWA_7,1715861820.0515342, -1.1427089075129995   1.5200985614064921   1.1069279667321537  -1.0708661756402247  -2.8197288738014534  -1.7145402735784376 -0.36058932842571162,  -0.010432379312262577    0.071695486075398135     0.31446597358813078    -0.61795580946452899  0.00032469706885255358    0.028353394793482187 -6.7383577154239889e-05, -18.098978302001953   60.204912448883057  -22.176643943786623    5.681059284210205   -1.544177589416504  0.43554594039916994 -0.14518198013305664, 41.519080781465497  5.6779868545414054   3.320555972577762 -26.302825407560672 -8.5124892475581433  3.8025945300854396 0.62560381018581679,  0.5395013689994812 -0.18806682527065277  0.23266635835170746,  -0.67668521404266357   0.011747147887945175 -0.0060289250686764717    0.73615401983261108,-0.070310913026332855   0.20776340365409851   0.07538159191608429,-0.00065203092526644468      1.6893078088760376   -0.011258392594754696,   0.15076465904712677   0.012238387949764729   0.052667330950498581   0.012238387949764729    0.25247538089752197 -0.0038415102753788233   0.052667330950498581 -0.0038415102753788233    0.24832631647586823,   -0.38235382646822913    -0.10926923753196149    -0.06697960524038038     0.31270963694396414     0.27080736518358961    -0.10661490641128424 -9.1343141939148609e-06,0.15634092688560486
IIWA_7,1715861820.0565176, -1.1427507324741113   1.5206120853780662   1.1091129306782574  -1.0752030869208062  -2.8197284903526167   -1.713768369646318 -0.36059148565266708,  -0.010018901894283058    0.077897347723283106     0.33897133671465624    -0.66784109879488551  0.00027509560854935213    0.053558873119572845 -0.00014019593994167427, -19.603193744659425   59.406428112030028   -22.55344440460205   5.9601381301879881  -1.5124840927124024  0.41118206787109374 -0.15552828216552733, 40.750938324537508  5.4901062936980232   2.721991679884074 -25.440304882211734 -8.6017702306224955  4.3486887685229156 0.59355696889159582, 0.53900027275085449 -0.18635278940200806  0.23322364687919617,  -0.67569935321807861   0.010325515642762184 -0.0049700578674674034    0.73708826303482056,-0.077096335589885712   0.23435148596763611  0.083207219839096069,-0.00020798922923859209      1.6894676685333252   -0.012313056737184525,   0.15078982710838318   0.011765736155211926   0.052630700170993805   0.011765736155211926    0.25256499648094177 -0.0035998818930238485   0.052630700170993805 -0.0035998818930238485    0.24847885966300964,   -0.3672652124517839   -0.10231302620544724  -0.062969815787017325    0.29734442251516668     0.2702140353099125   -0.10045478404174801 -8.315305333184142e-06,0.17548546195030212
IIWA_7,1715861820.0615489, -1.1428566729779597   1.5211214149961989   1.1113334876692127  -1.0797132899793229  -2.8197286821643015  -1.7124810241711916 -0.36059196496371287,  -0.012252741669361586    0.082691062903932855     0.35999934900993485    -0.71468100137657575  0.00021240401944917447    0.094340917500711177 -0.00013132919378525554,  -18.435040733337402     59.95488199996948   -23.107200222015379    4.2979903030395503   -1.7413815689086913 -0.088110443115234374  -0.15319202041625976, 40.009555443652324  5.2871994117519145  2.1319410690487022 -24.636384710052535 -8.6888822330230244  4.8387002021295391 0.55797527720851858, 0.53851222991943359 -0.18453150987625122  0.23379428684711456,  -0.67467528581619263  0.0088914856314659119 -0.0039116032421588898    0.73805075883865356,-0.082145623862743378    0.2598666250705719  0.090112254023551941,0.00031687403679825366     1.6896418333053589  -0.013474242761731148,   0.15081711113452911   0.011251260526478291   0.052588887512683868   0.011251260526478291    0.25265660881996155 -0.0033463537693023682   0.052588887512683868 -0.0033463537693023682    0.24864251911640167,   -0.35088199803423592   -0.095025623321198793   -0.058745716941643877     0.28079139346992577      0.2693739568648823   -0.094286763306250521 -7.4654828985387667e-06,0.19345240294933319
IIWA_7,1715861820.066503, -1.1429669878223288   1.5216574693140039   1.1135507490422076  -1.0845350230737634   -2.819732612994843  -1.7106234692665465 -0.36059268403936473,  -0.014214787110252265    0.087595023035346789     0.37668993412774543    -0.76461412487887859  1.2689993898948467e-05     0.14977493018637375 -0.00013382638110244553, -16.355486408233642   60.985921539306638  -22.761212882995604    2.495862865447998  -1.7343385696411133 -0.33909170532226562 -0.13483567810058594, 39.392919521973489  5.0979616368892939    1.58342181649331 -23.990376465626806 -8.7782061772596016   5.221337747526908 0.52482103594475116, 0.53805816173553467 -0.18269087374210358  0.23436878621578217,  -0.67366188764572144  0.0075418301858007908 -0.0029522720724344254    0.73899531364440918,-0.084930330514907837   0.28105658292770386  0.095883406698703766,0.00092640111688524485     1.6898257732391357  -0.014823844656348228,   0.15084679424762726   0.010709287598729134   0.052539952099323273   0.010709287598729134    0.25274601578712463 -0.0030919876880943775   0.052539952099323273 -0.0030919876880943775    0.24881647527217865,   -0.33366754368868712   -0.087729411791137579   -0.054481714084619881     0.26353480027552223     0.26815738735619377   -0.088592723151315056 -6.6370109408353528e-06,0.20813104510307312
IIWA_7,1715861820.0715368,  -1.143026070053669   1.5222405617823134   1.1158022853001366  -1.0896485120600352  -2.8197271481944219  -1.7080855699660089 -0.36059496103954009, -0.013735118941810327   0.093399717160655593    0.39141339761935456   -0.81623085935397655 0.00022874401196209217    0.22133591617060322 -0.0001981411118961446, -14.968220691680909   60.479139392852787  -20.793574962615967   4.2293210601806637  -1.2783043670654297 -0.26833634948730467 -0.17722214126586913, 38.870491575540058  4.9045590614161831  1.1040795210565975 -23.499036321768809 -8.8596806827400822  5.4700773020980371 0.48832735177429648, 0.5376664400100708 -0.1808168888092041 0.23492081463336945,  -0.67268639802932739  0.0063392911106348038 -0.0021179269533604383    0.73989754915237427,-0.084760919213294983   0.29938790202140808  0.099698416888713837,0.0016210158355534077    1.6900105476379395 -0.016382351517677307,   0.15088373422622681   0.010127909481525421   0.052486520260572433   0.010127909481525421    0.25283387303352356 -0.0028369047213345766   0.052486520260572433 -0.0028369047213345766    0.24899868667125702,   -0.31524851803821363   -0.080425796902261482   -0.050167505942333435     0.24523907912898935     0.26644104969308913   -0.083577755256580843 -5.8585776230302145e-06,0.22014720737934113
IIWA_7,1715861820.0765288, -1.1430097715146152   1.5228153252121832   1.1181689899449183  -1.0948759710464622  -2.8197158349702107  -1.7047578503831649 -0.36059675872866964,  -0.010336153591299612    0.097710310923318083     0.40779890388675266    -0.86208304694025961  0.00063552417801839142     0.31017751625024492 -0.00023042045469918773, -15.047531425476075   58.516534793853758  -21.408957023620605   4.5286485290527345  -1.5468187141418457  -0.1278268928527832 -0.19491098022460937, 38.340126830324266  4.6501834077968063 0.71951669416080632 -23.052150786309486 -8.9069607605589649  5.6271500233035789 0.43442202359233595, 0.53732681274414062 -0.17882317304611206   0.2354162335395813,  -0.67173433303833008  0.0052703162655234337 -0.0013315742835402489    0.74077218770980835,-0.082684122025966644   0.31889408826828003   0.10061398148536682,0.0023746199440211058    1.6901874542236328 -0.018092280253767967,   0.15093950927257538   0.009484131820499897   0.052436254918575287   0.009484131820499897    0.25292280316352844 -0.0025716717354953289   0.052436254918575287 -0.0025716717354953289    0.24918408691883087,   -0.29490190933412208   -0.072842219784874374   -0.045646554970524278     0.22521317942558738     0.26423973695877123    -0.07899711020753486 -5.1126272104795589e-06,0.23206219077110291
