RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861826.9422758,0.54388415813446045 0.30983316898345947 0.32132670283317566,-0.47342380881309509  0.52725982666015625  0.51155883073806763 -0.48597797751426697,0.54388415813446045 0.30983316898345947 0.32132670283317566,-0.47342380881309509  0.52725982666015625  0.51155883073806763 -0.48597797751426697
1715861826.9472687,0.54423856735229492 0.31652608513832092 0.32131791114807129,-0.47079262137413025  0.52961540222167969   0.5132521390914917  -0.4841839075088501,0.54423856735229492 0.31652608513832092 0.32131791114807129,-0.47079262137413025  0.52961540222167969   0.5132521390914917  -0.4841839075088501
1715861826.9522154,0.54450356960296631 0.32309478521347046   0.321332186460495,-0.46859255433082581  0.53146642446517944  0.51554286479949951 -0.48185065388679504,0.54450356960296631 0.32309478521347046   0.321332186460495,-0.46859255433082581  0.53146642446517944  0.51554286479949951 -0.48185065388679504
1715861826.9572914,0.54471063613891602  0.3295605480670929 0.32116773724555969,-0.46680986881256104  0.53283077478408813  0.51813811063766479 -0.47928363084793091,0.54471063613891602  0.3295605480670929 0.32116773724555969,-0.46680986881256104  0.53283077478408813  0.51813811063766479 -0.47928363084793091
1715861826.962265,  0.545013427734375 0.33584871888160706 0.32071790099143982,-0.46532884240150452  0.53412836790084839  0.52087694406509399 -0.47630158066749573,  0.545013427734375 0.33584871888160706 0.32071790099143982,-0.46532884240150452  0.53412836790084839  0.52087694406509399 -0.47630158066749573
1715861826.9672911,0.54516655206680298 0.33892339468002319 0.32052388787269592,-0.46470937132835388  0.53437000513076782  0.52268022298812866 -0.47465696930885315,0.54516655206680298 0.33892339468002319 0.32052388787269592,-0.46470937132835388  0.53437000513076782  0.52268022298812866 -0.47465696930885315
1715861826.9722199,0.54553300142288208 0.34473836421966553 0.32012844085693359,-0.46355560421943665  0.53533309698104858  0.52570044994354248 -0.47135299444198608,0.54553300142288208 0.34473836421966553 0.32012844085693359,-0.46355560421943665  0.53533309698104858  0.52570044994354248 -0.47135299444198608
1715861826.977236,0.54599440097808838 0.35038968920707703  0.3197670578956604,-0.46253642439842224  0.53588676452636719  0.52922898530960083 -0.46776282787322998,0.54599440097808838 0.35038968920707703  0.3197670578956604,-0.46253642439842224  0.53588676452636719  0.52922898530960083 -0.46776282787322998
1715861826.9822645,0.54622769355773926 0.35615354776382446  0.3197142481803894,-0.46154958009719849  0.53692209720611572  0.53213644027709961 -0.46423861384391785,0.54622769355773926 0.35615354776382446  0.3197142481803894,-0.46154958009719849  0.53692209720611572  0.53213644027709961 -0.46423861384391785
1715861826.9872935,0.54624837636947632 0.36242806911468506 0.31988200545310974,-0.46017557382583618   0.5384630560874939  0.53431195020675659 -0.46130982041358948,0.54624837636947632 0.36242806911468506 0.31988200545310974,-0.46017557382583618   0.5384630560874939  0.53431195020675659 -0.46130982041358948
1715861826.9922709,0.54624718427658081 0.36574819684028625 0.31995740532875061, -0.4592292308807373  0.53939735889434814  0.53518998622894287 -0.46014204621315002,0.54624718427658081 0.36574819684028625 0.31995740532875061, -0.4592292308807373  0.53939735889434814  0.53518998622894287 -0.46014204621315002
1715861826.9972959,0.54609000682830811 0.37248173356056213 0.32013201713562012,-0.45708480477333069  0.54186254739761353   0.5363771915435791 -0.45799341797828674,0.54609000682830811 0.37248173356056213 0.32013201713562012,-0.45708480477333069  0.54186254739761353   0.5363771915435791 -0.45799341797828674
1715861827.0022929,0.54610180854797363 0.37924575805664062 0.32004141807556152,-0.45464470982551575  0.54403918981552124  0.53784406185150146 -0.45611768960952759,0.54610180854797363 0.37924575805664062 0.32004141807556152,-0.45464470982551575  0.54403918981552124  0.53784406185150146 -0.45611768960952759
1715861827.0072627,0.54630225896835327 0.38591313362121582  0.3198171854019165,-0.45169040560722351  0.54632925987243652  0.53923898935317993 -0.45466622710227966,0.54630225896835327 0.38591313362121582  0.3198171854019165,-0.45169040560722351  0.54632925987243652  0.53923898935317993 -0.45466622710227966
1715861827.0122635,0.54682242870330811 0.39242854714393616 0.31961506605148315,-0.44934934377670288  0.54824763536453247  0.54078060388565063 -0.45284214615821838,0.54682242870330811 0.39242854714393616 0.31961506605148315,-0.44934934377670288  0.54824763536453247  0.54078060388565063 -0.45284214615821838
1715861827.017293,0.54703813791275024 0.39569443464279175 0.31960287690162659,-0.44798025488853455  0.54912543296813965  0.54164344072341919 -0.45210322737693787,0.54703813791275024 0.39569443464279175 0.31960287690162659,-0.44798025488853455  0.54912543296813965  0.54164344072341919 -0.45210322737693787
1715861827.0222921,0.54752373695373535  0.4021851122379303 0.31956642866134644,-0.44516438245773315  0.55083698034286499  0.54330146312713623  -0.4508112370967865,0.54752373695373535  0.4021851122379303 0.31956642866134644,-0.44516438245773315  0.55083698034286499  0.54330146312713623  -0.4508112370967865
1715861827.0272639, 0.5478786826133728 0.40873435139656067  0.3196672797203064,-0.44232597947120667  0.55280137062072754  0.54512614011764526 -0.44899427890777588, 0.5478786826133728 0.40873435139656067  0.3196672797203064,-0.44232597947120667  0.55280137062072754  0.54512614011764526 -0.44899427890777588
1715861827.0322881, 0.5481257438659668 0.41502517461776733 0.31965786218643188,-0.44003531336784363  0.55431711673736572  0.54683828353881836 -0.44729116559028625, 0.5481257438659668 0.41502517461776733 0.31965786218643188,-0.44003531336784363  0.55431711673736572  0.54683828353881836 -0.44729116559028625
1715861827.0372636,0.54819488525390625 0.42128181457519531 0.31967464089393616, -0.4379984438419342  0.55621087551116943  0.54838019609451294 -0.44504600763320923,0.54819488525390625 0.42128181457519531 0.31967464089393616, -0.4379984438419342  0.55621087551116943  0.54838019609451294 -0.44504600763320923
1715861827.0422931,0.54816228151321411 0.42438769340515137 0.31969049572944641,-0.43714031577110291  0.55689507722854614  0.54937976598739624 -0.44379964470863342,0.54816228151321411 0.42438769340515137 0.31969049572944641,-0.43714031577110291  0.55689507722854614  0.54937976598739624 -0.44379964470863342
1715861827.0472858,0.54806464910507202 0.43050092458724976 0.31971418857574463,-0.43536776304244995  0.55871635675430298  0.55097168684005737 -0.44127219915390015,0.54806464910507202 0.43050092458724976 0.31971418857574463,-0.43536776304244995  0.55871635675430298  0.55097168684005737 -0.44127219915390015
1715861827.0522864, 0.5479244589805603 0.43649730086326599  0.3197307288646698,-0.43377900123596191  0.56035202741622925  0.55275863409042358 -0.43851947784423828, 0.5479244589805603 0.43649730086326599  0.3197307288646698,-0.43377900123596191  0.56035202741622925  0.55275863409042358 -0.43851947784423828
1715861827.0572624,0.54802364110946655  0.4422869086265564 0.31952556967735291,-0.43204939365386963  0.56176877021789551  0.55482077598571777 -0.43580168485641479,0.54802364110946655  0.4422869086265564 0.31952556967735291,-0.43204939365386963  0.56176877021789551  0.55482077598571777 -0.43580168485641479
1715861827.0622666,0.54807353019714355 0.44799685478210449 0.31948131322860718,-0.43023473024368286  0.56330621242523193  0.55670744180679321 -0.43319857120513916,0.54807353019714355 0.44799685478210449 0.31948131322860718,-0.43023473024368286  0.56330621242523193  0.55670744180679321 -0.43319857120513916
1715861827.0672956, 0.5481644868850708  0.4508211612701416 0.31943139433860779,-0.42937809228897095  0.56409710645675659  0.55758368968963623 -0.43189042806625366, 0.5481644868850708  0.4508211612701416 0.31943139433860779,-0.42937809228897095  0.56409710645675659  0.55758368968963623 -0.43189042806625366
1715861827.0722635,0.54841816425323486 0.45647209882736206 0.31936550140380859,-0.42715737223625183  0.56543207168579102  0.55968707799911499 -0.42962023615837097,0.54841816425323486 0.45647209882736206 0.31936550140380859,-0.42715737223625183  0.56543207168579102  0.55968707799911499 -0.42962023615837097
1715861827.0772624,0.54870635271072388 0.46217769384384155 0.31937038898468018,-0.42494052648544312  0.56727194786071777  0.56112229824066162 -0.42751592397689819,0.54870635271072388 0.46217769384384155 0.31937038898468018,-0.42494052648544312  0.56727194786071777  0.56112229824066162 -0.42751592397689819
1715861827.0822625, 0.5489037036895752 0.46788781881332397 0.31936219334602356,-0.42216920852661133  0.56887739896774292  0.56267839670181274  -0.4260806143283844, 0.5489037036895752 0.46788781881332397 0.31936219334602356,-0.42216920852661133  0.56887739896774292  0.56267839670181274  -0.4260806143283844
1715861827.0872967,0.54908764362335205 0.47354474663734436 0.31940868496894836,-0.41973504424095154  0.57057565450668335  0.56409919261932373 -0.42433235049247742,0.54908764362335205 0.47354474663734436 0.31940868496894836,-0.41973504424095154  0.57057565450668335  0.56409919261932373 -0.42433235049247742
1715861827.0922627,0.54915851354598999 0.47634580731391907 0.31943929195404053,-0.41855427622795105  0.57135128974914551  0.56491464376449585 -0.42336925864219666,0.54915851354598999 0.47634580731391907 0.31943929195404053,-0.41855427622795105  0.57135128974914551  0.56491464376449585 -0.42336925864219666
1715861827.0972903,0.54925662279129028 0.48184096813201904  0.3194102942943573,-0.41623157262802124  0.57330220937728882  0.56600147485733032 -0.42156633734703064,0.54925662279129028 0.48184096813201904  0.3194102942943573,-0.41623157262802124  0.57330220937728882  0.56600147485733032 -0.42156633734703064
1715861827.1022947,0.54939419031143188 0.48717412352561951  0.3193289041519165,-0.41416135430335999  0.57472550868988037  0.56773734092712402 -0.41932719945907593,0.54939419031143188 0.48717412352561951  0.3193289041519165,-0.41416135430335999  0.57472550868988037  0.56773734092712402 -0.41932719945907593
1715861827.1072943,0.54950255155563354  0.4923461377620697 0.31929203867912292,-0.41218742728233337  0.57655864953994751  0.56898850202560425 -0.41705358028411865,0.54950255155563354  0.4923461377620697 0.31929203867912292,-0.41218742728233337  0.57655864953994751  0.56898850202560425 -0.41705358028411865
1715861827.1122906,0.54963630437850952 0.49730223417282104 0.31914880871772766,-0.40999570488929749  0.57811862230300903  0.57066524028778076 -0.41475722193717957,0.54963630437850952 0.49730223417282104 0.31914880871772766,-0.40999570488929749  0.57811862230300903  0.57066524028778076 -0.41475722193717957
1715861827.1172647,0.54967892169952393 0.49974566698074341 0.31905877590179443,-0.40893140435218811  0.57887715101242065  0.57143354415893555 -0.41369083523750305,0.54967892169952393 0.49974566698074341 0.31905877590179443,-0.40893140435218811  0.57887715101242065  0.57143354415893555 -0.41369083523750305
1715861827.1222653,0.54981088638305664 0.50454270839691162 0.31906610727310181,-0.40708354115486145  0.58029097318649292  0.57311654090881348 -0.41119682788848877,0.54981088638305664 0.50454270839691162 0.31906610727310181,-0.40708354115486145  0.58029097318649292  0.57311654090881348 -0.41119682788848877
1715861827.1272674,0.54987263679504395 0.50933295488357544 0.31905969977378845,-0.40499716997146606  0.58166271448135376  0.57490688562393188 -0.40881267189979553,0.54987263679504395 0.50933295488357544 0.31905969977378845,-0.40499716997146606  0.58166271448135376  0.57490688562393188 -0.40881267189979553
1715861827.1322663,0.54992175102233887 0.51422470808029175 0.31903192400932312,-0.40315377712249756  0.58297741413116455  0.57653462886810303 -0.40646302700042725,0.54992175102233887 0.51422470808029175 0.31903192400932312,-0.40315377712249756  0.58297741413116455  0.57653462886810303 -0.40646302700042725
1715861827.1372669,0.54989248514175415 0.51908469200134277 0.31904149055480957,-0.40105703473091125  0.58454996347427368  0.57800036668777466 -0.40419080853462219,0.54989248514175415 0.51908469200134277 0.31904149055480957,-0.40105703473091125  0.58454996347427368  0.57800036668777466 -0.40419080853462219
1715861827.1595094,0.55024105310440063 0.54052084684371948 0.31890428066253662,-0.39102405309677124  0.59117144346237183  0.58434951305389404   -0.395160973072052,0.55024105310440063 0.54052084684371948 0.31890428066253662,-0.39102405309677124  0.59117144346237183  0.58434951305389404   -0.395160973072052
1715861827.1645689,0.55024105310440063 0.54052084684371948 0.31890428066253662,-0.39102405309677124  0.59117144346237183  0.58434951305389404   -0.395160973072052,0.55024105310440063 0.54052084684371948 0.31890428066253662,-0.39102405309677124  0.59117144346237183  0.58434951305389404   -0.395160973072052
1715861827.1695657,0.55036967992782593 0.54507160186767578 0.31890782713890076,-0.38887602090835571   0.5925527811050415   0.5857236385345459 -0.39317229390144348,0.55036967992782593 0.54507160186767578 0.31890782713890076,-0.38887602090835571   0.5925527811050415   0.5857236385345459 -0.39317229390144348
1715861827.1746697,0.55044323205947876 0.54951602220535278 0.31893044710159302,-0.38676032423973083  0.59390342235565186  0.58717262744903564 -0.39105430245399475,0.55044323205947876 0.54951602220535278 0.31893044710159302,-0.38676032423973083  0.59390342235565186  0.58717262744903564 -0.39105430245399475
1715861827.1795661, 0.5504758358001709 0.55389267206192017 0.31888389587402344,-0.38455840945243835  0.59534311294555664  0.58858621120452881 -0.38890576362609863, 0.5504758358001709 0.55389267206192017 0.31888389587402344,-0.38455840945243835  0.59534311294555664  0.58858621120452881 -0.38890576362609863
1715861827.1845958,0.55042439699172974 0.55821818113327026 0.31884530186653137,-0.38239949941635132  0.59667253494262695  0.59009063243865967 -0.38671118021011353,0.55042439699172974 0.55821818113327026 0.31884530186653137,-0.38239949941635132  0.59667253494262695  0.59009063243865967 -0.38671118021011353
1715861827.1895468, 0.5503736138343811 0.56039315462112427 0.31882557272911072,-0.38158386945724487  0.59713941812515259  0.59086346626281738 -0.38561460375785828, 0.5503736138343811 0.56039315462112427 0.31882557272911072,-0.38158386945724487  0.59713941812515259  0.59086346626281738 -0.38561460375785828
1715861827.1945648,0.55030268430709839 0.56463730335235596 0.31878259778022766,-0.37966540455818176  0.59846198558807373  0.59222257137298584 -0.38336646556854248,0.55030268430709839 0.56463730335235596 0.31878259778022766,-0.37966540455818176  0.59846198558807373  0.59222257137298584 -0.38336646556854248
1715861827.199599,0.55031663179397583 0.56880193948745728 0.31875082850456238,-0.37745514512062073  0.59997785091400146  0.59348130226135254 -0.38122713565826416,0.55031663179397583 0.56880193948745728 0.31875082850456238,-0.37745514512062073  0.59997785091400146  0.59348130226135254 -0.38122713565826416
1715861827.2045217,0.55032485723495483 0.57284516096115112 0.31874477863311768,-0.37549620866775513  0.60139733552932739  0.59465378522872925 -0.37909191846847534,0.55032485723495483 0.57284516096115112 0.31874477863311768,-0.37549620866775513  0.60139733552932739  0.59465378522872925 -0.37909191846847534
1715861827.2095416,0.55035710334777832 0.57488745450973511 0.31873416900634766,-0.37429782748222351  0.60200148820877075  0.59543418884277344 -0.37809190154075623,0.55035710334777832 0.57488745450973511 0.31873416900634766,-0.37429782748222351  0.60200148820877075  0.59543418884277344 -0.37809190154075623
1715861827.2145977,0.55041277408599854 0.57887923717498779 0.31871086359024048,-0.37217158079147339  0.60352909564971924  0.59654611349105835  -0.3759969174861908,0.55041277408599854 0.57887923717498779 0.31871086359024048,-0.37217158079147339  0.60352909564971924  0.59654611349105835  -0.3759969174861908
1715861827.2195663,0.55042117834091187 0.58276480436325073 0.31870940327644348,-0.37015226483345032  0.60448950529098511  0.59797239303588867 -0.37417745590209961,0.55042117834091187 0.58276480436325073 0.31870940327644348,-0.37015226483345032  0.60448950529098511  0.59797239303588867 -0.37417745590209961
1715861827.2245805,0.55043327808380127 0.58661782741546631 0.31867939233779907,-0.36802834272384644  0.60589873790740967  0.59920060634613037  -0.3720221221446991,0.55043327808380127 0.58661782741546631 0.31867939233779907,-0.36802834272384644  0.60589873790740967  0.59920060634613037  -0.3720221221446991
1715861827.2295973,0.55044049024581909 0.59030544757843018 0.31873777508735657,-0.36597684025764465  0.60729408264160156   0.6003410816192627 -0.36992627382278442,0.55044049024581909 0.59030544757843018 0.31873777508735657,-0.36597684025764465  0.60729408264160156   0.6003410816192627 -0.36992627382278442
1715861827.2345965,0.55040735006332397 0.59404569864273071 0.31867140531539917,-0.36382171511650085  0.60837292671203613  0.60174721479415894 -0.36798971891403198,0.55040735006332397 0.59404569864273071 0.31867140531539917,-0.36382171511650085  0.60837292671203613  0.60174721479415894 -0.36798971891403198
1715861827.2395647,0.55038553476333618 0.59581679105758667 0.31870347261428833,-0.36283957958221436  0.60919928550720215  0.60229170322418213 -0.36669927835464478,0.55038553476333618 0.59581679105758667 0.31870347261428833,-0.36283957958221436  0.60919928550720215  0.60229170322418213 -0.36669927835464478
1715861827.2445958,0.55041760206222534 0.59928208589553833  0.3186136782169342,-0.36089736223220825  0.61021393537521362   0.6036226749420166 -0.36473506689071655,0.55041760206222534 0.59928208589553833  0.3186136782169342,-0.36089736223220825  0.61021393537521362   0.6036226749420166 -0.36473506689071655
1715861827.2495947,0.55037784576416016 0.60264521837234497 0.31878092885017395,-0.35893529653549194  0.61135947704315186  0.60499590635299683 -0.36247068643569946,0.55037784576416016 0.60264521837234497 0.31878092885017395,-0.35893529653549194  0.61135947704315186  0.60499590635299683 -0.36247068643569946
1715861827.254566,0.55037897825241089 0.60600709915161133 0.31874909996986389,-0.35688546299934387  0.61252498626708984  0.60628831386566162 -0.36036142706871033,0.55037897825241089 0.60600709915161133 0.31874909996986389,-0.35688546299934387  0.61252498626708984  0.60628831386566162 -0.36036142706871033
1715861827.259567, 0.5503661036491394 0.60931259393692017 0.31870204210281372,-0.35486140847206116  0.61375308036804199  0.60743081569671631 -0.35834106802940369, 0.5503661036491394 0.60931259393692017 0.31870204210281372,-0.35486140847206116  0.61375308036804199  0.60743081569671631 -0.35834106802940369
1715861827.264643,0.55034756660461426 0.61095970869064331  0.3187982439994812,-0.35384684801101685  0.61424416303634644   0.6081663966178894 -0.35725352168083191,0.55034756660461426 0.61095970869064331  0.3187982439994812,-0.35384684801101685  0.61424416303634644   0.6081663966178894 -0.35725352168083191
1715861827.2695646,0.55033284425735474 0.61411082744598389 0.31881490349769592,-0.35171186923980713  0.61538183689117432  0.60932451486587524 -0.35542592406272888,0.55033284425735474 0.61411082744598389 0.31881490349769592,-0.35171186923980713  0.61538183689117432  0.60932451486587524 -0.35542592406272888
1715861827.274574,0.55033761262893677  0.6172863245010376 0.31873041391372681,-0.34965464472770691  0.61661940813064575  0.61039853096008301 -0.35346254706382751,0.55033761262893677  0.6172863245010376 0.31873041391372681,-0.34965464472770691  0.61661940813064575  0.61039853096008301 -0.35346254706382751
1715861827.279691,0.55030333995819092 0.62037909030914307 0.31866279244422913,-0.34766221046447754  0.61781787872314453  0.61146146059036255 -0.35149246454238892,0.55030333995819092 0.62037909030914307 0.31866279244422913,-0.34766221046447754  0.61781787872314453  0.61146146059036255 -0.35149246454238892
1715861827.2846251,0.55016058683395386 0.62350684404373169 0.31867119669914246,-0.34580057859420776  0.61856400966644287  0.61289769411087036 -0.34950965642929077,0.55016058683395386 0.62350684404373169 0.31867119669914246,-0.34580057859420776  0.61856400966644287  0.61289769411087036 -0.34950965642929077
1715861827.2895942,0.55016171932220459 0.62501448392868042 0.31866762042045593,-0.34473919868469238  0.61924111843109131  0.61332815885543823 -0.34860271215438843,0.55016171932220459 0.62501448392868042 0.31866762042045593,-0.34473919868469238  0.61924111843109131  0.61332815885543823 -0.34860271215438843
1715861827.2946212,0.55012047290802002 0.62801241874694824  0.3186432421207428,-0.34301340579986572  0.62050902843475342  0.61418306827545166 -0.34653937816619873,0.55012047290802002 0.62801241874694824  0.3186432421207428,-0.34301340579986572  0.62050902843475342  0.61418306827545166 -0.34653937816619873
1715861827.2995949,0.55006706714630127 0.63086360692977905 0.31858307123184204,-0.34101805090904236  0.62154006958007812   0.6153331995010376 -0.34461531043052673,0.55006706714630127 0.63086360692977905 0.31858307123184204,-0.34101805090904236  0.62154006958007812   0.6153331995010376 -0.34461531043052673
1715861827.3046255,0.54999262094497681 0.63364690542221069 0.31858146190643311,-0.33914065361022949  0.62263780832290649  0.61637163162231445 -0.34262490272521973,0.54999262094497681 0.63364690542221069 0.31858146190643311,-0.33914065361022949  0.62263780832290649  0.61637163162231445 -0.34262490272521973
1715861827.3096001,0.54997283220291138 0.63635826110839844 0.31857433915138245,-0.33711564540863037  0.62363350391387939  0.61749696731567383 -0.34078115224838257,0.54997283220291138 0.63635826110839844 0.31857433915138245,-0.33711564540863037  0.62363350391387939  0.61749696731567383 -0.34078115224838257
1715861827.3146095, 0.5499301552772522 0.63772761821746826 0.31853491067886353,-0.33619889616966248  0.62422752380371094  0.61794734001159668 -0.33978143334388733, 0.5499301552772522 0.63772761821746826 0.31853491067886353,-0.33619889616966248  0.62422752380371094  0.61794734001159668 -0.33978143334388733
1715861827.3195665, 0.5498805046081543 0.64042240381240845 0.31855472922325134,-0.33437243103981018   0.6251869797706604    0.619040846824646 -0.33782351016998291, 0.5498805046081543 0.64042240381240845 0.31855472922325134,-0.33437243103981018   0.6251869797706604    0.619040846824646 -0.33782351016998291
1715861827.324657,0.54982239007949829 0.64303600788116455 0.31851661205291748,-0.33255088329315186  0.62614893913269043  0.62008130550384521 -0.33592644333839417,0.54982239007949829 0.64303600788116455 0.31851661205291748,-0.33255088329315186  0.62614893913269043  0.62008130550384521 -0.33592644333839417
1715861827.3296289,0.54976767301559448  0.6456296443939209  0.3184741735458374,-0.33059662580490112  0.62720870971679688  0.62113672494888306 -0.33392253518104553,0.54976767301559448  0.6456296443939209  0.3184741735458374,-0.33059662580490112  0.62720870971679688  0.62113672494888306 -0.33392253518104553
1715861827.3345437,0.54968899488449097 0.64817839860916138  0.3184526264667511,-0.32871660590171814  0.62808257341384888  0.62222301959991455 -0.33210858702659607,0.54968899488449097 0.64817839860916138  0.3184526264667511,-0.32871660590171814  0.62808257341384888  0.62222301959991455 -0.33210858702659607
1715861827.3395662, 0.5496181845664978 0.64936405420303345  0.3184865415096283,-0.32772567868232727  0.62868356704711914  0.62261587381362915 -0.33121347427368164, 0.5496181845664978 0.64936405420303345  0.3184865415096283,-0.32772567868232727  0.62868356704711914  0.62261587381362915 -0.33121347427368164
1715861827.3446298, 0.5495879054069519 0.65179288387298584 0.31847062706947327, -0.3262782096862793  0.62965106964111328  0.62348794937133789 -0.32915782928466797, 0.5495879054069519 0.65179288387298584 0.31847062706947327, -0.3262782096862793  0.62965106964111328  0.62348794937133789 -0.32915782928466797
1715861827.3495753,0.54950815439224243 0.65408724546432495 0.31846541166305542,-0.32434773445129395  0.63066214323043823   0.6244577169418335 -0.32728633284568787,0.54950815439224243 0.65408724546432495 0.31846541166305542,-0.32434773445129395  0.63066214323043823   0.6244577169418335 -0.32728633284568787
1715861827.3545215,0.54942893981933594 0.65639299154281616 0.31845226883888245,-0.32244977355003357  0.63164186477661133  0.62536954879760742 -0.32552668452262878,0.54942893981933594 0.65639299154281616 0.31845226883888245,-0.32244977355003357  0.63164186477661133  0.62536954879760742 -0.32552668452262878
1715861827.3595684,0.54933768510818481 0.65853756666183472 0.31844556331634521,-0.32068467140197754  0.63261187076568604  0.62626659870147705 -0.32365670800209045,0.54933768510818481 0.65853756666183472 0.31844556331634521,-0.32068467140197754  0.63261187076568604  0.62626659870147705 -0.32365670800209045
1715861827.3645704,0.54929494857788086 0.65962421894073486 0.31844085454940796,-0.31977623701095581  0.63294178247451782  0.62687861919403076 -0.32272440195083618,0.54929494857788086 0.65962421894073486 0.31844085454940796,-0.31977623701095581  0.63294178247451782  0.62687861919403076 -0.32272440195083618
1715861827.3695664,0.54920637607574463 0.66171115636825562 0.31843960285186768,-0.31789916753768921  0.63389533758163452  0.62774205207824707 -0.32102459669113159,0.54920637607574463 0.66171115636825562 0.31843960285186768,-0.31789916753768921  0.63389533758163452  0.62774205207824707 -0.32102459669113159
1715861827.3745215,0.54907792806625366 0.66374695301055908 0.31840106844902039,-0.31630057096481323  0.63486135005950928  0.62853461503982544  -0.3191382884979248,0.54907792806625366 0.66374695301055908 0.31840106844902039,-0.31630057096481323  0.63486135005950928  0.62853461503982544  -0.3191382884979248
1715861827.3795645, 0.5489688515663147 0.66569668054580688 0.31843200325965881,-0.31463703513145447   0.6358262300491333  0.62926310300827026 -0.31742167472839355, 0.5489688515663147 0.66569668054580688 0.31843200325965881,-0.31463703513145447   0.6358262300491333  0.62926310300827026 -0.31742167472839355
1715861827.3846462, 0.5488739013671875 0.66758817434310913 0.31843402981758118,-0.3130190372467041 0.63647854328155518 0.63033342361450195 -0.3155849277973175, 0.5488739013671875 0.66758817434310913 0.31843402981758118,-0.3130190372467041 0.63647854328155518 0.63033342361450195 -0.3155849277973175
1715861827.3896241,0.54881739616394043 0.66844218969345093 0.31849187612533569, -0.3118005096912384  0.63700127601623535  0.63073015213012695 -0.31494331359863281,0.54881739616394043 0.66844218969345093 0.31849187612533569, -0.3118005096912384  0.63700127601623535  0.63073015213012695 -0.31494331359863281
1715861827.3945656,0.54874849319458008 0.67025309801101685 0.31849327683448792,-0.31059074401855469   0.6376645565032959  0.63152790069580078 -0.31319284439086914,0.54874849319458008 0.67025309801101685 0.31849327683448792,-0.31059074401855469   0.6376645565032959  0.63152790069580078 -0.31319284439086914
1715861827.3996336,0.54870551824569702 0.67193353176116943 0.31845903396606445,-0.30881783366203308  0.63856333494186401  0.63241255283355713 -0.31132423877716064,0.54870551824569702 0.67193353176116943 0.31845903396606445,-0.30881783366203308  0.63856333494186401  0.63241255283355713 -0.31132423877716064
1715861827.4045904,0.54858869314193726  0.6735040545463562 0.31847751140594482,-0.30713802576065063   0.6393236517906189  0.63328683376312256 -0.30964377522468567,0.54858869314193726  0.6735040545463562 0.31847751140594482,-0.30713802576065063   0.6393236517906189  0.63328683376312256 -0.30964377522468567
1715861827.409584, 0.5485573410987854 0.67510890960693359  0.3184552788734436,-0.30550733208656311   0.6401553750038147  0.63403266668319702 -0.30800795555114746, 0.5485573410987854 0.67510890960693359  0.3184552788734436,-0.30550733208656311   0.6401553750038147  0.63403266668319702 -0.30800795555114746
1715861827.4146118,0.54850238561630249 0.67584311962127686 0.31842800974845886,-0.30477651953697205  0.64050328731536865  0.63441723585128784 -0.30721589922904968,0.54850238561630249 0.67584311962127686 0.31842800974845886,-0.30477651953697205  0.64050328731536865  0.63441723585128784 -0.30721589922904968
1715861827.4195826,0.54835444688796997 0.67734968662261963 0.31844177842140198,-0.30324321985244751   0.6413034200668335  0.63512963056564331 -0.30558770895004272,0.54835444688796997 0.67734968662261963 0.31844177842140198,-0.30324321985244751   0.6413034200668335  0.63512963056564331 -0.30558770895004272
1715861827.4246185,0.54826098680496216 0.67874538898468018 0.31842344999313354,-0.30147257447242737  0.64219355583190918   0.6358063817024231 -0.30405911803245544,0.54826098680496216 0.67874538898468018 0.31842344999313354,-0.30147257447242737  0.64219355583190918   0.6358063817024231 -0.30405911803245544
1715861827.4295678,0.54817217588424683 0.68018704652786255 0.31837821006774902,-0.30013757944107056  0.64267885684967041  0.63668149709701538 -0.30251935124397278,0.54817217588424683 0.68018704652786255 0.31837821006774902,-0.30013757944107056  0.64267885684967041  0.63668149709701538 -0.30251935124397278
1715861827.4345891,0.54812043905258179 0.68083596229553223 0.31840744614601135,-0.29935663938522339  0.64301079511642456  0.63706278800964355 -0.30178424715995789,0.54812043905258179 0.68083596229553223 0.31840744614601135,-0.29935663938522339  0.64301079511642456  0.63706278800964355 -0.30178424715995789
1715861827.4396455,0.54809558391571045 0.68210166692733765 0.31835907697677612,-0.29769796133041382   0.6438254714012146  0.63778394460678101 -0.30016043782234192,0.54809558391571045 0.68210166692733765 0.31835907697677612,-0.29769796133041382   0.6438254714012146  0.63778394460678101 -0.30016043782234192
1715861827.4446177,0.54799610376358032 0.68328940868377686  0.3183751106262207,-0.29617777466773987  0.64437901973724365  0.63857913017272949 -0.29878270626068115,0.54799610376358032 0.68328940868377686  0.3183751106262207,-0.29617777466773987  0.64437901973724365  0.63857913017272949 -0.29878270626068115
1715861827.4495652,0.54789364337921143 0.68451374769210815 0.31833547353744507,-0.29477939009666443   0.6451525092124939  0.63914257287979126 -0.29728803038597107,0.54789364337921143 0.68451374769210815 0.31833547353744507,-0.29477939009666443   0.6451525092124939  0.63914257287979126 -0.29728803038597107
1715861827.4546261,0.54777103662490845 0.68569248914718628 0.31834986805915833,-0.29343780875205994  0.64576715230941772  0.63983231782913208 -0.29579314589500427,0.54777103662490845 0.68569248914718628 0.31834986805915833,-0.29343780875205994  0.64576715230941772  0.63983231782913208 -0.29579314589500427
