DesiredFlux,0.694,HitTime,1715862543.0542657,DesiredPos,0.54894888401031494 0.15222601592540741 0.22027841210365295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862542.6006298, -1.1205282045092151   1.5163522926703981   1.0906593215689062  -1.0249544303100233  -2.8181476273157622  -1.7133334021807944 -0.35843168859079544,   0.016624780016141795   0.0012502068017635822    0.059185326329696163    -0.16721710746221921  -1.799270949083239e-05  -0.0016582992946752178 -7.3279427345128005e-06, -16.355486408233642    63.18376984024048   -23.30440420150757   4.2478089332580566  -2.0882492828369141   1.2629163513183594 -0.15886579895019531, 27.721144819008881  3.5365715548505845  5.2301400173942065 -18.492063770186416 -6.9169860155944676 0.47352221608142647 0.91978303682886375, 0.55021369457244873 -0.19234153628349304  0.22957225143909454, -0.68483364582061768  0.018063167110085487 -0.010839003138244152   0.72839492559432983,-0.014241625554859638  0.065005585551261902  0.014831781387329102,-0.0008475292706862092     1.0289828777313232 -0.0047598490491509438,   0.14924076199531555   0.014202895574271679   0.052547995001077652   0.014202895574271679    0.25209599733352661 -0.0050761150196194649   0.052547995001077652 -0.0050761150196194649    0.24745866656303406,  -0.44529776318436021    -0.1433284926619649  -0.090206770264611436    0.38366503906717142    0.28302190284534845     -0.135552209113321 -1.503386970469478e-05,0.045981798321008682
IIWA_7,1715862542.6057029,  -1.120516879394948   1.5163547494394864   1.0913282809639215   -1.026914270562731  -2.8181420665222325  -1.7133320839117938 -0.35843192824631837,   0.013752828583595306   0.0010984362049463899    0.074106636864369843    -0.21216729607808252  0.00020803757359319193  -0.0012739086757150751 -1.5448575104678529e-05, -17.137839748382568   63.819599960327146  -22.903833618164061   4.2654164314270018  -1.7228936958312988   1.1093905792236327 -0.15385952377319337, 27.381909248133489  3.4936561351672744  4.9943705570711767 -18.044342691763202 -6.9494270000350591 0.78008020343072104 0.90451955414392338, 0.54997563362121582 -0.19168311357498169  0.22976595163345337, -0.68452286720275879  0.017529081553220749 -0.010344960726797581   0.72870713472366333,-0.021012313663959503  0.078299641609191895  0.019661800935864449,-0.0007832793053239584     1.0290261507034302 -0.0048803039826452732,   0.14927278459072113   0.014026142656803131   0.052549600601196289   0.014026142656803131    0.25213807821273804 -0.0049779387190937996   0.052549600601196289 -0.0049779387190937996    0.24750591814517975,   -0.43958965135360017    -0.14050948726218593   -0.088575081331310201     0.37762108794181515     0.28305444743148556    -0.13287721131449715 -1.4751586174810427e-05,0.056256916373968124
IIWA_7,1715862542.6106129, -1.1205159805503833   1.5163631383645362   1.0921081543966549  -1.0291522047062176  -2.8181427377758625  -1.7133204591463109 -0.35843246755305724,   0.011038216649467381   0.0012143059659462849    0.090480246800829306    -0.25925120260193035  0.00013957991367401259 -0.00055413632125657386 -3.3931129638868526e-05, -17.831472606658934   64.409725589752199  -22.961057987213135   4.7777946281433108  -1.9826042938232422    1.253571304321289 -0.17254961776733399, 26.937159196318625  3.4304770123054338  4.7289160718338064 -17.499555132025439 -6.9873221028079531   1.135985606496307 0.88624941482903052, 0.54969626665115356 -0.19086997210979462  0.22999116778373718,  -0.68414729833602905   0.016880635172128677 -0.0097287697717547417    0.72908353805541992,-0.028129385784268379   0.09510243684053421  0.024812193587422371,-0.00068788311909884214      1.0290254354476929   -0.005054570734500885,   0.14931261539459229   0.013810073025524616   0.052553720772266388   0.013810073025524616    0.25218844413757324 -0.0048589790239930153   0.052553720772266388 -0.0048589790239930153    0.24756030738353729,   -0.43262067779048508    -0.13709321011035058   -0.086602365806598414     0.37028399727523365     0.28312417541487278    -0.12959459531192152 -1.4405443948817265e-05,0.068938687443733215
IIWA_7,1715862542.6156065, -1.1205422260480933   1.5163809349415032   1.0929882159461881  -1.0316191573544091  -2.8181408201826135  -1.7132960713334235 -0.35843246755305724,  0.0077807534111730987   0.0016833078514365701     0.10758665942199304     -0.3060790680092052  0.00018836766090236684  0.00053220345849006576 -2.7144903711094821e-05, -18.189043033599855   64.538773563385007  -22.631797771453858   4.4230035400390628  -1.6867983245849609   1.1494407806396485 -0.17254961776733399, 26.454583828675645  3.3560645391337065  4.4395824349562645 -16.916526399062551 -7.0270613429363955  1.5154396629988698 0.86732950618071447, 0.54937613010406494 -0.18994699418544769  0.23025131225585938,  -0.68371713161468506   0.016142066568136215 -0.0090351803228259087    0.72951263189315796,-0.035504825413227081   0.11291496455669403  0.030360152944922447,-0.00068796525010839105      1.0291483402252197  -0.0050551746971905231,   0.14935731887817383   0.013563853688538074   0.052556697279214859   0.013563853688538074    0.25224480032920837 -0.0047235689125955105   0.052556697279214859 -0.0047235689125955105    0.24762365221977234,  -0.42468958321695283   -0.13320960221685496  -0.084354525150320825    0.36195169946262595    0.28318608855570915   -0.12588216478137682 -1.400620419644838e-05,0.082395844161510468
IIWA_7,1715862542.6206951, -1.1205887847784686   1.5163938778669037   1.0939631326499089  -1.0343606686198965  -2.8181414914362439  -1.7132786342942823 -0.35843258743536022,  0.0043622535139268741   0.0018643632971712463     0.12506599568642407    -0.35452370502685954  0.00012384398350358895   0.0011232443324422458 -2.6511215087817888e-05, -16.816564064025879   64.091138404846191  -22.932885990142822   3.6870101165771483  -1.8901649284362794    0.941513484954834 -0.15819829559326171, 25.974944642485287  3.2827762405423409  4.1295817512935553 -16.329809953289541 -7.0742726752441696  1.9059576926107915 0.84879864688166395, 0.54902040958404541 -0.18894314765930176   0.2305438220500946,  -0.68323665857315063   0.015335334464907646 -0.0082888547331094742    0.72998887300491333,-0.042887184768915176   0.13037461042404175  0.036127779632806778,-0.00042423064587637782      1.0292209386825562   -0.005513171199709177,   0.14940600097179413   0.013294019736349583   0.052557885646820068   0.013294019736349583    0.25230491161346436 -0.0045758490450680256   0.052557885646820068 -0.0045758490450680256    0.24769517779350281,   -0.41601120701040273    -0.12897986350735025   -0.081896141664206112     0.35285915049376726     0.28320964214278987     -0.1218666251054934 -1.3559649847394439e-05,0.095689184963703156
IIWA_7,1715862542.6256459,  -1.120601907472782    1.516397173593947   1.0950164261998503  -1.0373709262290214   -2.818142641782754   -1.713238966451043 -0.35843318662870904,   0.002964895038604835   0.0016233197194679247     0.14218453854679672    -0.40402926838648273  5.3061326400943382e-05   0.0024853091955248843 -4.5176706023332919e-05, -15.285463626861572   63.757764472961426  -22.632678146362306   3.7759279823303222   -1.919217300415039   1.1574508209228516 -0.16520708084106445, 25.476573628463676   3.202486411990924  3.8087745699676105 -15.713959249329479 -7.1234128082076031  2.3227015775309585 0.83055882763291922, 0.54861676692962646 -0.18783916532993317  0.23087218403816223,  -0.68270450830459595   0.014440348371863365 -0.0074624009430408478    0.73051375150680542,-0.050778485834598541   0.14831569790840149   0.04221566766500473,-0.00024928219499997795      1.0292192697525024  -0.0058188168331980705,   0.14946094155311584   0.012997469864785671   0.052558094263076782   0.012997469864785671    0.25236937403678894 -0.0044128256849944592   0.052558094263076782 -0.0044128256849944592    0.24777483940124512,   -0.40648827101419371    -0.12431931554557352   -0.079189525982847897     0.34290785448032324     0.28325028095377291     -0.1174209787451197 -1.3059209713617292e-05,0.10945415496826172
IIWA_7,1715862542.6307154, -1.1205512141664917   1.5163972933671668   1.0961512124450596  -1.0406362679625654  -2.8181412996245592  -1.7131628067183875 -0.35843360605314489,  0.0043996482824943273   0.0013034467043658048     0.15913908064581145    -0.45383708405094542  9.6135388912989744e-05   0.0050346366626403839 -5.2918342252629561e-05, -14.556880275726318   63.675765239715574  -22.282288932800292   2.6067901039123536  -1.8250171852111816  0.89078322982788083 -0.15319202041625976, 24.926353326106135  3.1216107575773968  3.4723480091894166 -15.055805113186507 -7.1774103885229579  2.7614480762454692 0.81257015727451254, 0.54818040132522583 -0.18660999834537506  0.23123018443584442,  -0.68212878704071045   0.013454731553792953 -0.0065443585626780987    0.73107898235321045, -0.0584850013256073   0.1676403284072876 0.048314396291971207,-4.3083920900244266e-05      1.0293828248977661  -0.0061834403313696384,   0.14952179789543152    0.01266833208501339   0.052558142691850662    0.01266833208501339    0.25243896245956421 -0.0042326441034674644   0.052558142691850662 -0.0042326441034674644    0.24786174297332764,  -0.39593621079614394   -0.11917264207816913  -0.076208479946604513    0.33193659382169116    0.28332641165018657   -0.11250742299262484 -1.250603531843808e-05,0.12404140830039978
IIWA_7,1715862542.6356113,-1.1204476105494288  1.5163994505941223  1.0973799549998917 -1.0441895307723246 -2.8181436006666449 -1.7130711872955502 -0.3584342652421868,  0.0076638633085140198   0.0011290464417131466     0.17646096670993214    -0.50520017963112451 -1.5133372300074239e-05   0.0076924862436046253 -6.8702235478391825e-05, -14.542093528747559   64.038712665557867  -22.545521030426023   2.8709025764465332  -2.0283837890625001    1.002256290435791 -0.16120206069946288, 24.312988378033076  3.0264691711565499  3.1280111594433029 -14.360330140562485 -7.2314698614336619  3.2087187539398374  0.7947618517754349, 0.54772180318832397 -0.18524381518363953  0.23161669075489044,  -0.68150949478149414   0.012376171536743641 -0.0055338228121399879    0.73168367147445679,-0.065641462802886963   0.18853971362113953   0.05438125878572464,0.00020746652444358915     1.0294725894927979 -0.0066177058033645153,   0.14958725869655609    0.01230374351143837   0.052557524293661118    0.01230374351143837    0.25251364707946777 -0.0040347264148294926   0.052557524293661118 -0.0040347264148294926    0.24795609712600708,    -0.3842684974926236    -0.11352349897286729   -0.072941252622804598     0.31987825809931536     0.28343385983431446    -0.10712262432388542 -1.1897147711437128e-05,0.13947083055973053
IIWA_7,1715862542.6406009, -1.1203070955094308   1.5164031057499083   1.0986539980117918  -1.0479559329721713  -2.8181408201826135  -1.7129027490600988 -0.35843492432214558,   0.011751692246731721   0.0010494433848121985     0.19213049384394729    -0.55481623169876748  9.9112663418403935e-05    0.012891518412940865 -8.1324986733744974e-05, -16.079915214538573   63.701305984497068   -22.68550064086914   2.9263661956787108  -1.7783573150634766  0.88143818283081055 -0.16453957748413087, 23.648215673502904  2.9198340829427005  2.7682741041829608 -13.616722840470368 -7.2854700967282042  3.6833436470320597 0.77584358672478326, 0.54722756147384644 -0.18373292684555054  0.23203498125076294,  -0.68083757162094116   0.011189897544682026 -0.0044163577258586884    0.73233562707901001,-0.072911322116851807   0.21099604666233063  0.060561366379261017,0.00049977266462519765     1.0295684337615967 -0.0071223420090973377,   0.14965873956680298   0.011902516707777977   0.052556037902832031   0.011902516707777977    0.25259304046630859 -0.0038174423389136791   0.052556037902832031 -0.0038174423389136791    0.24805843830108643,   -0.3714522825646327   -0.10732891364417796  -0.069360777781302119    0.30670233847418515    0.28359120348753208   -0.10119467909674995 -1.122089754446165e-05,0.15589733421802521
IIWA_7,1715862542.645628, -1.1201794635082232   1.5164034054011242   1.0999640534929789    -1.05189532740782  -2.8181404367337768   -1.712532017019615 -0.35843516408675158,   0.014506633845688507  0.00085154075648337542     0.20610661432264274    -0.60142876278496304  9.4628084202032421e-05    0.025142496349703402 -7.4650573627100489e-05, -16.675417842864992   63.584356258392333  -22.527033157348633   4.6395757675170897   -1.716731071472168   0.4048407859802246 -0.16720959091186524, 22.985794526968856  2.8077921412847875  2.4212360223454517 -12.881829237165894 -7.3389101356581907  4.1492682578105473 0.75513407025064083, 0.54671627283096313 -0.18211902678012848  0.23246416449546814,  -0.68013566732406616  0.0099557172507047653 -0.0032355464063584805    0.73301148414611816,-0.079525046050548553   0.23304010927677155  0.065994493663311005,0.00083359202835708857     1.0295640230178833 -0.0077024251222610474,   0.14973743259906769   0.011471469886600971   0.052555020898580551   0.011471469886600971    0.25267449021339417 -0.0035873209126293659   0.052555020898580551 -0.0035873209126293659    0.24816527962684631,  -0.35771228831160684   -0.10077765584703968  -0.065564555888908416    0.29266970129926406    0.28372586375269293  -0.094986846016276161 -1.049980857814603e-05,0.17179779708385468
IIWA_7,1715862542.6506329, -1.1200599807765423   1.5164031057499083    1.101318270931146  -1.0559205888792578  -2.8181412996245592  -1.7118183564699638 -0.35843606282223323,   0.016384616343784051  0.00066924655655308386     0.21905398898479839    -0.64215346908548165  4.1186836066319388e-05    0.048660419065809229 -9.5669878167559743e-05, -16.444206890106202   63.115213104248049   -22.83340362548828   3.4493088912963867  -1.8056489372253417  0.48093616867065431 -0.15719704055786132, 22.367698966886927  2.6655564540304497  2.1305282654514031 -12.226374837676786 -7.3767151850855885    4.54331479640887 0.73281826632453118, 0.54621118307113647 -0.18044556677341461  0.23289166390895844,  -0.67943066358566284  0.0087441606447100639 -0.0020623879972845316     0.7336847186088562,-0.084670297801494598   0.25304239988327026  0.070323847234249115,0.00083376496331766248     1.0297776460647583 -0.0077040237374603748,    0.1498228907585144   0.011013363488018513   0.052552990615367889   0.011013363488018513    0.25275620818138123 -0.0033501000143587589   0.052552990615367889 -0.0033501000143587589    0.24827706813812256,   -0.34314219367415077   -0.094036060619639983   -0.061630650963095945     0.27789654093446359     0.28369319685950245   -0.088853125633114871 -9.7659884623624293e-06,0.1859423965215683
IIWA_7,1715862542.6556041, -1.1199273753505483   1.5164034054011242    1.102687588412586  -1.0601369987012907  -2.8181422583339173  -1.7106462393773834 -0.35843654224236215,   0.018411910114788269  0.00054738329387608365     0.23001589044543791    -0.68237916814970434 -5.3989054718702579e-06    0.085813018955866238 -9.5712707691220588e-05, -16.331289913177489   63.507734024047849  -22.220662689208986   1.1066312599182129  -1.8884041786193848 -0.16487332916259764 -0.15452702713012695, 21.827044872675852  2.5409744179213378  1.8576430897768423 -11.705088783616729 -7.4205217375015806  4.8308015015162447 0.71196870982030835, 0.54576027393341064 -0.17874151468276978  0.23331044614315033,   -0.67875033617019653   0.0076178433373570442 -0.00097778125200420618      0.7343289852142334,-0.086702607572078705    0.2702888548374176  0.073480755090713501, 0.0016694641672074795     1.0298738479614258 -0.0091120554134249687,    0.1499096155166626   0.010528050363063812   0.052546404302120209   0.010528050363063812    0.25283694267272949 -0.0031113619916141033   0.052546404302120209 -0.0031113619916141033    0.24839580059051514,  -0.32774232062227071   -0.08726191370600489  -0.057632873326607381    0.26241406196403361    0.28333821888137933  -0.083159963753853816 -9.055848959604873e-06,0.19755738973617554
IIWA_7,1715862542.6606944, -1.1197658280022329   1.5164045439012119   1.1041024460066169  -1.0646394720237997  -2.8181401491035163  -1.7089365698200012 -0.35843720132232093,   0.021191422024447265  0.00048344663861129167     0.24060701611758742     -0.7260022674201223  8.0050091662662589e-05     0.13703719745997961 -0.00010293336450400799, -15.301594623565673   63.830353958129884  -22.137027072906495  0.51589969635009769  -1.7607498168945312 -0.32640914154052736 -0.16086830902099608,  21.30538230123291  2.3765171478338765  1.6524540186338084 -11.273031864482729 -7.4439240144884788  5.0097392605507354 0.68402740897745118, 0.54536837339401245 -0.17695614695549011  0.23369696736335754,  -0.67809945344924927   0.006597571074962616 4.1477713239146397e-05    0.73494058847427368,-0.086072348058223724   0.28737729787826538  0.074768975377082825, 0.0021476096007972956     1.0299731492996216 -0.0098945563659071922,   0.15000616014003754  0.0099970744922757149   0.052539989352226257  0.0099970744922757149    0.25291860103607178 -0.0028657249640673399   0.052539989352226257 -0.0028657249640673399    0.24851937592029572,   -0.31093228784140337   -0.080301666237847513   -0.053469682903983795     0.24567023366639518     0.28259811948272429    -0.07788456009860667 -8.3735862688172347e-06,0.20828633010387421
