DesiredFlux,0.724,HitTime,1715862497.3193014,DesiredPos,0.54253470897674561 0.16593180596828461  0.2200477123260498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862496.8650742, -1.1227527163071722   1.5292207735605419   1.0916420280043277  -1.0522041609100496  -2.8185618021503078  -1.7051487158874015 -0.37706200508742799,  0.018117150087157544 -0.0003571340900807591   0.040239872337975977    -0.1616193760244809 0.00059590670445768793 0.00053240020574392432 -1.603611750507256e-05,  -15.871556507110595    61.647292404174806   -22.885345745086671    4.7654693794250491    -1.958834171295166    1.2562413177490235 -0.082770416259765625, 28.439263040445066  2.7915469812092484  3.9109243459381666 -18.468663803956144 -7.0146257392763243  1.4868111264689716 0.82400464445296828, 0.54596531391143799 -0.18165890872478485  0.22347380220890045,  -0.67796087265014648   0.011144008487462997 -0.0081704510375857353    0.73496806621551514,-0.01543155126273632 0.062532141804695129 0.011038254015147686, -0.0010979328071698546      1.0744389295578003 -0.00089022301835939288,   0.15123444795608521    0.01056491956114769   0.053865034133195877    0.01056491956114769    0.25278013944625854 -0.0037196222692728043   0.053865034133195877 -0.0037196222692728043    0.24685175716876984,   -0.32906499207507878    -0.10445364709754656   -0.061367842066673006     0.26550098813693523     0.26663377859570403    -0.10959338150939857 -9.4362175850903895e-06,0.044032242149114609
IIWA_7,1715862496.8700953, -1.1227123893839741   1.5292174779425818    1.092100065013738  -1.0540988068974599  -2.8185581589500273  -1.7051368514663956 -0.37706206508312107,   0.016106796997650375 -0.00041753199046805773    0.050513378246791689    -0.20508134031599642  0.00062245337478885145  0.00090049700482991446 -1.5228721727267618e-05,  -16.477813133239746    61.697029644012453   -22.330709552764894    4.8455834960937496   -1.5609047126770019     1.066336612701416 -0.088444194793701178, 28.127039360035887  2.7114207587940382  3.7677494550381319 -18.025625281825601 -7.0176056974365419  1.7816676749158784 0.79961112383624555, 0.54570859670639038 -0.18103967607021332  0.22361166775226593,  -0.67768263816833496   0.010682612657546997 -0.0076510137878358364    0.73523706197738647,-0.022698814049363136  0.074755795300006866  0.014386297203600407, -0.0010224117431789637      1.0744684934616089 -0.00093066872796043754,   0.15128384530544281   0.010402942076325417   0.053873345255851746   0.010402942076325417    0.25280749797821045 -0.0036276215687394142   0.053873345255851746 -0.0036276215687394142     0.2468843013048172,   -0.32392617549303893    -0.10184376167376996   -0.059939314826173984     0.26023031841759803      0.2667927106565493    -0.10703706285042358 -9.1645957489561169e-06,0.053526084870100021
IIWA_7,1715862496.8750703, -1.1226733208431665    1.529217118404756   1.0926632636738178  -1.0562625587663335  -2.8185580629569182  -1.7051140814646417 -0.37706230473864394,   0.014448179230424156 -0.00034840710540379519     0.06293864900062579    -0.25061514700773796  0.00050180242419176925   0.0016311976740191361 -2.1769198296661936e-05, -17.098856506347655   61.933617595672608  -22.464526538848876   5.4812141799926755   -1.842624683380127   1.1941635055541993 -0.10012550354003906, 27.695964297485311  2.6039998296735147  3.5960569938706852 -17.477953889415556 -7.0207986097010249  2.1232583005700585 0.77011825533109635,0.54541003704071045 -0.1802583634853363 0.22377347946166992,  -0.67734211683273315   0.010111286304891109 -0.0070016095414757729    0.73556536436080933,-0.030233783647418022  0.090997084975242615  0.018045013770461082,-0.00095002708258107305      1.0745066404342651 -0.00094877672381699085,   0.15134339034557343   0.010200412943959236   0.053884275257587433   0.010200412943959236    0.25284099578857422 -0.0035137685481458902   0.053884275257587433 -0.0035137685481458902    0.24692271649837494,   -0.31750571520161586   -0.098612537760001118   -0.058172096987885169     0.25367738340253965     0.26700674849600148    -0.10386281259711083 -8.8263916175890245e-06,0.065740466117858887
IIWA_7,1715862496.8800375, -1.1226603179220731   1.5292194552915412   1.0932895592588496  -1.0586713879143597  -2.8185570084289844  -1.7050656052719169 -0.37706248450755692,   0.012078660228075643   -0.000185250212915336    0.075402742601772627    -0.29684528352723849  0.00044362305670796041   0.0032440058482095325 -2.4606115156444931e-05, -17.283018718719482   62.512989227294923  -22.167840194702148   4.0690928268432618  -1.6339758300781251   1.0289564247131349 -0.09278296661376953, 27.226038866856335  2.5007608641798944  3.3813218707982857 -16.891839449371723  -7.034031982126228  2.4920240241638547 0.74123892325307517, 0.54507201910018921 -0.17936728894710541  0.22397270798683167,  -0.67694765329360962   0.009450388140976429 -0.0062757064588367939    0.73594373464584351,-0.037887737154960632   0.10835766047239304  0.022495981305837631,-0.00086434453260153532      1.0745531320571899 -0.00097057159291580319,   0.15140791237354279  0.0099686402827501297   0.053893096745014191  0.0099686402827501297      0.252878338098526 -0.0033836460206657648   0.053893096745014191 -0.0033836460206657648    0.24697025120258331,   -0.31016466011557497   -0.094922779569017735   -0.056150970282331514     0.24619850085416672     0.26722571370285664    -0.10026490467041071 -8.4340725514664427e-06,0.078809581696987152
IIWA_7,1715862496.8850689, -1.1226561833461581   1.5292219120606296   1.0940059163421951  -1.0614191309870245  -2.8185572000661363  -1.7050146723101036 -0.37706296381860277,  0.0098283112190593689 -4.9929406796744825e-05    0.088976477415238023    -0.34738594972838233  0.00034723295928936631   0.0046325231510973737 -3.8857333959292523e-05,  -15.915916748046875    62.651446949005127    -22.48565553665161    3.5012510108947752   -1.7730750656127929   0.87676565933227535 -0.083437919616699219, 27.226038866856335  2.5007608641798944  3.3813218707982857 -16.891839449371723  -7.034031982126228  2.4920240241638547 0.74123892325307517, 0.54507201910018921 -0.17936728894710541  0.22397270798683167,  -0.67694765329360962   0.009450388140976429 -0.0062757064588367939    0.73594373464584351,-0.037887737154960632   0.10835766047239304  0.022495981305837631,-0.00077154272003099322      1.0745531320571899 -0.00099974276963621378,   0.15140791237354279  0.0099686402827501297   0.053893096745014191  0.0099686402827501297      0.252878338098526 -0.0033836460206657648   0.053893096745014191 -0.0033836460206657648    0.24697025120258331,   -0.31016466011557497   -0.094922779569017735   -0.056150970282331514     0.24619850085416672     0.26722571370285664    -0.10026490467041071 -8.4340725514664427e-06,0.078809581696987152
IIWA_7,1715862496.8900728,  -1.122605310380038   1.5292205339050191   1.0947896846953205  -1.0644563530604281  -2.8185585423988639  -1.7049138250042617 -0.37706356312103467,  0.0098975676200540336 -9.5069749858227575e-05     0.10253191605720341    -0.39939764271885075  0.00022409305832595282   0.0077399107545547937 -5.5057964443548845e-05,  -14.907729454040528    62.408137748718261   -22.263801059722901     4.263655681610107   -1.7906825637817383    1.0693403778076171 -0.088777946472167968, 26.756534935010887  2.3884392323275447  3.1652244108438574 -16.296705160114634 -7.0474628067162151  2.8719415965059398 0.71052581333564557,  0.5446929931640625 -0.17839258909225464  0.22419247031211853,   -0.6765097975730896  0.0087332669645547867 -0.0054854811169207096    0.73636144399642944,-0.045704491436481476   0.12556731700897217  0.026908176019787788,-0.0007715797983109951      1.074604868888855 -0.0009997908491641283,   0.15148076415061951  0.0097126998007297516   0.053902305662631989  0.0097126998007297516    0.25291815400123596 -0.0032408239785581827   0.053902305662631989 -0.0032408239785581827    0.24702325463294983,   -0.30206656633691154   -0.090877638490916013   -0.053928252672363897      0.2379717038833995     0.26742629203102553   -0.096356533677788292 -7.9976079092602959e-06,0.091831393539905548
IIWA_7,1715862496.895072, -1.1224896625730563   1.5292186763292794   1.0956327748262258  -1.0677133657555322  -2.8185560497196263  -1.7047356195790668 -0.37706386266316755,   0.012543966375311235 -0.00015035882947346833     0.11574913808197605    -0.44979862197924642  0.00027898161616823035    0.013320145611438482 -5.6028056869860275e-05,  -14.782714229583741    62.218598537445068   -22.183686943054198    4.0153899574279786   -1.6691908264160156   0.93550595474243159 -0.086775436401367187,  25.64333251930746  2.1233758891230297  2.6762190509480952 -14.928652666084794 -7.0777011382127775  3.7313937984905041 0.64154430757898706, 0.54378515481948853 -0.17604342103004456   0.2247212827205658,   -0.6754642128944397   0.007013414055109024 -0.0035887230187654495     0.7373507022857666,-0.062708161771297455   0.16519734263420105  0.036684960126876831,-0.00067591998958960176       1.074660062789917  -0.0010455887531861663,   0.15165658295154572  0.0090959882363677025   0.053921729326248169  0.0090959882363677025    0.25300890207290649 -0.0028975927270948887   0.053921729326248169 -0.0028975927270948887    0.24715103209018707,   -0.28258595689756305   -0.081168633202288731   -0.048592462716268159     0.21828886203234532     0.26792020571075881   -0.086992778264072257 -6.9314980422063854e-06,0.12156640738248825
IIWA_7,1715862496.9001656,-1.1223129551857749  1.5292195751738442  1.0965595149884375 -1.0712073665650386 -2.8185572960592453 -1.7043949080743819 -0.3770645218522094,   0.017103468591503863 -8.4333280987638654e-05     0.12966891695404986    -0.49959892996365107  0.00017333170817196848    0.024284576676548947 -7.1190007169955955e-05,  -15.513986080169678    62.214565788269041   -22.510306034088135    5.4776926803588868   -1.7880414390563966    0.7632900886535644 -0.098790496826171872,  25.02329587601778  1.9791390191496439  2.4238772048416282 -14.221526245288182 -7.0947218334659041  4.1566697820587324 0.60646295540136086,0.54330337047576904 -0.1746772825717926  0.2250150591135025,  -0.67488682270050049   0.006047817412763834 -0.0025187695864588022    0.73789221048355103,-0.069932013750076294   0.18658794462680817  0.041349016129970551,-0.00057492934865877032      1.0747859477996826  -0.0011040914105251431,   0.15175475180149078  0.0087361773476004601   0.053930904716253281  0.0087361773476004601    0.25305843353271484 -0.0027011020574718714   0.053930904716253281 -0.0027011020574718714    0.24722400307655334,   -0.27124038842663012   -0.075614877905305633   -0.045538134524569784      0.2069185101798432     0.26818010855800267   -0.081729150713805154 -6.3228751123745042e-06,0.13707835972309113
IIWA_7,1715862496.9050694, -1.1221212675284407   1.5292151410557966   1.0975283197672838  -1.0748569225712057  -2.8185558579079415  -1.7037221736412778 -0.37706590000781998,   0.021350281166572633 -0.00024483134669510436      0.1424873247170923    -0.54566138421760568  0.00019619141869049785    0.046337038665403812 -0.00011207823015901692,  -17.569343910217285    61.890601604461672   -22.489177036285401    4.1879434394836421   -1.5309719657897949   0.45156602096557619 -0.083771671295166009, 24.366397573369014  1.8299437102211717  2.1584988305479431 -13.522501899176399 -7.1141086046044339   4.553356093755017 0.57119735301454178, 0.54282498359680176 -0.17318227887153625  0.22532698512077332,  -0.67428344488143921  0.0050370637327432632 -0.0014034264022484422    0.73845410346984863,-0.075687021017074585   0.20882488787174225   0.04585544764995575,-0.00034560126368887722      1.0748544931411743  -0.0012916928390040994,   0.15185770392417908  0.0083366641774773598    0.05393725261092186  0.0083366641774773598    0.25311034917831421 -0.0024885504972189665    0.05393725261092186 -0.0024885504972189665    0.24730554223060608,   -0.25865944807490493   -0.069611518755507973   -0.042224029634496674     0.19438807672145231     0.26835524727664151   -0.076233363651478925 -5.6752864630027489e-06,0.15275874733924866
IIWA_7,1715862496.9100716, -1.1219654725671737    1.529213702904493   1.0985158198585789  -1.0787058361931881  -2.8185572000661363  -1.7026241190500904 -0.37706865631904118,    0.02331202338393578 -0.00025339112950012476     0.15348986342547835    -0.59048565225337912  0.00010326680716016325    0.080991814579818716 -0.00019991503297553829,  -17.796522113800048    62.358400508880614   -23.156501216888426    2.6745789718627928   -1.9623556709289551  -0.14851949691772462 -0.069420349121093752,  23.75856071000387   1.681475807276549  1.9220201389804459 -12.931360290132192 -7.1331298618590706   4.855177538896748 0.53571470020628231,  0.5423896312713623 -0.17161734402179718  0.22563119232654572,   -0.67369598150253296   0.0040857992134988308 -0.00033622139017097652     0.73899722099304199,-0.078666344285011292   0.22941604256629944  0.049194358289241791,-0.00022126839030534029      1.0749262571334839  -0.0014299101894721389,   0.15196555852890015  0.0079017365351319313   0.053940840065479279  0.0079017365351319313    0.25316259264945984 -0.0022689530160278082   0.053940840065479279 -0.0022689530160278082    0.24739375710487366,   -0.24498317437604555   -0.063415380119113962   -0.038773321415774831     0.18087233279739934     0.26825198230717717   -0.071001549269311681 -5.0402824136597246e-06,0.16666656732559204
IIWA_7,1715862496.9151421, -1.1218293916452236   1.5292158600223653   1.0994851638350811  -1.0828311060125126  -2.8185590216662764  -1.7009849167249251 -0.37707021435264787,   0.024092855585155254 -0.00011642818870707413     0.16156564980046942     -0.6373993145756871  9.7494401256618588e-06     0.13036154467046435 -0.00022225337064785483,  -16.698270088195802    63.065475864410402   -22.686381015777588    1.7413815689086913   -1.7739554405212401  -0.17688838958740236 -0.085106678009033196, 23.211797727165639  1.5130560152774437  1.7405692676580904 -12.442828551933319  -7.139069166294135  5.0601534048540202 0.49352603257289063, 0.54199576377868652 -0.16999299824237823  0.22590544819831848,  -0.67313402891159058  0.0032425110694020987 0.00066152773797512054      0.739513099193573,-0.079486027359962463   0.24829134345054626  0.050716284662485123,-8.8193257397506386e-05      1.0749986171722412  -0.0016039853217080235,   0.15208472311496735  0.0074274237267673016   0.053944230079650879  0.0074274237267673016    0.25321459770202637 -0.0020434448961168528   0.053944230079650879 -0.0020434448961168528    0.24748650193214417,   -0.23009036484511469   -0.057060350086235445   -0.035190912308191713     0.16626385614548767     0.26776606848510909   -0.066200345078648581 -4.4357406636663654e-06,0.17886072397232056
IIWA_7,1715862496.9200385, -1.1216693423348216   1.5292182569048436   1.1004918387680371  -1.0871596282589615  -2.8185545157497467  -1.6987186998481592 -0.37707273100834615,   0.025676256884201078  2.7327481652504425e-06     0.16951951715861677    -0.68306034151850425  0.00018803621328746829     0.19493791080701073 -0.00027846892444954033,  -15.390315105438232    62.412170497894287   -21.772551860809326    2.3955001258850097    -1.611086082458496 -0.073759120941162104  -0.12081810760498046, 22.686889295506504  1.3003172718044982  1.6397766351278171 -12.025876904935984 -7.1199008093791569  5.1683506274333926 0.43749100640419281, 0.54165083169937134 -0.16827240586280823  0.22612448036670685, -0.67260783910751343 0.0025389548391103745 0.0016023596981540322   0.73999303579330444,-0.078299611806869507   0.26728436350822449  0.049781881272792816,4.6741617552470416e-05     1.0749982595443726 -0.0017989042680710554,  0.15222352743148804 0.0068991356529295444   0.05395149439573288 0.0068991356529295444   0.25326675176620483 -0.001808239845559001   0.05395149439573288 -0.001808239845559001   0.24758091568946838,   -0.21352687831033279   -0.050439408334046476    -0.03140946732171912     0.15014372748289873     0.26683255035564457   -0.061863360528491285 -3.8715284311763298e-06,0.19052521884441376
IIWA_7,1715862496.9250841, -1.1214505104442958   1.5292017187102671   1.1015583748945952  -1.0916208758137074  -2.8185556660962567  -1.6957306730431323 -0.37707434881947965,    0.02929428112839487 -0.00065934158452685674     0.17827705878921538    -0.72489817540463786  0.00010441511022804686     0.27547140084668281 -0.00028748758489975272,  -14.521929782867431    61.522277179718017    -21.99616708755493    3.5998530006408691    -1.756347942352295    -0.257990047454834 -0.097121738433837895, 22.169941054224005  1.0772653906414691  1.5656791439281337 -11.713183520448545 -7.0974071334242135  5.1511592506742563 0.37716191124780413,  0.5414009690284729 -0.16645471751689911  0.22630782425403595, -0.67213046550750732 0.0019856886938214302 0.0024277193006128073   0.74042612314224243,-0.073672972619533539   0.28642535209655762  0.047657933086156845,4.6747896703891456e-05     1.0751426219940186 -0.0017991458298638463,   0.15237218141555786  0.0063134324736893177   0.053955674171447754  0.0063134324736893177    0.25331813097000122 -0.0015652973670512438   0.053955674171447754 -0.0015652973670512438    0.24768325686454773,   -0.19518896065351399   -0.043607085775221321   -0.027453505229591002     0.13243419794362055     0.26536250023667662   -0.058177084757637942 -3.3690077394510354e-06,0.20171231031417847
