DesiredFlux,0.668,HitTime,1715862628.4442611,DesiredPos,0.56905597448348999 0.15404857695102692 0.22025680541992188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862627.9767945,  -1.052669268684592   1.5398365798017524   1.0989869796713858 -0.91812680985496964  -2.8196598446332737  -1.7579053111495326  -0.3096303668789307,   0.015022325567356373  0.00064334803606862115    0.066118330391947616    -0.17938424484280971  0.00070141518910531533  -0.0047826978926729319 -3.0442404346683119e-06, -15.569100318908692   65.455551876068114  -20.740752468109129   2.9272465705871582  -1.6559852027893067   1.1087230758666993 -0.11881559753417968,  27.213278795038971    2.140131954614529   4.3515829488693232  -16.536602536231552  -5.1230927802300323  0.94585665162465937 -0.97685938805585559, 0.57182806730270386 -0.19215011596679688  0.22929619252681732, -0.68549108505249023  0.020153546705842018 0.0037715351209044456   0.72779226303100586,-0.016148561611771584  0.066694207489490509  0.016753010451793671,-0.0016533357556909323    0.98912638425827026 -0.0044349832460284233,   0.14164964854717255   0.019703570753335953   0.050285939127206802   0.019703570753335953    0.25113576650619507 -0.0070232609286904335   0.050285939127206802 -0.0070232609286904335     0.2463686615228653,   -0.62299026950274339    -0.19259462063514476    -0.12456637354008038     0.58155465518927585     0.33501209401443077    -0.12239097453825565 -1.6237811095720645e-05,0.047697756439447403
IIWA_7,1715862627.9817915, -1.0526200135296053   1.5398353214193619   1.0997084299527378 -0.92006777491723235  -2.8196605158869037  -1.7578935067242198 -0.30963048665215059,   0.013988066653351517  0.00046434313323441198    0.081752675567636268    -0.22114599836475624   0.0005342820060837113  -0.0033539813016267802 -7.2263211436404635e-06,  -16.17266844558716   65.603419345855713   -20.70817859649658   2.8180800819396974   -1.942107048034668   1.1220731430053712 -0.12048435592651367,  26.802626812008047   2.0793698280613029   4.1263410246005385  -16.077191395862894  -5.1581333221244599   1.2395270472768378 -0.99519472659471553, 0.57160872220993042 -0.19144542515277863  0.22947850823402405, -0.68515759706497192  0.019583960995078087 0.0043134810402989388   0.72811877727508545,-0.021796271204948425  0.081498563289642334  0.020752973854541779,-0.0016067709075286984    0.98917728662490845 -0.0045085540041327477,   0.14168825745582581   0.019495882093906403    0.05030064657330513   0.019495882093906403    0.25120306015014648 -0.0069148740731179714    0.05030064657330513 -0.0069148740731179714    0.24642187356948853,   -0.61607559338971996    -0.18951507801689971    -0.12265674550349104     0.57373872482058275     0.33485470010763407    -0.11949633004482152 -1.5904200623140241e-05,0.058659549802541733
IIWA_7,1715862627.9868133, -1.0525774694928418   1.5398411338021032    1.100551999612855 -0.92227287221800569  -2.8196587901053394  -1.7578865558413908  -0.3096307264167566,   0.012892214793221789  0.00060396981624083186    0.099144926858798096    -0.26512069072273858  0.00049645686743981859  -0.0024051497281376974 -1.5371641155016874e-05,-16.536960121154785  66.266134460449223 -20.662399101257325  2.3743711280822755 -1.6586263275146484 0.95719981384277342 -0.1171468391418457, 26.339102042842466  2.0332286795483867   3.854188526932945 -15.579068081180964 -5.2054398357671303  1.5579361710314847 -1.0106252036878671, 0.57136470079421997 -0.19062890112400055   0.2297029048204422, -0.68477791547775269  0.018916551023721695 0.0049264486879110336   0.72848957777023315,-0.027347374707460403  0.097798563539981842  0.025661470368504524,-0.0015448896447196603    0.98924577236175537 -0.0046374606899917126,   0.14172852039337158   0.019256072118878365   0.050313442945480347   0.019256072118878365    0.25128009915351868 -0.0067891157232224941   0.050313442945480347 -0.0067891157232224941    0.24648621678352356,   -0.60810381391984691    -0.18594616933942376    -0.12045356766687831     0.56474454433264043     0.33468207473408285    -0.11616515386458914 -1.5519450169421134e-05,0.070714414119720459
IIWA_7,1715862627.9917917, -1.0525309706490764   1.5398514401895025   1.1014843722798122  -0.9247468357447195  -2.8196596529961218  -1.7578716954536409 -0.30963096607227952,   0.012173725585193305  0.00089543134896445718     0.11661084816532753    -0.31105509364674316  0.00036264986265654834  -0.0013297042725144309 -2.1883533841081787e-05,  -15.71024654006958   66.291675205230717  -21.424803771972655   2.2431952667236326  -1.8857630538940429   1.0276214179992675 -0.11481057739257812, 25.843802627047538  1.9875094250429646   3.544895972222883 -15.042967675515802 -5.2625126592998264  1.9073887536899632  -1.025930422621999, 0.57108390331268311 -0.18970729410648346  0.22996632754802704, -0.68433791399002075  0.018153658136725426 0.0056141326203942299   0.72891736030578613,-0.033311560750007629   0.11502023041248322  0.031181031838059425,-0.0014625623589381576    0.98933136463165283 -0.0047692009247839451,  0.14177341759204865  0.018984884023666382  0.050325751304626465  0.018984884023666382   0.25136581063270569 -0.006646712776273489  0.050325751304626465 -0.006646712776273489   0.24656091630458832,    -0.5991071446489471    -0.18191381397469897    -0.11795631045519173     0.55461351140717596     0.33446815010096387    -0.11240622479702367 -1.5072724401932192e-05,0.083530992269515991
IIWA_7,1715862627.9967947, -1.0524405497220197   1.5398525188029801    1.102461925521534 -0.92747468500915464   -2.819661570414838  -1.7578391582621435 -0.30963144538332532,    0.01335581755042221  0.00075948961827737626     0.13239080820113297    -0.35795804549480037  0.00021342314147538714  0.00023772424188114134 -3.6679268904781558e-05, -15.059629673004151   65.861515293121343  -21.363177528381346   2.4025431251525879  -1.9456285476684569  0.97622365951538081 -0.10780179214477539,  25.31525377116828  1.9242839290546827  3.2301663016899451 -14.468736562659329 -5.3175425649384502  2.2810601027170301 -1.0437514655074529, 0.57076603174209595 -0.18867555260658264  0.23025475442409515,-0.68384677171707153  0.01730508916079998 0.006388101726770401  0.72939246892929077,-0.039628956466913223    0.1331765353679657  0.036634296178817749, -0.001365167903713882    0.98942923545837402 -0.0049316161312162876,   0.14182576537132263   0.018680989742279053   0.050339981913566589   0.018680989742279053    0.25146022439002991 -0.0064875655807554722   0.050339981913566589 -0.0064875655807554722    0.24664358794689178,   -0.58904767253498136    -0.17741594142561823      -0.115166787203691      0.5433247354087456     0.33423385805431138    -0.10820674409561803 -1.4568186212926548e-05,0.096990488469600677
IIWA_7,1715862628.0017982, -1.0522904472611914   1.5398543763787196   1.1035084479575594 -0.93041705192837088  -2.8196600364449584  -1.7577904424138957 -0.30963192480345425,     0.0166887524734722   0.0006818947241999055     0.14777354400192366    -0.40406111316448962    0.000232097308362852   0.0021388133234184255 -4.8520220280998042e-05, -15.429298347473145   66.157250232696526  -20.793574962615967   2.2511186408996582  -1.7968451881408691  0.98289869308471678 -0.11147306060791015, 24.738734030260549  1.8388019859273581  2.9325702167486574 -13.855422075454896 -5.3656486858489689  2.6707683485132816 -1.0642575790154831,0.57041895389556885 -0.1875213235616684 0.23055724799633026, -0.68331927061080933  0.016375500708818436 0.0072630885988473892   0.72989988327026367,-0.045925945043563843   0.15257234871387482  0.041598960757255554,-0.0012574322754517198    0.98953795433044434 -0.0051447544246912003,   0.14188665151596069   0.018342850729823112   0.050358127802610397   0.018342850729823112    0.25156319141387939 -0.0063115139491856098   0.050358127802610397 -0.0063115139491856098    0.24673165380954742,   -0.57788161539606975    -0.17244628059431832    -0.11209684289870125     0.53086483467845724     0.33402812335525667    -0.10353238147553512 -1.4012190518997159e-05,0.11113623529672623
IIWA_7,1715862628.006793, -1.0520996584484219   1.5398616268036818   1.1046379611267663 -0.93355170569827006  -2.8196580230331332   -1.757715301299025 -0.30963228434128015,   0.020982554489556167  0.00083553277784755443     0.16339936196981258    -0.44863504132755921  0.00026621431970082118   0.0047166952535637342 -5.3197689260808753e-05, -16.492599880218506   66.336035446166989   -20.86048345565796   3.2802769088745118  -1.7026450729370117  0.98089618301391601 -0.11948310089111328, 24.122914831533343  1.7459238998186537  2.6282797395521618 -13.218920914628844 -5.4158151121288522  3.0687998568539538 -1.0847818396995947,  0.5700533390045166 -0.18624822795391083  0.23088167607784271, -0.68275147676467896    0.0153616052120924 0.0082234814763069153   0.73044288158416748,-0.051787666976451874   0.17281065881252289  0.046489331871271133,-0.0011296311859041452    0.98965752124786377 -0.0054085622541606426,   0.14195193350315094   0.017972281202673912   0.050377380102872849   0.017972281202673912    0.25167351961135864 -0.0061197476461529732   0.050377380102872849 -0.0061197476461529732    0.24682639539241791,   -0.56567673078156133    -0.16703997834133233    -0.10876431603579206     0.51732510847424251     0.33383459723257403   -0.098429726846926968 -1.3401222798137269e-05,0.1257106214761734
IIWA_7,1715862628.0117927, -1.0519087497533495   1.5398621062238105   1.1058199052957001 -0.93683688135343368  -2.8196585024750789  -1.7575853324110322 -0.30963306330354196,   0.024422391394542282   0.0006876030274263346     0.17799725633320215    -0.49031505926859215  0.00019379377793265966   0.0089721117225618173 -7.3716641880840997e-05,  -17.72124412918091    65.68810707855225   -21.17213617324829   2.0724025344848633  -1.7079273223876952  0.74593500137329105 -0.11380932235717774, 23.496140624694171   1.653574588314316   2.310694082216842 -12.580612878871396 -5.4705452367339049   3.468091440409883 -1.1042808136565596,  0.5696718692779541 -0.18487431108951569  0.23123128712177277, -0.68214410543441772  0.014274186454713345 0.0092473486438393593   0.73101997375488281,-0.057202909141778946   0.19300051033496857   0.05145399272441864,-0.00097706133965402842     0.98978757858276367  -0.0057124458253383636,   0.14202027022838593   0.017572937533259392   0.050395648926496506   0.017572937533259392      0.251789391040802 -0.0059142978861927986   0.050395648926496506 -0.0059142978861927986    0.24692869186401367,  -0.55256106187284715   -0.16125928207921802   -0.10519939223607722    0.50285176288422662    0.33362275861392732  -0.092989346236471704 -1.273753325037319e-05,0.14017981290817261
IIWA_7,1715862628.0167928, -1.0517481611362089   1.5398619264548976   1.1070296528868673 -0.94031973681758596  -2.8196598446332737  -1.7573583511418964 -0.30963342284136786,   0.025961457801254723  0.00054289166542639323      0.1907877087132501     -0.5315662659809649  0.00010134869455389272    0.016256940143480822 -7.3354826540683121e-05, -17.397279945373537   65.630304340362542  -21.430966396331787   2.1991765213012693  -1.8558303070068358  0.43254217529296873 -0.11447682571411133, 22.910161751521034  1.5650255581150341  2.0047104316705378 -11.981364867550537  -5.526238131800195  3.8499272888794622 -1.1221021105335836,0.56927698850631714 -0.1834418773651123 0.23159800469875336,-0.68151587247848511 0.013153400272130966 0.010300274938344955  0.73161262273788452,-0.062148831784725189   0.21146740019321442  0.056149449199438095,-0.00080041098408401012     0.98992699384689331  -0.0060489443130791187,   0.14209306240081787    0.01715373620390892   0.050412528216838837    0.01715373620390892    0.25190731883049011 -0.0057003204710781574   0.050412528216838837 -0.0057003204710781574    0.24703694880008698,   -0.53883469600179978    -0.15525503620050785    -0.10149201210651881     0.48778159546625233     0.33336538383865744   -0.087395945000956488 -1.2040933583534752e-05,0.15343365073204041
IIWA_7,1715862628.0217953, -1.0515961412130308    1.539860727959117   1.1082562982104369 -0.94396252170983685  -2.8196587901053394   -1.756827210362268  -0.3096338422658037,   0.026849963168129709  0.00038637350111636208     0.20169597991338575    -0.57096440847480778  0.00012326007301542274    0.034251183299922994 -7.5460838666509733e-05,  -16.48856713104248   65.443453628540041  -20.988137817382814   1.1039901351928711  -1.7079273223876952  0.17421837615966798 -0.11280806732177734, 22.910161751521034  1.5650255581150341  2.0047104316705378 -11.981364867550537  -5.526238131800195  3.8499272888794622 -1.1221021105335836,0.56927698850631714 -0.1834418773651123 0.23159800469875336,-0.68151587247848511 0.013153400272130966 0.010300274938344955  0.73161262273788452,-0.062148831784725189   0.21146740019321442  0.056149449199438095,-0.00060386460972949862     0.99007278680801392  -0.0064329374581575394,   0.14209306240081787    0.01715373620390892   0.050412528216838837    0.01715373620390892    0.25190731883049011 -0.0057003204710781574   0.050412528216838837 -0.0057003204710781574    0.24703694880008698,   -0.53883469600179978    -0.15525503620050785    -0.10149201210651881     0.48778159546625233     0.33336538383865744   -0.087395945000956488 -1.2040933583534752e-05,0.15343365073204041
IIWA_7,1715862628.0267985, -1.0514224897881868   1.5398612672658558   1.1095181172635049 -0.94780975752499275  -2.8196605158869037  -1.7559179072391975 -0.30963426169023961,   0.028426027528265597  0.00033067107044599495      0.2118295460534283    -0.61066095938608189  2.9576795839488673e-05    0.063773071562757216 -7.7145648369391468e-05, -15.070383670806885   65.463617374420167  -20.835832958221435  0.92967590332031247  -1.9042509269714356  0.14484822845458983 -0.10880304718017578, 22.364281100478401  1.4555383072502659  1.7344845391346109 -11.409807716278518 -5.5720704946449304   4.215589697412967 -1.1439248382598552, 0.56886076927185059 -0.18195159733295441  0.23196519911289215,-0.68086707592010498  0.01202351413667202 0.011385048739612103  0.73221975564956665,-0.067039169371128082    0.2285342663526535  0.059970110654830933,-0.00038575520738959312     0.99022102355957031  -0.0068736798129975796,   0.14217667281627655   0.016710780560970306   0.050431516021490097   0.016710780560970306    0.25202733278274536 -0.0054777227342128754   0.050431516021490097 -0.0054777227342128754    0.24714936316013336,   -0.52437744625954963    -0.14902825247009588   -0.097629752307426543     0.47200075496656169     0.33301207207303563   -0.081696718561286019 -1.1313382231037394e-05,0.16565023362636566
IIWA_7,1715862628.031796,  -1.051188677627608   1.5398600688791582   1.1108145707393329  -0.9518164434572014   -2.819657351954036  -1.7545194680665233 -0.30963557995924024,   0.032093308445761151  0.00021660138845063876     0.22132177587586119    -0.64879620479721167  0.00015021875137959995     0.10695602415717527 -0.00011444727872061242, -14.472192543029784   65.136964691162106  -20.163226528167723   1.1673771286010741  -1.5494598388671874 -0.13016315460205077  -0.1071342887878418, 21.854601383042343  1.3261662836559411  1.5066314300909267 -10.918397224854948 -5.6092753001761171  4.4977236941532857 -1.1696655428439284, 0.56847751140594482 -0.18040496110916138  0.23231478035449982,-0.68022823333740234 0.010960625484585762 0.012429561465978622  0.73281306028366089,-0.069712057709693909    0.2444535493850708  0.062366370111703873,-0.00014353668666444719     0.99037104845046997  -0.0073654963634908199,   0.14226920902729034   0.016234401613473892   0.050451371818780899   0.016234401613473892    0.25214928388595581 -0.0052497638389468193   0.050451371818780899 -0.0052497638389468193    0.24726694822311401,   -0.50888843444241161    -0.14266658480455163   -0.093657163380278519     0.45526108512339292     0.33236544965786763   -0.076256843750677206 -1.0593554922166959e-05,0.17650832235813141
IIWA_7,1715862628.0367935, -1.0508902703950807   1.5398515600718055   1.1121617174123679 -0.95592715243090909  -2.8196562014329931   -1.752580959773349 -0.30963761730389272,   0.037610936057704394 -0.00016707118334760395     0.23094328762209049    -0.68346532278607686  0.00016619584281891297     0.16310515105270873 -0.00017305160907583027, -14.833795719146728   63.827665458679199   -20.58052423477173  0.57488481521606449  -1.8787200546264649 0.077764141082763666 -0.11481057739257812, 20.804227227691399  1.0161149144064106  1.1197544710626552 -10.111697253045545 -5.6665222143085625  4.8013990207168744 -1.2342224323522313, 0.56789106130599976 -0.17702732980251312  0.23295260965824127,  -0.6790015697479248 0.0090705594047904015  0.014361822046339512    0.7339402437210083,-0.067018628120422363   0.27810296416282654  0.063659854233264923,0.00013152346946299076    0.99052292108535767 -0.0078887669369578362,    0.1424793004989624   0.015137853100895882   0.050490561872720718   0.015137853100895882    0.25240412354469299 -0.0047685564495623112   0.050490561872720718 -0.0047685564495623112     0.2475249171257019,   -0.47344495494838768    -0.12927578522869965   -0.085212749862062509     0.41758296589922139      0.3299400601677327   -0.066311936188334641 -9.2061998024917102e-06,0.19756714999675751
