DesiredFlux,0.867,HitTime,1715862284.1642706,DesiredPos,0.48993858695030212 0.15433923900127411 0.21992376446723938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862283.7475317, -1.2996845770376002   1.4822720332194528   1.1058516036383255  -1.2948955609035699  -2.8196382730618508  -1.6042285392768409 -0.38983784804603305,   0.015620024564617583   0.0081883110002118897    0.090290878893615173     -0.2264555672495272   0.0006210619404118169   -0.041849099378647038 -7.1352682136497495e-06, -16.585353111267089   58.452010807037354  -26.425333251953123   7.4787848472595213  -1.3962746047973633   1.3894082374572754 -0.13183191299438476, 32.061294986995435  4.0752970357151277  6.6518364765926155 -24.113555257109862 -11.479780134672017 0.32860968222227549  1.2925602032700976, 0.49049389362335205 -0.18286663293838501  0.23564636707305908, -0.67060297727584839  0.037258196622133255 -0.021185128018260002   0.74057728052139282,-0.032370366156101227  0.085234232246875763   0.03368028998374939,-0.0016365549527108669      1.287602424621582  -0.017481015995144844,    0.16145336627960205   0.0018835068913176656    0.055196534842252731   0.0018835068913176656     0.25339645147323608 -0.00094260659534484148    0.055196534842252731 -0.00094260659534484148     0.24938593804836273,   -0.05723452262174078   -0.028173259570607456   -0.012093080589359317   0.0091756084490413059     0.14688891370751023    -0.18733246887814303 -7.2406431961269391e-06,0.065440692007541656
IIWA_7,1715862283.7525196, -1.2996514406527542   1.4823960100648743   1.1067962001550313  -1.2973185315818605  -2.8196316577403868  -1.6045639777055232 -0.38983814758816593,   0.013821475045535391    0.011509722617030961     0.11001656378312673    -0.27808328093124413   0.0007614624108876199   -0.046896816650206515 -1.7689899885940994e-05, -16.979218280792235   57.711329208374025  -26.413888378143309   7.9497854232788088  -1.8311798095703125   1.5375939826965332 -0.14551573181152344, 31.560189924611699  3.9732198132041621  6.2978648555256722 -23.358272344206082 -11.508841467780364  0.8275064076033567  1.2754886121300288, 0.49008071422576904 -0.18193110823631287  0.23600479960441589, -0.67015951871871948  0.036364354193210602 -0.020430963486433029   0.74104410409927368,-0.042618736624717712   0.10547409206628799  0.041350331157445908,-0.0014217337593436241     1.2875924110412598  -0.017976991832256317,    0.16146233677864075   0.0016951183788478374     0.05516810342669487   0.0016951183788478374     0.25339409708976746 -0.00082314747851341963     0.05516810342669487 -0.00082314747851341963      0.2494463175535202,  -0.051367904435828393   -0.024591641660354213   -0.010610150153578246   0.0038581000172399627     0.14760543276359783    -0.18327489291491972 -7.0557142350935464e-06,0.081495575606822968
IIWA_7,1715862283.7575595, -1.2996397561097444   1.4825488688369239   1.1078580025123255  -1.3000236707311517  -2.8196356845640369  -1.6048239155905921 -0.38983766827712008,  0.011524561756820937   0.015322128975609745    0.13048534531826694   -0.33067219071664167 0.00044809698270678036   -0.04791496872292323 5.0205219253837807e-06, -16.782957820892335   57.333595035552982  -25.394414234161378   6.9998608970642087  -1.6119664573669434   1.1771421699523925 -0.14284571838378907,31.024549994920008 3.8584223729162268 5.8939605651974691 -22.56341630806368 -11.54675849682706 1.3530199941191885 1.2571362299971569, 0.48961919546127319 -0.18086795508861542  0.23641712963581085,-0.66964364051818848  0.03535301610827446 -0.01959635503590107  0.74158179759979248,-0.052825123071670532    0.1267208606004715  0.049674686044454575,-0.0011027852306142449     1.2875796556472778  -0.018670693039894104,    0.16146916151046753   0.0014772182330489159    0.055132787674665451   0.0014772182330489159     0.25339096784591675 -0.00068801239831373096    0.055132787674665451 -0.00068801239831373096     0.24951833486557007,  -0.044582067312060047   -0.020539980646550049  -0.0089183147031768328  -0.0022775518875306489     0.14834045651213046    -0.17874005039653085 -6.8326149182951212e-06,0.098300926387310028
IIWA_7,1715862283.7625341, -1.2996298091510881   1.4827318679179926   1.1090898610252877  -1.3030680832338244  -2.8196317537334958  -1.6049894776325193 -0.38983874678151476,  0.0096175277517089059    0.019577666423234549     0.15366261677310389    -0.38631425268022268  0.00051571080780805185   -0.044954456655426266 -3.9123758246908157e-05, -15.953555740356446   56.736748157501218  -24.842419166564941    6.689088554382324  -1.5327327156066894   1.0816891899108887 -0.13717193984985351, 30.480284141815854  3.7312854435895311  5.4774235957444608 -21.766846998976281 -11.583642957664134  1.8745317564222048  1.2362140345012083,0.48911979794502258 -0.1796940416097641 0.23686438798904419, -0.66907942295074463  0.034268967807292938 -0.018706973642110825   0.74216467142105103,-0.062588781118392944   0.14810007810592651  0.057770628482103348,-0.00068907829700037837      1.2875634431838989   -0.019510127604007721,   0.16147574782371521  0.0012294549960643053   0.055092025548219681  0.0012294549960643053    0.25338762998580933 -0.0005389697034843266   0.055092025548219681 -0.0005389697034843266     0.2495996505022049,   -0.03686571835181951   -0.016071118476901347  -0.0070317895159988097  -0.0092392646711125792     0.14904429427931021    -0.17389531403777525 -6.5795990877859367e-06,0.11502957344055176
IIWA_7,1715862283.7675323, -1.2995815127272761   1.4829164849192777   1.1104761362348232  -1.3063883727318766  -2.8196320413637563  -1.6049718608244652 -0.38983886666381773,  0.0096258791538466754    0.023046813189993107      0.1783811017999028    -0.44186298206626562  0.00040106343582651502   -0.035258893002176148 -3.6094298716468557e-05, -15.258578632354736   55.809215847015381  -24.908447284698486   7.6328504562377928   -1.660387077331543   1.1931622505187989 -0.14551573181152344,  29.89261224981832  3.5992832331426947  5.0025290823719324 -20.935189479809281 -11.634763195595204  2.4110921446167115  1.2158889356167049, 0.48858475685119629 -0.17837432026863098  0.23737168312072754, -0.66844964027404785  0.033080551773309708 -0.017756815999746323   0.74280917644500732,-0.071934252977371216   0.17097762227058411  0.066697262227535248,-0.00018111872486770153      1.2875429391860962   -0.020492734387516975,    0.16147877275943756  0.00094248476671054959    0.055042032152414322  0.00094248476671054959     0.25338363647460938 -0.00037249602610245347    0.055042032152414322 -0.00037249602610245347     0.24969565868377686,   -0.02792772174542435   -0.011079264842450698  -0.0048979480187227864   -0.017277868231246885     0.14969904923667343    -0.16865570880320035 -6.2873537487462272e-06,0.13272041082382202
IIWA_7,1715862283.7725325, -1.2994796468036496    1.483085582343771   1.1119827930206043  -1.3099050236608336  -2.8196316577403868  -1.6047623165944707 -0.38983934608394666,   0.011775340268136836    0.025201347531723498     0.20297115287116632    -0.49415642281129379  0.00033619568344182653   -0.019825345201959745 -4.8052244130347645e-05, -15.552969322204589   56.231310260772702  -25.091565265655518   7.5430522155761714  -1.5027999687194824   1.1133955993652345 -0.13483567810058594, 29.271511590580367  3.4766307257622349  4.4913646753637995 -20.118751661056798 -11.698227458212033  2.9205146551200363  1.2009705278123062, 0.48804986476898193 -0.17691893875598907  0.23793023824691772, -0.66779112815856934  0.031821209937334061 -0.016779113560914993   0.74347889423370361,-0.079530000686645508   0.19465678930282593  0.075937837362289429,0.00041982159018516541     1.2875182628631592  -0.021679572761058807,    0.16147598624229431  0.00061522715259343386    0.054981734603643417  0.00061522715259343386     0.25337940454483032 -0.00019007810624316335    0.054981734603643417 -0.00019007810624316335     0.24980649352073669, -0.017734034355676442 -0.0056087268252014155 -0.0025273563921679454  -0.026423131600950001    0.15028771133351881   -0.16318171899465383 -5.969940986005895e-06,0.150528684258461
IIWA_7,1715862283.7775319, -1.2993446444951771   1.4832767306943664   1.1135872410407068  -1.3136775977812476  -2.8196321371823325  -1.6043981160123801 -0.38984036470173133,   0.014820364553410289    0.027807012049195435     0.22655484310103352    -0.54622810306559444  0.00024977886892546395  -0.0012922528779468513 -7.9186506691319948e-05,-15.825852016448975  57.623952976226803 -25.636517333984376   6.380957336425781 -1.6524637031555176 0.99691626358032226 -0.1381731948852539, 28.645269984470008  3.3713023665723107  3.9683925182886783 -19.353627976329758 -11.773913796012828  3.3852141773693223  1.1944855341524159, 0.48753207921981812 -0.17535646259784698  0.23853075504302979, -0.66712427139282227  0.030517742037773132 -0.015796145424246788   0.74415343999862671,-0.085047103464603424   0.21784603595733643  0.085050784051418304,0.0011133765801787376    1.2874875068664551 -0.023035598918795586,   0.16146747767925262 0.00025410371017642319   0.054911982268095016 0.00025410371017642319    0.25337442755699158 4.3304694372636732e-06   0.054911982268095016 4.3304694372636732e-06    0.24992989003658295, -0.0064845566054572146  0.00022181641368135274  3.0767862480018948e-05   -0.036487267113916033     0.15080846965309647    -0.15759357646105698 -5.6352869037823439e-06,0.16754807531833649
IIWA_7,1715862283.7825627, -1.2990259840256773   1.4838237506976957   1.1170201821608305  -1.3221444526547244  -2.8196306990310287  -1.6029565934962033 -0.38984120355060309,   0.020976464368881551    0.037696534620519764     0.26902415653077527     -0.6556381620388555  0.00022275316104266714    0.052033937199490787 -8.1836982089587422e-05, -16.516796375274659   57.273103797912597  -24.947183780670166   6.0147213745117183   -1.391872730255127  0.60809555816650396 -0.14351322174072265,  28.00772458744504  3.2472895204537195  3.4583093874013136 -18.586937481691514 -11.842367016632497  3.8401710918261491  1.1848251537114611, 0.48700231313705444 -0.17367121577262878  0.23915663361549377, -0.66642528772354126  0.029163094237446785 -0.014769557863473892   0.74485480785369873,-0.090082570910453796   0.24126294255256653  0.093412168323993683,0.0019132578745484352    1.2874494791030884 -0.024657720699906349,    0.16146001219749451 -0.00014332556747831404    0.054836295545101166 -0.00014332556747831404     0.25336742401123047   0.0002126425679307431    0.054836295545101166   0.0002126425679307431     0.25006166100502014,  0.0058970107321698606   0.0064698200024082553   0.0027995066127495249   -0.047531455452443083     0.15126636294127138     -0.1517800377386358 -5.2713358122957743e-06,0.1844533234834671
IIWA_7,1715862283.7875566, -1.2988549091431414   1.4841354003977565   1.1188329160285369  -1.3266958814810039  -2.8196300279519315  -1.6016509721330641 -0.38984174285734197,   0.023624166796540082    0.042623215698848291     0.28772867993287249    -0.70656768268226722  0.00020504569272136947    0.093852004285163659 -8.7041855226795641e-05, -16.545025619506838   55.926165573120116  -25.139985885620117   8.0246172904968258  -1.6146075820922852  0.51564634323120118 -0.13550318145751952, 27.358119774589156  3.0739944959475385  2.9980834753602572 -17.810587981986462 -11.885721761318717  4.2752019815433151  1.1597579436764369,0.48645827174186707  -0.171849325299263 0.23977424204349518, -0.66569012403488159  0.027798030525445938 -0.013692566193640232   0.74558460712432861,-0.094838187098503113   0.26541972160339355   0.09985031932592392,0.0027838496025651693    1.2874022722244263 -0.026540331542491913,    0.16146105527877808 -0.00058555178111419082    0.054758969694375992 -0.00058555178111419082     0.25335803627967834  0.00043601728975772858    0.054758969694375992  0.00043601728975772858     0.25019651651382446,   0.019675964233467624    0.013170491475200663   0.0058103040490031788   -0.059786495792746308     0.15157321108150157    -0.14582379960259573 -4.8763335591672785e-06,0.20133469998836517
IIWA_7,1715862283.7925625, -1.2986692136374616   1.4844153519733578   1.1206771683608727  -1.3313417460370351  -2.8196283981634758  -1.5997457799936488 -0.38984360043308147,    0.02632715366442475    0.045296635583132426     0.30395303723973288    -0.75108872838706264  0.00022922809240702067     0.15128928900474342 -0.00014393651376166147, -16.651221347808839   55.145156482696535  -24.901404285430907   6.5693575668334958  -1.4050783538818359  0.16153581237792969 -0.12882814788818359, 26.702191402053913  2.8788728989066681  2.5329468583907273 -17.029130328509908 -11.924567551441104  4.6997731631761051  1.1264286024973242, 0.48590165376663208 -0.16989368200302124  0.24040894210338593, -0.66491353511810303  0.026407262310385704 -0.012587312608957291   0.74634724855422974,-0.099318124353885651   0.29005220532417297    0.1057739332318306,0.0037081427872180939    1.2873426675796509 -0.028671162202954292,   0.16146543622016907 -0.0010727659100666642   0.054674901068210602 -0.0010727659100666642    0.25334519147872925 0.00067372992634773254   0.054674901068210602 0.00067372992634773254    0.25034040212631226,   0.034859732695569079     0.02030255593421515   0.0090555218412724514   -0.073249319577417538     0.15170412842513414    -0.13975087153994536 -4.4484358419083492e-06,0.2183733731508255
IIWA_7,1715862283.7975323,  -1.298467698903774   1.4846715747069477   1.1225612084187508  -1.3362532409785735  -2.8196307950241377  -1.5972334670017794 -0.38984413973982035,  0.029122312279042557   0.046486217810099068    0.31852403210691121   -0.79733078037118243 8.7508047447767723e-05    0.22152395087856996 -0.0001367214805644549, -15.573133068084717   56.707174663543704  -24.354691467285157   3.8023392295837404  -1.6876786994934081 0.079432899475097657 -0.14818574523925782, 26.105018060906186  2.6834422024745912  2.1250872490913038 -16.387089340898857 -11.956858954311379  5.0038806517771004  1.0898766338785757, 0.48540428280830383 -0.16786949336528778  0.24102059006690979,  -0.6641695499420166  0.025122025981545448 -0.011563039384782314   0.74707025289535522,-0.10067173838615417  0.31251963973045349  0.10966634005308151,0.0047355950810015202    1.2872692346572876 -0.031018596142530441,   0.16147245466709137 -0.0016015740111470222   0.054585572332143784 -0.0016015740111470222    0.25333055853843689 0.00091679411707445979   0.054585572332143784 0.00091679411707445979    0.25048932433128357,   0.051343612477161571    0.027596765225901265    0.012452361636938747    -0.08782813892516117     0.15148510002971349    -0.13414800633793078 -4.0291991965091256e-06,0.23308749496936798
IIWA_7,1715862283.8025308, -1.2982174682127556   1.4849686036747813   1.1244904888289207  -1.3415212665437213  -2.8196283981634758  -1.5940636994980746 -0.38984581754664688,   0.033307077463968909     0.04907013296142642     0.33199044209232181    -0.84858564690285909  0.00016588086443606302     0.30400986085104759 -0.00017648945751267347, -14.814976222991943   57.170940818786619   -23.97613025665283   2.7185977172851561  -1.5283308410644532 -0.11180681228637696 -0.13116440963745118, 25.585168994102158  2.5160856466844796  1.7727319641445241 -15.937383376816694 -11.993625816120355   5.150211715869494  1.0581735771374006, 0.48501017689704895 -0.16580487787723541  0.24160569906234741, -0.66350275278091431  0.024001719430088997 -0.010688577778637409   0.74771231412887573,-0.097741492092609406   0.33217918872833252   0.11177374422550201,0.0058689885772764683    1.2871817350387573 -0.033474620431661606,   0.16147899627685547 -0.0021719634532928467   0.054488945752382278 -0.0021719634532928467    0.25331476330757141   0.001160953426733613   0.054488945752382278   0.001160953426733613    0.25064462423324585,  0.069128106104709985   0.034925444151401308   0.015968018292955577   -0.10352234833099772     0.1508272484995743   -0.12932961624922967 -3.646668744750059e-06,0.24500346183776855
IIWA_7,1715862283.8075309, -1.2979127093998308   1.4852816316395359   1.1264703426630778  -1.3470655884196017   -2.819628206351791  -1.5902051984552619 -0.38984869374017111,   0.038836014488167092    0.051777224959321931      0.3447865070401418    -0.90064139255750275  0.00014037715893915767     0.39754793039334657 -0.00025623930697962597, -14.688616748809814   55.720495365142824  -23.446144561767579   6.2040019798278809  -1.3707437324523926 -0.16453957748413087 -0.13149816131591796, 25.073548550530489  2.3488150634128728  1.4660512806537629 -15.553378433496214 -12.020559266917257  5.2132891704275863  1.0217586889122452,  0.4846825897693634 -0.16362962126731873  0.24216651916503906,  -0.66288971900939941   0.023008257150650024 -0.0098961666226387024    0.74829798936843872,-0.092902064323425293    0.3523901104927063   0.11256244778633118,0.0071220537647604942    1.2870789766311646 -0.036140438169240952,    0.1614927351474762 -0.0027991551905870438     0.0543864406645298 -0.0027991551905870438     0.2532956600189209  0.0014149574562907219     0.0543864406645298  0.0014149574562907219    0.25080537796020508,   0.088690050700446221    0.042552024768660601    0.019715702105571609    -0.12074838909725827     0.14978051444103357    -0.12503062254820563 -3.2885050238462554e-06,0.25683674216270447
