DesiredFlux,1.183,HitTime,1715861700.1792386,DesiredPos,0.54100120067596436 0.21487240493297577 0.21987789869308472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861699.7585158, -1.1735091445024808   1.4872252931264098   1.1373028835635517  -1.2761800965558834  -2.8197034672180652  -1.4936564476657397 -0.35218203520370361,  0.020916958728436477   0.049357086682282433    0.15299008690436416   -0.20428003698123687 0.00018172435192269858   -0.11067875277354691 6.5084753555067232e-06, -17.418787940979005   55.543054401397704  -27.300425910949706   7.5263250923156741  -1.7272955703735351   1.3713856468200682 -0.16587458419799805,  47.318628373228016   7.3591558547862963   8.7788307870238924  -33.172657161934644  -9.9993114165361696 0.060760108624474451  0.21098034716375191, 0.54099124670028687 -0.12330833822488785   0.2374863475561142, -0.68312263488769531  0.038908995687961578 -0.010997310280799866   0.72918355464935303,-0.044369500130414963  0.089360706508159637  0.049389824271202087,-0.0020045503042638302      1.756508469581604   -0.02936566062271595,  0.15837679803371429 -0.015767360106110573  0.051932685077190399 -0.015767360106110573   0.25313985347747803 0.0043573919683694839  0.051932685077190399 0.0043573919683694839    0.2529030442237854,    0.49365668935674734     0.12553034589313228    0.093857951618758761    -0.48757882277339348     0.13116838241478135    -0.17514598648427082 -1.3822947675379282e-05,0.074978567659854889
IIWA_7,1715861699.7635148, -1.1734963813459933   1.4877441501696795     1.13891278442857  -1.2784598556604816  -2.8196957973686669  -1.4946649201787421 -0.35218245462813952,   0.017244093242247616    0.060239951076614145     0.18678810412422464    -0.25461439376891792  0.00045217345746863388    -0.12888190273893357 -1.1570197151778292e-05,  -17.96320907974243   56.337505989074707  -26.945634822845459   8.7368405914306635  -1.8963275527954102   1.8346329765319824 -0.16387207412719726, 46.667605940347478  7.2522103579501884  8.0515763020800186 -32.186945178587095  -10.08695166856975  0.7605911023581613 0.18719961035740296, 0.54041403532028198 -0.12231133133172989  0.23805326223373413, -0.68243116140365601  0.037666779011487961 -0.010157029144465923    0.7299080491065979,-0.058811482042074203   0.11108303815126419  0.062292728573083878,-0.001541201607324183    1.7563685178756714 -0.030509689822793007,  0.15841615200042725 -0.015944594517350197  0.051831763237714767 -0.015944594517350197   0.25305226445198059 0.0044567426666617393  0.051831763237714767 0.0044567426666617393   0.25301095843315125,    0.49953336081509647     0.12847197291243617    0.095356001400315193    -0.49252553802725529      0.1317995186109755    -0.17021548939188946 -1.3373652851811357e-05,0.094490744173526764
IIWA_7,1715861699.7684731, -1.1735133389650056   1.4883594801782705   1.1407256381785793  -1.2809689928076107  -2.8196953181012545  -1.4956005885727424 -0.35218347324592419,   0.013116969833305073    0.072805161204928553     0.22194463329975092    -0.30405700090029764  0.00038090946247183559    -0.14053225795115798 -5.0000869108464466e-05,-17.382493198394776   56.65340467453003 -26.001872920989989  8.1100136566162107   -1.70000394821167  1.2318774452209473 -0.1712146110534668, 46.010669091049387  7.1349659124603075  7.2673816718417728 -31.186733950280949 -10.189409062027554  1.4773827709421714 0.16170694963036314, 0.53976911306381226 -0.12120622396469116  0.23869693279266357,  -0.68164438009262085   0.036302492022514343 -0.0092552602291107178    0.73072385787963867,-0.073159024119377136   0.13268204033374786  0.075733669102191925,-0.00086474389536306262      1.7561798095703125   -0.032158322632312775,  0.15845814347267151 -0.016148274764418602   0.05171550065279007 -0.016148274764418602   0.25295436382293701 0.0045656543225049973   0.05171550065279007 0.0045656543225049973   0.25313538312911987,    0.50628602809199563     0.13170617034319321    0.097000607095054647    -0.49820355080187895     0.13236700463892248    -0.16486246860081266 -1.2855120967714129e-05,0.11411163955926895
IIWA_7,1715861699.7735143,-1.1735211286967064   1.489075238068267  1.1427673905509907 -1.2837839074945323 -2.8196939757685269 -1.4964551836959106 -0.3521838926703601,   0.010181986598612407    0.086874444563805248     0.25922580153625846    -0.35584218819710345  0.00035842087908300878    -0.14660961128765485 -5.6777672722955245e-05, -15.995227481842042   56.670879920959472  -25.507102222442626   7.3581734848022462  -1.5406560897827148   1.1030492973327637 -0.18289591979980468, 46.010669091049387  7.1349659124603075  7.2673816718417728 -31.186733950280949 -10.189409062027554  1.4773827709421714 0.16170694963036314, 0.53976911306381226 -0.12120622396469116  0.23869693279266357,  -0.68164438009262085   0.036302492022514343 -0.0092552602291107178    0.73072385787963867,-0.073159024119377136   0.13268204033374786  0.075733669102191925,1.9332579540787265e-05      1.755942702293396  -0.034199073910713196,  0.15845814347267151 -0.016148274764418602   0.05171550065279007 -0.016148274764418602   0.25295436382293701 0.0045656543225049973   0.05171550065279007 0.0045656543225049973   0.25313538312911987,    0.50628602809199563     0.13170617034319321    0.097000607095054647    -0.49820355080187895     0.13236700463892248    -0.16486246860081266 -1.2855120967714129e-05,0.11411163955926895
IIWA_7,1715861699.7785125, -1.1733962531158033   1.4907142006288263   1.1474525034167422  -1.2901803077287997  -2.8196943592173636  -1.4974858869039283 -0.35218407243927302,   0.011228187579066389     0.11475905082974296     0.33534275664622004    -0.45887059534794294  0.00020638173428083124    -0.12987534194410211 -4.3048501515388475e-05, -15.491133834838868   54.627620338439939  -25.915596179962158   7.4470913505554197  -1.7035254478454589   1.0633328475952148 -0.15719704055786132, 45.365464903599587   6.999276879393185  6.4476075682536109 -30.221277557091916  -10.29606409227957  2.1643582818634322 0.13125948271308974, 0.53909093141555786 -0.12000473588705063  0.23939453065395355,  -0.68077945709228516   0.034859936684370041 -0.0083337314426898956    0.73161101341247559,-0.086056984961032867    0.1537153571844101  0.088702782988548279,0.0011866868007928133    1.7556694746017456 -0.036733206361532211,   0.1585002988576889 -0.016381833702325821  0.051584087312221527 -0.016381833702325821   0.25284799933433533 0.0046822018921375275  0.051584087312221527 0.0046822018921375275   0.25327548384666443,    0.51401808971052176     0.13517602699453235    0.098763448553196298    -0.50472167646420374     0.13278217844137075    -0.15930152446275159 -1.2278901451168167e-05,0.13289071619510651
IIWA_7,1715861699.7835145, -1.1733962531158033   1.4907142006288263   1.1474525034167422  -1.2901803077287997  -2.8196943592173636  -1.4974858869039283 -0.35218407243927302,   0.011228187579066389     0.11475905082974296     0.33534275664622004    -0.45887059534794294  0.00020638173428083124    -0.12987534194410211 -4.3048501515388475e-05, -15.491133834838868   54.627620338439939  -25.915596179962158   7.4470913505554197  -1.7035254478454589   1.0633328475952148 -0.15719704055786132,  43.213321958534216   6.4971768501637692   3.7185264469581076  -27.307018668584156   -10.65581416775164   4.1123099608981342 0.020193267472552678, 0.53692466020584106 -0.11552788317203522  0.24184031784534454,  -0.67774319648742676   0.030011320486664772 -0.0053828195668756962    0.73466622829437256,-0.11611030995845795  0.22453606128692627   0.1266975998878479,0.0026059127412736416     1.755601167678833 -0.039802979677915573,  0.15865270793437958  -0.01734432578086853  0.051087923347949982  -0.01734432578086853   0.25245565176010132 0.0051020616665482521  0.051087923347949982 0.0051020616665482521   0.25379893183708191,     0.5458202304127191     0.14772543979368891       0.105333540326491    -0.53160227412440975        0.13306511892619    -0.14110072745809887 -1.0211261614045952e-05,0.19060595333576202
IIWA_7,1715861699.7885208, -1.1731702305778422   1.4925374806485379   1.1527279592848483  -1.2976602018177201   -2.819692537617223   -1.497316010517173 -0.35218670897727433,  0.015307990811286051    0.13937772647282781    0.40499836673332712   -0.56421291038579624 0.00021722007459647278  -0.075606109538810404 -0.0001224664090172477, -17.537081916809083   56.520323951721188  -25.418184356689451   5.5939021682739254  -1.5072018432617187  0.47993491363525392 -0.16287081909179688,  43.213321958534216   6.4971768501637692   3.7185264469581076  -27.307018668584156   -10.65581416775164   4.1123099608981342 0.020193267472552678, 0.53692466020584106 -0.11552788317203522  0.24184031784534454,  -0.67774319648742676   0.030011320486664772 -0.0053828195668756962    0.73466622829437256,-0.11611030995845795  0.22453606128692627   0.1266975998878479,0.0026055553462356329    1.7553602457046509 -0.039797518402338028,  0.15865270793437958  -0.01734432578086853  0.051087923347949982  -0.01734432578086853   0.25245565176010132 0.0051020616665482521  0.051087923347949982 0.0051020616665482521   0.25379893183708191,     0.5458202304127191     0.14772543979368891       0.105333540326491    -0.53160227412440975        0.13306511892619    -0.14110072745809887 -1.0211261614045952e-05,0.19060595333576202
IIWA_7,1715861699.7935395, -1.1731702305778422   1.4925374806485379   1.1527279592848483  -1.2976602018177201   -2.819692537617223   -1.497316010517173 -0.35218670897727433,  0.015307990811286051    0.13937772647282781    0.40499836673332712   -0.56421291038579624 0.00021722007459647278  -0.075606109538810404 -0.0001224664090172477, -17.537081916809083   56.520323951721188  -25.418184356689451   5.5939021682739254  -1.5072018432617187  0.47993491363525392 -0.16287081909179688,   42.474671914570997    6.2653957274345133    2.8769621463025072   -26.437565543411292   -10.749132402206346    4.6310315484974067 -0.016097871363122795, 0.53621178865432739 -0.11377221345901489   0.2427399754524231,  -0.67665886878967285   0.028325311839580536 -0.0044099614024162292    0.73573839664459229,-0.12235787510871887  0.24895136058330536  0.13791318237781525,0.0042409286834299564    1.7543843984603882 -0.043328259140253067,  0.15871533751487732 -0.017755985260009766  0.050893142819404602 -0.017755985260009766   0.25230208039283752 0.0052617820911109447  0.050893142819404602 0.0052617820911109447   0.25400218367576599,    0.55941893808819643     0.15252056368364464     0.10794891329490852    -0.54310439149274359      0.1327567488695891    -0.13494905042010785 -9.4585499432753295e-06,0.20887011289596558
IIWA_7,1715861699.7985759, -1.1730859215756602   1.4935736367014709   1.1554988318970927  -1.3018370636788168  -2.8196888944169425  -1.4967164996275071 -0.35218952528418856,    0.01561875273631032     0.15294842329558456     0.43483359787643777     -0.6184448027525038  0.00031950407089987931   -0.036504452044411453 -0.00021062540378311202, -17.537081916809083   56.014886054992672  -23.783328151702882   6.7771260452270505  -1.3399306106567384  0.68051967239379885 -0.18356342315673829,   41.728494298906952    6.0380524903788437    2.0107812613774705   -25.551725070876611   -10.851703489359805    5.1370939164832619 -0.065599837797320149, 0.53549224138259888 -0.11188695579767227   0.2436453104019165,  -0.67553728818893433   0.026657203212380409 -0.0034401142038404942      0.736835777759552,-0.12778472900390625   0.2735920250415802   0.1472436934709549, 0.010695602744817734    1.7539455890655518 -0.057622708380222321,  0.15879353880882263 -0.018217602744698524  0.050688978284597397 -0.018217602744698524   0.25213557481765747 0.0054315878078341484  0.050688978284597397 0.0054315878078341484   0.25421372056007385,    0.57468091497359097     0.15763575221683368     0.11076434760193266    -0.55602111727903747     0.13215624784024271    -0.12888022905377383 -8.6779494701261228e-06,0.2265583872795105
IIWA_7,1715861699.8035657,-1.1730111999943083    1.49465449390904  1.1583942805481076  -1.306178708728662 -2.8196791153371437 -1.4956660823801728 -0.3521912629776251,   0.015483865443124691     0.16559302693923242     0.46368482434174529    -0.66842164419581285  0.00064676644867277364    0.012813128257840211 -0.00023800806048777253, -16.237192432403564   54.826569297790527  -24.868830413818358   8.3996570014953615  -1.4358914756774903  0.34943800735473635 -0.17154836273193361, 41.041541763500931  5.9289298053656267  0.9829365227917497 -24.631195993797586 -11.026986922800122  5.6990624649800008 -0.1311434555304265, 0.53476423025131226 -0.10990043729543686  0.24453510344028473,  -0.67438375949859619   0.025034639984369278 -0.0024804049171507359    0.73795229196548462,-0.13261356949806213  0.29729512333869934  0.15422883629798889, 0.010693482123315334    1.7535977363586426 -0.057611282914876938,  0.15888874232769012 -0.018722536042332649  0.050478782504796982 -0.018722536042332649   0.25195717811584473 0.0056088268756866455  0.050478782504796982 0.0056088268756866455   0.25442948937416077,    0.5914032630900401    0.16299709181266664    0.11371303952723011   -0.57018261437891127    0.13124869289127261    -0.1229767958301764 -7.877058116889657e-06,0.24298068881034851
IIWA_7,1715861699.8085301, -1.1729103526884666   1.4957439199196547   1.1612943430860831  -1.3106168267438283    -2.81968620992602  -1.4940494104012385 -0.35219330032227758,   0.016420984588167764     0.17605146197597316     0.48695036099241984    -0.71226203596330018  0.00023362960388312402    0.074917381763645624 -0.00027190023448955835, -16.821941062927245   54.275426910400391  -24.925174407958984   6.8123410415649417  -1.5459383392333985  0.50196252441406253 -0.18823594665527343,  40.420551311198942   5.6049757182974975  0.29290979207737355  -23.968817457855643   -11.07445287920295   6.0117817114902303 -0.19595528656941985, 0.53408938646316528 -0.10784836113452911  0.24543723464012146,  -0.67323189973831177   0.023493651300668716 -0.0016262537101283669     0.7390562891960144,-0.13449162244796753   0.3188616931438446  0.16043823957443237, 0.013317844830453396    1.7529960870742798 -0.063572220504283905,  0.15898729860782623 -0.019269164651632309  0.050255294889211655 -0.019269164651632309   0.25177022814750671  0.005786476656794548  0.050255294889211655  0.005786476656794548   0.25465640425682068,    0.60952957949966802     0.16839723416106622     0.11672435011655935    -0.58554274064048784     0.12993479204670422    -0.11757467265427479 -7.0878969360421706e-06,0.25736179947853088
IIWA_7,1715861699.8135161, -1.1728021351844429   1.4968442515110176   1.1641894321992723  -1.3153244699558106  -2.8196737463552988  -1.4916697628310562 -0.35219647616701771,    0.01746548783148132     0.18485443323529505     0.50536385332150158    -0.75811535724993451  0.00068544651195714468     0.15511980821820751 -0.00034455397719697085, -15.375528358459473   55.295712451934811  -24.650497436523438   4.4379699134826662  -1.5723495864868164 -0.58439918899536136 -0.17788964462280274,  39.881416568096697   5.3677631099266803 -0.41569670361085298  -23.430693998045644  -11.155186262287934   6.2337624982077893 -0.26225729905999107, 0.53350150585174561 -0.10574948787689209  0.24629458785057068,   -0.67214268445968628    0.022112539038062096 -0.00089872366515919566     0.74009084701538086,-0.13262705504894257  0.33803364634513855  0.16372582316398621, 0.016223952174186707    1.7523226737976074 -0.069995313882827759,  0.15909560024738312 -0.019855910912156105  0.050027884542942047 -0.019855910912156105   0.25157728791236877 0.0059643220156431198  0.050027884542942047 0.0059643220156431198   0.25488424301147461,    0.62900714275127001     0.17382529584653028     0.11981258308546572    -0.60207714521798295     0.12823044042375997    -0.11290089812643345 -6.3531850891251906e-06,0.26881697773933411
IIWA_7,1715861699.8185139, -1.1726366929157355   1.4980045042916752   1.1670635489998369  -1.3204027253259738  -2.8196842925073038  -1.4885280382960249 -0.35220126982289141,   0.020590081013481268     0.19429365781453872     0.51925575467978513    -0.80962250060647378  0.00012651112936492182     0.24976482797582061 -0.00046738941670524178,  -14.06488487625122   54.861519790649417  -23.116003971099854     3.40000789642334  -1.4939962196350098 -0.47926741027832032  -0.2229461212158203, 39.375411971509358  5.1104956623599511  -1.023156322096473 -22.998688570845655 -11.216434122177327  6.3289110209270723 -0.3411731070978582, 0.53299593925476074 -0.10354658961296082  0.24709503352642059,   -0.67110973596572876    0.020936276763677597 -0.00029458731296472251     0.74106228351593018,-0.12798444926738739  0.35760056972503662   0.1642238050699234, 0.019415508955717087    1.7515828609466553 -0.076757170259952545,   0.1592274010181427 -0.020506029948592186  0.049798034131526947 -0.020506029948592186    0.2513725757598877 0.0061476575210690498  0.049798034131526947 0.0061476575210690498   0.25511154532432556,     0.6506107590791288     0.17944610927367322     0.12309401984111901    -0.62044608393208023     0.12598466845537004    -0.10907068387444596 -5.6776019441429071e-06,0.27933213114738464
