DesiredFlux,0.931,HitTime,1715862058.9523282,DesiredPos,0.54434257745742798 0.15369193255901337 0.22040897607803345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862058.524128,  -1.129309046078621   1.5193713586290085   1.0947863889682774  -1.0416368908572571  -2.8182678530995555  -1.7091595962821349 -0.36326324876158939,   0.008273458556343094   0.0084269948636144787    0.072147227967563787     -0.1866191181541908  0.00030908399498521491  0.00022357963461678968 -3.0428612787909026e-05, -17.194298236846922   61.092117267608643  -23.466393184661865   5.4125449371337888  -2.0776847839355468   1.3296666870117186 -0.10646678543090821, 37.124298594072279  4.8631799765212094  5.7211528842355879 -24.972797425707878 -7.5051875473004603 0.77321421707900928  0.9063997099876171, 0.54673987627029419 -0.19018445909023285  0.22924487292766571,  -0.6815219521522522  0.016413027420639992 -0.011021248064935207   0.73153060674667358,-0.017201079055666924  0.067315191030502319  0.016848694533109665,-0.0019397441064938903     1.3807822465896606 -0.0058948695659637451,   0.15007883310317993   0.012958911247551441    0.05281076580286026   0.012958911247551441    0.25232157111167908 -0.0045996867120265961    0.05281076580286026 -0.0045996867120265961    0.24764518439769745,   -0.40544172246148591    -0.13016785158548316   -0.079410751053110573     0.34129034837793171     0.27161307067746776    -0.13122994453151904 -1.2713872621361588e-05,0.048201248049736023
IIWA_7,1715862058.5291564, -1.1293818501976234   1.5194489564038844    1.095602394861684  -1.0438658967689551  -2.8182640180875898  -1.7091652287868804 -0.36326312887928641,  0.0037066020849806595   0.0098455068859286225    0.090358018110314214    -0.23845553099127489  0.00040066767461894383 -4.6436482126600647e-05 -1.9547598111385192e-05, -17.891963844299315   61.703750892639157  -22.880943870544435   5.7153939056396483  -1.6938413238525389    1.100713035583496 -0.11180681228637696, 36.737226130227938  4.7916520894178882  5.4263158495216528 -24.448051759807989 -7.5420287391187202  1.1313580550269218 0.88352241107088947, 0.54645925760269165 -0.18946212530136108  0.22946673631668091, -0.68113315105438232   0.01581968367099762 -0.010495300404727459   0.73191338777542114,-0.025098208338022232  0.082692563533782959  0.022424008697271347, -0.001843438483774662     1.3808408975601196 -0.0060577173717319965,   0.15011289715766907   0.012762030586600304   0.052808046340942383   0.012762030586600304     0.2523631751537323 -0.0044922046363353729   0.052808046340942383 -0.0044922046363353729    0.24770133197307587,   -0.39912642630213213    -0.12708683814111055    -0.07763411853289881     0.33468767317090808     0.27152996765256177    -0.12835691440304942 -1.2384863801173651e-05,0.06019071489572525
IIWA_7,1715862058.5340984, -1.1294720914648502   1.5195533390922924   1.0965781504142764  -1.0463852804168734  -2.8182613335966673  -1.7091425786674295 -0.36326384795493821,-0.00064436902108695867    0.012051713045061127     0.11131663659194893    -0.29153977070975035  0.00042791377659293041  0.00086885559233498182 -4.4401104561128795e-05,-18.737496921539307  61.740045635223389 -22.600104274749757  6.0235251235961913 -1.8417443084716796  1.3076390762329102 -0.1274931411743164, 36.243066030584593  4.6976302838663431  5.1048982843127408 -23.813880037371796 -7.5824933067004707   1.551572806859463 0.85732730356770892, 0.54612034559249878 -0.18857438862323761  0.22972637414932251,  -0.68067032098770142   0.015097168274223804 -0.0098307542502880096    0.73236829042434692,-0.033804476261138916   0.10158222168684006  0.028430819511413574,-0.0017028714064508677     1.3809142112731934  -0.006276396568864584,   0.15015695989131927   0.012523517943918705   0.052807517349720001   0.012523517943918705    0.25241255760192871 -0.0043617291375994682   0.052807517349720001 -0.0043617291375994682     0.2477656751871109,   -0.39148450450277039    -0.12334743554687222    -0.07549353062596964     0.32673442041630807      0.2715022708010828    -0.12479705237167238 -1.1985074266362972e-05,0.0746745765209198
IIWA_7,1715862058.5391264, -1.1296103893912828   1.5196855250938506    1.097689747233296  -1.0491801814132624   -2.818261717045504  -1.7091201082078087 -0.36326414749707109, -0.0060474122741738367    0.014928810498375966     0.13351718203434404    -0.34502785642336092  0.00032699306780703508   0.0015939028586992869 -4.7502568963924233e-05,-18.558711708068849  62.030403575897218 -22.594822025299074  5.3113018226623536 -1.7510656929016113  1.0182763710021974 -0.1171468391418457, 35.718125058678297  4.6038670356866618  4.7296233068562881 -23.153916384810017 -7.6357219678065107  1.9904901530008752 0.83195702191292453, 0.54574477672576904 -0.18757075071334839  0.23003382980823517,  -0.68013674020767212   0.014276224188506603 -0.0091044558212161064    0.73288965225219727,-0.042301487177610397   0.12129935622215271  0.035194355994462967,-0.0015305959386751056     1.3810011148452759 -0.0065497718751430511,   0.15020255744457245   0.012251470237970352   0.052802503108978271   0.012251470237970352    0.25246733427047729 -0.0042143147438764572   0.052802503108978271 -0.0042143147438764572    0.24784283339977264,   -0.38277993858537585    -0.11912704128569374   -0.073067783656899365     0.31770291659993788     0.27140661698821233     -0.1208407468729078 -1.1524926790684731e-05,0.089787550270557404
IIWA_7,1715862058.5441082, -1.1297779887778625   1.5198535439048664   1.0989107000564273  -1.0522496410269473  -2.8182627717479711  -1.7090845749404842 -0.36326486657272289,  -0.011541905282528308    0.018663800839332854     0.15565185855272656    -0.39880066968608385  0.00021940635556001427   0.0026964529799405447 -6.6765081243160029e-05, -17.112299003601073   61.487326686859134  -23.211964836120604   5.7391640281677248  -1.8945668029785157   1.2445600090026856 -0.11247431564331055, 35.195759949260776  4.5035734907018306  4.3273639466938496 -22.480421936775823 -7.6945940138267837  2.4504085260834318 0.80579276787133924, 0.54531979560852051 -0.18647563457489014  0.23038172721862793,  -0.67953479290008545   0.013369025662541389 -0.0083169927820563316    0.73347431421279907,-0.051143936812877655   0.14069625735282898  0.042274408042430878,-0.0013141335221007466     1.3810973167419434 -0.0068874591961503029,   0.15025219321250916   0.011952819302678108   0.052794244140386581   0.011952819302678108     0.2525256872177124 -0.0040526390075683594   0.052794244140386581 -0.0040526390075683594    0.24793046712875366,   -0.37323812412992652    -0.11450574658189439   -0.070401694984845165      0.3078248678223261     0.27125904441538395     -0.1165218543524027 -1.1006263900270596e-05,0.104852594435215
IIWA_7,1715862058.5491259, -1.1299846567052496   1.5201898811781134   1.1016084090118436  -1.0591964168781969  -2.8182632510153836  -1.7088684394745695 -0.36326690391737537,  -0.014534688795988878    0.024026848976823927     0.19719850170152456    -0.50648697862599357  0.00012201591966740452   0.0096516156156642267 -0.00011847083288011454, -14.630814010620117   61.652669403076175  -22.380010547637941   4.0664517021179201  -1.9297817993164061   1.1260781631469727 -0.10446427536010743, 34.663808355143928  4.3800579333854319  3.9209661486109058 -21.787534307705069 -7.7504610298483678  2.9251146898537619 0.77591088103134309, 0.54484808444976807 -0.18528082966804504  0.23075595498085022,  -0.6788669228553772   0.01238396018743515 -0.007458097767084837    0.7341189980506897,-0.060163013637065887   0.16016112267971039  0.049052923917770386,-0.0010662572458386421     1.3811994791030884 -0.0073189102113246918,   0.15030834078788757   0.011625307612121105   0.052785057574510574   0.011625307612121105    0.25258749723434448 -0.0038764919154345989   0.052785057574510574 -0.0038764919154345989    0.24802598357200623,   -0.36279060496813287    -0.10947712276276889   -0.067490463103947462     0.29705023764314831      0.2710618804258047    -0.11183496668776272 -1.0429127783595504e-05,0.11995736509561539
IIWA_7,1715862058.5541558, -1.1299846567052496   1.5201898811781134   1.1016084090118436  -1.0591964168781969  -2.8182632510153836  -1.7088684394745695 -0.36326690391737537,  -0.014534688795988878    0.024026848976823927     0.19719850170152456    -0.50648697862599357  0.00012201591966740452   0.0096516156156642267 -0.00011847083288011454, -14.630814010620117   61.652669403076175  -22.380010547637941   4.0664517021179201  -1.9297817993164061   1.1260781631469727 -0.10446427536010743, 34.094716235871445  4.2425098124554967  3.5257657538968288  -21.07728766213469 -7.8037676217195182  3.3997452643045829  0.7453203594192932, 0.54434889554977417 -0.18396829068660736  0.23115110397338867,  -0.67815744876861572   0.011327994056046009 -0.0065205958671867847    0.73480039834976196,-0.068571954965591431   0.18040077388286591  0.055372562259435654,-0.00076855509541928768      1.3813068866729736  -0.0078432941809296608,   0.15037111937999725    0.01126509066671133   0.052775800228118896    0.01126509066671133    0.25265300273895264 -0.0036848336458206177   0.052775800228118896 -0.0036848336458206177    0.24812795221805573,  -0.35131837050039749   -0.10400945145416784  -0.064333806463423571    0.28528880029066173    0.27085839715557114   -0.10676867101144794 -9.805165568366192e-06,0.13531205058097839
IIWA_7,1715862058.5591352, -1.1299763276668098   1.5203872014492761   1.1031198594534983  -1.0631471364281129  -2.8182620046757649  -1.7085945400463156 -0.36326834206867903,  -0.011294589499197663    0.027114290027967312     0.21821681902740697     -0.5632183648974346  0.00014746632047877586    0.018677269622685108 -0.00015230271845035335,-15.633624305725098   62.27774552536011 -21.797202358245848  3.3779985237121584 -1.7017646980285643 0.52532514190673829 -0.1168130874633789,  33.44470418144229  4.1106398613744828  3.0947347117711037 -20.314073545309306 -7.8676423077713187  3.8974532023422004  0.7181526292408924, 0.54382413625717163 -0.18249797821044922  0.23159134387969971,  -0.67739558219909668   0.010153871960937977 -0.0054823411628603935    0.73552840948104858,-0.076444394886493683   0.20285043120384216  0.062299534678459167,-0.00041286178748123348       1.381420373916626  -0.0084506683051586151,   0.15043675899505615   0.010864709503948689   0.052762929350137711   0.010864709503948689    0.25272312760353088 -0.0034726657904684544   0.052762929350137711 -0.0034726657904684544    0.24824094772338867,   -0.33858798316321881    -0.09795997191242023    -0.06086311226027874     0.27231492378820832     0.27069949402003246    -0.10115222052764494 -9.1182439376780167e-06,0.15199217200279236
IIWA_7,1715862058.5641267,   -1.12995313824062   1.5206213731476808   1.1047391079747408  -1.0673955441349041  -2.8182602790687334  -1.7080823342346589 -0.36326954045537668, -0.0081080945517689636    0.031058299958560756     0.23934339607162602    -0.62051100018959748    0.000186997337642565     0.03543004816441505 -0.00016977764266643989,  -17.25075672531128    61.40398320388794  -22.249715061187743   4.2284406852722167  -1.7123291969299317  0.51598009490966801 -0.11414307403564453, 32.716973225504148  3.9434434033709564  2.6598223146252407 -19.505746139668929 -7.9240100274633889  4.3921479022240622 0.68433377580222321, 0.54328644275665283 -0.18085142970085144  0.23204776644706726,   -0.6765783429145813  0.0089012729004025459 -0.0043529723770916462    0.73630398511886597,-0.083407148718833923   0.22780692577362061  0.068575300276279449,-5.3781145652465057e-06      1.3815410137176514   -0.009143962524831295,   0.15051022171974182   0.010412325151264668   0.052749551832675934   0.010412325151264668    0.25279837846755981 -0.0032390772830694914   0.052749551832675934 -0.0032390772830694914    0.24836285412311554,   -0.32423119641800113   -0.091304337866304763   -0.057035519184012173      0.2577962967142966      0.2704551481258477   -0.095111691058136216 -8.3688749263899354e-06,0.16986745595932007
IIWA_7,1715862058.569134,   -1.12996140739245    1.520850451648079   1.1064112070292293  -1.0718353399568969  -2.8182613335966673  -1.7071470253784846 -0.36327127814881316, -0.0068172417146128792    0.034009779982777266     0.25835867903684112    -0.67400063303139124  0.00010741675275950701     0.06575639277850491 -0.00020532985159221439,  -18.1487155418396  61.043724277496338 -22.549042530059815  6.3158095932006839 -1.6727123260498047 0.10446427536010743 -0.1071342887878418, 31.983668594889256  3.7521502247098963  2.2288295944633996 -18.718894442087244  -7.975509068489318  4.8495616766309055 0.64448364349909948,0.54274910688400269 -0.1790735125541687 0.23251372575759888,  -0.67572003602981567   0.007628345862030983 -0.0031966175884008408    0.73711192607879639,-0.089111685752868652   0.25299125909805298  0.074074231088161469,0.00046265864511951804      1.381669282913208 -0.0099791819229722023,    0.1505911648273468  0.0099122058600187302   0.052733641117811203  0.0099122058600187302    0.25287625193595886 -0.0029898777138441801   0.052733641117811203 -0.0029898777138441801    0.24849462509155273,   -0.30839227633849831   -0.084213155371326565    -0.05292928515743256     0.24190056096706769     0.26998808305966904   -0.088960141750860089 -7.5789592379749138e-06,0.18747881054878235
IIWA_7,1715862058.5741549, -1.1299933452815152   1.5210677855006913   1.1081237526710526  -1.0763726273619953  -2.8182579780266477  -1.7056872269742949 -0.36327313572455272,-0.0067313089342979932   0.035901178090716052    0.27518876890240151   -0.72069200262904898 0.00022015620299261664     0.1109970503903939 -0.0002385669108562169, -18.483433723449707   60.538286380767822   -22.80435125350952   4.8473442459106444  -1.6454207038879394  0.14618323516845702 -0.11147306060791015, 31.329864496462559  3.5633276365272435  1.8434487822228678 -18.070049280484547 -8.0243979623435049  5.1910513565326344 0.60406721698943189,   0.542258620262146 -0.17723703384399414  0.23296953737735748,  -0.67488330602645874  0.0064491666853427887 -0.0021220340859144926    0.73789322376251221,-0.091922387480735779   0.27549779415130615  0.078147053718566895,0.00099039787892252207      1.381800651550293  -0.010914359241724014,    0.1506783664226532  0.0093726459890604019   0.052713591605424881  0.0093726459890604019    0.25295367836952209 -0.0027354976627975702   0.052713591605424881 -0.0027354976627975702    0.24863503873348236,   -0.29134118094775729   -0.076985673680862732   -0.048704844062275043     0.22493550010960206     0.26913488934843244   -0.083244832520534828 -6.8123782170914637e-06,0.20261204242706299
IIWA_7,1715862058.5791278, -1.1300279797042749   1.5212765507684238   1.1098443279182659  -1.0811784214552083  -2.8182644015364264  -1.7035861527150205 -0.36327475353568622, -0.0067704240578283746     0.03707155318187294     0.28897402501045577    -0.76878536583175572 -8.0815428756002278e-05     0.17284061068329176   -0.000255565974025094,  -17.123053001403807    61.590833915710448   -23.043813228607178    2.6974687194824218   -2.0336660385131835  -0.44622599411010744 -0.094117973327636717, 30.776486320520515  3.3922643457449011  1.5017046671086631 -17.604765754477786 -8.0777386909225726  5.3819869810931191 0.56618697743552082,  0.5418553352355957 -0.17537385225296021  0.23340766131877899,  -0.67409700155258179  0.0054203732870519161 -0.0011948739411309361    0.73862195014953613,-0.090780250728130341    0.2946268618106842  0.080762855708599091,0.0015719939256086946     1.381929874420166 -0.011941603384912014,   0.15076783299446106  0.0087968269363045692   0.052687093615531921  0.0087968269363045692    0.25302892923355103 -0.0024819581303745508   0.052687093615531921 -0.0024819581303745508    0.24878430366516113,   -0.27318303880363715   -0.069792188760686713    -0.04444927509439367     0.20703184941339714      0.2677901529763993   -0.078275066431210405 -6.1053055944171319e-06,0.21467675268650055
IIWA_7,1715862058.5841284, -1.1300047302823921     1.52176442854472   1.1133579228847859  -1.0916999117398871  -2.8182566358684529  -1.6973228971044032 -0.36328212384295122, -0.0033580336110700581    0.041363217047097722     0.31168518250121713    -0.87175765885665135  0.00023972995924647213     0.33909436486082523 -0.00042577699953667879, -15.469625839233398   60.871660312652587  -21.342048530578612    4.319999675750732  -1.5230485916137695 -0.15486077880859375 -0.11013805389404296, 30.236973204279106  3.1889524638882034  1.2370231862716563 -17.225637508755391  -8.108139761078915  5.4564861685487323 0.51792991653198883, 0.54152929782867432 -0.17340758442878723  0.23379874229431152,   -0.67336243391036987   0.0045492113567888737 -0.00036155787529423833     0.73929846286773682,-0.086916603147983551   0.31412497162818909  0.081060372292995453,0.0021589398384094238    1.3820533752441406  -0.01301250047981739,  0.15087237954139709 0.0081604244187474251  0.052660379558801651 0.0081604244187474251   0.25310435891151428  -0.00221991166472435  0.052660379558801651  -0.00221991166472435   0.24893945455551147,   -0.25315494768651803   -0.062366591603524313   -0.040004448682129379     0.18745716558044023     0.26592695773075548   -0.073906716085758717 -5.4537938609655612e-06,0.22621268033981323
