DesiredFlux,0.989,HitTime,1715862001.6573288,DesiredPos,0.54834842681884766 0.15535722672939301 0.22013059258460999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862001.2307522, -1.1246278280241786   1.5166827576742938    1.094328411845477  -1.0395365954511615  -2.8181142632527152  -1.7043772912663278 -0.36042089019026013,  0.0036519005652196519    0.018927589072741849      0.1092989592585439    -0.23201729370626129  0.00019384647221076332  -0.0060314198465005256 -1.5176299021209513e-05, -17.671506889343263    61.42683544921875   -22.94961311340332   5.2514363288879391  -1.7017646980285643   1.1654608612060546 -0.16787709426879882, 39.706724427718903  5.6909228599165527  6.4540498423501296 -26.870645194579211 -7.4975960545585334  0.4981460850035363 0.91430855156243851, 0.54943525791168213 -0.18960754573345184  0.22950996458530426, -0.68386554718017578  0.018375862389802933 -0.011500926688313484   0.72928589582443237,-0.016923872753977776  0.069269239902496338  0.020267806947231293,-0.0011044294806197286     1.4668774604797363 -0.0067415372468531132,   0.14972850680351257   0.012794059701263905   0.052673459053039551   0.012794059701263905    0.25236043334007263 -0.0046368450857698917   0.052673459053039551 -0.0046368450857698917     0.2477123886346817,    -0.4001348027253826    -0.13088581102982388   -0.081353440274600786     0.33775744366604243     0.27272824745372404    -0.13691604765408982 -1.4355608701777101e-05,0.049978189170360565
IIWA_7,1715862001.2357495, -1.1247316114101547   1.5168918823707693   1.0954925594374436  -1.0420168506716625  -2.8181114829432166  -1.7043693217657139 -0.36042118973239301, -0.0012298149868663925    0.023507059117213215     0.13400507108549875    -0.28482404378504877  0.00026628955771376879  -0.0045063558526452115 -2.4122724531988805e-05,  -18.44176198196411    61.49539218521118  -22.668773517608642   5.5666105461120603  -1.9482696723937989   1.2782689285278319 -0.18423092651367187, 38.877044446585224  5.5279899490388855  5.7233579140643034 -25.771339577788591 -7.5993295461667412  1.2507696154784196 0.86747824583059163, 0.54884886741638184 -0.18802529573440552  0.23004733026027679, -0.68293130397796631  0.017019370570778847 -0.010426371358335018   0.73020988702774048,-0.032393105328083038   0.10182779282331467  0.032668445259332657,-0.0010026238160207868     1.4669373035430908 -0.0069934260100126266,   0.14978368580341339   0.012360375374555588   0.052651550620794296   0.012360375374555588    0.25244975090026855 -0.0044030258432030678   0.052651550620794296 -0.0044030258432030678     0.2478501945734024,   -0.38624394445196941    -0.12420321754236241   -0.077356291403152255     0.32320321118239903     0.27230231834707297    -0.13075330417944286 -1.3581272551022039e-05,0.075323686003684998
IIWA_7,1715862001.2407503, -1.1248703288701061   1.5171361807967432   1.0968246060672058  -1.0447973705913474   -2.818111386950108  -1.7043570379202722 -0.36042118973239301, -0.0065325503875499425     0.02857758433272431     0.16048592205888551    -0.33908003181543367  0.00021687137051393951  -0.0031137308644474311 -1.9298179625591044e-05, -18.214583778381346   61.738701385498047  -22.368565673828126   5.1413894653320309  -1.6823964500427246   1.0376339683532714 -0.17288336944580079, 38.350107850304845  5.4269287032758333  5.2796319433839116 -25.113158531405332 -7.6649647146968931  1.6906071525540818  0.8416275510926291, 0.54848939180374146 -0.18701565265655518  0.23038704693317413,  -0.68233966827392578   0.016161402687430382 -0.0097497152164578438    0.73079156875610352,-0.040527958422899246   0.12172234803438187  0.039897345006465912,-0.00084898906061425805      1.4670127630233765  -0.0073267915286123753,   0.14981715381145477   0.012083721347153187   0.052636455744504929   0.012083721347153187    0.25250464677810669 -0.0042555169202387333   0.052636455744504929 -0.0042555169202387333    0.24793770909309387,    -0.3773992778741686    -0.11999085872727022   -0.074839120868031017     0.31399155770550635     0.27202355332001105    -0.12687635222974336 -1.3087043893023065e-05,0.090561829507350922
IIWA_7,1715862001.245749, -1.1250267829113318   1.5174163120321746   1.0983042383930151  -1.0478879223999595  -2.8181116745803685  -1.7043341480362153 -0.36042208857695779,  -0.011484201959070878    0.034067316883438205      0.1875740306794795    -0.39488609779683392  0.00016199188599122516  -0.0015753893292837985 -5.1392326291608856e-05,-16.886465049743652  61.002052536010744 -23.168826465606688  5.0031706047058107 -1.9940491676330565  1.1654608612060546 -0.1712146110534668, 38.350107850304845  5.4269287032758333  5.2796319433839116 -25.113158531405332 -7.6649647146968931  1.6906071525540818  0.8416275510926291, 0.54848939180374146 -0.18701565265655518  0.23038704693317413,  -0.68233966827392578   0.016161402687430382 -0.0097497152164578438    0.73079156875610352,-0.040527958422899246   0.12172234803438187  0.039897345006465912,-0.00065571727463975549       1.467103123664856  -0.0077175074256956577,   0.14981715381145477   0.012083721347153187   0.052636455744504929   0.012083721347153187    0.25250464677810669 -0.0042555169202387333   0.052636455744504929 -0.0042555169202387333    0.24793770909309387,    -0.3773992778741686    -0.11999085872727022   -0.074839120868031017     0.31399155770550635     0.27202355332001105    -0.12687635222974336 -1.3087043893023065e-05,0.090561829507350922
IIWA_7,1715862001.2507498, -1.1251504601055375   1.5177015365746955   1.0998659027208313  -1.0512533923636935  -2.8181162764900072   -1.704283334956705 -0.36042220845926076,  -0.014134449335484535    0.038662835207586163     0.21252579765623308    -0.45052767678682681 -5.4482876754646705e-05  0.00077221171698376671 -4.5909153152229116e-05, -15.762672279357909   60.707661846160889  -22.907355117797852    6.100998115539551  -1.9218584251403807   1.1754734115600587 -0.16821084594726562, 37.804109977986023  5.3219810128129099  4.7930630690231393 -24.424331484181707 -7.7401368740084697  2.1598928122658618  0.8157070909083084,0.54808241128921509 -0.1858944445848465  0.2307763397693634,  -0.68166959285736084   0.015199287794530392 -0.0090060597285628319    0.73144680261611938,-0.049013912677764893    0.1420581042766571  0.047725193202495575,-0.0004137632786296308     1.4672044515609741 -0.0081991385668516159,   0.14985327422618866    0.01177509780973196   0.052616599947214127    0.01177509780973196    0.25256398320198059 -0.0040913480333983898   0.052616599947214127 -0.0040913480333983898    0.24803814291954041,   -0.36754696603136239    -0.11530931386527499   -0.072037779678346681      0.3037583774410102     0.27168137518618352    -0.12258060588177244 -1.2526588655248361e-05,0.10627255588769913
IIWA_7,1715862001.2557518, -1.1252205677999285    1.518000123576136   1.1015444731289368  -1.0548215155612026  -2.8181093737128156  -1.7041802106506878 -0.36042376638378437,  -0.014111867244026632     0.04287374822368796     0.23716345444920583    -0.50314706932982545  0.00023252478626107029   0.0047427416142758758 -9.9044303466171282e-05, -15.391659355163574   61.078674770355228  -22.395857295989991   5.7268387794494631  -1.6876786994934081   1.1954985122680664 -0.15919955062866212, 37.227589562651772  5.2010361852076636  4.2825646871529344 -23.696846836685381  -7.818293181984429  2.6568780369671359 0.78802119995659403, 0.54762762784957886 -0.18465057015419006  0.23120705783367157,  -0.68092268705368042   0.014133685268461704 -0.0081821735948324203    0.73217320442199707,-0.057804953306913376   0.16318400204181671  0.055717997252941132,-0.00012092497490812093      1.4673134088516235   -0.008798365481197834,   0.14989422261714935   0.011431964114308357   0.052593633532524109   0.011431964114308357     0.2526276707649231 -0.0039097047410905361   0.052593633532524109 -0.0039097047410905361    0.24814984202384949,   -0.35661023440436423    -0.11013555906114192   -0.068941988122794839     0.29244472698986002     0.27129056572539056    -0.11783338096549301 -1.1898553253786304e-05,0.12256862968206406
IIWA_7,1715862001.2607484,  -1.125240881032594   1.5183329854625101    1.103343245453458    -1.05864496275682  -2.8181126332897266  -1.7040136299909761 -0.36042448545943617,  -0.012102023101840987    0.047613474033912265     0.26168165654021236    -0.55545554328855373  5.5636752566769665e-05    0.010457419679890979 -0.00010799846884495767, -16.180733943939209   61.944371593475338  -22.060434455871583   4.0065862083435055  -1.8716770553588866   0.9545298004150391 -0.18456467819213868, 36.610008330239573  5.0637169888216631  3.7874081172657097  -22.93947364993695 -7.8912638726187829  3.1658084616234743 0.75962767010370635, 0.54713761806488037 -0.18327833712100983  0.23166373372077942, -0.68012803792953491  0.012978433631360531 -0.007264263927936554   0.73294246196746826,-0.066348955035209656   0.18516702950000763  0.063222296535968781,0.00023814311134628952     1.4674293994903564 -0.0095303123816847801,   0.14994198083877563   0.011055007576942444   0.052570115774869919   0.011055007576942444    0.25269517302513123 -0.0037109674885869026   0.052570115774869919 -0.0037109674885869026    0.24826875329017639,   -0.34461487393366852    -0.10447921069456356    -0.06557647404692446     0.28010488903085218     0.27092529213135208    -0.11262186457683399 -1.1218008744151575e-05,0.13923074305057526
IIWA_7,1715862001.2657509, -1.1252489105289007   1.5187249294711411   1.1052523923998754  -1.0627985751960338  -2.8181090860825551  -1.7036265994114386 -0.36042484499726207,  -0.010002798333742327    0.053768539572372744     0.28571120308886655     -0.6105089321993975  0.00018639768891542878    0.023847158925412143 -0.00010078028811197646, -17.354263954162597   61.906732601165771  -22.243552436828612   3.1913590431213379  -1.6524637031555176  0.14418072509765625 -0.17521963119506836, 35.968076506827124  4.9347421459605192  3.2688950594074746 -22.189156953409203 -7.9773503881685475  3.6646494068911228 0.73601767161327314,  0.5466386079788208 -0.18179148435592651  0.23216095566749573,  -0.67928481101989746   0.011739786714315414 -0.0062941862270236015    0.73375385999679565,-0.073655262589454651   0.20728634297847748  0.070919208228588104,0.00067662267247214913     1.4675514698028564  -0.010397611185908318,    0.1499892920255661   0.010646428912878036   0.052541337907314301   0.010646428912878036     0.2527649998664856 -0.0034983351361006498   0.052541337907314301 -0.0034983351361006498    0.24839836359024048,   -0.33163632308630397   -0.098432047247243304   -0.061987902661542194     0.26683989356479643     0.27052319957032722    -0.10708625658040205 -1.0487750223830972e-05,0.15574498474597931
IIWA_7,1715862001.2707479, -1.1252779722244419   1.5191526465117027   1.1072278121159846  -1.0672470595942922  -2.8181119622106294  -1.7029541645204671 -0.36042520453508797,  -0.009164706488640947    0.060123513280360127     0.30758575111546371    -0.66634652168985409  3.4073028157565713e-05    0.045975122779188228 -9.5005743525591494e-05,-17.604294403076171  60.930807300567629 -22.449560165405273  4.0717339515686035 -1.7281759452819825 0.54535024261474607 -0.1818946647644043, 35.288290892769012  4.7870694029448186  2.7417423338307003 -21.414472674029064 -8.0590592967654917  4.1684144969370305 0.70988501031957596, 0.54611867666244507 -0.18016964197158813  0.23268586397171021,   -0.6783868670463562   0.010412574745714664 -0.0052483975887298584    0.73461234569549561,-0.080466806888580322   0.23032134771347046  0.078270278871059418,0.0011953010689467192    1.4676758050918579 -0.011385428719222546,   0.15003995597362518   0.010200317017734051    0.05250893160700798   0.010200317017734051    0.25283771753311157 -0.0032687035854905844    0.05250893160700798 -0.0032687035854905844    0.24853761494159698,    -0.3174905775162884   -0.091907553056547187   -0.058119617090124365     0.25246729672945278       0.270088379120903    -0.10114987821374655 -9.6992276432672497e-06,0.17263405025005341
IIWA_7,1715862001.2757502, -1.1253154828407259   1.5195733526737418   1.1092549437561692  -1.0718560127273884  -2.8181076479312512  -1.7018127270436445 -0.36042574384182685, -0.0088321898422722249    0.064927057105854225     0.32715386649975225    -0.71743534267573017  0.00019982959765375293    0.082437597296254758 -9.7576864375598904e-05,  -16.85420305633545   59.798949031829835  -22.212739315032959   6.4584303283691407    -1.69031982421875  0.10880304718017578 -0.17288336944580079, 33.898354579021763  4.3616154867824664  1.7627119342859421 -19.885096379488484  -8.180433974334715  5.0802264981871907 0.62638165536109791, 0.54505634307861328 -0.17652988433837891  0.23373229801654816, -0.67645037174224854 0.0077208839356899261 -0.003053339896723628   0.73644143342971802,-0.091502182185649872   0.27807039022445679  0.089005470275878906,0.0017817353364080191    1.4678034782409668 -0.012536370195448399,   0.15017460286617279  0.0091605214402079582   0.052442699670791626  0.0091605214402079582    0.25299018621444702 -0.0027631018310785294   0.052442699670791626 -0.0027631018310785294    0.24884067475795746,   -0.28462119214456294   -0.077570606518140295   -0.049533912390486989     0.21947246163644962     0.26849166968334615   -0.088951945345527861 -7.9961273158346557e-06,0.20611323416233063
IIWA_7,1715862001.2807732,  -1.125336874686869   1.5199603233666694   1.1113316300934732  -1.0765503534761443  -2.8181098529802284  -1.7000914927164723 -0.36042754142187333, -0.0079214257195432715    0.067420473401787001     0.34479054669196452     -0.7617219040908183  7.1661719035460774e-05     0.13479945092389156 -0.00014996469335971496, -16.870334053039549   59.414493610382081  -22.358001174926759    4.235483684539795  -1.7431423187255859 0.067084087371826168 -0.17254961776733399, 33.898354579021763  4.3616154867824664  1.7627119342859421 -19.885096379488484  -8.180433974334715  5.0802264981871907 0.62638165536109791, 0.54505634307861328 -0.17652988433837891  0.23373229801654816, -0.67645037174224854 0.0077208839356899261 -0.003053339896723628   0.73644143342971802,-0.091502182185649872   0.27807039022445679  0.089005470275878906,0.0024579023011028767    1.4679344892501831 -0.013839949853718281,   0.15017460286617279  0.0091605214402079582   0.052442699670791626  0.0091605214402079582    0.25299018621444702 -0.0027631018310785294   0.052442699670791626 -0.0027631018310785294    0.24884067475795746,   -0.28462119214456294   -0.077570606518140295   -0.049533912390486989     0.21947246163644962     0.26849166968334615   -0.088951945345527861 -7.9961273158346557e-06,0.20611323416233063
IIWA_7,1715862001.2857482, -1.1253448441874829    1.520339863756639   1.1134193420029113  -1.0815426819239087  -2.8181119622106294  -1.6977004002588032 -0.36042879980426401, -0.0066559206001898276    0.069117994320212331     0.35934091373109228    -0.80907066118323179 -2.7039840811790171e-05     0.20348325904587761 -0.00017030705031491832, -16.155193199157715   61.847585613250736  -22.414345169067381   2.1974157714843749  -1.9086528015136719 -0.37580438995361326 -0.16954585266113281,  32.74176037103387  3.9686220651462083 0.93211658422437793 -18.869493470641217 -8.3055260061268061  5.5296925259884686 0.54465185953413131, 0.54423409700393677 -0.17262297868728638  0.23473788797855377,  -0.67461538314819336  0.0054192226380109787 -0.0012122351909056306    0.73814851045608521,-0.089922629296779633   0.31809008121490479    0.0947379469871521,0.0032169574405997992    1.4680643081665039 -0.015250137075781822,   0.15033037960529327  0.0079515678808093071   0.052355915307998657  0.0079515678808093071    0.25313845276832581 -0.0022377874702215195   0.052355915307998657 -0.0022377874702215195    0.24918043613433838,   -0.24655987481780883   -0.062714468127555989   -0.040496023273384196     0.18193222254136998     0.26529297995780965   -0.078615914838042755 -6.4138694355619918e-06,0.23159585893154144
IIWA_7,1715862001.2907479, -1.1253220142991192   1.5207820816471245   1.1155192778711811  -1.0868690107581349  -2.8181080313800879  -1.6946084701854975 -0.36043149622887527, -0.0044115409456009259    0.072983111075589302     0.37147016571566754    -0.86030968231563487  0.00013560134901095897     0.28646381016892852 -0.00024410262470230651, -15.499199333190917   61.959158340454103  -21.374622402191161   1.3813082313537597  -1.5204074668884278 -0.48293867874145507 -0.17955840301513673, 32.194132484305996  3.7548998320702038 0.60518780313806997 -18.514744951583836 -8.3510571764628203  5.5712547568128041 0.49571989705134301, 0.54395729303359985 -0.17052513360977173  0.23519016802310944,   -0.67377930879592896   0.0044989599846303463 -0.00045890646288171411     0.73891878128051758,-0.08443431556224823  0.33810898661613464 0.094917647540569305,0.0040491330437362194    1.4681885242462158 -0.016729557886719704,   0.15042506158351898  0.0072595253586769104   0.052307482808828354  0.0072595253586769104    0.25321087241172791 -0.0019651907496154308   0.052307482808828354 -0.0019651907496154308      0.249362513422966,    -0.2248345421671516   -0.055019144457268965   -0.035746362886612815     0.16078678253128587     0.26291552862600653   -0.074414042065207298 -5.7137032882792482e-06,0.24324026703834534
