RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862013.1931553,0.55349165201187134 0.32341146469116211 0.32146820425987244,-0.46903753280639648  0.53070515394210815  0.51442348957061768 -0.48345041275024414,0.55349165201187134 0.32341146469116211 0.32146820425987244,-0.46903753280639648  0.53070515394210815  0.51442348957061768 -0.48345041275024414
1715862013.1982071,0.55367439985275269 0.32981470227241516 0.32132750749588013,-0.46691599488258362  0.53233718872070312  0.51654326915740967 -0.48144534230232239,0.55367439985275269 0.32981470227241516 0.32132750749588013,-0.46691599488258362  0.53233718872070312  0.51654326915740967 -0.48144534230232239
1715862013.2031453,0.55378240346908569 0.33609959483146667 0.32114526629447937,-0.46520248055458069  0.53399550914764404  0.51856112480163574 -0.47909271717071533,0.55378240346908569 0.33609959483146667 0.32114526629447937,-0.46520248055458069  0.53399550914764404  0.51856112480163574 -0.47909271717071533
1715862013.2081773,0.55394303798675537 0.34227395057678223 0.32066279649734497, -0.4638751745223999  0.53508520126342773   0.5211942195892334 -0.47629845142364502,0.55394303798675537 0.34227395057678223 0.32066279649734497, -0.4638751745223999  0.53508520126342773   0.5211942195892334 -0.47629845142364502
1715862013.2131774,0.55404287576675415 0.34525060653686523 0.32039296627044678,-0.46328467130661011  0.53550577163696289  0.52268499135971069 -0.47476443648338318,0.55404287576675415 0.34525060653686523 0.32039296627044678,-0.46328467130661011  0.53550577163696289  0.52268499135971069 -0.47476443648338318
1715862013.2181609,0.55420571565628052 0.35096916556358337 0.31992492079734802, -0.4624687135219574  0.53620284795761108  0.52591860294342041 -0.47118869423866272,0.55420571565628052 0.35096916556358337 0.31992492079734802, -0.4624687135219574  0.53620284795761108  0.52591860294342041 -0.47118869423866272
1715862013.223181,0.55448096990585327 0.35631909966468811 0.31962531805038452,-0.46180564165115356   0.5369107723236084  0.52916693687438965 -0.46738070249557495,0.55448096990585327 0.35631909966468811 0.31962531805038452,-0.46180564165115356   0.5369107723236084  0.52916693687438965 -0.46738070249557495
1715862013.2281792,0.55473905801773071 0.36177071928977966 0.31958582997322083,-0.46101713180541992  0.53762578964233398  0.53219503164291382 -0.46388593316078186,0.55473905801773071 0.36177071928977966 0.31958582997322083,-0.46101713180541992  0.53762578964233398  0.53219503164291382 -0.46388593316078186
1715862013.2331798,0.55474913120269775 0.36775770783424377 0.31982898712158203,-0.45976909995079041   0.5388302206993103  0.53473234176635742 -0.46079897880554199,0.55474913120269775 0.36775770783424377 0.31982898712158203,-0.45976909995079041   0.5388302206993103  0.53473234176635742 -0.46079897880554199
1715862013.2382078,0.55470961332321167 0.37089318037033081 0.31999486684799194,-0.45887988805770874  0.53994113206863403  0.53542017936706543 -0.45958462357521057,0.55470961332321167 0.37089318037033081 0.31999486684799194,-0.45887988805770874  0.53994113206863403  0.53542017936706543 -0.45958462357521057
1715862013.2432141,0.55461055040359497 0.37741249799728394 0.32010626792907715,-0.45697915554046631  0.54171484708786011  0.53702050447463989 -0.45751950144767761,0.55461055040359497 0.37741249799728394 0.32010626792907715,-0.45697915554046631  0.54171484708786011  0.53702050447463989 -0.45751950144767761
1715862013.2481763,0.55456298589706421   0.383954256772995 0.32007932662963867,-0.45483466982841492  0.54396569728851318  0.53828191757202148 -0.45549896359443665,0.55456298589706421   0.383954256772995 0.32007932662963867,-0.45483466982841492  0.54396569728851318  0.53828191757202148 -0.45549896359443665
1715862013.253175,0.55465209484100342 0.39047560095787048 0.31985720992088318,-0.45233491063117981  0.54625356197357178  0.53954416513442993 -0.45375353097915649,0.55465209484100342 0.39047560095787048 0.31985720992088318,-0.45233491063117981  0.54625356197357178  0.53954416513442993 -0.45375353097915649
1715862013.2582066,0.55491304397583008 0.39698010683059692 0.31968536972999573,-0.44974622130393982  0.54824358224868774  0.54099404811859131 -0.45219767093658447,0.55491304397583008 0.39698010683059692 0.31968536972999573,-0.44974622130393982  0.54824358224868774  0.54099404811859131 -0.45219767093658447
1715862013.2631786,0.55521702766418457 0.40006318688392639 0.31948539614677429,-0.44841459393501282  0.54903882741928101  0.54170262813568115 -0.45170673727989197,0.55521702766418457 0.40006318688392639 0.31948539614677429,-0.44841459393501282  0.54903882741928101  0.54170262813568115 -0.45170673727989197
1715862013.2681756, 0.5555463433265686 0.40669044852256775  0.3195529580116272,-0.44538363814353943  0.55117160081863403  0.54298603534698486  -0.4505656361579895, 0.5555463433265686 0.40669044852256775  0.3195529580116272,-0.44538363814353943  0.55117160081863403  0.54298603534698486  -0.4505656361579895
1715862013.2732062,0.55596959590911865  0.4129888117313385 0.31955033540725708,-0.44255742430686951  0.55287820100784302  0.54446703195571899 -0.44947108626365662,0.55596959590911865  0.4129888117313385 0.31955033540725708,-0.44255742430686951  0.55287820100784302  0.54446703195571899 -0.44947108626365662
1715862013.278213,0.55629068613052368 0.41921097040176392 0.31954646110534668,-0.44000935554504395  0.55448156595230103  0.54602199792861938 -0.44810923933982849,0.55629068613052368 0.41921097040176392 0.31954646110534668,-0.44000935554504395  0.55448156595230103  0.54602199792861938 -0.44810923933982849
1715862013.2831759,0.55644148588180542 0.42534103989601135   0.319602370262146,-0.43790134787559509  0.55601143836975098  0.54770791530609131 -0.44621708989143372,0.55644148588180542 0.42534103989601135   0.319602370262146,-0.43790134787559509  0.55601143836975098  0.54770791530609131 -0.44621708989143372
1715862013.2881761,0.55633413791656494 0.43138864636421204  0.3196578323841095,-0.43609541654586792  0.55765664577484131  0.54927676916122437 -0.44399875402450562,0.55633413791656494 0.43138864636421204  0.3196578323841095,-0.43609541654586792  0.55765664577484131  0.54927676916122437 -0.44399875402450562
1715862013.293206,0.55633121728897095 0.43437063694000244 0.31971505284309387,-0.43539333343505859  0.55843049287796021  0.55018895864486694 -0.44258353114128113,0.55633121728897095 0.43437063694000244 0.31971505284309387,-0.43539333343505859  0.55843049287796021  0.55018895864486694 -0.44258353114128113
1715862013.2981768,0.55628865957260132  0.4401881992816925 0.31956875324249268,-0.43385699391365051  0.55955898761749268  0.55213469266891479 -0.44023758172988892,0.55628865957260132  0.4401881992816925 0.31956875324249268,-0.43385699391365051  0.55955898761749268  0.55213469266891479 -0.44023758172988892
1715862013.3031783,0.55615627765655518  0.4458993673324585 0.31953141093254089,-0.43210124969482422  0.56119346618652344  0.55385339260101318 -0.43771776556968689,0.55615627765655518  0.4458993673324585 0.31953141093254089,-0.43210124969482422  0.56119346618652344  0.55385339260101318 -0.43771776556968689
1715862013.3081799,0.55617290735244751  0.4514194130897522 0.31949493288993835,-0.43069449067115784  0.56284749507904053   0.5555005669593811 -0.43488392233848572,0.55617290735244751  0.4514194130897522 0.31949493288993835,-0.43069449067115784  0.56284749507904053   0.5555005669593811 -0.43488392233848572
1715862013.3131828,0.55619281530380249 0.45418727397918701 0.31939601898193359,-0.42974743247032166  0.56348663568496704  0.55655264854431152 -0.43364632129669189,0.55619281530380249 0.45418727397918701 0.31939601898193359,-0.42974743247032166  0.56348663568496704  0.55655264854431152 -0.43364632129669189
1715862013.3181794,0.55607300996780396 0.45957934856414795  0.3199353814125061,-0.42833277583122253   0.5647817850112915  0.55839002132415771 -0.43099090456962585,0.55607300996780396 0.45957934856414795  0.3199353814125061,-0.42833277583122253   0.5647817850112915  0.55839002132415771 -0.43099090456962585
1715862013.3231668,0.55629712343215942 0.46500059962272644 0.31988957524299622,-0.42636534571647644  0.56627768278121948  0.56000810861587524 -0.42887425422668457,0.55629712343215942 0.46500059962272644 0.31988957524299622,-0.42636534571647644  0.56627768278121948  0.56000810861587524 -0.42887425422668457
1715862013.3281789,0.55650216341018677 0.47048008441925049  0.3198782205581665,-0.42421415448188782  0.56784534454345703  0.56143146753311157 -0.42706993222236633,0.55650216341018677 0.47048008441925049  0.3198782205581665,-0.42421415448188782  0.56784534454345703  0.56143146753311157 -0.42706993222236633
1715862013.3331668,0.55664670467376709 0.47602424025535583 0.31998538970947266,-0.42210516333580017  0.56943726539611816  0.56285226345062256 -0.42516559362411499,0.55664670467376709 0.47602424025535583 0.31998538970947266,-0.42210516333580017  0.56943726539611816  0.56285226345062256 -0.42516559362411499
1715862013.3381798, 0.5566895604133606 0.47873502969741821 0.31994491815567017,-0.42081549763679504  0.56995630264282227  0.56388545036315918 -0.42437881231307983, 0.5566895604133606 0.47873502969741821 0.31994491815567017,-0.42081549763679504  0.56995630264282227  0.56388545036315918 -0.42437881231307983
1715862013.3431816,0.55682742595672607 0.48412775993347168 0.31989359855651855,-0.41852161288261414  0.57176774740219116  0.56497353315353394 -0.42276018857955933,0.55682742595672607 0.48412775993347168 0.31989359855651855,-0.41852161288261414  0.57176774740219116  0.56497353315353394 -0.42276018857955933
1715862013.3481817,0.55694586038589478 0.48935481905937195 0.31982386112213135,-0.41642063856124878  0.57335084676742554  0.56628948450088501 -0.42092627286911011,0.55694586038589478 0.48935481905937195 0.31982386112213135,-0.41642063856124878  0.57335084676742554  0.56628948450088501 -0.42092627286911011
1715862013.3531802,0.55705529451370239 0.49446234107017517   0.319732666015625,-0.41436588764190674  0.57484889030456543  0.56768965721130371  -0.4190203845500946,0.55705529451370239 0.49446234107017517   0.319732666015625,-0.41436588764190674  0.57484889030456543  0.56768965721130371  -0.4190203845500946
1715862013.3581793,0.55717015266418457 0.49937444925308228  0.3196471631526947,  -0.412334144115448  0.57638818025588989  0.56909376382827759 -0.41700065135955811,0.55717015266418457 0.49937444925308228  0.3196471631526947,  -0.412334144115448  0.57638818025588989  0.56909376382827759 -0.41700065135955811
1715862013.3631797,0.55721628665924072 0.50175970792770386 0.31966245174407959,-0.41146239638328552  0.57703888416290283  0.56993216276168823 -0.41581505537033081,0.55721628665924072 0.50175970792770386 0.31966245174407959,-0.41146239638328552  0.57703888416290283  0.56993216276168823 -0.41581505537033081
1715862013.3681324,0.55728244781494141 0.50654435157775879 0.31959226727485657,-0.40954828262329102  0.57819676399230957  0.57171857357025146 -0.41363826394081116,0.55728244781494141 0.50654435157775879 0.31959226727485657,-0.40954828262329102  0.57819676399230957  0.57171857357025146 -0.41363826394081116
1715862013.3731823,0.55737251043319702 0.51119083166122437 0.31959035992622375,-0.40773820877075195   0.5797504186630249  0.57302474975585938 -0.41143849492073059,0.55737251043319702 0.51119083166122437 0.31959035992622375,-0.40773820877075195   0.5797504186630249  0.57302474975585938 -0.41143849492073059
1715862013.3781831,0.55739426612854004 0.51577746868133545 0.31959456205368042,-0.40574032068252563  0.58097422122955322  0.57472521066665649 -0.40931004285812378,0.55739426612854004 0.51577746868133545 0.31959456205368042,-0.40574032068252563  0.58097422122955322  0.57472521066665649 -0.40931004285812378
1715862013.3952348,0.55728846788406372 0.53426080942153931 0.31949669122695923,-0.39804801344871521  0.58633780479431152  0.58047634363174438 -0.40101498365402222,0.55728846788406372 0.53426080942153931 0.31949669122695923,-0.39804801344871521  0.58633780479431152  0.58047634363174438 -0.40101498365402222
1715862013.400291,0.55728846788406372 0.53426080942153931 0.31949669122695923,-0.39804801344871521  0.58633780479431152  0.58047634363174438 -0.40101498365402222,0.55728846788406372 0.53426080942153931 0.31949669122695923,-0.39804801344871521  0.58633780479431152  0.58047634363174438 -0.40101498365402222
1715862013.4052908,  0.557323157787323 0.53879052400588989 0.31946566700935364,-0.39600345492362976  0.58794069290161133  0.58154416084289551 -0.39914083480834961,  0.557323157787323 0.53879052400588989 0.31946566700935364,-0.39600345492362976  0.58794069290161133  0.58154416084289551 -0.39914083480834961
1715862013.4102914,0.55739337205886841 0.54101639986038208 0.31944969296455383,-0.39490237832069397  0.58851301670074463  0.58229243755340576 -0.39829647541046143,0.55739337205886841 0.54101639986038208 0.31944969296455383,-0.39490237832069397  0.58851301670074463  0.58229243755340576 -0.39829647541046143
1715862013.4152942,0.55751454830169678 0.54543042182922363 0.31948092579841614,-0.39272159337997437  0.59006553888320923  0.58338803052902222 -0.39654859900474548,0.55751454830169678 0.54543042182922363 0.31948092579841614,-0.39272159337997437  0.59006553888320923  0.58338803052902222 -0.39654859900474548
1715862013.4202931,0.55758792161941528 0.54973405599594116 0.31959334015846252,-0.39080840349197388  0.59138596057891846  0.58459311723709106 -0.39469268918037415,0.55758792161941528 0.54973405599594116 0.31959334015846252,-0.39080840349197388  0.59138596057891846  0.58459311723709106 -0.39469268918037415
1715862013.4252918,0.55762326717376709 0.55392390489578247 0.31966283917427063,-0.38871607184410095  0.59267449378967285  0.58608007431030273 -0.39261549711227417,0.55762326717376709 0.55392390489578247 0.31966283917427063,-0.38871607184410095  0.59267449378967285  0.58608007431030273 -0.39261549711227417
1715862013.4303215,0.55758672952651978 0.55813729763031006  0.3195931613445282,-0.38691636919975281  0.59375482797622681  0.58746165037155151 -0.39069139957427979,0.55758672952651978 0.55813729763031006  0.3195931613445282,-0.38691636919975281  0.59375482797622681  0.58746165037155151 -0.39069139957427979
1715862013.4352906,0.55756360292434692 0.56018054485321045 0.31961360573768616,-0.38600778579711914  0.59438902139663696  0.58813583850860596 -0.38960996270179749,0.55756360292434692 0.56018054485321045 0.31961360573768616,-0.38600778579711914  0.59438902139663696  0.58813583850860596 -0.38960996270179749
1715862013.4402442,0.55746817588806152 0.56422579288482666 0.31962224841117859, -0.3842308521270752  0.59567475318908691  0.58942657709121704 -0.38744613528251648,0.55746817588806152 0.56422579288482666 0.31962224841117859, -0.3842308521270752  0.59567475318908691  0.58942657709121704 -0.38744613528251648
1715862013.4453213,0.55739313364028931 0.56821161508560181 0.31958895921707153,  -0.382394939661026  0.59682339429855347  0.59085220098495483 -0.38531750440597534,0.55739313364028931 0.56821161508560181 0.31958895921707153,  -0.382394939661026  0.59682339429855347  0.59085220098495483 -0.38531750440597534
1715862013.4502907,0.55732578039169312 0.57211214303970337   0.319571852684021,-0.38078385591506958  0.59810036420822144  0.59195035696029663 -0.38324195146560669,0.55732578039169312 0.57211214303970337   0.319571852684021,-0.38078385591506958  0.59810036420822144  0.59195035696029663 -0.38324195146560669
1715862013.455292,0.55728763341903687 0.57585817575454712 0.31958103179931641,-0.37866941094398499  0.59938532114028931    0.593253493309021 -0.38130959868431091,0.55728763341903687 0.57585817575454712 0.31958103179931641,-0.37866941094398499  0.59938532114028931    0.593253493309021 -0.38130959868431091
1715862013.4602935,0.55728793144226074 0.57775264978408813 0.31962808966636658,-0.37774735689163208  0.60008418560028076  0.59377908706665039 -0.38030552864074707,0.55728793144226074 0.57775264978408813 0.31962808966636658,-0.37774735689163208  0.60008418560028076  0.59377908706665039 -0.38030552864074707
1715862013.4652939, 0.5573081374168396 0.58146870136260986 0.31958529353141785,-0.37577998638153076   0.6010516881942749  0.59521698951721191 -0.37847453355789185, 0.5573081374168396 0.58146870136260986 0.31958529353141785,-0.37577998638153076   0.6010516881942749  0.59521698951721191 -0.37847453355789185
1715862013.4702904,0.55732345581054688 0.58513343334197998  0.3196093738079071,-0.37380439043045044  0.60236847400665283  0.59635025262832642 -0.37654861807823181,0.55732345581054688 0.58513343334197998  0.3196093738079071,-0.37380439043045044  0.60236847400665283  0.59635025262832642 -0.37654861807823181
1715862013.4752932,0.55730438232421875 0.58869290351867676 0.31966099143028259,-0.37178418040275574  0.60356438159942627  0.59749650955200195 -0.37481266260147095,0.55730438232421875 0.58869290351867676 0.31966099143028259,-0.37178418040275574  0.60356438159942627  0.59749650955200195 -0.37481266260147095
1715862013.4802904,0.55725032091140747 0.59220677614212036 0.31966426968574524,-0.36990651488304138  0.60505253076553345   0.5984157919883728 -0.37279903888702393,0.55725032091140747 0.59220677614212036 0.31966426968574524,-0.36990651488304138  0.60505253076553345   0.5984157919883728 -0.37279903888702393
1715862013.485265,0.55727392435073853 0.59391278028488159 0.31963786482810974,-0.36897572875022888  0.60518717765808105  0.59942394495010376 -0.37188214063644409,0.55727392435073853 0.59391278028488159 0.31963786482810974,-0.36897572875022888  0.60518717765808105  0.59942394495010376 -0.37188214063644409
1715862013.4902923,0.55755889415740967 0.59724569320678711 0.31866702437400818,-0.36677616834640503  0.60661345720291138  0.60033911466598511 -0.37025442719459534,0.55755889415740967 0.59724569320678711 0.31866702437400818,-0.36677616834640503  0.60661345720291138  0.60033911466598511 -0.37025442719459534
1715862013.4952908,0.55749714374542236 0.60050266981124878 0.31865489482879639,-0.36485934257507324  0.60791593790054321  0.60136216878890991 -0.36834684014320374,0.55749714374542236 0.60050266981124878 0.31865489482879639,-0.36485934257507324  0.60791593790054321  0.60136216878890991 -0.36834684014320374
1715862013.5002899,0.55751490592956543 0.60366296768188477 0.31869325041770935,-0.36291581392288208  0.60881155729293823   0.6027677059173584   -0.366485595703125,0.55751490592956543 0.60366296768188477 0.31869325041770935,-0.36291581392288208  0.60881155729293823   0.6027677059173584   -0.366485595703125
1715862013.505316,0.55746918916702271 0.60677194595336914 0.31869783997535706,-0.36110562086105347  0.60991406440734863  0.60389935970306396  -0.3645724356174469,0.55746918916702271 0.60677194595336914 0.31869783997535706,-0.36110562086105347  0.60991406440734863  0.60389935970306396  -0.3645724356174469
1715862013.5103145,0.55748170614242554 0.60831689834594727 0.31868800520896912,-0.36025765538215637  0.61050194501876831  0.60442602634429932 -0.36355316638946533,0.55748170614242554 0.60831689834594727 0.31868800520896912,-0.36025765538215637  0.61050194501876831  0.60442602634429932 -0.36355316638946533
1715862013.5152907,0.55743402242660522 0.61134904623031616 0.31868839263916016,-0.35860490798950195  0.61149704456329346  0.60553616285324097  -0.3616625964641571,0.55743402242660522 0.61134904623031616 0.31868839263916016,-0.35860490798950195  0.61149704456329346  0.60553616285324097  -0.3616625964641571
1715862013.5202901,0.55735695362091064 0.61420923471450806 0.31872674822807312,-0.35659021139144897  0.61269712448120117   0.6065940260887146 -0.35984635353088379,0.55735695362091064 0.61420923471450806 0.31872674822807312,-0.35659021139144897  0.61269712448120117   0.6065940260887146 -0.35984635353088379
1715862013.5252938,0.55732697248458862 0.61712187528610229 0.31870484352111816, -0.3549409806728363  0.61369615793228149  0.60765469074249268 -0.35798004269599915,0.55732697248458862 0.61712187528610229 0.31870484352111816, -0.3549409806728363  0.61369615793228149  0.60765469074249268 -0.35798004269599915
1715862013.5303197,0.55726355314254761 0.61998003721237183 0.31863883137702942,-0.35286259651184082  0.61482346057891846  0.60876798629760742 -0.35620442032814026,0.55726355314254761 0.61998003721237183 0.31863883137702942,-0.35286259651184082  0.61482346057891846  0.60876798629760742 -0.35620442032814026
1715862013.53532,0.55721378326416016 0.62135481834411621 0.31858944892883301,-0.35201156139373779   0.6152309775352478  0.60934281349182129 -0.35535904765129089,0.55721378326416016 0.62135481834411621 0.31858944892883301,-0.35201156139373779   0.6152309775352478  0.60934281349182129 -0.35535904765129089
1715862013.5402906,0.55717331171035767 0.62411081790924072 0.31854769587516785,-0.35013580322265625  0.61632239818572998  0.61035162210464478 -0.35358518362045288,0.55717331171035767 0.62411081790924072 0.31854769587516785,-0.35013580322265625  0.61632239818572998  0.61035162210464478 -0.35358518362045288
1715862013.5453019,0.55708003044128418 0.62678790092468262 0.31859210133552551,-0.34844511747360229  0.61740410327911377  0.61120706796646118 -0.35188651084899902,0.55708003044128418 0.62678790092468262 0.31859210133552551,-0.34844511747360229  0.61740410327911377  0.61120706796646118 -0.35188651084899902
1715862013.5502937,0.55707305669784546 0.62937849760055542 0.31861439347267151,-0.34673887491226196  0.61836385726928711  0.61225295066833496 -0.35006380081176758,0.55707305669784546 0.62937849760055542 0.31861439347267151,-0.34673887491226196  0.61836385726928711  0.61225295066833496 -0.35006380081176758
1715862013.5553143,0.55702149868011475 0.63195669651031494  0.3185686469078064,-0.34500262141227722  0.61936908960342407  0.61330854892730713 -0.34814897179603577,0.55702149868011475 0.63195669651031494  0.3185686469078064,-0.34500262141227722  0.61936908960342407  0.61330854892730713 -0.34814897179603577
1715862013.5603139,0.55694675445556641 0.63318717479705811 0.31864827871322632,-0.34420758485794067  0.61991226673126221  0.61373645067214966 -0.34721392393112183,0.55694675445556641 0.63318717479705811 0.31864827871322632,-0.34420758485794067  0.61991226673126221  0.61373645067214966 -0.34721392393112183
1715862013.5653222,0.55691820383071899 0.63561666011810303 0.31863689422607422,-0.34234219789505005  0.62098419666290283  0.61453646421432495 -0.34572446346282959,0.55691820383071899 0.63561666011810303 0.31863689422607422,-0.34234219789505005  0.62098419666290283  0.61453646421432495 -0.34572446346282959
1715862013.5702896,0.55680698156356812 0.63802462816238403 0.31862115859985352,-0.34067824482917786  0.62174606323242188  0.61573958396911621 -0.34385299682617188,0.55680698156356812 0.63802462816238403 0.31862115859985352,-0.34067824482917786  0.62174606323242188  0.61573958396911621 -0.34385299682617188
1715862013.5753057,0.55672717094421387 0.64037942886352539 0.31854632496833801,-0.33893916010856628  0.62261664867401123   0.6168326735496521 -0.34203237295150757,0.55672717094421387 0.64037942886352539 0.31854632496833801,-0.33893916010856628  0.62261664867401123   0.6168326735496521 -0.34203237295150757
1715862013.5802894,0.55663186311721802 0.64265173673629761 0.31860485672950745,-0.33700135350227356  0.62405049800872803  0.61730360984802246 -0.34048101305961609,0.55663186311721802 0.64265173673629761 0.31860485672950745,-0.33700135350227356  0.62405049800872803  0.61730360984802246 -0.34048101305961609
1715862013.5853148,0.55658519268035889 0.64386069774627686 0.31859380006790161,-0.33642441034317017  0.62409263849258423  0.61803293228149414 -0.33965033292770386,0.55658519268035889 0.64386069774627686 0.31859380006790161,-0.33642441034317017  0.62409263849258423  0.61803293228149414 -0.33965033292770386
1715862013.5902898,0.55650383234024048 0.64604759216308594 0.31859961152076721, -0.3347240686416626    0.625091552734375   0.6188046932220459 -0.33808439970016479,0.55650383234024048 0.64604759216308594 0.31859961152076721, -0.3347240686416626    0.625091552734375   0.6188046932220459 -0.33808439970016479
1715862013.5952909,0.55646282434463501 0.64812082052230835 0.31862533092498779, -0.3330131471157074  0.62600785493850708  0.61971265077590942 -0.33641129732131958,0.55646282434463501 0.64812082052230835 0.31862533092498779, -0.3330131471157074  0.62600785493850708  0.61971265077590942 -0.33641129732131958
1715862013.600291, 0.5563388466835022 0.65018606185913086 0.31863665580749512,-0.33142399787902832  0.62684106826782227  0.62062269449234009 -0.33474749326705933, 0.5563388466835022 0.65018606185913086 0.31863665580749512,-0.33142399787902832  0.62684106826782227  0.62062269449234009 -0.33474749326705933
1715862013.6052895,0.55628752708435059 0.65215182304382324 0.31856191158294678,-0.32980599999427795  0.62753838300704956  0.62165457010269165 -0.33312037587165833,0.55628752708435059 0.65215182304382324 0.31856191158294678,-0.32980599999427795  0.62753838300704956  0.62165457010269165 -0.33312037587165833
1715862013.6102896,0.55622798204421997 0.65307813882827759 0.31854972243309021,-0.32896715402603149   0.6280752420425415  0.62199324369430542 -0.33230477571487427,0.55622798204421997 0.65307813882827759 0.31854972243309021,-0.32896715402603149   0.6280752420425415  0.62199324369430542 -0.33230477571487427
1715862013.6152911,0.55613726377487183 0.65497434139251709 0.31855297088623047, -0.3274894654750824  0.62878948450088501  0.62291646003723145 -0.33068042993545532,0.55613726377487183 0.65497434139251709 0.31855297088623047, -0.3274894654750824  0.62878948450088501  0.62291646003723145 -0.33068042993545532
1715862013.6202903,0.55603170394897461 0.65678387880325317 0.31852078437805176,-0.32578876614570618  0.62983155250549316  0.62357491254806519 -0.32913252711296082,0.55603170394897461 0.65678387880325317 0.31852078437805176,-0.32578876614570618  0.62983155250549316  0.62357491254806519 -0.32913252711296082
1715862013.6252909,0.55592375993728638 0.65852278470993042 0.31850984692573547,-0.32439735531806946  0.63047820329666138  0.62455809116363525 -0.32739999890327454,0.55592375993728638 0.65852278470993042 0.31850984692573547,-0.32439735531806946  0.63047820329666138  0.62455809116363525 -0.32739999890327454
1715862013.63029,0.55583930015563965 0.66018497943878174 0.31849607825279236,-0.32268685102462769  0.63128811120986938  0.62542802095413208 -0.32586544752120972,0.55583930015563965 0.66018497943878174 0.31849607825279236,-0.32268685102462769  0.63128811120986938  0.62542802095413208 -0.32586544752120972
1715862013.6352916, 0.5557979941368103 0.66098523139953613 0.31847012042999268,-0.32195651531219482  0.63151609897613525  0.62587392330169678 -0.32528945803642273, 0.5557979941368103 0.66098523139953613 0.31847012042999268,-0.32195651531219482  0.63151609897613525  0.62587392330169678 -0.32528945803642273
1715862013.6402903,0.55572551488876343 0.66254884004592896 0.31846341490745544,-0.32054728269577026  0.63232988119125366   0.6265486478805542 -0.32379809021949768,0.55572551488876343 0.66254884004592896 0.31846341490745544,-0.32054728269577026  0.63232988119125366   0.6265486478805542 -0.32379809021949768
1715862013.6452911, 0.5556676983833313 0.66397309303283691 0.31848329305648804,-0.31897994875907898  0.63326549530029297  0.62714099884033203 -0.32236742973327637, 0.5556676983833313 0.66397309303283691 0.31848329305648804,-0.31897994875907898  0.63326549530029297  0.62714099884033203 -0.32236742973327637
1715862013.6502924,0.55556434392929077 0.66541105508804321 0.31847119331359863,-0.31757006049156189  0.63369530439376831  0.62816512584686279 -0.32091757655143738,0.55556434392929077 0.66541105508804321 0.31847119331359863,-0.31757006049156189  0.63369530439376831  0.62816512584686279 -0.32091757655143738
1715862013.6552918,0.55549108982086182 0.66673678159713745 0.31841236352920532,-0.31600639224052429  0.63468748331069946  0.62873721122741699 -0.31937634944915771,0.55549108982086182 0.66673678159713745 0.31841236352920532,-0.31600639224052429  0.63468748331069946  0.62873721122741699 -0.31937634944915771
1715862013.6602907,0.55543524026870728 0.66735148429870605  0.3184865415096283,-0.31526446342468262  0.63503050804138184  0.62913894653320312 -0.31863579154014587,0.55543524026870728 0.66735148429870605  0.3184865415096283,-0.31526446342468262  0.63503050804138184  0.62913894653320312 -0.31863579154014587
1715862013.6652932,0.55532783269882202  0.6686561107635498 0.31843313574790955, -0.3141511082649231  0.63547664880752563  0.62996816635131836 -0.31720432639122009,0.55532783269882202  0.6686561107635498 0.31843313574790955, -0.3141511082649231  0.63547664880752563  0.62996816635131836 -0.31720432639122009
1715862013.6702628, 0.5552361011505127 0.66986417770385742 0.31843295693397522,-0.31265571713447571  0.63638013601303101   0.6304696798324585 -0.31587129831314087, 0.5552361011505127 0.66986417770385742 0.31843295693397522,-0.31265571713447571  0.63638013601303101   0.6304696798324585 -0.31587129831314087
1715862013.6752925,0.55512750148773193 0.67099028825759888 0.31846055388450623,-0.31128978729248047  0.63716083765029907  0.63103890419006348 -0.31450703740119934,0.55512750148773193 0.67099028825759888 0.31846055388450623,-0.31128978729248047  0.63716083765029907  0.63103890419006348 -0.31450703740119934
1715862013.68029,0.55506008863449097 0.67207282781600952 0.31846204400062561,-0.31006842851638794  0.63749814033508301  0.63197582960128784 -0.31314575672149658,0.55506008863449097 0.67207282781600952 0.31846204400062561,-0.31006842851638794  0.63749814033508301  0.63197582960128784 -0.31314575672149658
1715862013.6852894,0.55503004789352417 0.67258447408676147 0.31846871972084045, -0.3093734085559845  0.63779938220977783  0.63232910633087158 -0.31250590085983276,0.55503004789352417 0.67258447408676147 0.31846871972084045, -0.3093734085559845  0.63779938220977783  0.63232910633087158 -0.31250590085983276
1715862013.6902895,0.55496180057525635 0.67357891798019409 0.31845879554748535,-0.30800825357437134  0.63848704099655151  0.63291805982589722 -0.31125548481941223,0.55496180057525635 0.67357891798019409 0.31845879554748535,-0.30800825357437134  0.63848704099655151  0.63291805982589722 -0.31125548481941223
1715862013.6952906,0.55481976270675659 0.67453902959823608 0.31853878498077393,-0.30675432085990906  0.63922899961471558  0.63338238000869751 -0.31002402305603027,0.55481976270675659 0.67453902959823608 0.31853878498077393,-0.30675432085990906  0.63922899961471558  0.63338238000869751 -0.31002402305603027
1715862013.7002907,0.55476373434066772 0.67544811964035034 0.31847426295280457,-0.30565738677978516  0.63962292671203613  0.63413125276565552  -0.3087613582611084,0.55476373434066772 0.67544811964035034 0.31847426295280457,-0.30565738677978516  0.63962292671203613  0.63413125276565552  -0.3087613582611084
