DesiredFlux,0.698,HitTime,1715862536.7692914,DesiredPos, 0.5439753532409668   0.154422327876091 0.22019225358963013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862536.4454339, -1.1289378946137014   1.5129948520938878   1.1315766412200807  -1.1727252563761354  -2.8183341977768128  -1.6027989410682801 -0.35338734856774001,    0.13635208954002603 -0.00061510773186975018     0.33149835440147796     -1.2030813999932861  0.00021470336555842452      1.5357445081042613  -0.0027029954121693513, -13.778559684753418   59.792227783203124  -22.084204578399657   4.2434070587158201  -1.4235662269592284  0.61643935012817386 -0.15919955062866212,   15.97214951786829 -0.20732877043418219   1.2442352113490194  -11.866445933437483  -7.6543560430223616 -0.12662039579348888 -0.48957245787134673, 0.54560184478759766 -0.13964942097663879  0.23692053556442261, -0.67348688840866089  0.012659952975809574 0.0026507801376283169   0.73908597230911255,0.095745623111724854  0.54929941892623901 0.013439594767987728,-0.0001176325386040844      1.036747932434082   -0.01828203909099102,   0.15370723605155945 -0.0051275612786412239   0.051919072866439819 -0.0051275612786412239    0.25350722670555115  0.0017607654444873333   0.051919072866439819  0.0017607654444873333    0.25153881311416626,    0.16113268108330914    0.049717147393213423    0.033297394856912632    -0.19656498442799375     0.20420950491573109   -0.082001796520181358 -5.8663869317854278e-06,0.37546691298484802
IIWA_7,1715862536.4504313, -1.1279458405220553   1.5129698649785686   1.1333366444368442  -1.1793437243413618    -2.81833486885591  -1.5934355463373033 -0.35342132391054087,   0.14876383529786702 -0.0014915707982672399    0.33559881219172261    -1.2272038386036832 0.00014491952855950389     1.6031313957224813 -0.0035214100417699881,  -14.08639287185669   59.386264366149902  -23.314088325500489   2.8893904495239258  -1.8840023040771483  0.99558125686645504 -0.12949565124511719,   15.64292769709367 -0.36676501388372107   1.3142003296861628  -11.854114102754854  -7.5942524154116624 -0.44193061511292459 -0.57045130702738533, 0.54635912179946899 -0.13640733063220978  0.23684468865394592, -0.67356538772583008  0.013455343432724476 0.0023770721163600683   0.73900133371353149,  0.10324326157569885    0.5692979097366333 0.0087968911975622177,-0.00094728323165327311       1.036695122718811   -0.018215944990515709,   0.15400056540966034 -0.0063819028437137604   0.051841206848621368 -0.0063819028437137604    0.25344914197921753  0.0020976073574274778   0.051841206848621368  0.0020976073574274778    0.25172144174575806,    0.20025847219118376      0.0591920360508702    0.040004144708394307    -0.23182892254958176     0.19816696435492887   -0.084500137456533508 -5.9965485910140615e-06,0.38957062363624573
IIWA_7,1715862536.4554331, -1.1269118415869948   1.5129782540127015   1.1350699828405451  -1.1861286531930799  -2.8183416758145259  -1.5841100816470464 -0.35346069199348118,    0.16037102564071398 -0.00085769527329714198     0.33781258590141106     -1.2531602249516709 -0.00015634272178756531      1.6555237041882638  -0.0043918513510282052, -12.713913902282714    62.27774552536011  -23.599329795837402   2.0442305374145509  -1.7845199394226074  0.57238412857055665 -0.12916189956665039,  15.396748622224941 -0.45767159746453367   1.3220422783769412  -11.892486461334892  -7.5627270400563029 -0.73859642318202012 -0.63671740374466534, 0.54713928699493408 -0.13314582407474518    0.236798495054245, -0.67366921901702881  0.014268373139202595 0.0020364716183394194   0.73889243602752686,  0.11001887172460556     0.586040198802948 0.0062782005406916142,-0.0017610271461308002     1.0366181135177612   -0.01811196468770504,   0.15429757535457611 -0.0076450584456324577   0.051750700920820236 -0.0076450584456324577    0.25337499380111694  0.0024333095643669367   0.051750700920820236  0.0024333095643669367    0.25191017985343933,    0.23972561717666707    0.068643153629643905    0.046753577404246016    -0.26726936230092591     0.19208273937287856   -0.087248212710999695 -6.1488290015176972e-06,0.40149858593940735
IIWA_7,1715862536.4604335, -1.1257820886531817   1.5129853246687506   1.1368119498248184   -1.193021739662212  -2.8183274864622399  -1.5747287704567994 -0.35351276345538213,    0.17348693786509162 -0.00040332997667363998     0.33992874809206136     -1.2782516387266214   0.0004424999140112063      1.6996714109604907  -0.0055963395568605166, -12.594275676727294   60.910643554687503  -23.160022716522217   4.0435619544982906  -1.3364091110229492   1.5269139289855957 -0.17288336944580079,  15.139080728390152 -0.58323552600192918   1.3587067212869401  -11.805098830541935  -7.5061571655478128 -0.91788516845712997 -0.71309946623334497,0.54784888029098511 -0.1297953724861145  0.2367364913225174, -0.67374783754348755  0.015027613379061222 0.0018066371558234096   0.73880630731582642,  0.11240317672491074     0.602974534034729 0.0036624525673687458,-0.0025835186243057251     1.0365183353424072  -0.018047841265797615,   0.15462207794189453 -0.0089200828224420547    0.05166124552488327 -0.0089200828224420547    0.25328007340431213  0.0027789731975644827    0.05166124552488327  0.0027789731975644827    0.25209179520606995,    0.27965483957403947    0.078388302993559478    0.053691798286070735    -0.30298751807045221     0.18619297345923158   -0.089616533647252083 -6.2647669274440432e-06,0.41303697228431702
IIWA_7,1715862536.4654336,-1.1245717418686658  1.5129670486716544   1.138575668193061  -1.199934060859615 -2.8183355399350072 -1.5653795770336139  -0.353594855453082,   0.18720342167271031 -0.0010537038651845087    0.34249173320335424    -1.2990941588774143 3.1861020515639154e-05     1.7337048656958134 -0.0077607515534833544,  -12.756929893493652    60.071831726074215   -24.563340320587159    1.4658242225646974   -2.3734907531738281    0.4148533363342285 -0.074426624298095698,  14.859637292136822 -0.69725061805832733   1.3750698512231649  -11.656714664669222  -7.4566360969349299  -1.0365984888085762 -0.78623471827865277,  0.5485343337059021 -0.12634970247745514  0.23668476939201355, -0.67381829023361206  0.015743076801300049 0.0016327142948284745   0.73872756958007812,  0.11312177032232285   0.62031346559524536 0.0020005363039672375,-0.0034493147395551205     1.0363880395889282   -0.01810409314930439,  0.15496696531772614 -0.010212122462689877  0.051566958427429199 -0.010212122462689877   0.25316348671913147 0.0031324750743806362  0.051566958427429199 0.0031324750743806362   0.25227192044258118,    0.32022983994384191    0.088370447743013614     0.06081834224147542    -0.33913301571386611     0.18042238678761535   -0.091776132641996355 -6.3621623525023097e-06,0.42466554045677185
IIWA_7,1715862536.4704335, -1.1232928453142823   1.5129804710171837    1.140270836791436   -1.207059940871541  -2.8183437850449269   -1.556201038850362 -0.35371829299176466,    0.20091859951350877 -0.00030606927097732582     0.34180013049768504     -1.3243105275789733 -0.00030431558037558016      1.7541054198867256   -0.011146102790093006, -11.231206455230712   63.295342567443846  -24.728850803375245   3.1552636718749998  -1.6841571998596192   1.6947910232543946 -0.11481057739257812,  14.584931251406285 -0.76675619283705088   1.3517109222916004  -11.499490435347692  -7.4215049241782243  -1.1158655010618201 -0.84495226225399933, 0.54919320344924927 -0.12285205721855164  0.23665608465671539, -0.67390167713165283  0.016389207914471626 0.0014915796928107738   0.73863768577575684,  0.11246592551469803   0.63624459505081177 0.0015958820004016161,-0.0042494768276810646     1.0363842248916626  -0.018149958923459053,  0.15532411634922028 -0.011504994705319405   0.05146472156047821 -0.011504994705319405   0.25302648544311523 0.0034900093451142311   0.05146472156047821 0.0034900093451142311   0.25245216488838196,     0.3609640590784835    0.098486085617466301     0.06806834062134115    -0.37528227137695325     0.17487675205307696   -0.093714514882492495 -6.4517995390644955e-06,0.43522414565086365
IIWA_7,1715862536.4754331, -1.1219053717180489   1.5130103117840699   1.1419607923095016  -1.2141568790702291  -2.8183258566737845  -1.5470156697756672 -0.35392609941923953,   0.21623382346014175 0.00094877525866489442    0.34103832512077248    -1.3433259500107011 0.00047368238139311474     1.7706990988971727  -0.017229139331069041, -13.043255084991456   62.158107299804691  -22.882704620361327   3.7864924812316896  -1.4138821029663087   1.0853604583740235 -0.10813554382324218,  14.277858643155993 -0.89655348983796768   1.3918047915823366  -11.148832146939759  -7.3407414741421047  -1.0369176477877586 -0.91341006970186833, 0.54973560571670532 -0.11923636496067047  0.23660704493522644, -0.67394411563873291  0.016918690875172615 0.0015295407501980662   0.73858702182769775,   0.10701793432235718    0.65370196104049683 0.00048942852299660444,-0.0042480872943997383     1.0360454320907593  -0.018144024536013603,  0.15571947395801544 -0.012805866077542305  0.051367182284593582 -0.012805866077542305    0.2528626024723053 0.0038619909901171923  0.051367182284593582 0.0038619909901171923    0.2526208758354187,    0.40212196616540297      0.1090388852391655    0.075583779141741303    -0.41165388981179163     0.16967991699123885   -0.094940794435949272 -6.4824630108262227e-06,0.44629427790641785
IIWA_7,1715862536.4804354, -1.1204864394347132   1.5129898786691012   1.1437258289467449  -1.2213593382392465  -2.8183301709531623  -1.5380038322435134 -0.35429221746367962,    0.22974435010154473 -5.8304391815588563e-05     0.34343212558634822     -1.3627591267692571  0.00020637473000455501      1.7770327804038875   -0.028428033242458798,  -12.420867462158203    61.077330520629886   -24.663703060150144   0.63651105880737302   -2.1102586555480958    1.0352977066040039 -0.017355087280273438,  13.987256861882145  -1.0006425230032607   1.4011576078586998  -10.845237098409168  -7.2789226274227534 -0.97421177950312288 -0.96661506443917311,0.55027145147323608 -0.1155710443854332 0.23656196892261505, -0.67398536205291748  0.017397435382008553 0.0015662777004763484   0.73853820562362671,    0.10223153978586197     0.66962689161300659 -0.00023258477449417114,-0.0058369282633066177      1.035813570022583  -0.018417203798890114,  0.15613032877445221 -0.014109618961811066  0.051264408975839615 -0.014109618961811066   0.25267636775970459 0.0042353831231594086  0.051264408975839615 0.0042353831231594086   0.25278642773628235,    0.44355524748862507     0.11966102329985517    0.083194693895727312    -0.44813136910493157     0.16458622814097268   -0.096087900274710591 -6.5050977937630705e-06,0.45649781823158264
IIWA_7,1715862536.4854367,-1.1190038110330767   1.513006117321545  1.1454318432392581 -1.2287533054057682 -2.8183406212865916 -1.5291541412530238 -0.3548537383169329,    0.24310061614669531  0.00060290258430044689     0.34298627216960492     -1.3859659880762754 -0.00025291355316753067      1.7756138639426942   -0.045203260724098374,  -10.920684768676757    63.232162830352785   -24.301868972778319    3.7424737358093263   -1.6709515762329101    1.0683391227722168 -0.077096637725830072,  13.693191975473331  -1.0358314236050812   1.3144523949939491  -10.461255316511631  -7.2376740653614116  -0.8053130180380943 -0.98233835366612787, 0.55072528123855591 -0.11184614151716232   0.2365846186876297, -0.67401206493377686   0.01768871583044529 0.0016313378000631928    0.7385067343711853, 0.094932019710540771   0.68472743034362793 0.0019237935775890946,-0.0064997207373380661     1.0355589389801025  -0.018522029742598534,  0.15655496716499329  -0.01540782768279314  0.051148977130651474  -0.01540782768279314   0.25246503949165344 0.0046144453808665276  0.051148977130651474 0.0046144453808665276   0.25295752286911011,    0.48503308499459052     0.13048424446937545    0.090973415451056638    -0.48449103826797568     0.15982137992320844    -0.09672227108081799 -6.4905796293146523e-06,0.46598806977272034
IIWA_7,1715862536.4904401,-1.1174352558181244  1.5130056978971089  1.1471562534111703 -1.2360857935675547 -2.8183211587710368 -1.5203734195659209 -0.3556152758659602,   0.25722270151544624 0.00046554508999751252    0.34336542461217484     -1.402072316932478 0.00057616977965540184     1.7717199586382746   -0.06662411054037079,    -13.66026570892334     60.018061737060549    -23.472555809020996     2.3206682586669922    -1.4050783538818359     1.6146906204223632 -0.0050062751770019532,  13.337947786548646  -1.1095923867369213   1.2474623653009389  -9.9790555373286587  -7.1723879890755757 -0.56653969505479207 -0.98884400193149924,0.55106347799301147 -0.1080133467912674 0.23658846318721771, -0.67400306463241577  0.017816970124840736 0.0018037545960396528   0.73851144313812256, 0.084213376045227051   0.70109272003173828 0.0029359045438468456,-0.0071743051521480083     1.0352694988250732  -0.018653033301234245,  0.15701797604560852 -0.016710611060261726   0.05103621631860733 -0.016710611060261726   0.25222384929656982 0.0050063943490386009   0.05103621631860733 0.0050063943490386009    0.2531181275844574,    0.52691781547498096      0.1417224928816907    0.099013096413802515    -0.52106051049261026     0.15537818749411514   -0.096694178983280921 -6.4192620108372012e-06,0.47615259885787964
IIWA_7,1715862536.4954436,-1.1158747299903959  1.5129724416299599   1.148911582854363 -1.2435804880485322 -2.8183332388929214 -1.5117015145761903 -0.3565966041457711,    0.26819919432149608 -0.00095781461396225579     0.34490551741744696     -1.4214456327850826 -2.2269051659014739e-05      1.7642521664998432   -0.092552419624732651, -11.303795940399169   60.293632930755614   -25.67349308013916   2.3145056343078614  -2.4201506233215331  0.36712684631347658 0.028368892669677733,   13.03343451657555  -1.1335619339000749   1.1336251283719552  -9.5507181156416223  -7.1291636454988954 -0.33115892039480788 -0.96022641603585435, 0.55138492584228516 -0.10415801405906677  0.23662568628787994, -0.67399430274963379  0.017831059172749519 0.0019220407120883465   0.73851877450942993, 0.074838176369667053   0.71504664421081543 0.0050770845264196396,-0.0077915205620229244     1.0349377393722534  -0.018921896815299988,  0.15749160945415497 -0.018005212768912315  0.050914622843265533 -0.018005212768912315   0.25195953249931335 0.0053962459787726402  0.050914622843265533 0.0053962459787726402   0.25327908992767334,    0.56880900392020095     0.15294990346603754     0.10711980141131505    -0.55749443498198659     0.15108079726955381   -0.096547976144556458 -6.3358371882316078e-06,0.48497068881988525
IIWA_7,1715862536.5004354, -1.1142465531282817   1.5129876016689259   1.1505820638795519  -1.2511065813300022  -2.8183401418446463  -1.5031931343928175 -0.35778490000418517,    0.27968642994176685 -0.00015985013253157925     0.34274365494151166     -1.4382002374868672 -0.00029393331032306826      1.7517369405347845    -0.12157377003634884,  -11.822676334381104    61.256115734100341   -23.498967056274413    4.0646909523010253   -1.2606968688964844    1.8566605873107911 -0.087442939758300781,   12.728557481136113    -1.128818048075916   0.98078151120022983   -9.0710426948075238   -7.0830927905056482 -0.033790680655615635  -0.90420822269155721,  0.5516088604927063 -0.10024510324001312  0.23669824004173279, -0.67397761344909668  0.017676336690783501 0.0020502214320003986   0.73853743076324463,0.063246637582778931  0.72846198081970215 0.008228890597820282,-0.0082563096657395363     1.0345773696899414  -0.019098447635769844,  0.15798865258693695 -0.019296396523714066  0.050785023719072342 -0.019296396523714066   0.25166770815849304 0.0057925223372876644  0.050785023719072342 0.0057925223372876644   0.25344076752662659,    0.61090070215152892     0.16442593747134637     0.11542739306458216    -0.59395847673737734     0.14705354443433905   -0.095963607809945728 -6.2191105598685681e-06,0.4934389591217041
IIWA_7,1715862536.5054588, -1.1125784089898785   1.5129754377057871   1.1523377528605705  -1.2586272816531667  -2.8183099415399342  -1.4945497517918893 -0.35920724767870094,    0.29047490948954213 -0.00061443863157505953     0.34442248319395463     -1.4513882029160754  0.00097286554022653132      1.7471248564649569    -0.15415292300970976, -11.727234603881836   58.761188243865966  -23.761318778991701   1.2290033721923828  -1.7193721961975097   0.5920754776000976 0.033375167846679689,    12.4269665477803  -1.1676285453812036  0.88506444300020859  -8.5617317216916557  -7.0052726493101938  0.28901498730102904 -0.84232318266041062,  0.55175232887268066 -0.096286170184612274   0.23673929274082184, -0.67394101619720459  0.017400845885276794 0.0022243598941713572   0.73857688903808594, 0.050601314753293991    0.7409786581993103 0.0095047317445278168,-0.0087290480732917786     1.0345686674118042  -0.019359849393367767,   0.1585160493850708 -0.020577732473611832  0.050658766180276871 -0.020577732473611832   0.25134900212287903  0.006193558219820261  0.050658766180276871  0.006193558219820261   0.25359001755714417,    0.65301426789599049     0.17610479406515722     0.12387293651938691    -0.63032114758598823     0.14327443332362577   -0.094971406105592848 -6.0635221288407593e-06,0.50141668319702148
IIWA_7,1715862536.5104339, -1.1108650842767103   1.5129606372046471   1.1540881687655868   -1.266348597974537  -2.8183371697234629  -1.4861215460347839 -0.36084908654186748,    0.30091291611836202  -0.0010835709508600425      0.3455546227558175     -1.4699632151876723 -0.00031083490896829545      1.7348281154561838    -0.18899589293442959, -8.3639217910766597   59.988488243103028  -24.612641315460206   2.7106743431091309  -2.2405541419982908  0.99190998840332034 0.015018825531005859,  12.170799636751532  -1.1344527615311919  0.69308050947817201  -8.1642971720961359  -6.9699935026391593  0.54864392138582285 -0.74471222200414389,  0.55190849304199219 -0.092304684221744537   0.23683148622512817, -0.67391431331634521  0.017049239948391914 0.0022535242605954409   0.73860931396484375,0.040875423699617386  0.75183820724487305 0.012575813569128513,-0.0087221646681427956     1.0337529182434082   -0.01934458315372467,  0.15905134379863739 -0.021863482892513275  0.050517439842224121 -0.021863482892513275   0.25100669264793396 0.0065902112983167171  0.050517439842224121 0.0065902112983167171   0.25374674797058105,   0.69561129358897134    0.18773094961765935    0.13240136276104764   -0.66698415412558276    0.13942603590422209   -0.09418974140995573 -5.914270406748301e-06,0.5085870623588562
IIWA_7,1715862536.51546, -1.1090079487965008   1.5129696852096557   1.1558325925189485  -1.2740391746844566  -2.8183217340315583  -1.4775060867383922 -0.36269741356350821,   0.31501575210306931 -0.0005049365603456091    0.34622064833912208    -1.4835936405469208 0.00036875974901147445     1.7324808642206122   -0.22512979521317278,  -9.6194510345458983    59.733080795288089   -22.165199069976808    3.3058077812194822  -0.94640302658081055    1.5322539558410644 -0.034376422882080079,  11.850603349638545  -1.1179606403507518  0.50330103084745159  -7.6214425871659977  -6.8995810781507991  0.91792724972549022 -0.63505229131411223,  0.55192762613296509 -0.088222585618495941   0.23693738877773285, -0.67386621236801147  0.016478525474667549 0.0023783622309565544   0.73866575956344604,0.027371695265173912  0.76447546482086182 0.015623075887560844,-0.0093129556626081467     1.0332810878753662  -0.019815139472484589,  0.15962128341197968 -0.023145426064729691  0.050371773540973663 -0.023145426064729691   0.25063052773475647 0.0069995750673115253  0.050371773540973663 0.0069995750673115253    0.2538992166519165,    0.73851665768698282     0.19981318178130536     0.14124246598923307     -0.7037774041331879     0.13599997306990019     -0.0926087033326084 -5.7013727072785514e-06,0.51699113845825195
IIWA_7,1715862536.5204332,  -1.107092749811819   1.5129533866706022   1.1576799608094146  -1.2818286212421754  -2.8183073530421208  -1.4688340619754416 -0.36475870020632339,   0.32862056106972476 -0.0010558908104162557    0.35087125028993993    -1.4984527747462906 0.00087024737670967668     1.7328656818945136   -0.26255530188314569, -8.8908676834106437   58.062178386688231  -25.101249389648437  0.42962295532226563  -2.3171467590332031 0.034376422882080079  0.13249941635131837,   11.51218403622598  -1.1131492875809794  0.32451415357261826  -7.1489649885280393  -6.8253986954008923    1.201460489286827 -0.51347577520154797,  0.55197322368621826 -0.084073416888713837   0.23703315854072571, -0.67383420467376709  0.015870777890086174 0.0024126423522830009   0.73870819807052612,0.017445489764213562  0.77720564603805542 0.017655827105045319,-0.009597262367606163     1.033272385597229 -0.020129619166254997,  0.16021351516246796 -0.024440480396151543  0.050219625234603882 -0.024440480396151543   0.25022616982460022 0.0074096564203500748  0.050219625234603882 0.0074096564203500748   0.25404885411262512,   0.78227247767292951    0.21200050105951718    0.15026450157673565    -0.7412150437540177    0.13251140456604915  -0.091195201108451585 -5.493444366067024e-06,0.52569681406021118
IIWA_7,1715862536.5254333, -1.1050802390129448   1.5129535065529052   1.1594017943299355  -1.2897731436855095  -2.8183437850449269  -1.4601381286015667 -0.36698914426932494,    0.34339688081074832 -0.00083991735621406251     0.34957034105278834     -1.5165431175303965 -0.00076108221087703291        1.73412988047061    -0.29926200402657843, -8.1932020759582525    59.95084925079346  -24.527244949340819   4.0444423294067384  -1.8628733062744141   1.9083920974731445 0.063079067230224606,  11.164043997992497  -1.0424894795262754 0.032855875457743045  -6.6935962831430853   -6.784588124016091   1.4885474493589372 -0.36700063854929854,  0.55198138952255249 -0.079850584268569946   0.23718738555908203, -0.67379868030548096  0.015125388279557228 0.0023835443425923586   0.73875629901885986,0.007796737365424633  0.79026222229003906 0.021648375317454338,-0.0095875756815075874     1.0322294235229492  -0.020109301432967186,  0.16082377731800079 -0.025743233039975166  0.050051011145114899 -0.025743233039975166   0.24979014694690704 0.0078219780698418617  0.050051011145114899 0.0078219780698418617   0.25420656800270081,    0.82676420845206877     0.22435806651621704     0.15951451921480952    -0.77916678331657607     0.12910369845897662   -0.089620815587387881 -5.2621169643884969e-06,0.53478413820266724
IIWA_7,1715862536.5304341, -1.1029847372627228   1.5129572217043841   1.1611348330824203  -1.2976201744366549  -2.8183098457213585  -1.4510584603751973 -0.36937586260463923,    0.35853757465747849 -0.00052332782581524103     0.34897782294162111     -1.5271157240701312   0.0007487071740356799      1.7504906334312644    -0.33487833663383421,    -10.100692436218262      58.775974990844723     -22.745366134643554     0.90414503097534182      -1.243089370727539     0.07075535583496094 -0.00033375167846679687,   10.78204536737268  -1.0530808768937927 -0.10648889435320896  -6.1610694021733003  -6.6649495852876326    1.800557650069172 -0.23196332012639054,  0.55190181732177734 -0.075524449348449707   0.23727536201477051, -0.67378914356231689  0.014298123307526112 0.0024292669259011745   0.73878133296966553,-0.0037013452965766191    0.80474460124969482    0.02220086008310318,-0.0097978916019201279     1.0316343307495117  -0.020631162449717522,  0.16148172318935394 -0.027051348239183426  0.049888163805007935 -0.027051348239183426   0.24931852519512177 0.0082482500001788139  0.049888163805007935 0.0082482500001788139   0.25434839725494385,     0.8719838659878576     0.23723503344719177     0.16915086637414589    -0.81766039380593014      0.1259737607446354   -0.087637628019443525 -5.0070987356320984e-06,0.54489970207214355
IIWA_7,1715862536.5354617,-1.1008611326572175  1.5129524879351204  1.1629309088732471 -1.3056634469545683 -2.8183188579034839 -1.4419947910366655 -0.3718711579818032,    0.37177424394619535 -0.00060801303119968457     0.35102528998637117     -1.5434234799726398  0.00023847845421029229      1.7629392802862818    -0.36771448439362636, -8.0507116050720207   59.036759437561038  -24.838017292022705   2.5178722381591796   -2.163961524963379  0.90313204193115237 -0.11214056396484375,   10.469892357166614    -1.041606467878444  -0.24656050137490926   -5.8224840715435917   -6.5681081255390721    1.9566509035993211 -0.087183718309863933,  0.55190497636795044 -0.071191683411598206   0.23735536634922028, -0.67382353544235229  0.013549117371439934 0.0022814853582531214   0.73876458406448364,-0.009701077826321125   0.81654119491577148  0.022291364148259163,-0.009895985946059227    1.0309951305389404 -0.021007098257541656,  0.16215343773365021 -0.028371971100568771  0.049716614186763763 -0.028371971100568771   0.24882376194000244 0.0086663719266653061  0.049716614186763763 0.0086663719266653061   0.25448986887931824,    0.91811602361691058     0.24998383484486908     0.17887109934910939    -0.85689057536608715     0.12253422120345192   -0.086401342235475909 -4.8054005219455576e-06,0.55327087640762329
IIWA_7,1715862536.5404329, -1.0986426129018316   1.5129655507428239   1.1646465704732007  -1.3136113848981654  -2.8183225969223407  -1.4324986111107816 -0.37448246059469181,   0.38616018537239211 3.6101883181184516e-05    0.34944669598724182    -1.5526563017219983 4.1222009098149987e-05     1.7901986212643823   -0.39862369203044551,  -9.5804677925109871    60.168617706298825   -22.599223899841309    3.0047195625305174   -1.1779416275024415   0.81535535049438479 -0.024363872528076171,  10.120654939503531  -1.0073890015237152 -0.44793182562713474   -5.382422283419424  -6.4693127220397084   2.1959841726177705 0.056752142272663675,  0.55181103944778442 -0.066766992211341858   0.23746909201145172, -0.67384767532348633  0.012669558636844158 0.0021781693212687969   0.73875844478607178,-0.018638111650943756   0.82955288887023926  0.023753242567181587,-0.0098213758319616318      1.030331015586853  -0.021167019382119179,   0.1628565788269043 -0.029696643352508545  0.049532923847436905 -0.029696643352508545   0.24829135835170746 0.0090923001989722252  0.049532923847436905 0.0090923001989722252   0.25463402271270752,    0.9650329361825527    0.26310777130866825    0.18892042390117325   -0.89669188376451103    0.11930254255343442  -0.084740001728533798 -4.561024447014006e-06,0.5625988245010376
IIWA_7,1715862536.5454338, -1.0964115697545644   1.5129632737426484   1.1664313811454536  -1.3216412949571594  -2.8183030387627426  -1.4228024143800406 -0.37718873835315386,    0.39816987418860117 -6.2198500475901895e-05     0.35094978367990909      -1.563321443737359  0.00081530399120202397      1.8200067662411443    -0.42715006396283844, -9.3398470916748053   58.689943008422851  -24.147803363800048 -0.47188095092773436   -1.627813205718994 -0.18122716140747069  0.20725979232788086,  9.8612134447635373  -0.9969428250866037 -0.53289863833192341  -5.1394829048671147  -6.3420470360162149   2.2709340155544702  0.19496183290623115,  0.55179339647293091 -0.062333032488822937   0.23750980198383331, -0.67395532131195068  0.011916637420654297 0.0019195131026208401   0.73867350816726685,-0.022844208404421806   0.84027570486068726  0.021955067291855812,-0.0098668327555060387     1.0296149253845215  -0.021356068551540375,  0.16358408331871033 -0.031032789498567581  0.049349579960107803 -0.031032789498567581   0.24773584306240082 0.0095151597633957863  0.049349579960107803 0.0095151597633957863   0.25476774573326111,     1.0129085151451278     0.27626412623860119     0.19913594922460476    -0.93732172556038051     0.11584249558183046   -0.083851114863087162 -4.3944936578554916e-06,0.57030975818634033
IIWA_7,1715862536.5504396, -1.0941537416937652   1.5129647716714789   1.1681325418954831  -1.3297680975149933  -2.8183296916857499  -1.4128283634140439 -0.37994169450612814,     0.4088490217828496  1.0158352840456891e-05     0.34880625694510575     -1.5757292573032402 -0.00041387372733028491       1.854967451632783    -0.45183829728924169,  -6.9954755706787113    59.327117378234867   -24.840658416748045    4.2883061790466304   -2.0891296577453611    1.2906177406311035 -0.084772926330566406,  9.6269107306846902 -0.95437102311336897 -0.67080460562818156   -4.913978961395614  -6.2329609389516332   2.3438445602659232  0.33769628654015482,  0.55176132917404175 -0.057860761880874634   0.23758280277252197, -0.67407417297363281  0.011150640435516834 0.0015815469669178128   0.73857778310775757,-0.026945721358060837    0.8503042459487915  0.021808508783578873,-0.0097844963893294334     1.0288684368133545  -0.021573752164840698,  0.16433270275592804 -0.032376214861869812  0.049153085798025131 -0.032376214861869812   0.24714946746826172 0.0099357981234788895  0.049153085798025131 0.0099357981234788895   0.25490549206733704,     1.0617089366187216     0.28951296214163591     0.20955493268104419    -0.97868157808189693     0.11228758965131647   -0.083192830595990586 -4.2378918152508049e-06,0.57762545347213745
IIWA_7,1715862536.5554817,-1.0917994407767282  1.5129635133981714  1.1697910387264461 -1.3377412023428226 -2.8183135847402148 -1.4023752431303196 -0.3827424677718686,    0.42125125410776104 -4.2204250029524162e-05     0.34538487879460361     -1.5795075989557648  0.00031317883954018743      1.9020987726552008    -0.47350156846101193,  -8.0292036094665526    58.016473896026611   -22.284930057525635   -1.7713143157958984   -1.0652536392211913   0.10112675857543946 -0.068752845764160159,  9.3911295034437288 -0.95287844474752048 -0.70049125820925162  -4.6882364947834336  -6.0752930211982941   2.3831587227566509  0.46135159746318355,  0.55170494318008423 -0.053345654159784317   0.23759014904499054, -0.67425644397735596  0.010449422523379326 0.0012196397874504328   0.73842233419418335,-0.031367253512144089    0.8599473237991333  0.019044218584895134,-0.0097817210480570793     1.0288664102554321  -0.021667243912816048,  0.16511911153793335 -0.033726666122674942  0.048958200961351395 -0.033726666122674942    0.2465323805809021  0.010362186469137669  0.048958200961351395  0.010362186469137669   0.25503131747245789,     1.1114706463786206     0.30309501163383601     0.22029219837893521     -1.0208617409732668     0.10873153204826735   -0.082811672311500217 -4.1219800905878401e-06,0.58469152450561523
IIWA_7,1715862536.5604329, -1.0893796459431777   1.5129617757047349    1.171516767167359  -1.3459974344819103  -2.8183119549517595  -1.3917199489238656 -0.38555300822735245,    0.43379279662822812 -0.00010327113748268181     0.34533704067219889     -1.5938553647281228  0.00031573460984431147      1.9478907863823185    -0.49122287298816336, -3.4816067886352537   58.158964366912841  -24.923413658142088   2.0398286628723143  -2.2933766365051271  0.38481568527221682 -0.10012550354003906,  9.2962612502187056 -0.93297920252875355 -0.66273625625013977  -4.7108218949794365  -5.9244725527532003   2.2591110421913361  0.58270744026316157,  0.55175858736038208 -0.048842862248420715   0.23754952847957611,  -0.67452472448348999  0.0099152950569987297 0.00067321379901841283    0.73818540573120117,-0.03054974228143692  0.86711806058883667  0.01483528595417738,-0.009766431525349617    1.0272582769393921 -0.021633375436067581,   0.1659218817949295 -0.035087652504444122  0.048760335892438889 -0.035087652504444122   0.24589534103870392  0.010780711658298969  0.048760335892438889  0.010780711658298969   0.25515046715736389,     1.1622570820186695     0.31658423631775179      0.2311685405924635     -1.0639523775273219      0.1048487431249967   -0.083443123665816188 -4.1084433632931905e-06,0.58997148275375366
