RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862266.4156654,0.53880327939987183 0.30617740750312805 0.32159286737442017,-0.47425806522369385  0.52621948719024658  0.50967508554458618  -0.4882659912109375,0.53880327939987183 0.30617740750312805 0.32159286737442017,-0.47425806522369385  0.52621948719024658  0.50967508554458618  -0.4882659912109375
1715862266.4206526,0.53922653198242188  0.3124426007270813 0.32158666849136353,-0.47173094749450684    0.528392493724823  0.51151609420776367 -0.48643869161605835,0.53922653198242188  0.3124426007270813 0.32158666849136353,-0.47173094749450684    0.528392493724823  0.51151609420776367 -0.48643869161605835
1715862266.4256325,0.53953534364700317 0.31883057951927185 0.32149502635002136,-0.46947726607322693  0.53055286407470703   0.5134245753288269 -0.48425197601318359,0.53953534364700317 0.31883057951927185 0.32149502635002136,-0.46947726607322693  0.53055286407470703   0.5134245753288269 -0.48425197601318359
1715862266.4306295,0.53978163003921509 0.32514047622680664 0.32128095626831055,-0.46733617782592773  0.53226238489151001  0.51573693752288818 -0.48198455572128296,0.53978163003921509 0.32514047622680664 0.32128095626831055,-0.46733617782592773  0.53226238489151001  0.51573693752288818 -0.48198455572128296
1715862266.4356296,0.53990292549133301 0.32823169231414795 0.32110804319381714,-0.46637499332427979  0.53293544054031372  0.51717859506607056 -0.48062509298324585,0.53990292549133301 0.32823169231414795 0.32110804319381714,-0.46637499332427979  0.53293544054031372  0.51717859506607056 -0.48062509298324585
1715862266.4406276,0.54019463062286377 0.33431693911552429 0.32070714235305786,-0.46504804491996765  0.53420060873031616  0.51998400688171387 -0.47746899724006653,0.54019463062286377 0.33431693911552429 0.32070714235305786,-0.46504804491996765  0.53420060873031616  0.51998400688171387 -0.47746899724006653
1715862266.445631,0.54051429033279419 0.34001031517982483 0.32016685605049133,-0.46401238441467285  0.53484714031219482  0.52339494228363037 -0.47401344776153564,0.54051429033279419 0.34001031517982483 0.32016685605049133,-0.46401238441467285  0.53484714031219482  0.52339494228363037 -0.47401344776153564
1715862266.4506359,0.54084634780883789  0.3453499972820282 0.31984242796897888,-0.46329221129417419  0.53556305170059204   0.5266646146774292 -0.47027325630187988,0.54084634780883789  0.3453499972820282 0.31984242796897888,-0.46329221129417419  0.53556305170059204   0.5266646146774292 -0.47027325630187988
1715862266.4556322,0.54122626781463623 0.35068348050117493 0.31960245966911316,-0.46245691180229187  0.53597956895828247  0.53031736612319946 -0.46650078892707825,0.54122626781463623 0.35068348050117493 0.31960245966911316,-0.46245691180229187  0.53597956895828247  0.53031736612319946 -0.46650078892707825
1715862266.4606295,0.54129612445831299 0.35342982411384583 0.31968846917152405,-0.46204879879951477  0.53657448291778564  0.53163737058639526  -0.4647153913974762,0.54129612445831299 0.35342982411384583 0.31968846917152405,-0.46204879879951477  0.53657448291778564  0.53163737058639526  -0.4647153913974762
1715862266.4656305,0.54137390851974487  0.3594684898853302 0.31991255283355713,-0.46069180965423584  0.53790962696075439  0.53409415483474731 -0.46169227361679077,0.54137390851974487  0.3594684898853302 0.31991255283355713,-0.46069180965423584  0.53790962696075439  0.53409415483474731 -0.46169227361679077
1715862266.4706306,0.54131680727005005 0.36590081453323364 0.32014501094818115,-0.45866319537162781  0.54006761312484741  0.53571563959121704 -0.45930799841880798,0.54131680727005005 0.36590081453323364 0.32014501094818115,-0.45866319537162781  0.54006761312484741  0.53571563959121704 -0.45930799841880798
1715862266.4756315,0.54123729467391968 0.37240612506866455  0.3202623724937439,-0.45652595162391663   0.5422980785369873   0.5371319055557251 -0.45715001225471497,0.54123729467391968 0.37240612506866455  0.3202623724937439,-0.45652595162391663   0.5422980785369873   0.5371319055557251 -0.45715001225471497
1715862266.4806557,0.54136198759078979 0.37889441847801208 0.32004642486572266,-0.45397573709487915   0.5447431206703186  0.53842413425445557  -0.4552585780620575,0.54136198759078979 0.37889441847801208 0.32004642486572266,-0.45397573709487915   0.5447431206703186  0.53842413425445557  -0.4552585780620575
1715862266.48563,0.54150158166885376 0.38213291764259338 0.31996229290962219,-0.45264783501625061  0.54586529731750488  0.53917557001113892  -0.4543464183807373,0.54150158166885376 0.38213291764259338 0.31996229290962219,-0.45264783501625061  0.54586529731750488  0.53917557001113892  -0.4543464183807373
1715862266.4906592,0.54185819625854492 0.38856464624404907  0.3197111189365387,-0.44978207349777222  0.54809880256652832  0.54058074951171875 -0.45283135771751404,0.54185819625854492 0.38856464624404907  0.3197111189365387,-0.44978207349777222  0.54809880256652832  0.54058074951171875 -0.45283135771751404
1715862266.4956329,0.54242527484893799 0.39494228363037109 0.31962469220161438,-0.44679528474807739  0.55028831958770752  0.54198700189590454 -0.45144963264465332,0.54242527484893799 0.39494228363037109 0.31962469220161438,-0.44679528474807739  0.55028831958770752  0.54198700189590454 -0.45144963264465332
1715862266.5006318,0.54297024011611938  0.4012514054775238 0.31963792443275452,-0.44383761286735535   0.5521056056022644  0.54368358850479126 -0.45010635256767273,0.54297024011611938  0.4012514054775238 0.31963792443275452,-0.44383761286735535   0.5521056056022644  0.54368358850479126 -0.45010635256767273
1715862266.5056324,0.54344910383224487 0.40745660662651062  0.3196035623550415,-0.44116020202636719  0.55360174179077148  0.54561620950698853 -0.44855961203575134,0.54344910383224487 0.40745660662651062  0.3196035623550415,-0.44116020202636719  0.55360174179077148  0.54561620950698853 -0.44855961203575134
1715862266.5106347, 0.5435904860496521 0.41051548719406128 0.31964924931526184,-0.44000715017318726  0.55451327562332153   0.5463486909866333 -0.44767379760742188, 0.5435904860496521 0.41051548719406128 0.31964924931526184,-0.44000715017318726  0.55451327562332153   0.5463486909866333 -0.44767379760742188
1715862266.5156565,0.54372620582580566 0.41657537221908569 0.31973513960838318,-0.43788701295852661  0.55615729093551636  0.54804837703704834 -0.44563102722167969,0.54372620582580566 0.41657537221908569 0.31973513960838318,-0.43788701295852661  0.55615729093551636  0.54804837703704834 -0.44563102722167969
1715862266.5206528,0.54373103380203247 0.42250975966453552 0.31976699829101562, -0.4357534646987915  0.55776792764663696  0.54981493949890137 -0.44352835416793823,0.54373103380203247 0.42250975966453552 0.31976699829101562, -0.4357534646987915  0.55776792764663696  0.54981493949890137 -0.44352835416793823
1715862266.5256293,0.54364478588104248 0.42838531732559204 0.31979307532310486,-0.43407535552978516  0.55941897630691528  0.55169636011123657 -0.44074949622154236,0.54364478588104248 0.42838531732559204 0.31979307532310486,-0.43407535552978516  0.55941897630691528  0.55169636011123657 -0.44074949622154236
1715862266.5305829, 0.5435977578163147 0.43410828709602356 0.31971892714500427,-0.43230316042900085  0.56111991405487061  0.55339199304580688 -0.43819597363471985, 0.5435977578163147 0.43410828709602356 0.31971892714500427,-0.43230316042900085  0.56111991405487061  0.55339199304580688 -0.43819597363471985
1715862266.5356276,0.54364114999771118 0.43688780069351196 0.31965133547782898, -0.4314386248588562  0.56192654371261597  0.55442351102828979 -0.43670791387557983,0.54364114999771118 0.43688780069351196 0.31965133547782898, -0.4314386248588562  0.56192654371261597  0.55442351102828979 -0.43670791387557983
1715862266.5406284,0.54385513067245483 0.44225403666496277 0.31939071416854858,-0.42961812019348145  0.56315255165100098  0.55659013986587524 -0.43415999412536621,0.54385513067245483 0.44225403666496277 0.31939071416854858,-0.42961812019348145  0.56315255165100098  0.55659013986587524 -0.43415999412536621
1715862266.54563,0.54395610094070435 0.44765573740005493 0.31936183571815491,-0.42774808406829834  0.56486701965332031   0.5584825873374939 -0.43133985996246338,0.54395610094070435 0.44765573740005493 0.31936183571815491,-0.42774808406829834  0.56486701965332031   0.5584825873374939 -0.43133985996246338
1715862266.5506294,0.54420971870422363 0.45295941829681396 0.31929123401641846,-0.42563590407371521   0.5665968656539917   0.5601770281791687 -0.42895662784576416,0.54420971870422363 0.45295941829681396 0.31929123401641846,-0.42563590407371521   0.5665968656539917   0.5601770281791687 -0.42895662784576416
1715862266.5556293,0.54445844888687134   0.458414226770401 0.31933692097663879,-0.42355245351791382  0.56798380613327026  0.56207418441772461  -0.4266970157623291,0.54445844888687134   0.458414226770401 0.31933692097663879,-0.42355245351791382  0.56798380613327026  0.56207418441772461  -0.4266970157623291
1715862266.5606315,0.54457223415374756 0.46113601326942444 0.31932178139686584,-0.42225721478462219  0.56883728504180908  0.56284505128860474  -0.4258267879486084,0.54457223415374756 0.46113601326942444 0.31932178139686584,-0.42225721478462219  0.56883728504180908  0.56284505128860474  -0.4258267879486084
1715862266.5656297,0.54477405548095703 0.46657302975654602 0.31938257813453674,-0.41989487409591675  0.57074153423309326  0.56409847736358643 -0.42395198345184326,0.54477405548095703 0.46657302975654602 0.31938257813453674,-0.41989487409591675  0.57074153423309326  0.56409847736358643 -0.42395198345184326
1715862266.5706289,0.54498553276062012  0.4719797670841217 0.31934776902198792,-0.41746470332145691  0.57252246141433716   0.5656246542930603 -0.42191231250762939,0.54498553276062012  0.4719797670841217 0.31934776902198792,-0.41746470332145691  0.57252246141433716   0.5656246542930603 -0.42191231250762939
1715862266.5756311,0.54515922069549561 0.47724401950836182  0.3193419873714447,-0.41514411568641663  0.57406842708587646  0.56714624166488647 -0.42005467414855957,0.54515922069549561 0.47724401950836182  0.3193419873714447,-0.41514411568641663  0.57406842708587646  0.56714624166488647 -0.42005467414855957
1715862266.5806568,0.54531198740005493 0.48238551616668701 0.31925523281097412,-0.41289675235748291  0.57567083835601807  0.56866532564163208 -0.41801804304122925,0.54531198740005493 0.48238551616668701 0.31925523281097412,-0.41289675235748291  0.57567083835601807  0.56866532564163208 -0.41801804304122925
1715862266.5856521,0.54540371894836426 0.48489969968795776 0.31922134757041931,-0.41181343793869019   0.5766066312789917  0.56930899620056152 -0.41691938042640686,0.54540371894836426 0.48489969968795776 0.31922134757041931,-0.41181343793869019   0.5766066312789917  0.56930899620056152 -0.41691938042640686
1715862266.5906279,0.54558634757995605 0.48971825838088989 0.31916552782058716,-0.40953162312507629  0.57805746793746948  0.57103133201599121 -0.41479712724685669,0.54558634757995605 0.48971825838088989 0.31916552782058716,-0.40953162312507629  0.57805746793746948  0.57103133201599121 -0.41479712724685669
1715862266.5956554,0.54575043916702271 0.49446487426757812 0.31910201907157898,-0.40739905834197998  0.57968741655349731  0.57247114181518555 -0.41263210773468018,0.54575043916702271 0.49446487426757812 0.31910201907157898,-0.40739905834197998  0.57968741655349731  0.57247114181518555 -0.41263210773468018
1715862266.6006329,0.54594796895980835 0.49915587902069092  0.3189200758934021,-0.40525209903717041  0.58092725276947021  0.57449603080749512 -0.41018122434616089,0.54594796895980835 0.49915587902069092  0.3189200758934021,-0.40525209903717041  0.58092725276947021  0.57449603080749512 -0.41018122434616089
1715862266.6056311,0.54600292444229126 0.50377380847930908 0.31892648339271545,-0.40325140953063965  0.58247321844100952  0.57602012157440186 -0.40781620144844055,0.54600292444229126 0.50377380847930908 0.31892648339271545,-0.40325140953063965  0.58247321844100952  0.57602012157440186 -0.40781620144844055
1715862266.6106288,0.54607778787612915 0.50602924823760986 0.31886687874794006,-0.4021354615688324  0.5834236741065979 0.57661104202270508 -0.4067230224609375,0.54607778787612915 0.50602924823760986 0.31886687874794006,-0.4021354615688324  0.5834236741065979 0.57661104202270508 -0.4067230224609375
1715862266.6306388,0.54617846012115479 0.52643311023712158 0.31865563988685608,-0.39276859164237976  0.59005802869796753  0.58338731527328491 -0.39651426672935486,0.54617846012115479 0.52643311023712158 0.31865563988685608,-0.39276859164237976  0.59005802869796753  0.58338731527328491 -0.39651426672935486
1715862266.6356964,0.54617846012115479 0.52643311023712158 0.31865563988685608,-0.39276859164237976  0.59005802869796753  0.58338731527328491 -0.39651426672935486,0.54617846012115479 0.52643311023712158 0.31865563988685608,-0.39276859164237976  0.59005802869796753  0.58338731527328491 -0.39651426672935486
1715862266.6407328,0.54633349180221558 0.53078413009643555 0.31864675879478455, -0.3904111385345459  0.59156197309494019  0.58473187685012817 -0.39461660385131836,0.54633349180221558 0.53078413009643555 0.31864675879478455, -0.3904111385345459  0.59156197309494019  0.58473187685012817 -0.39461660385131836
1715862266.6456785,0.54649084806442261 0.53505533933639526 0.31871148943901062,-0.38816466927528381  0.59293419122695923  0.58617502450942993 -0.39262714982032776,0.54649084806442261 0.53505533933639526 0.31871148943901062,-0.38816466927528381  0.59293419122695923  0.58617502450942993 -0.39262714982032776
1715862266.6506522,0.54659140110015869 0.53931480646133423 0.31872659921646118,-0.38576823472976685  0.59439826011657715  0.58753812313079834 -0.39073324203491211,0.54659140110015869 0.53931480646133423 0.31872659921646118,-0.38576823472976685  0.59439826011657715  0.58753812313079834 -0.39073324203491211
1715862266.6556966,0.54663950204849243 0.54351645708084106 0.31873500347137451,-0.38364067673683167  0.59588766098022461  0.58884090185165405 -0.38859245181083679,0.54663950204849243 0.54351645708084106 0.31873500347137451,-0.38364067673683167  0.59588766098022461  0.58884090185165405 -0.38859245181083679
1715862266.6606984,0.54664534330368042  0.5456010103225708 0.31871896982192993,-0.38257616758346558  0.59658122062683105  0.58961319923400879 -0.38740497827529907,0.54664534330368042  0.5456010103225708 0.31871896982192993,-0.38257616758346558  0.59658122062683105  0.58961319923400879 -0.38740497827529907
1715862266.6656969,0.54664987325668335  0.5496666431427002 0.31869646906852722,-0.38058951497077942  0.59776848554611206  0.59116029739379883  -0.3851674497127533,0.54664987325668335  0.5496666431427002 0.31869646906852722,-0.38058951497077942  0.59776848554611206  0.59116029739379883  -0.3851674497127533
1715862266.6706979,0.54660594463348389 0.55362021923065186 0.31870633363723755,-0.37845826148986816  0.59904259443283081  0.59257537126541138 -0.38310793042182922,0.54660594463348389 0.55362021923065186 0.31870633363723755,-0.37845826148986816  0.59904259443283081  0.59257537126541138 -0.38310793042182922
1715862266.6756971,0.54660242795944214 0.55750036239624023 0.31873407959938049,-0.37648710608482361  0.60054141283035278  0.59393137693405151  -0.3805956244468689,0.54660242795944214 0.55750036239624023 0.31873407959938049,-0.37648710608482361  0.60054141283035278  0.59393137693405151  -0.3805956244468689
1715862266.6806958,0.54655665159225464 0.56132340431213379 0.31876111030578613,-0.37459194660186768  0.60171347856521606  0.59535175561904907 -0.37838870286941528,0.54655665159225464 0.56132340431213379 0.31876111030578613,-0.37459194660186768  0.60171347856521606  0.59535175561904907 -0.37838870286941528
1715862266.6857193,0.54655033349990845 0.56320840120315552 0.31877079606056213,-0.37335672974586487  0.60236483812332153  0.59606456756591797 -0.37744989991188049,0.54655033349990845 0.56320840120315552 0.31877079606056213,-0.37335672974586487  0.60236483812332153  0.59606456756591797 -0.37744989991188049
1715862266.6906641, 0.5464930534362793 0.56691306829452515 0.31889501214027405,-0.37150704860687256  0.60360115766525269   0.5974116325378418 -0.37516331672668457, 0.5464930534362793 0.56691306829452515 0.31889501214027405,-0.37150704860687256  0.60360115766525269   0.5974116325378418 -0.37516331672668457
1715862266.695699,0.54651087522506714 0.57055139541625977  0.3190346360206604,-0.36922472715377808  0.60478323698043823  0.59895902872085571 -0.37303939461708069,0.54651087522506714 0.57055139541625977  0.3190346360206604,-0.36922472715377808  0.60478323698043823  0.59895902872085571 -0.37303939461708069
1715862266.7006984,0.54650050401687622 0.57415437698364258 0.31916025280952454, -0.3673059344291687  0.60628759860992432  0.59992623329162598 -0.37093156576156616,0.54650050401687622 0.57415437698364258 0.31916025280952454, -0.3673059344291687  0.60628759860992432  0.59992623329162598 -0.37093156576156616
1715862266.7056959,0.54644018411636353 0.57773804664611816 0.31915554404258728,-0.36518365144729614  0.60753226280212402  0.60117614269256592 -0.36896166205406189,0.54644018411636353 0.57773804664611816 0.31915554404258728,-0.36518365144729614  0.60753226280212402  0.60117614269256592 -0.36896166205406189
1715862266.7106941,0.54641509056091309 0.57950311899185181 0.31918331980705261, -0.3640328049659729  0.60815411806106567  0.60188966989517212 -0.36790961027145386,0.54641509056091309 0.57950311899185181 0.31918331980705261, -0.3640328049659729  0.60815411806106567  0.60188966989517212 -0.36790961027145386
1715862266.7156987,0.54666018486022949 0.58285516500473022 0.31848719716072083,-0.36188381910324097  0.60971003770828247  0.60287123918533325 -0.36584153771400452,0.54666018486022949 0.58285516500473022 0.31848719716072083,-0.36188381910324097  0.60971003770828247  0.60287123918533325 -0.36584153771400452
1715862266.7206976,0.54664963483810425 0.58612781763076782 0.31858232617378235,-0.35971042513847351  0.61073911190032959  0.60435760021209717 -0.36381047964096069,0.54664963483810425 0.58612781763076782 0.31858232617378235,-0.35971042513847351  0.61073911190032959  0.60435760021209717 -0.36381047964096069
1715862266.7256975,0.54672777652740479 0.58922892808914185 0.31859615445137024,-0.35767287015914917  0.61196058988571167  0.60550999641418457 -0.36184531450271606,0.54672777652740479 0.58922892808914185 0.31859615445137024,-0.35767287015914917  0.61196058988571167  0.60550999641418457 -0.36184531450271606
1715862266.7306938,0.54670631885528564 0.59231269359588623  0.3186039924621582,-0.35559388995170593  0.61332821846008301  0.60657036304473877 -0.35979700088500977,0.54670631885528564 0.59231269359588623  0.3186039924621582,-0.35559388995170593  0.61332821846008301  0.60657036304473877 -0.35979700088500977
1715862266.735724,0.54674524068832397 0.59383654594421387 0.31855988502502441,-0.35463899374008179  0.61368471384048462  0.60750019550323486 -0.35856065154075623,0.54674524068832397 0.59383654594421387 0.31855988502502441,-0.35463899374008179  0.61368471384048462  0.60750019550323486 -0.35856065154075623
1715862266.7407258,0.54672008752822876 0.59681731462478638 0.31858968734741211,-0.35270169377326965  0.61488866806030273  0.60858446359634399 -0.35656461119651794,0.54672008752822876 0.59681731462478638 0.31858968734741211,-0.35270169377326965  0.61488866806030273  0.60858446359634399 -0.35656461119651794
1715862266.7457268,0.54670381546020508 0.59975773096084595 0.31854495406150818,-0.35074454545974731   0.6161658763885498  0.60967272520065308 -0.35442498326301575,0.54670381546020508 0.59975773096084595 0.31854495406150818,-0.35074454545974731   0.6161658763885498  0.60967272520065308 -0.35442498326301575
1715862266.7506969,0.54668229818344116 0.60266172885894775 0.31850945949554443,-0.34846606850624084  0.61742621660232544  0.61085742712020874  -0.3524337112903595,0.54668229818344116 0.60266172885894775 0.31850945949554443,-0.34846606850624084  0.61742621660232544  0.61085742712020874  -0.3524337112903595
1715862266.7556994,0.54665231704711914 0.60549688339233398 0.31848046183586121,-0.34658178687095642  0.61845552921295166  0.61201333999633789 -0.35047608613967896,0.54665231704711914 0.60549688339233398 0.31848046183586121,-0.34658178687095642  0.61845552921295166  0.61201333999633789 -0.35047608613967896
1715862266.7607372,0.54661184549331665 0.60688811540603638 0.31846889853477478,-0.34555229544639587  0.61912691593170166  0.61254167556762695 -0.34938257932662964,0.54661184549331665 0.60688811540603638 0.31846889853477478,-0.34555229544639587  0.61912691593170166  0.61254167556762695 -0.34938257932662964
1715862266.7656949,0.54658019542694092 0.60962837934494019 0.31848675012588501,-0.3437921404838562 0.62000054121017456 0.61377012729644775 -0.3474082350730896,0.54658019542694092 0.60962837934494019 0.31848675012588501,-0.3437921404838562 0.62000054121017456 0.61377012729644775 -0.3474082350730896
1715862266.7707243,0.54653745889663696 0.61233186721801758 0.31847277283668518,-0.34172338247299194  0.62107628583908081  0.61497145891189575 -0.34539765119552612,0.54653745889663696 0.61233186721801758 0.31847277283668518,-0.34172338247299194  0.62107628583908081  0.61497145891189575 -0.34539765119552612
1715862266.7756855,0.54649078845977783 0.61492198705673218  0.3184722363948822,-0.33944961428642273  0.62241846323013306  0.61593681573867798 -0.34349831938743591,0.54649078845977783 0.61492198705673218  0.3184722363948822,-0.33944961428642273  0.62241846323013306  0.61593681573867798 -0.34349831938743591
1715862266.7806966,0.54647266864776611 0.61745870113372803 0.31846293807029724,-0.33787211775779724  0.62351870536804199  0.61691588163375854 -0.34129402041435242,0.54647266864776611 0.61745870113372803 0.31846293807029724,-0.33787211775779724  0.62351870536804199  0.61691588163375854 -0.34129402041435242
1715862266.7856979,0.54647642374038696 0.61869204044342041 0.31844189763069153,-0.33691996335983276  0.62400835752487183  0.61742109060287476  -0.3404257595539093,0.54647642374038696 0.61869204044342041 0.31844189763069153,-0.33691996335983276  0.62400835752487183  0.61742109060287476  -0.3404257595539093
1715862266.7907128,0.54628592729568481   0.621238112449646 0.31852021813392639,-0.33505374193191528  0.62478947639465332  0.61863279342651367 -0.33863034844398499,0.54628592729568481   0.621238112449646 0.31852021813392639,-0.33505374193191528  0.62478947639465332  0.61863279342651367 -0.33863034844398499
1715862266.7957263,0.54624122381210327 0.62360858917236328  0.3184722363948822,-0.33327373862266541  0.62596464157104492  0.61956334114074707 -0.33650875091552734,0.54624122381210327 0.62360858917236328  0.3184722363948822,-0.33327373862266541  0.62596464157104492  0.61956334114074707 -0.33650875091552734
1715862266.800725,0.54615342617034912 0.62599384784698486 0.31842342019081116,-0.3313421905040741 0.62719857692718506 0.62034767866134644 -0.3346686065196991,0.54615342617034912 0.62599384784698486 0.31842342019081116,-0.3313421905040741 0.62719857692718506 0.62034767866134644 -0.3346686065196991
1715862266.8056943,0.54610896110534668 0.62829160690307617  0.3183925449848175,-0.32943734526634216  0.62789684534072876  0.62171101570129395 -0.33270406723022461,0.54610896110534668 0.62829160690307617  0.3183925449848175,-0.32943734526634216  0.62789684534072876  0.62171101570129395 -0.33270406723022461
1715862266.8106601,0.54607367515563965 0.62946337461471558 0.31839331984519958,-0.32849845290184021  0.62839317321777344  0.62217926979064941 -0.33181890845298767,0.54607367515563965 0.62946337461471558 0.31839331984519958,-0.32849845290184021  0.62839317321777344  0.62217926979064941 -0.33181890845298767
1715862266.815721,0.54601234197616577 0.63161641359329224 0.31841373443603516,-0.32669022679328918  0.62952983379364014  0.62302190065383911 -0.32986262440681458,0.54601234197616577 0.63161641359329224 0.31841373443603516,-0.32669022679328918  0.62952983379364014  0.62302190065383911 -0.32986262440681458
1715862266.8207242,0.54594129323959351 0.63375908136367798 0.31844532489776611,-0.32484027743339539  0.63042175769805908  0.62393862009048462 -0.32824951410293579,0.54594129323959351 0.63375908136367798 0.31844532489776611,-0.32484027743339539  0.63042175769805908  0.62393862009048462 -0.32824951410293579
1715862266.8256958,0.54590904712677002 0.63585329055786133 0.31837755441665649,-0.32302176952362061  0.63138681650161743  0.62489968538284302 -0.32635566592216492,0.54590904712677002 0.63585329055786133 0.31837755441665649,-0.32302176952362061  0.63138681650161743  0.62489968538284302 -0.32635566592216492
1715862266.8307209, 0.5458226203918457  0.6378401517868042 0.31841486692428589,-0.32133850455284119  0.63236516714096069  0.62582504749298096 -0.32434371113777161, 0.5458226203918457  0.6378401517868042 0.31841486692428589,-0.32133850455284119  0.63236516714096069  0.62582504749298096 -0.32434371113777161
1715862266.8356826,0.54578858613967896  0.6388280987739563 0.31837058067321777,-0.32042437791824341  0.63271105289459229  0.62636542320251465   -0.323529452085495,0.54578858613967896  0.6388280987739563 0.31837058067321777,-0.32042437791824341  0.63271105289459229  0.62636542320251465   -0.323529452085495
1715862266.840724,0.54570627212524414 0.64067590236663818  0.3183961808681488,-0.31865203380584717  0.63360154628753662  0.62725871801376343 -0.32180193066596985,0.54570627212524414 0.64067590236663818  0.3183961808681488,-0.31865203380584717  0.63360154628753662  0.62725871801376343 -0.32180193066596985
1715862266.8457301,0.54560303688049316 0.64251095056533813 0.31836220622062683,-0.31686192750930786  0.63449651002883911  0.62814396619796753 -0.32007479667663574,0.54560303688049316 0.64251095056533813 0.31836220622062683,-0.31686192750930786  0.63449651002883911  0.62814396619796753 -0.32007479667663574
1715862266.8507276,0.54549199342727661 0.64425522089004517 0.31832915544509888,-0.31520006060600281  0.63540297746658325  0.62896263599395752 -0.31830483675003052,0.54549199342727661 0.64425522089004517 0.31832915544509888,-0.31520006060600281  0.63540297746658325  0.62896263599395752 -0.31830483675003052
1715862266.8557413,0.54537814855575562 0.64591336250305176 0.31836238503456116,-0.31334897875785828  0.63615018129348755  0.62991565465927124 -0.31675168871879578,0.54537814855575562 0.64591336250305176 0.31836238503456116,-0.31334897875785828  0.63615018129348755  0.62991565465927124 -0.31675168871879578
1715862266.8607247,0.54537534713745117 0.64672309160232544 0.31831443309783936,-0.31272563338279724  0.63668417930603027  0.63021349906921387 -0.31570068001747131,0.54537534713745117 0.64672309160232544 0.31831443309783936,-0.31272563338279724  0.63668417930603027  0.63021349906921387 -0.31570068001747131
1715862266.8656933,0.54531377553939819 0.64826428890228271 0.31831583380699158,-0.31089112162590027  0.63770192861557007  0.63093823194503784 -0.31400623917579651,0.54531377553939819 0.64826428890228271 0.31831583380699158,-0.31089112162590027  0.63770192861557007  0.63093823194503784 -0.31400623917579651
1715862266.8707211,0.54524540901184082  0.6497536301612854 0.31829732656478882,-0.30932730436325073  0.63829678297042847  0.63195013999938965 -0.31230250000953674,0.54524540901184082  0.6497536301612854 0.31829732656478882,-0.30932730436325073  0.63829678297042847  0.63195013999938965 -0.31230250000953674
1715862266.8756967,0.54514974355697632 0.65112394094467163 0.31830251216888428,-0.30777740478515625  0.63905954360961914  0.63265889883041382 -0.31083551049232483,0.54514974355697632 0.65112394094467163 0.31830251216888428,-0.30777740478515625  0.63905954360961914  0.63265889883041382 -0.31083551049232483
1715862266.8807209,0.54506373405456543 0.65249466896057129 0.31829690933227539,-0.30608004331588745  0.63978862762451172  0.63356953859329224 -0.30915233492851257,0.54506373405456543 0.65249466896057129 0.31829690933227539,-0.30608004331588745  0.63978862762451172  0.63356953859329224 -0.30915233492851257
1715862266.8856959,0.54499238729476929   0.653145432472229 0.31829032301902771,-0.30521982908248901  0.64042627811431885  0.63372552394866943 -0.30836182832717896,0.54499238729476929   0.653145432472229 0.31829032301902771,-0.30521982908248901  0.64042627811431885  0.63372552394866943 -0.30836182832717896
1715862266.8907197,0.54493147134780884 0.65435194969177246 0.31833615899085999,-0.30382239818572998  0.64088737964630127  0.63469088077545166 -0.30679446458816528,0.54493147134780884 0.65435194969177246 0.31833615899085999,-0.30382239818572998  0.64088737964630127  0.63469088077545166 -0.30679446458816528
1715862266.8957191,0.54484075307846069 0.65558922290802002 0.31828010082244873,-0.30229172110557556  0.64177697896957397  0.63535493612289429 -0.30506744980812073,0.54484075307846069 0.65558922290802002 0.31828010082244873,-0.30229172110557556  0.64177697896957397  0.63535493612289429 -0.30506744980812073
1715862266.9006956,0.54471284151077271 0.65672594308853149 0.31825721263885498, -0.3006935715675354  0.64242309331893921  0.63611519336700439 -0.30369949340820312,0.54471284151077271 0.65672594308853149 0.31825721263885498, -0.3006935715675354  0.64242309331893921  0.63611519336700439 -0.30369949340820312
1715862266.9056954,0.54461699724197388 0.65781396627426147 0.31826677918434143,-0.29911261796951294  0.64294517040252686  0.63689261674880981 -0.30252417922019958,0.54461699724197388 0.65781396627426147 0.31826677918434143,-0.29911261796951294  0.64294517040252686  0.63689261674880981 -0.30252417922019958
1715862266.910718,0.54463016986846924 0.65829390287399292 0.31827250123023987,-0.29843032360076904  0.64342713356018066  0.63714718818664551 -0.30163601040840149,0.54463016986846924 0.65829390287399292 0.31827250123023987,-0.29843032360076904  0.64342713356018066  0.63714718818664551 -0.30163601040840149
1715862266.9157233, 0.5444672703742981 0.65935647487640381 0.31827610731124878,-0.29705527424812317  0.64395022392272949  0.63799029588699341 -0.30009117722511292, 0.5444672703742981 0.65935647487640381 0.31827610731124878,-0.29705527424812317  0.64395022392272949  0.63799029588699341 -0.30009117722511292
1715862266.9206958,0.54445236921310425 0.66025042533874512 0.31829744577407837,-0.29566842317581177  0.64455139636993408    0.638691246509552 -0.29867565631866455,0.54445236921310425 0.66025042533874512 0.31829744577407837,-0.29566842317581177  0.64455139636993408    0.638691246509552 -0.29867565631866455
1715862266.9256978,0.54437625408172607 0.66112828254699707 0.31825906038284302,-0.29435282945632935  0.64515984058380127  0.63931459188461304 -0.29732474684715271,0.54437625408172607 0.66112828254699707 0.31825906038284302,-0.29435282945632935  0.64515984058380127  0.63931459188461304 -0.29732474684715271
