DesiredFlux,0.892,HitTime,1715862214.7092843,DesiredPos,0.54430609941482544 0.15070338547229767 0.22039216756820679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862214.2879491, -1.1247865590655797   1.5236135944152325   1.0945640815817954  -1.0248123573455017  -2.8182610459664068  -1.7289176282588448 -0.35053018949527076, -0.0017330869735781933   0.0025555974306434217     0.10523440803277451     -0.2965537983717873  0.00034629912646208343   0.0010876289143849098 -8.2551284538320266e-07, -18.500908969879152   64.382840595245355  -23.011239356994629   5.5754142951965333  -1.8840023040771483   1.1768084182739258 -0.17021335601806639, 35.001966278892894  4.1463543632125379  5.2807145946226228 -22.888334414888078 -7.2318358031366472  1.3062644703056352 0.28240944106134691, 0.54660683870315552 -0.19488930702209473  0.22910326719284058,  -0.68048083782196045   0.017688311636447906 -0.0055180080235004425    0.73253154754638672,-0.024469820782542229  0.082937434315681458  0.023552125319838524,-0.0018966795178130269     1.3220350742340088 -0.0051963501609861851,    0.1493125855922699   0.015433063730597496   0.052643690258264542   0.015433063730597496    0.25184842944145203 -0.0053199594840407372   0.052643690258264542 -0.0053199594840407372     0.2471892237663269,    -0.4849592561040339    -0.15078836088067149   -0.091662248414614567     0.42087261972456602     0.28719470873106445    -0.12444881102258165 -1.2217688194482434e-05,0.060461830347776413
IIWA_7,1715862214.2929275, -1.1249261753700961   1.5236364244126794   1.0955528400554813  -1.0276688572289292  -2.8182610459664068   -1.728890903450089 -0.35053030937757379,-0.0069711217595194008  0.0029576778423931515    0.12373786537365349   -0.35150303403453026 0.00027703930116966676    0.00193909548173843 -5.455702397469038e-06, -18.635333942413329   64.780738513946531  -22.812274627685547   4.9107312393188476  -1.7616301918029784   1.0853604583740235 -0.17021335601806639, 34.531074963562475  4.0596674790527238  4.9971375445407489 -22.278900686821096 -7.2705488762822128  1.7167046259616034  0.2585290426630219, 0.54627019166946411 -0.19402074813842773  0.22935912013053894,-0.68004477024078369 0.016978902742266655  -0.0048482078127563  0.73295795917510986,-0.033209320157766342   0.10101799666881561  0.029173862189054489,-0.0018159702885895967     1.3221038579940796 -0.0053535779006779194,   0.14935699105262756   0.015194986015558243   0.052650030702352524   0.015194986015558243    0.25190925598144531 -0.0051881908439099789   0.052650030702352524 -0.0051881908439099789    0.24725264310836792,  -0.47722320410592545    -0.1469865078624899  -0.089519649466129891    0.41263588466122769     0.2871758124403101   -0.12087257448278876 -1.182952402700721e-05,0.074383169412612915
IIWA_7,1715862214.2979705, -1.1250934152188499   1.5236688417218736   1.0966519732601465  -1.0308331719968014   -2.818259703808212  -1.7288513554891527 -0.35053042925987676,  -0.012266491357766529   0.0036628346416793835     0.14295562048553317    -0.40777501794251048  0.00027531776872796845   0.0031331948228428899 -9.1598540369172612e-06, -16.926792541503907   64.066941909790046  -22.814035377502442   5.6660929107666016  -1.7088076972961426   1.0523190422058106 -0.16821084594726562,  34.01110631398025  3.9717102536150302  4.6673016218437695 -21.627257330203417 -7.3190924442091703  2.1535995073617573  0.2351907881390024, 0.54589331150054932 -0.19302582740783691  0.22965961694717407,  -0.67954409122467041   0.016163395717740059 -0.0040962952189147472    0.73344516754150391,-0.041878998279571533    0.1205076277256012  0.035497143864631653,-0.0016939983470365405     1.3221896886825562 -0.0055649983696639538,    0.149404376745224  0.014921737834811211  0.052654072642326355  0.014921737834811211   0.25197771191596985 -0.005037493072450161  0.052654072642326355 -0.005037493072450161   0.24732770025730133,   -0.46835838010439446     -0.1426430641759957     -0.0870688708456413     0.40322709024298575     0.28713292039528326    -0.11681899356164038 -1.1380652420456272e-05,0.089322209358215332
IIWA_7,1715862214.3029251, -1.1252314734897595   1.5237017384511968   1.0978396699252118  -1.0342284826183383  -2.8182621964874497   -1.728750508292394 -0.35053072880200964,  -0.015335523922598205   0.0042461368862744238     0.16187236299103619    -0.46203243921548731  0.00012054704547490673    0.006540443728623729 -1.9309568544555003e-05, -15.647066802978516   62.140632053375242  -22.775298881530762   4.7654693794250491  -1.9746809196472168   1.2125198478698731 -0.16487332916259764, 33.485761439942664  3.8739682383322025  4.3324904255175181 -20.957085795902039 -7.3691604990495501  2.6109380631862411 0.21067678161247483,0.54546535015106201  -0.191934734582901 0.22999092936515808,  -0.67898833751678467   0.015268942341208458 -0.0032669655047357082    0.73398298025131226,-0.050925485789775848   0.13991481065750122  0.041833896189928055,-0.0015371262561529875     1.3222928047180176 -0.0058198953047394753,   0.14945933222770691   0.014620787464082241   0.052658353000879288   0.014620787464082241    0.25205129384994507 -0.0048716934397816658   0.052658353000879288 -0.0048716934397816658    0.24741050601005554,   -0.45861265489532954    -0.13787297014289379   -0.084373248184554939     0.39291553458964401     0.28707434516084263    -0.11236712871198762 -1.0878195677577196e-05,0.10431105643510818
IIWA_7,1715862214.307965,  -1.125303978066629   1.5237155202254691   1.0991001707092791  -1.0379179461232677  -2.8182626757548621  -1.7286125699037873 -0.35053120822213857,   -0.01516860221285736   0.0039481804799094558     0.17991792175552354    -0.51720449156956505  7.7266939882996899e-05    0.010749890527165021 -3.4624459992816799e-05,  -14.81228772354126   62.785871921539304  -22.917919616699219   4.4300465393066402  -1.9544322967529297   1.0002537803649902 -0.15853204727172851, 32.938536656518671  3.7666652194645422  3.9780763266890666 -20.257729436617925 -7.4236303551156713  3.0915373257598637  0.1849890907458841,0.54498791694641113 -0.1907334178686142 0.23035813868045807,  -0.67836976051330566   0.014284616336226463 -0.0023562472779303789    0.73457801342010498,-0.060226574540138245   0.15981145203113556  0.048393663018941879,-0.0013399963499978185     1.3224085569381714 -0.0061176782473921776,   0.14952079951763153   0.014288302510976791   0.052661895751953125   0.014288302510976791    0.25213032960891724 -0.0046891975216567516   0.052661895751953125 -0.0046891975216567516    0.24750258028507233,  -0.44786686504316719   -0.13263093305049267  -0.081405529852141001    0.38159061181497478    0.28698937749505049   -0.10748484311884354 -1.031451635213898e-05,0.1197085827589035
IIWA_7,1715862214.3129239, -1.1253096705670675   1.5237572254133609   1.1004242477293444  -1.0419086930542487  -2.8182612377780916  -1.7282735960925388 -0.35053174741979437,  -0.012362581787829131   0.0048267518996002127     0.19689741820703152     -0.5733934704948922  0.00011933262272825178    0.022158864871671118 -4.9267474226342929e-05,  -15.54624807357788   62.878625152587894  -22.096529827117919   3.4299406433105468  -1.7343385696411133  0.47993491363525392 -0.16453957748413087, 32.363730416030997  3.6565411445707547  3.6161743442057981 -19.559591065640181 -7.4812470708349021  3.5612954924731213 0.16098283470722408, 0.54449290037155151 -0.18942296504974365  0.23075307905673981,  -0.67771357297897339   0.013229774311184883 -0.0013842979678884149    0.73520570993423462,-0.068463854491710663   0.18005834519863129  0.054804019629955292,  -0.00111247762106359     1.3225325345993042 -0.0064955595880746841,   0.14958487451076508   0.013924708589911461   0.052663479000329971   0.013924708589911461    0.25221413373947144 -0.0044918996281921864   0.052663479000329971 -0.0044918996281921864    0.24760301411151886,   -0.43613986009249928     -0.1269688597669294   -0.078203962983192099     0.36930434923787558     0.28688197209536526    -0.10227010069785436 -9.7060852688457544e-06,0.13505099713802338
IIWA_7,1715862214.3179245,-1.1252912746876684  1.5238110345686984  1.1018528273201207 -1.0462157635679443 -2.8182616212269282 -1.7276755832407864 -0.3505321669533133, -0.0091542302542987671   0.0060137677331794058      0.2146611181966751    -0.63099759694373825  8.0128144715292161e-05    0.041647605967433998 -5.6195320138073786e-05, -17.148593746185302   62.086862064361576  -21.801604232788087   3.2362581634521486  -1.8672751808166503  0.38915445709228513 -0.16520708084106445, 31.717918852714075  3.5402444999326232   3.247851954810324 -18.812592919851671 -7.5413522849770862  4.0505633941636807 0.13797223329223218,0.54396897554397583 -0.1879630833864212 0.23117975890636444,   -0.67701494693756104    0.012072714045643806 -0.00030371572938747704     0.73587018251419067,-0.076327748596668243    0.2021857351064682  0.061259336769580841,-0.00083849584916606545      1.3226655721664429  -0.0069428663700819016,   0.14965483546257019   0.013522637076675892   0.052665047347545624   0.013522637076675892    0.25230398774147034 -0.0042748074047267437   0.052665047347545624 -0.0042748074047267437    0.24771122634410858,   -0.42319932622891798     -0.1207439017130163    -0.07470448305069155     0.35583411109740837     0.28683320757494357   -0.096515684104403476 -9.0383287520978683e-06,0.15145201981067657
IIWA_7,1715862214.3230155, -1.1253014613018477   1.5238572337612477   1.1033750035736103  -1.0507668927430078  -2.8182573069475501   -1.726636490998636 -0.35053318557109797, -0.0077308487706104594   0.0066589818885168994     0.23261594469692426    -0.68684324455753087  0.00023667369089993412    0.074881774459962192 -8.5700967497500866e-05, -18.049241062164306   62.164828548431394  -21.524286136627197   5.8941100120544432   -1.319681987762451 0.071756610870361323 -0.15552828216552733, 31.014975102768631  3.3776668240243186   2.903822395618294 -18.051034020588041 -7.5863889032808816  4.5089868910248727 0.10611205830021697, 0.54344582557678223 -0.18634635210037231  0.23160232603549957,  -0.67627942562103271   0.010878670960664749 0.00084704969776794314    0.73656439781188965,-0.082726940512657166   0.22612686455249786  0.066333383321762085,-0.00051171053200960159      1.3228060007095337  -0.0074795563705265522,    0.1497340053319931   0.013069991022348404   0.052669081836938858   0.013069991022348404    0.25240039825439453 -0.0040391134098172188   0.052669081836938858 -0.0040391134098172188    0.24782530963420868,   -0.40866841995024217    -0.11399140416967768   -0.070885228598438488     0.34084649326127092     0.28664600187733313   -0.090486536719058819 -8.3231368463998479e-06,0.16837216913700104
IIWA_7,1715862214.3279514, -1.1253420878762617    1.523896901495404   1.1049826873250632  -1.0553910060241529  -2.8182499245538799  -1.7250265901336179 -0.35053522291575046, -0.0078097419930463242   0.0069138948770660121     0.25040010581565647    -0.73443912689182844  0.00048463469952603747     0.12430145416869416 -0.00015005456009734101, -18.659530437469481    60.85687356567383  -22.309580554962157   5.1933315849304202  -1.7211329460144043 0.066750335693359378 -0.18322967147827149,  30.288918488905562   3.2032222687161824   2.5505423332594113  -17.302003898555135  -7.6321817303844632   4.9333678397670155 0.070637415268098969, 0.54292833805084229 -0.18458867073059082  0.23203891515731812, -0.67551201581954956 0.0096617583185434341  0.002026920672506094   0.73728287220001221,-0.087771251797676086   0.25089359283447266  0.071036607027053833,-0.00014616113912779838      1.3229557275772095  -0.0081068249419331551,   0.1498199999332428  0.012566504999995232  0.052670802921056747  0.012566504999995232   0.25250166654586792 -0.003786072600632906  0.052670802921056747 -0.003786072600632906   0.24795033037662506,   -0.39254974426672362    -0.10675338082855035   -0.066765800217805094     0.32435886628956467     0.28624279650779627   -0.084325551716890601 -7.5694472911891353e-06,0.18545627593994141
IIWA_7,1715862214.332927, -1.1254031474565611    1.523897021377707   1.1065913898033837  -1.0602380257760455  -2.8182577862149629  -1.7227768515648187 -0.35053408441566275, -0.0086901768064150432   0.0055359111937717522      0.2646681837853434    -0.78143209158916727  7.3241316300047771e-05     0.18943070608692236 -7.4503644569668502e-05, -17.268231971740722   61.752143882751461  -23.420613689422606   2.9263661956787108  -2.0178192901611327 -0.12148561096191406 -0.16720959091186524,  29.615066187153595   3.0399412216629145   2.2023845765815113  -16.665276926083148  -7.6867964908493924   5.2564093501536648 0.035742836923435939, 0.54245829582214355 -0.18274779617786407  0.23248139023780823, -0.67475223541259766 0.0085190124809741974 0.0031284196302294731   0.73798853158950806,-0.090044878423213959   0.27405402064323425  0.075113318860530853,0.00027631301782093942     1.3231157064437866 -0.0088417120277881622,   0.14991083741188049   0.012015702202916145   0.052666656672954559   0.012015702202916145    0.25260436534881592 -0.0035244200844317675   0.052666656672954559 -0.0035244200844317675    0.24808810651302338,   -0.37496970456807333   -0.099283847653008905   -0.062470918491985827     0.30654651538153388     0.28541426353267951   -0.078546974099591438 -6.8272920650258584e-06,0.20090262591838837
IIWA_7,1715862214.3379242, -1.1254431748376263   1.5239179937994143   1.1081809174400432  -1.0654060429933065  -2.8182569233241805  -1.7198090181101542 -0.35053552245788333, -0.0085532366877413522   0.0052676258233089295     0.27531565249465628    -0.83186636196177433   9.310868433534477e-05      0.2702579030561203 -0.00011712460447896031,-15.672607547760009  63.159573345184327   -22.1669598197937  1.6956020736694335 -1.7176114463806151 -0.3097215576171875 -0.1602008056640625,   29.054380872069572    2.9081948705721268    1.8669393419296521   -16.236269991087191   -7.7554743196581759    5.4124161709696921 0.0065223161957700393, 0.54245829582214355 -0.18274779617786407  0.23248139023780823, -0.67475223541259766 0.0085190124809741974 0.0031284196302294731   0.73798853158950806,-0.090044878423213959   0.27405402064323425  0.075113318860530853,0.00073894188972190022     1.3232831954956055 -0.0096290912479162216,   0.14991083741188049   0.012015702202916145   0.052666656672954559   0.012015702202916145    0.25260436534881592 -0.0035244200844317675   0.052666656672954559 -0.0035244200844317675    0.24808810651302338,   -0.37496970456807333   -0.099283847653008905   -0.062470918491985827     0.30654651538153388     0.28541426353267951   -0.078546974099591438 -6.8272920650258584e-06,0.20090262591838837
IIWA_7,1715862214.3429518, -1.1254229813781809   1.5239558039578311   1.1098367778420879  -1.0708643780601781  -2.8182522255959657  -1.7161123041802628 -0.35053672095366406, -0.0060348509723737488   0.0057265069953216317     0.28648693807751241    -0.88382649224428134  0.00026239607606328547     0.36407487964055019 -0.00014163951481236168,  -14.90907370376587   62.338236763000488  -21.338527030944825   3.3119704055786134  -1.6172487068176269 -0.34576673889160159 -0.15619578552246094,   27.991730957056621    2.5239169922767122     1.470423059396637   -15.651686492594488   -7.8122979175311116    5.3627248540841919 -0.082411514859153767, 0.54161840677261353 -0.17688456177711487  0.23364192247390747, -0.67280691862106323 0.0060924827121198177 0.0055525880306959152   0.73977220058441162, -0.075343057513237 0.33228421211242676 0.07717374712228775,0.0012424991000443697    1.3234513998031616 -0.010503322817385197,   0.15022072196006775   0.010072012431919575    0.05262259766459465   0.010072012431919575    0.25290629267692566 -0.0027246330864727497    0.05262259766459465 -0.0027246330864727497    0.24855828285217285,   -0.31330894210546134   -0.076534014539220152   -0.049032260626802326     0.24531249084702722     0.27955673180990459   -0.065849564264031102 -4.9997033180204653e-06,0.23536074161529541
IIWA_7,1715862214.3479545, -1.1253526939148768     1.52397102399249   1.1115843774401899  -1.0764325485512902  -2.8182528008564875   -1.711643266893816 -0.35053761979822884, -0.0020163822457364396   0.0051900069826098585     0.29909353438608999    -0.92978801343991047  0.00018690643997524832     0.47002139517031516 -0.00014926539444102535, -15.296217624664306   61.217132492065431  -21.828895854949952   3.5936903762817383  -1.7044058227539063 0.061410308837890622 -0.18690093994140625,   27.991730957056621    2.5239169922767122     1.470423059396637   -15.651686492594488   -7.8122979175311116    5.3627248540841919 -0.082411514859153767, 0.54161840677261353 -0.17688456177711487  0.23364192247390747, -0.67280691862106323 0.0060924827121198177 0.0055525880306959152   0.73977220058441162, -0.075343057513237 0.33228421211242676 0.07717374712228775,0.0017493685008957982    1.3236144781112671 -0.011445213109254837,   0.15022072196006775   0.010072012431919575    0.05262259766459465   0.010072012431919575    0.25290629267692566 -0.0027246330864727497    0.05262259766459465 -0.0027246330864727497    0.24855828285217285,   -0.31330894210546134   -0.076534014539220152   -0.049032260626802326     0.24531249084702722     0.27955673180990459   -0.065849564264031102 -4.9997033180204653e-06,0.23536074161529541
