RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862470.868849,0.55189031362533569 0.29867324233055115 0.32135441899299622,-0.48053878545761108  0.52076888084411621  0.50125390291213989 -0.49661535024642944,0.55189031362533569 0.29867324233055115 0.32135441899299622,-0.48053878545761108  0.52076888084411621  0.50125390291213989 -0.49661535024642944
1715862470.8738508,0.55198270082473755 0.30177778005599976  0.3215765655040741,-0.47987040877342224  0.52146804332733154   0.5020022988319397 -0.49577125906944275,0.55198270082473755 0.30177778005599976  0.3215765655040741,-0.47987040877342224  0.52146804332733154   0.5020022988319397 -0.49577125906944275
1715862470.8788736,0.55214399099349976 0.30759793519973755 0.32189586758613586,-0.47824105620384216  0.52284300327301025  0.50336629152297974 -0.49451294541358948,0.55214399099349976 0.30759793519973755 0.32189586758613586,-0.47824105620384216  0.52284300327301025  0.50336629152297974 -0.49451294541358948
1715862470.8838427,0.55229872465133667 0.31328260898590088 0.32203039526939392,-0.47670477628707886   0.5242304801940918  0.50482839345932007 -0.49303478002548218,0.55229872465133667 0.31328260898590088 0.32203039526939392,-0.47670477628707886   0.5242304801940918  0.50482839345932007 -0.49303478002548218
1715862470.8887928,0.55238258838653564 0.31910508871078491 0.32198655605316162,-0.47524493932723999  0.52577942609786987  0.50610727071762085 -0.49148109555244446,0.55238258838653564 0.31910508871078491 0.32198655605316162,-0.47524493932723999  0.52577942609786987  0.50610727071762085 -0.49148109555244446
1715862470.893837,0.55239039659500122  0.3248978853225708 0.32184389233589172,-0.47376877069473267  0.52688288688659668  0.50773417949676514 -0.49004447460174561,0.55239039659500122  0.3248978853225708 0.32184389233589172,-0.47376877069473267  0.52688288688659668  0.50773417949676514 -0.49004447460174561
1715862470.898798,0.55242538452148438 0.32774549722671509 0.32169273495674133,-0.47320163249969482  0.52755588293075562  0.50857466459274292   -0.488995760679245,0.55242538452148438 0.32774549722671509 0.32169273495674133,-0.47320163249969482  0.52755588293075562  0.50857466459274292   -0.488995760679245
1715862470.9038441,0.55264562368392944 0.33336019515991211 0.32117417454719543,-0.47216382622718811  0.52834892272949219  0.51072639226913452 -0.48689556121826172,0.55264562368392944 0.33336019515991211 0.32117417454719543,-0.47216382622718811  0.52834892272949219  0.51072639226913452 -0.48689556121826172
1715862470.9087908,0.55282151699066162 0.33858558535575867 0.32080233097076416,-0.47189784049987793  0.52880793809890747   0.5131382942199707 -0.48411116003990173,0.55282151699066162 0.33858558535575867 0.32080233097076416,-0.47189784049987793  0.52880793809890747   0.5131382942199707 -0.48411116003990173
1715862470.9138405, 0.5530698299407959 0.34356233477592468 0.32012948393821716, -0.4717506468296051  0.52874475717544556  0.51606404781341553 -0.48120492696762085, 0.5530698299407959 0.34356233477592468 0.32012948393821716, -0.4717506468296051  0.52874475717544556  0.51606404781341553 -0.48120492696762085
1715862470.9188685,0.55319243669509888  0.3483721911907196 0.31983572244644165, -0.471821129322052 0.52810007333755493 0.51944166421890259 -0.4782002866268158,0.55319243669509888  0.3483721911907196 0.31983572244644165, -0.471821129322052 0.52810007333755493 0.51944166421890259 -0.4782002866268158
1715862470.9238944,0.55326318740844727 0.35083752870559692 0.31978586316108704,-0.47192677855491638  0.52766215801239014  0.52111750841140747 -0.47675392031669617,0.55326318740844727 0.35083752870559692 0.31978586316108704,-0.47192677855491638  0.52766215801239014  0.52111750841140747 -0.47675392031669617
1715862470.9288394,0.55325460433959961 0.35597559809684753 0.31977397203445435, -0.4719211757183075  0.52764600515365601   0.5236210823059082 -0.47402644157409668,0.55325460433959961 0.35597559809684753 0.31977397203445435, -0.4719211757183075  0.52764600515365601   0.5236210823059082 -0.47402644157409668
1715862470.933841,0.55312275886535645 0.36150351166725159 0.32004380226135254,-0.47115558385848999  0.52847373485565186  0.52544200420379639 -0.47184595465660095,0.55312275886535645 0.36150351166725159 0.32004380226135254,-0.47115558385848999  0.52847373485565186  0.52544200420379639 -0.47184595465660095
1715862470.9388411,0.55294674634933472 0.36730101704597473 0.32021501660346985,-0.47005271911621094  0.52959471940994263  0.52682536840438843 -0.47014349699020386,0.55294674634933472 0.36730101704597473 0.32021501660346985,-0.47005271911621094  0.52959471940994263  0.52682536840438843 -0.47014349699020386
1715862470.943841,0.55284321308135986 0.37319284677505493 0.32030168175697327, -0.4684736430644989  0.53142374753952026  0.52761471271514893 -0.46876856684684753,0.55284321308135986 0.37319284677505493 0.32030168175697327, -0.4684736430644989  0.53142374753952026  0.52761471271514893 -0.46876856684684753
1715862470.9488409, 0.5528140664100647 0.37623217701911926 0.32025718688964844,-0.46763202548027039  0.53245270252227783   0.5280417799949646 -0.46795967221260071, 0.5528140664100647 0.37623217701911926 0.32025718688964844,-0.46763202548027039  0.53245270252227783   0.5280417799949646 -0.46795967221260071
1715862470.9538696,0.55283224582672119  0.3823469877243042 0.32009503245353699,-0.46570038795471191    0.534809410572052  0.52840942144393921  -0.4667820930480957,0.55283224582672119  0.3823469877243042 0.32009503245353699,-0.46570038795471191    0.534809410572052  0.52840942144393921  -0.4667820930480957
1715862470.9588432,0.55292648077011108 0.38853886723518372 0.31993898749351501,-0.46349602937698364  0.53665351867675781  0.52922254800796509 -0.46593767404556274,0.55292648077011108 0.38853886723518372 0.31993898749351501,-0.46349602937698364  0.53665351867675781  0.52922254800796509 -0.46593767404556274
1715862470.9638424,0.55313420295715332 0.39475125074386597 0.31975054740905762,-0.46117067337036133  0.53859460353851318  0.52973103523254395 -0.46542724967002869,0.55313420295715332 0.39475125074386597 0.31975054740905762,-0.46117067337036133  0.53859460353851318  0.52973103523254395 -0.46542724967002869
1715862470.9688435, 0.5533720850944519 0.40087670087814331 0.31965187191963196,-0.45883339643478394  0.53997331857681274  0.53083926439285278 -0.46487677097320557, 0.5533720850944519 0.40087670087814331 0.31965187191963196,-0.45883339643478394  0.53997331857681274  0.53083926439285278 -0.46487677097320557
1715862470.9738405,0.55347913503646851 0.40388861298561096 0.31959471106529236,-0.45788583159446716  0.54031097888946533  0.53145551681518555 -0.46471458673477173,0.55347913503646851 0.40388861298561096 0.31959471106529236,-0.45788583159446716  0.54031097888946533  0.53145551681518555 -0.46471458673477173
1715862470.9788411,0.55370551347732544 0.40971276164054871 0.31953227519989014,-0.45596551895141602   0.5414007306098938  0.53264635801315308 -0.46397039294242859,0.55370551347732544 0.40971276164054871 0.31953227519989014,-0.45596551895141602   0.5414007306098938  0.53264635801315308 -0.46397039294242859
1715862470.9838409,0.55377674102783203 0.41531926393508911 0.31971582770347595,-0.45456969738006592  0.54240113496780396  0.53391110897064209 -0.46271622180938721,0.55377674102783203 0.41531926393508911 0.31971582770347595,-0.45456969738006592  0.54240113496780396  0.53391110897064209 -0.46271622180938721
1715862470.9888399,0.55376052856445312 0.42072409391403198 0.31987094879150391,-0.45335647463798523  0.54340773820877075   0.5352824330329895 -0.46113839745521545,0.55376052856445312 0.42072409391403198 0.31987094879150391,-0.45335647463798523  0.54340773820877075   0.5352824330329895 -0.46113839745521545
1715862470.9938381,0.55370783805847168 0.42599496245384216 0.31991615891456604,-0.45226240158081055  0.54479902982711792  0.53637737035751343  -0.4592951238155365,0.55370783805847168 0.42599496245384216 0.31991615891456604,-0.45226240158081055  0.54479902982711792  0.53637737035751343  -0.4592951238155365
1715862470.9988661,0.55371087789535522 0.42854505777359009  0.3199307918548584,-0.45173749327659607   0.5452042818069458  0.53727823495864868 -0.45827677845954895,0.55371087789535522 0.42854505777359009  0.3199307918548584,-0.45173749327659607   0.5452042818069458  0.53727823495864868 -0.45827677845954895
1715862471.0038822,0.55368143320083618 0.43361097574234009 0.31981480121612549,-0.45075732469558716  0.54629147052764893  0.53883010149002075 -0.45612019300460815,0.55368143320083618 0.43361097574234009 0.31981480121612549,-0.45075732469558716  0.54629147052764893  0.53883010149002075 -0.45612019300460815
1715862471.0088365,0.55361264944076538 0.43862378597259521 0.31961020827293396,-0.44979694485664368  0.54761624336242676    0.539989173412323 -0.45410445332527161,0.55361264944076538 0.43862378597259521 0.31961020827293396,-0.44979694485664368  0.54761624336242676    0.539989173412323 -0.45410445332527161
1715862471.0138683,0.55367302894592285 0.44350877404212952 0.31918630003929138, -0.4487454891204834  0.54831928014755249  0.54174089431762695 -0.45220595598220825,0.55367302894592285 0.44350877404212952 0.31918630003929138, -0.4487454891204834  0.54831928014755249  0.54174089431762695 -0.45220595598220825
1715862471.0188692,0.55362534523010254  0.4484856128692627 0.31915014982223511,-0.44737431406974792  0.54934746026992798  0.54307436943054199  -0.4507148265838623,0.55362534523010254  0.4484856128692627 0.31915014982223511,-0.44737431406974792  0.54934746026992798  0.54307436943054199  -0.4507148265838623
1715862471.0238664,0.55359756946563721 0.45098894834518433 0.31919676065444946,-0.44673991203308105   0.5500342845916748  0.54353755712509155 -0.44994738698005676,0.55359756946563721 0.45098894834518433 0.31919676065444946,-0.44673991203308105   0.5500342845916748  0.54353755712509155 -0.44994738698005676
1715862471.0288372,0.55363655090332031 0.45597738027572632  0.3192809522151947,-0.44490712881088257  0.55139070749282837  0.54459786415100098 -0.44881972670555115,0.55363655090332031 0.45597738027572632  0.3192809522151947,-0.44490712881088257  0.55139070749282837  0.54459786415100098 -0.44881972670555115
1715862471.0338395, 0.5536644458770752 0.46096479892730713  0.3193911612033844,-0.44319894909858704  0.55233007669448853  0.54579299688339233 -0.44790193438529968, 0.5536644458770752 0.46096479892730713  0.3193911612033844,-0.44319894909858704  0.55233007669448853  0.54579299688339233 -0.44790193438529968
1715862471.0388632,0.55378454923629761 0.46577954292297363 0.31939879059791565,-0.44146528840065002  0.55367094278335571  0.54670679569244385 -0.44684284925460815,0.55378454923629761 0.46577954292297363 0.31939879059791565,-0.44146528840065002  0.55367094278335571  0.54670679569244385 -0.44684284925460815
1715862471.0438662,0.55386489629745483 0.47057786583900452 0.31941568851470947,-0.43987035751342773  0.55495882034301758  0.54773557186126709  -0.4455564022064209,0.55386489629745483 0.47057786583900452 0.31941568851470947,-0.43987035751342773  0.55495882034301758  0.54773557186126709  -0.4455564022064209
1715862471.0488608,0.55388170480728149 0.47295793890953064  0.3193819522857666,-0.43912622332572937  0.55578631162643433  0.54803633689880371 -0.44488859176635742,0.55388170480728149 0.47295793890953064  0.3193819522857666,-0.43912622332572937  0.55578631162643433  0.54803633689880371 -0.44488859176635742
1715862471.0538397,0.55392980575561523 0.47749945521354675 0.31928360462188721,-0.43754932284355164  0.55693483352661133  0.54928302764892578 -0.44346627593040466,0.55392980575561523 0.47749945521354675 0.31928360462188721,-0.43754932284355164  0.55693483352661133  0.54928302764892578 -0.44346627593040466
1715862471.0588405,0.55394423007965088 0.48196282982826233 0.31917482614517212, -0.4361308217048645  0.55830353498458862  0.55014634132385254 -0.44207015633583069,0.55394423007965088 0.48196282982826233 0.31917482614517212, -0.4361308217048645  0.55830353498458862  0.55014634132385254 -0.44207015633583069
1715862471.0638664,0.55391812324523926 0.48632287979125977  0.3191249668598175,-0.43477332592010498   0.5593828558921814  0.55139118432998657   -0.440489262342453,0.55391812324523926 0.48632287979125977  0.3191249668598175,-0.43477332592010498   0.5593828558921814  0.55139118432998657   -0.440489262342453
1715862471.0689044,0.55387651920318604 0.49064168334007263 0.31913268566131592,-0.43363755941390991   0.5602913498878479  0.55265116691589355 -0.43887218832969666,0.55387651920318604 0.49064168334007263 0.31913268566131592,-0.43363755941390991   0.5602913498878479  0.55265116691589355 -0.43887218832969666
1715862471.0738387,0.55386406183242798 0.49277091026306152 0.31912827491760254,-0.43313288688659668  0.56073582172393799  0.55335402488708496 -0.43791618943214417,0.55386406183242798 0.49277091026306152 0.31912827491760254,-0.43313288688659668  0.56073582172393799  0.55335402488708496 -0.43791618943214417
1715862471.0941699,0.55361515283584595 0.51141643524169922 0.31915935873985291,-0.42725098133087158  0.56541460752487183  0.55852633714675903 -0.43105834722518921,0.55361515283584595 0.51141643524169922 0.31915935873985291,-0.42725098133087158  0.56541460752487183  0.55852633714675903 -0.43105834722518921
1715862471.099262,0.55361515283584595 0.51141643524169922 0.31915935873985291,-0.42725098133087158  0.56541460752487183  0.55852633714675903 -0.43105834722518921,0.55361515283584595 0.51141643524169922 0.31915935873985291,-0.42725098133087158  0.56541460752487183  0.55852633714675903 -0.43105834722518921
1715862471.1042292,0.55363649129867554 0.51558953523635864 0.31890952587127686,-0.42567604780197144  0.56638604402542114  0.55966639518737793 -0.42986080050468445,0.55363649129867554 0.51558953523635864 0.31890952587127686,-0.42567604780197144  0.56638604402542114  0.55966639518737793 -0.42986080050468445
1715862471.1092548,0.55361092090606689 0.51962780952453613 0.31903758645057678,-0.42427802085876465  0.56747668981552124  0.56069773435592651 -0.42845815420150757,0.55361092090606689 0.51962780952453613 0.31903758645057678,-0.42427802085876465  0.56747668981552124  0.56069773435592651 -0.42845815420150757
1715862471.1142273,0.55362033843994141 0.52356600761413574 0.31908604502677917,-0.42244541645050049   0.5687098503112793  0.56160098314285278 -0.42744982242584229,0.55362033843994141 0.52356600761413574 0.31908604502677917,-0.42244541645050049   0.5687098503112793  0.56160098314285278 -0.42744982242584229
1715862471.1192348, 0.5536191463470459 0.52748042345046997 0.31908610463142395,-0.42108559608459473  0.56969624757766724  0.56262904405593872 -0.42612400650978088, 0.5536191463470459 0.52748042345046997 0.31908610463142395,-0.42108559608459473  0.56969624757766724  0.56262904405593872 -0.42612400650978088
1715862471.1242309, 0.5536118745803833 0.52943909168243408 0.31908705830574036,-0.42039716243743896  0.57019960880279541  0.56313991546630859 -0.42545518279075623, 0.5536118745803833 0.52943909168243408 0.31908705830574036,-0.42039716243743896  0.57019960880279541  0.56313991546630859 -0.42545518279075623
1715862471.1292334,0.55355608463287354 0.53315716981887817 0.31907227635383606, -0.4190133810043335  0.57148271799087524  0.56391960382461548 -0.42406365275382996,0.55355608463287354 0.53315716981887817 0.31907227635383606, -0.4190133810043335  0.57148271799087524  0.56391960382461548 -0.42406365275382996
1715862471.134248,0.55349022150039673 0.53681331872940063  0.3190523087978363,-0.41766339540481567  0.57215124368667603  0.56520026922225952 -0.42278704047203064,0.55349022150039673 0.53681331872940063  0.3190523087978363,-0.41766339540481567  0.57215124368667603  0.56520026922225952 -0.42278704047203064
1715862471.1392317,0.55336999893188477 0.54034310579299927 0.31892552971839905,-0.41643694043159485  0.57312256097793579  0.56629657745361328  -0.4212113618850708,0.55336999893188477 0.54034310579299927 0.31892552971839905,-0.41643694043159485  0.57312256097793579  0.56629657745361328  -0.4212113618850708
1715862471.1442437,0.55332356691360474 0.54376876354217529  0.3188910186290741,-0.41526547074317932   0.5742608904838562   0.5671466588973999 -0.41967090964317322,0.55332356691360474 0.54376876354217529  0.3188910186290741,-0.41526547074317932   0.5742608904838562   0.5671466588973999 -0.41967090964317322
1715862471.14923,0.55329430103302002 0.54552555084228516 0.31891506910324097,-0.41473954916000366   0.5745551586151123  0.56800699234008789 -0.41862335801124573,0.55323672294616699 0.54716897010803223 0.31887367367744446,-0.41387557983398438  0.57500684261322021  0.56858628988265991 -0.41807150840759277
1715862471.1542299,0.55320537090301514 0.54884737730026245 0.31887581944465637,-0.41341644525527954  0.57557106018066406    0.568958580493927 -0.41724202036857605,0.55318373441696167 0.55048370361328125 0.31889086961746216,-0.41270095109939575  0.57614767551422119  0.56949174404144287 -0.41642636060714722
1715862471.1592491,0.55314171314239502 0.55217581987380981 0.31890279054641724,-0.41214075684547424  0.57645308971405029  0.57007050514221191 -0.41576603055000305,0.55314171314239502 0.55217581987380981 0.31890279054641724,-0.41214075684547424  0.57645308971405029  0.57007050514221191 -0.41576603055000305
1715862471.1642268,0.55308651924133301   0.555411696434021 0.31892284750938416,-0.41076233983039856  0.57750242948532104  0.57092767953872681 -0.41449582576751709,0.55308651924133301   0.555411696434021 0.31892284750938416,-0.41076233983039856  0.57750242948532104  0.57092767953872681 -0.41449582576751709
1715862471.1692288,0.55299681425094604 0.55854851007461548 0.31888318061828613,-0.40942284464836121   0.5784342885017395  0.57187491655349731 -0.41321396827697754,0.55299681425094604 0.55854851007461548 0.31888318061828613,-0.40942284464836121   0.5784342885017395  0.57187491655349731 -0.41321396827697754
1715862471.1742265,0.55297595262527466 0.56014764308929443 0.31892582774162292,-0.40860730409622192  0.57914257049560547  0.57225829362869263 -0.41249775886535645,0.55297595262527466 0.56014764308929443 0.31892582774162292,-0.40860730409622192  0.57914257049560547  0.57225829362869263 -0.41249775886535645
1715862471.1792049,0.55296701192855835 0.56318432092666626 0.31885510683059692,-0.40730080008506775  0.57977771759033203  0.57349145412445068 -0.41118299961090088,0.55296701192855835 0.56318432092666626 0.31885510683059692,-0.40730080008506775  0.57977771759033203  0.57349145412445068 -0.41118299961090088
1715862471.1842258,0.55295646190643311 0.56626373529434204 0.31885403394699097,-0.40580150485038757  0.58096688985824585  0.57422232627868652 -0.40996506810188293,0.55295646190643311 0.56626373529434204 0.31885403394699097,-0.40580150485038757  0.58096688985824585  0.57422232627868652 -0.40996506810188293
1715862471.1892269,0.55290871858596802 0.56913554668426514 0.31880649924278259,-0.40445148944854736  0.58175367116928101  0.57532280683517456 -0.40863838791847229,0.55290871858596802 0.56913554668426514 0.31880649924278259,-0.40445148944854736  0.58175367116928101  0.57532280683517456 -0.40863838791847229
1715862471.1942372,0.55285727977752686 0.57193279266357422 0.31875979900360107,-0.40310966968536377  0.58269131183624268  0.57626265287399292 -0.40730187296867371,0.55285727977752686 0.57193279266357422 0.31875979900360107,-0.40310966968536377  0.58269131183624268  0.57626265287399292 -0.40730187296867371
1715862471.1992278,0.55285632610321045 0.57328116893768311 0.31876200437545776,-0.40246528387069702   0.5831713080406189  0.57679051160812378 -0.40650412440299988,0.55285632610321045 0.57328116893768311 0.31876200437545776,-0.40246528387069702   0.5831713080406189  0.57679051160812378 -0.40650412440299988
1715862471.2042258,0.55277913808822632 0.57600259780883789 0.31872454285621643,-0.40122449398040771  0.58427608013153076  0.57737350463867188 -0.40531489253044128,0.55277913808822632 0.57600259780883789 0.31872454285621643,-0.40122449398040771  0.58427608013153076  0.57737350463867188 -0.40531489253044128
1715862471.2092292,0.55268090963363647 0.57860302925109863 0.31878688931465149,-0.39980000257492065  0.58521360158920288  0.57837539911270142 -0.40393927693367004,0.55268090963363647 0.57860302925109863 0.31878688931465149,-0.39980000257492065  0.58521360158920288  0.57837539911270142 -0.40393927693367004
1715862471.214293,0.55256849527359009 0.58114409446716309 0.31872361898422241,-0.39845064282417297  0.58598393201828003  0.57948559522628784 -0.40256217122077942,0.55256849527359009 0.58114409446716309 0.31872361898422241,-0.39845064282417297  0.58598393201828003  0.57948559522628784 -0.40256217122077942
1715862471.2192295,0.55246120691299438 0.58370935916900635 0.31876817345619202,-0.39737090468406677  0.58695012331008911  0.58015918731689453 -0.40124958753585815,0.55246120691299438 0.58370935916900635 0.31876817345619202,-0.39737090468406677  0.58695012331008911  0.58015918731689453 -0.40124958753585815
1715862471.2242739, 0.5523914098739624 0.58492147922515869 0.31872302293777466,-0.39652910828590393  0.58745479583740234  0.58064383268356323 -0.40064230561256409, 0.5523914098739624 0.58492147922515869 0.31872302293777466,-0.39652910828590393  0.58745479583740234  0.58064383268356323 -0.40064230561256409
1715862471.2292266, 0.5523146390914917 0.58736616373062134 0.31862339377403259,-0.39535209536552429  0.58821707963943481  0.58155143260955811 -0.39936864376068115, 0.5523146390914917 0.58736616373062134 0.31862339377403259,-0.39535209536552429  0.58821707963943481  0.58155143260955811 -0.39936864376068115
1715862471.2342274,0.55223798751831055 0.58975815773010254 0.31867367029190063,-0.39410248398780823  0.58936405181884766  0.58207559585571289 -0.39814716577529907,0.55223798751831055 0.58975815773010254 0.31867367029190063,-0.39410248398780823  0.58936405181884766  0.58207559585571289 -0.39814716577529907
1715862471.2392476,0.55219489336013794 0.59209811687469482 0.31862771511077881,-0.39269453287124634  0.59043383598327637  0.58286166191101074 -0.39680114388465881,0.55219489336013794 0.59209811687469482 0.31862771511077881,-0.39269453287124634  0.59043383598327637  0.58286166191101074 -0.39680114388465881
1715862471.2442424,0.55210936069488525 0.59433746337890625 0.31861624121665955,-0.39137139916419983  0.59108716249465942  0.58388000726699829 -0.39563685655593872,0.55210936069488525 0.59433746337890625 0.31861624121665955,-0.39137139916419983  0.59108716249465942  0.58388000726699829 -0.39563685655593872
1715862471.2492273,0.55210417509078979 0.59544175863265991 0.31861063838005066,-0.39075657725334167   0.5913352370262146  0.58450567722320557 -0.39494940638542175,0.55210417509078979 0.59544175863265991 0.31861063838005066,-0.39075657725334167   0.5913352370262146  0.58450567722320557 -0.39494940638542175
1715862471.2542281,0.55201280117034912 0.59762865304946899 0.31865817308425903,-0.38963949680328369  0.59237468242645264  0.58505690097808838 -0.39367720484733582,0.55201280117034912 0.59762865304946899 0.31865817308425903,-0.38963949680328369  0.59237468242645264  0.58505690097808838 -0.39367720484733582
1715862471.2592263,0.55196768045425415 0.59968125820159912 0.31866693496704102,-0.38807213306427002  0.59295386075973511  0.58625346422195435  -0.3925718367099762,0.55196768045425415 0.59968125820159912 0.31866693496704102,-0.38807213306427002  0.59295386075973511  0.58625346422195435  -0.3925718367099762
1715862471.2642274,0.55180644989013672 0.60176539421081543 0.31861996650695801,-0.38724061846733093   0.5938791036605835  0.58673828840255737 -0.39126786589622498,0.55180644989013672 0.60176539421081543 0.31861996650695801,-0.38724061846733093   0.5938791036605835  0.58673828840255737 -0.39126786589622498
1715862471.2692258,0.55174285173416138 0.60369366407394409 0.31863623857498169,-0.38577729463577271   0.5948948860168457  0.58751988410949707   -0.389995276927948,0.55174285173416138 0.60369366407394409 0.31863623857498169,-0.38577729463577271   0.5948948860168457  0.58751988410949707   -0.389995276927948
1715862471.2742283,0.55168646574020386 0.60471051931381226 0.31862282752990723,-0.38515540957450867  0.59500455856323242  0.58803343772888184 -0.38966852426528931,0.55168646574020386 0.60471051931381226 0.31862282752990723,-0.38515540957450867  0.59500455856323242  0.58803343772888184 -0.38966852426528931
1715862471.279247,0.55156236886978149 0.60658079385757446  0.3185792863368988,-0.38415291905403137  0.59605604410171509  0.58866202831268311 -0.38809892535209656,0.55156236886978149 0.60658079385757446  0.3185792863368988,-0.38415291905403137  0.59605604410171509  0.58866202831268311 -0.38809892535209656
1715862471.2842295,0.55150711536407471 0.60839444398880005 0.31859773397445679,-0.38288590312004089  0.59658557176589966   0.5896686315536499 -0.38700774312019348,0.55150711536407471 0.60839444398880005 0.31859773397445679,-0.38288590312004089  0.59658557176589966   0.5896686315536499 -0.38700774312019348
1715862471.2892303,0.55139732360839844 0.61018681526184082 0.31856918334960938,-0.38179680705070496  0.59730911254882812  0.59046268463134766 -0.38575482368469238,0.55139732360839844 0.61018681526184082 0.31856918334960938,-0.38179680705070496  0.59730911254882812  0.59046268463134766 -0.38575482368469238
1715862471.2942393, 0.5512855052947998 0.61184382438659668 0.31856328248977661,-0.38063988089561462  0.59799730777740479  0.59128791093826294 -0.38456612825393677, 0.5512855052947998 0.61184382438659668 0.31856328248977661,-0.38063988089561462  0.59799730777740479  0.59128791093826294 -0.38456612825393677
1715862471.2992294,0.55123680830001831 0.61265653371810913 0.31858071684837341,-0.38011610507965088  0.59847849607467651   0.5915064811706543 -0.38399913907051086,0.55123680830001831 0.61265653371810913 0.31858071684837341,-0.38011610507965088  0.59847849607467651   0.5915064811706543 -0.38399913907051086
1715862471.3042598,0.55118405818939209 0.61422306299209595 0.31857255101203918,-0.37900924682617188  0.59918838739395142  0.59225594997406006 -0.38282912969589233,0.55118405818939209 0.61422306299209595 0.31857255101203918,-0.37900924682617188  0.59918838739395142  0.59225594997406006 -0.38282912969589233
1715862471.3091807, 0.5510820746421814 0.61567682027816772 0.31854066252708435,-0.37776046991348267  0.59974575042724609  0.59312427043914795 -0.38184505701065063, 0.5510820746421814 0.61567682027816772 0.31854066252708435,-0.37776046991348267  0.59974575042724609  0.59312427043914795 -0.38184505701065063
1715862471.3142786,0.55099427700042725 0.61717116832733154 0.31851837038993835,-0.37680217623710632  0.60070395469665527  0.59353119134902954  -0.3806515634059906,0.55099427700042725 0.61717116832733154 0.31851837038993835,-0.37680217623710632  0.60070395469665527  0.59353119134902954  -0.3806515634059906
1715862471.319227,0.55086022615432739 0.61847060918807983  0.3185265064239502,-0.37560421228408813  0.60155570507049561  0.59418690204620361 -0.37946555018424988,0.55086022615432739 0.61847060918807983  0.3185265064239502,-0.37560421228408813  0.60155570507049561  0.59418690204620361 -0.37946555018424988
1715862471.3242245,0.55083698034286499 0.61911106109619141 0.31853729486465454,-0.37511381506919861  0.60165560245513916  0.59472137689590454 -0.37895464897155762,0.55083698034286499 0.61911106109619141 0.31853729486465454,-0.37511381506919861  0.60165560245513916  0.59472137689590454 -0.37895464897155762
1715862471.3292491,0.55069601535797119 0.62038826942443848 0.31851792335510254,-0.37400206923484802   0.6021498441696167  0.59566444158554077 -0.37778547406196594,0.55069601535797119 0.62038826942443848 0.31851792335510254,-0.37400206923484802   0.6021498441696167  0.59566444158554077 -0.37778547406196594
1715862471.3342505,0.55060446262359619 0.62156510353088379  0.3185388445854187,-0.37301528453826904  0.60280239582061768  0.59627610445022583 -0.37675416469573975,0.55060446262359619 0.62156510353088379  0.3185388445854187,-0.37301528453826904  0.60280239582061768  0.59627610445022583 -0.37675416469573975
1715862471.3392274,0.55049729347229004 0.62268918752670288 0.31860902905464172,-0.37212029099464417  0.60342544317245483  0.59690093994140625 -0.37565070390701294,0.55049729347229004 0.62268918752670288 0.31860902905464172,-0.37212029099464417  0.60342544317245483  0.59690093994140625 -0.37565070390701294
1715862471.3442457,0.55044823884963989 0.62367331981658936 0.31861835718154907,-0.37089452147483826  0.60422641038894653  0.59743249416351318  -0.3747294545173645,0.55044823884963989 0.62367331981658936 0.31861835718154907,-0.37089452147483826  0.60422641038894653  0.59743249416351318  -0.3747294545173645
1715862471.3492558,0.55038654804229736 0.62420117855072021 0.31859266757965088,-0.37020540237426758  0.60434418916702271  0.59794175624847412 -0.37440845370292664,0.55038654804229736 0.62420117855072021 0.31859266757965088,-0.37020540237426758  0.60434418916702271  0.59794175624847412 -0.37440845370292664
1715862471.3542278,0.55031806230545044 0.62517505884170532 0.31857860088348389,-0.36942693591117859  0.60505467653274536  0.59848487377166748 -0.37316009402275085,0.55031806230545044 0.62517505884170532 0.31857860088348389,-0.36942693591117859  0.60505467653274536  0.59848487377166748 -0.37316009402275085
1715862471.359266,0.55020558834075928 0.62610799074172974 0.31857213377952576,-0.36856421828269958  0.60564231872558594    0.599040687084198 -0.37216666340827942,0.55020558834075928 0.62610799074172974 0.31857213377952576,-0.36856421828269958  0.60564231872558594    0.599040687084198 -0.37216666340827942
1715862471.3642271,0.55013471841812134 0.62691587209701538 0.31857144832611084,-0.36755433678627014  0.60617214441299438  0.59973716735839844 -0.37117984890937805,0.55013471841812134 0.62691587209701538 0.31857144832611084,-0.36755433678627014  0.60617214441299438  0.59973716735839844 -0.37117984890937805
1715862471.3691821,0.55007171630859375 0.62776792049407959 0.31850883364677429,-0.36649224162101746  0.60688257217407227  0.60021322965621948  -0.3702985942363739,0.55007171630859375 0.62776792049407959 0.31850883364677429,-0.36649224162101746  0.60688257217407227  0.60021322965621948  -0.3702985942363739
1715862471.3742158,0.55003798007965088 0.62812650203704834 0.31848070025444031,-0.36612635850906372  0.60711485147476196  0.60047310590744019 -0.36985817551612854,0.55003798007965088 0.62812650203704834 0.31848070025444031,-0.36612635850906372  0.60711485147476196  0.60047310590744019 -0.36985817551612854
1715862471.3792274,0.54994970560073853 0.62882256507873535 0.31852701306343079,-0.36534622311592102  0.60761868953704834  0.60107612609863281 -0.36882126331329346,0.54994970560073853 0.62882256507873535 0.31852701306343079,-0.36534622311592102  0.60761868953704834  0.60107612609863281 -0.36882126331329346
