DesiredFlux,0.997,HitTime,1715861989.3823216,DesiredPos,0.54313766956329346 0.17361392080783844  0.2200218141078949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861988.9544206, -1.1415405654585082   1.5193133549020632    1.105704796795457  -1.1102697079629591  -2.8195537123831902  -1.6524269945944696 -0.36857855202368156,  0.0015080795089423464     0.01509602622014717     0.09225555146376066    -0.23081387328402489  0.00051824719000472593  0.00052335870714213481 -1.8724786190211195e-05, -16.864957054138184   59.961603248596191  -23.701453285217283   7.2058686256408686  -1.4983980941772461   1.4221159019470215 -0.18089340972900392, 40.024267406021856  4.9410849054777053   5.891115753069073 -27.126258755113525 -7.9830833826374938  0.7261568725484927 0.51779966689927237, 0.54493016004562378 -0.17037419974803925  0.22734822332859039, -0.67857813835144043  0.020291119813919067 -0.010698112659156322   0.73416996002197266,-0.019631197676062584      0.06695556640625  0.018999963998794556,-0.0013212955091148615     1.4809948205947876 -0.0041300742886960506,    0.1527739018201828  0.0042543774470686913   0.053416047245264053  0.0042543774470686913    0.25350964069366455 -0.0018239557975903153   0.053416047245264053 -0.0018239557975903153    0.24877633154392242,   -0.13082480263593155   -0.051287207447625605   -0.028572593972153726    0.072807981805755873     0.22186089167730572    -0.13408846347129355 -1.0703766317732288e-05,0.048681400716304779
IIWA_7,1715861988.9594212, -1.1416095945394213   1.5194587235936279   1.1066910985000546  -1.1126625981097575  -2.8195506444434311  -1.6524096773285482 -0.36857885167489751,-0.0015546996293704339   0.017891568638704676    0.11325650935491575   -0.28036670449915768 0.00053731534236886526  0.0011113776025724362 -2.696587759022637e-05, -17.402656944274902   60.458975646972654  -23.887212390899659   7.0236310195922851  -1.7942040634155274   1.2896164855957031 -0.17955840301513673, 39.670318161755475  4.8506554116850964   5.592637135631314 -26.595682635759008 -8.0096034874631776  1.0873331099816663 0.48896303876974601,  0.5446171760559082 -0.16968147456645966  0.22758232057094574, -0.67818534374237061  0.019720312207937241 -0.010203692130744457   0.73455542325973511,-0.028332451358437538  0.081214457750320435  0.024633610621094704,-0.0012362978886812925     1.4810078144073486 -0.0042943381704390049,   0.15281616151332855  0.0040724826976656914   0.053398080170154572  0.0040724826976656914    0.25351843237876892 -0.0017268789233639836   0.053398080170154572 -0.0017268789233639836    0.24883311986923218,   -0.12515643432475798   -0.048545812696865198   -0.027036049061734957    0.067272740515544882     0.22179901229568699    -0.13143157551276374 -1.0405552863801404e-05,0.060231059789657593
IIWA_7,1715861988.9644039, -1.1416956413441233     1.51964004486787   1.1077993397054213  -1.1153498209088617  -2.8195533289343535  -1.6523875065201432 -0.36857939098163639, -0.0046856318915732467    0.021566105880647161     0.13493485569859973     -0.3317822755634926  0.00032247263699731695    0.001775934418255634 -4.3144971627306802e-05, -17.793833614349364    60.87972581100464  -23.150338592529298   5.5586871719360351  -1.4807905960083008   1.0726778945922852 -0.17488587951660156, 39.201315726452705  4.7551820238702796   5.255430531464456 -25.967182483111596 -8.0483889588582969  1.4988320259500227  0.4611433416495847, 0.54425907135009766 -0.16882815957069397   0.2278609424829483,   -0.6777307391166687   0.019024886190891266 -0.0095861116424202919    0.73500150442123413,-0.037148188799619675  0.099016264081001282  0.030954377725720406,-0.0011017632205039263     1.4810073375701904 -0.0045032138004899025,  0.15286721289157867 0.0038530856836587191  0.053378190845251083 0.0038530856836587191   0.25352799892425537 -0.001609502243809402  0.053378190845251083 -0.001609502243809402   0.24889847636222839,   -0.11832136338885135   -0.045229618442554909   -0.025189698881877831     0.06063463600147756     0.22181798355802584    -0.12815395541387886 -1.0051083076945133e-05,0.074178405106067657
IIWA_7,1715861988.9694078, -1.1417984659989244   1.5198687638304422   1.1090558856824868  -1.1183778749858708  -2.8195492062921277  -1.6523636579049117 -0.36857969052376927,  -0.007861491705304962    0.026401643207408159     0.15820972364149904    -0.38654798353115905  0.00042288379863078838   0.0023746921438655222 -4.6497662616866641e-05, -16.355486408233642   60.485860641479491   -23.78684965133667   5.5912610435485837  -1.7660320663452149   1.1310844383239747 -0.17254961776733399,  38.67856428171109  4.6651753242901233  4.8534910641530775 -25.296169706679922 -8.1023875509870962   1.937627208634394 0.43622827271336706, 0.54386472702026367 -0.16784721612930298  0.22819796204566956,  -0.67720937728881836    0.01821414940059185 -0.0088976584374904633    0.73551106452941895,-0.045716829597949982   0.11832747608423233  0.038387201726436615,-0.0011017894139513373     1.4810423851013184 -0.0045033209025859833,   0.15291935205459595  0.0036010423209518194    0.05335041880607605  0.0036010423209518194    0.25353804230690002 -0.0014754370786249638    0.05335041880607605 -0.0014754370786249638    0.24897775053977966,   -0.11047124779617334   -0.041441986256884888   -0.023081969894089838    0.053030091121897271     0.22182991489305692     -0.1244218616252013 -9.6414378703002512e-06,0.089216247200965881
IIWA_7,1715861988.9744234, -1.1418649185375296   1.5201139611009808   1.1103979391575154  -1.1217058942199309  -2.8195559174321674  -1.6522828842852955 -0.36858011005728819, -0.0089472949084501742    0.030929205387471403      0.1802499179143425    -0.44235915618733207  6.9861437316845118e-05   0.0051306984997414439 -5.3979470850492757e-05, -15.540871074676513   59.761310039520261  -23.703214035034179   4.9001667404174807    -1.79332368850708   1.0913679885864258 -0.16921210098266601, 38.127669327000206  4.5515442432138427  4.4359098874745992 -24.582708872821772  -8.153049566970763  2.4053382928690077 0.40701552229535864, 0.54341703653335571 -0.16674971580505371  0.22857007384300232,  -0.67661970853805542   0.017308494076132774 -0.0081251822412014008    0.73608440160751343,-0.054777134209871292   0.13839641213417053  0.045787554234266281,-0.0007272249786183238     1.4810599088668823 -0.0050836466252803802,   0.15297889709472656  0.0033184618223458529   0.053319066762924194  0.0033184618223458529    0.25354787707328796 -0.0013255798257887363   0.053319066762924194 -0.0013255798257887363    0.24906618893146515,   -0.10167265503913114   -0.037209020391504311   -0.020725663458343035    0.044529086312916633     0.22182895269651226    -0.12024968381574297 -9.1747729413782508e-06,0.10482761263847351
IIWA_7,1715861988.9794226,-1.1418772622695812  1.5203626936450028  1.1118269381727275 -1.1253455632631346 -2.8195525618621473    -1.6521657384404   -0.36858088901955, -0.0076515852088246102    0.034692666070853619     0.20135989493995785    -0.49947408667801269  0.00019011195065625068   0.0087903925956098194 -7.4342067152588205e-05,  -15.17120240020752   60.276157684326172  -23.395082817077636   5.7048294067382814  -1.6533440780639648   1.0700078811645508 -0.17188211441040038,  37.53196814713413  4.4096430230804042  3.9864319750388777 -23.808750581892401 -8.2050477888768434  2.9121828865180595 0.37273967143780939,0.54290831089019775 -0.1655152291059494 0.22898735105991364,  -0.67594248056411743   0.016290277242660522 -0.0072562922723591328    0.73673856258392334,-0.064558312296867371   0.15987709164619446  0.053579796105623245,-0.00049056665739044547      1.4810773134231567  -0.0055166827514767647,   0.15304665267467499  0.0029997925739735365    0.05328306183218956  0.0029997925739735365    0.25355690717697144 -0.0011577499099075794    0.05328306183218956 -0.0011577499099075794     0.2491658627986908,   -0.09175350134205118   -0.032469200044182855   -0.018085398268308239    0.034979492725017991     0.22179504018193796    -0.11557004042161978 -8.6367917262464289e-06,0.12153830379247665
IIWA_7,1715861988.9844227, -1.1418398714265172   1.5206406078759516   1.1133543875022198  -1.1292162282690863  -2.8195521784133106  -1.6519238368969045 -0.36858184775072472, -0.0046256344445005683    0.038870702094635126     0.22218588913165974    -0.55440586958047733  0.00016742751399230981    0.016708375816310683 -9.7822900711159492e-05,-15.492478084564208  60.176683204650878 -23.177630214691163  6.7639204216003419  -1.544177589416504 0.93417094802856449     -0.170880859375, 36.888131214722307  4.2529133675303008  3.5389353931330887 -22.993100213047065 -8.2515902390021818  3.4357208517245175 0.33516334287312144, 0.54235959053039551 -0.16413871943950653  0.22942747175693512,  -0.67521679401397705   0.015184322372078896 -0.0062894648872315884    0.73743623495101929,-0.074092589318752289   0.18268625438213348  0.060794740915298462,-0.00019728505867533386      1.4810923337936401  -0.0060366620309650898,    0.15312457084655762   0.0026441502850502729    0.053245082497596741   0.0026441502850502729     0.25356516242027283 -0.00097182282479479909    0.053245082497596741 -0.00097182282479479909     0.24927259981632233,  -0.080686312347033606   -0.027218020467678627   -0.015163823607000637    0.024371920311239137     0.22178292045627046    -0.11042425331941885 -8.0471092012146528e-06,0.13886904716491699
IIWA_7,1715861988.9894235, -1.1417884591536582   1.5209282891875608   1.1149714190189801  -1.1332609041286246  -2.8195513155225287  -1.6514062382360253 -0.36858388509537715, -0.0016440166412410116    0.042603814140079223     0.24242997197573948    -0.60531173004591277  0.00016845764247139084    0.034070647088216256 -0.00015975210666604748,-17.178167240142823  59.556984081268311  -22.71103151321411   5.932846508026123 -1.5300915908813477 0.67217588043212895 -0.1705471076965332, 36.184525406254629  4.0811113915627573  3.0889834246044807 -22.130165188823636 -8.2989526472353674  3.9803042031625271 0.29727993800903285, 0.54176801443099976 -0.16260834038257599  0.22990274429321289,  -0.67443513870239258    0.01397425215691328 -0.0052126431837677956    0.73818343877792358,-0.083560936152935028   0.20702226459980011  0.068045221269130707,0.00017075981304515153     1.4811054468154907 -0.0066749309189617634,    0.15321291983127594   0.0022501908242702484    0.053204454481601715   0.0022501908242702484     0.25357151031494141 -0.00076700560748577118    0.053204454481601715 -0.00076700560748577118     0.24938732385635376,   -0.06842993900901817   -0.021433348456056933   -0.011950869249321983    0.012688678268979459     0.22181528971421116    -0.10474596794285418 -7.3961881064121826e-06,0.15710249543190002
IIWA_7,1715861988.9944212, -1.1417653296140784   1.5212120755787784   1.1166833654674546  -1.1375675552178843  -2.8195482475827696  -1.6504987926886943 -0.36858532313759773,-0.00039003172979937425    0.045434506960763815     0.26242183551957154    -0.65651542760712067  0.00025748370434219728     0.06355433956381383 -0.00018532337415606349, -17.385181697845461   60.116191967010501  -23.060540351867676   4.5013569068908694  -1.5327327156066894 -0.10846929550170899 -0.17421837615966798, 35.467957405483332  3.8979201625126803  2.6373749672142335 -21.285669573297078 -8.3451051588664242   4.498751386418685 0.25797900880170344, 0.54116624593734741 -0.16095438599586487   0.2303994745016098,  -0.67361384630203247    0.01270805299282074 -0.0040853377431631088    0.73896294832229614,-0.091674797236919403   0.23137757182121277  0.074780605733394623,0.00061332969926297665     1.4811137914657593 -0.0074141169898211956,    0.15330691635608673   0.0018198307370766997      0.0531589575111866   0.0018198307370766997     0.25357580184936523 -0.00054806936532258987      0.0531589575111866 -0.00054806936532258987     0.24951067566871643,   -0.05504358534125231   -0.015250040362513317  -0.0085078337419552952 -6.8020313825911671e-06     0.22177636717124471   -0.098810315856567854 -6.7016800997521386e-06,0.17492569983005524
IIWA_7,1715861988.9994295,  -1.141759996651466    1.521516774505093   1.1184238944095073  -1.1421824405069418  -2.8195544794553964  -1.6490952003223205 -0.36858634186446554,-9.8706879343369983e-05    0.048535562621198403     0.27955862609776433    -0.70980775364799709 -4.3287941599335755e-05     0.10698716630600202 -0.00018900777403714931, -17.356952453613282   60.249272689819335  -24.051842498779298   2.9281269454956056  -1.9104135513305665  0.14084320831298827 -0.17521963119506836, 34.794733835125342  3.7231993952795053  2.1945974453839967 -20.540535860926102 -8.3971032035657647  4.9353142959684986 0.22080253297549368, 0.54059195518493652 -0.15922057628631592  0.23090997338294983,  -0.67278683185577393    0.01146227028220892 -0.0029922379180788994    0.73974150419235229,-0.09718891978263855  0.25403091311454773  0.08079114556312561, 0.0011491570621728897     1.4811171293258667 -0.0082902181893587112,    0.15340337157249451    0.001354596926830709    0.053106565028429031    0.001354596926830709     0.25357791781425476 -0.00032139307586476207    0.053106565028429031 -0.00032139307586476207     0.24964387714862823,  -0.040574167992968313  -0.0088485538753957371  -0.0049189242763425511   -0.013651988318930108     0.22150707409585024    -0.09301802363559375 -5.9990501455331469e-06,0.19098882377147675
IIWA_7,1715861989.0044193, -1.1417610751558604   1.5218332779658035   1.1201484243546396  -1.1471069382604906  -2.8195521784133106    -1.64705302841639 -0.36858825932681499,-0.00012210567925302938    0.051488588525376237      0.2926280986835027    -0.76482611306034776  5.7411330150997432e-05     0.16727660928202076  -0.0002279047132078973, -16.590730110168458   60.061077728271485   -23.09487497329712   4.3217604255676267  -1.5027999687194824 -0.45323477935791018 -0.16687583923339844, 34.158094262509842  3.5521294533312169   1.763448473395969 -19.878330236866461 -8.4530075062533623  5.2942474790876171 0.18255025610810416, 0.54004448652267456 -0.15739624202251434  0.23143228888511658,  -0.67196077108383179   0.010267985984683037 -0.0019515763269737363    0.74051296710968018,-0.1006588414311409 0.27577188611030579 0.08615422248840332, 0.0017649895744398236     1.4811148643493652 -0.0092909829691052437,    0.15350684523582458  0.00084474676987156272    0.053047109395265579  0.00084474676987156272     0.25357738137245178 -8.5561514424625784e-05    0.053047109395265579 -8.5561514424625784e-05      0.2497885525226593,  -0.024718118696309688  -0.0021887870178538549  -0.0011524830658693475   -0.028517676498029942     0.22090749115877273   -0.087485348230664783 -5.2989781451628915e-06,0.20594307780265808
IIWA_7,1715861989.0094223, -1.1417423798434116   1.5221457066281261   1.1219248459927598  -1.1521520573548907  -2.8195468094314657  -1.6442913236914571 -0.36859041644468737,0.00065012795454965928   0.053688017313205667    0.30515934447160997   -0.81366565422428172 0.00026068833791634857    0.24428947642293131  -0.000268608485461564, -15.828540515899657   58.646927017211915  -22.425790042877196    6.437301330566406  -1.4464559745788574  0.14718449020385743 -0.19758099365234374, 33.538041996746735  3.3349434858052982  1.4096929362164008 -19.276764738737754 -8.4808936637413446  5.5663919544125449 0.13045639320751989, 0.53952807188034058 -0.15545901656150818  0.23191820085048676,   -0.67114990949630737   0.0091741001233458519 -0.00094928138423711061     0.74126428365707397,-0.10234106332063675  0.29769936203956604 0.089089244604110718,0.0024321642704308033    1.4811052083969116 -0.010402499698102474,    0.1536281555891037 0.00028002593899145722   0.052987262606620789 0.00028002593899145722    0.25357365608215332 0.00016163679538294673   0.052987262606620789 0.00016163679538294673    0.24993756413459778, -0.0071556457217347713   0.0047926937050135621   0.0028344558806736586   -0.044891711630690168     0.21992204495679957   -0.082284936393950403 -4.6141894749496259e-06,0.22022363543510437
IIWA_7,1715861989.0144241, -1.1416895293101659   1.5224090600134579   1.1237618480092166  -1.1573124645002808  -2.8195478641339329   -1.640715890182376 -0.36859341252051459, 0.0026341236934706892   0.053484549263836063    0.31760755623556269   -0.85734880919503031 0.00016636257164746507    0.33844892150159234 -0.0003347298214576805, -15.883654754638671   59.098594924926758  -22.382651672363281   3.3859218978881835  -1.5027999687194824 -0.31839910125732424 -0.16754334259033202,  32.936765891531671   3.0709956267036422   1.1541579505650563  -18.759959877522938  -8.4812181855033515   5.7229069121188356 0.063174777776055513, 0.53907042741775513 -0.15340524911880493  0.23234471678733826,   -0.67037761211395264   0.0082414634525775909 -1.6514046365045942e-05      0.7419743537902832,-0.10149251669645309  0.31995564699172974 0.089166902005672455,0.0031507741659879684    1.4810876846313477  -0.01162292342633009,    0.15377199649810791 -0.00034736207453534007    0.052929531782865524 -0.00034736207453534007     0.25356581807136536  0.00041894247988238931    0.052929531782865524  0.00041894247988238931     0.25008803606033325,   0.012357294470799474    0.012061197885326891   0.0070356730308418491   -0.062975544418808482     0.21844019421646266   -0.077639128834405824 -3.9706096188751872e-06,0.23378656804561615
