RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861869.1745384,0.52443492412567139  0.3284212052822113 0.32146000862121582,-0.46385955810546875   0.5355718731880188  0.51798713207244873 -0.47925612330436707,0.52443492412567139  0.3284212052822113 0.32146000862121582,-0.46385955810546875   0.5355718731880188  0.51798713207244873 -0.47925612330436707
1715861869.1794662,0.52465605735778809 0.33481574058532715 0.32143259048461914,-0.46156305074691772  0.53765362501144409   0.5203816294670105 -0.47654074430465698,0.52465605735778809 0.33481574058532715 0.32143259048461914,-0.46156305074691772  0.53765362501144409   0.5203816294670105 -0.47654074430465698
1715861869.1844444,0.52482855319976807 0.34104359149932861 0.32115188241004944,-0.45929732918739319  0.53930491209030151  0.52317172288894653 -0.47380122542381287,0.52482855319976807 0.34104359149932861 0.32115188241004944,-0.45929732918739319  0.53930491209030151  0.52317172288894653 -0.47380122542381287
1715861869.1894674, 0.5249626636505127 0.34411156177520752    0.32091024518013,-0.45863524079322815  0.53997993469238281  0.52467465400695801 -0.47200840711593628, 0.5249626636505127 0.34411156177520752    0.32091024518013,-0.45863524079322815  0.53997993469238281  0.52467465400695801 -0.47200840711593628
1715861869.1945117,0.52520763874053955 0.34990116953849792 0.32046094536781311,-0.45721280574798584  0.54125285148620605  0.52784484624862671 -0.46838188171386719,0.52520763874053955 0.34990116953849792 0.32046094536781311,-0.45721280574798584  0.54125285148620605  0.52784484624862671 -0.46838188171386719
1715861869.1994245,0.52548187971115112 0.35536545515060425 0.32012102007865906,-0.45599612593650818   0.5423046350479126  0.53135061264038086 -0.46437031030654907,0.52548187971115112 0.35536545515060425 0.32012102007865906,-0.45599612593650818   0.5423046350479126  0.53135061264038086 -0.46437031030654907
1715861869.2044671,0.52581638097763062 0.36065909266471863 0.31972497701644897,-0.45496660470962524  0.54288166761398315  0.53524279594421387 -0.46021735668182373,0.52581638097763062 0.36065909266471863 0.31972497701644897,-0.45496660470962524  0.54288166761398315  0.53524279594421387 -0.46021735668182373
1715861869.2094467,0.52594649791717529 0.36607080698013306 0.31955975294113159,-0.45397639274597168  0.54344713687896729  0.53898733854293823 -0.45613959431648254,0.52594649791717529 0.36607080698013306 0.31955975294113159,-0.45397639274597168  0.54344713687896729  0.53898733854293823 -0.45613959431648254
1715861869.2145402,0.52592641115188599 0.36894926428794861 0.31952908635139465,-0.45334756374359131  0.54420620203018188  0.54030758142471313 -0.45429429411888123,0.52592641115188599 0.36894926428794861 0.31952908635139465,-0.45334756374359131  0.54420620203018188  0.54030758142471313 -0.45429429411888123
1715861869.2194653,0.52582210302352905 0.37513378262519836 0.31970980763435364,-0.45165520906448364  0.54606407880783081  0.54254895448684692 -0.45106786489486694,0.52582210302352905 0.37513378262519836 0.31970980763435364,-0.45165520906448364  0.54606407880783081  0.54254895448684692 -0.45106786489486694
1715861869.2244544,0.52563518285751343  0.3815838098526001 0.31997501850128174,-0.44938951730728149  0.54829281568527222  0.54436802864074707 -0.44842779636383057,0.52563518285751343  0.3815838098526001 0.31997501850128174,-0.44938951730728149  0.54829281568527222  0.54436802864074707 -0.44842779636383057
1715861869.2294657,0.52564013004302979  0.3881244957447052 0.31998935341835022,-0.44666752219200134  0.55109542608261108  0.54563504457473755  -0.4461662769317627,0.52564013004302979  0.3881244957447052 0.31998935341835022,-0.44666752219200134  0.55109542608261108  0.54563504457473755  -0.4461662769317627
1715861869.2344871,0.52585053443908691 0.39462387561798096 0.31988057494163513,-0.44357329607009888  0.55367565155029297  0.54721391201019287 -0.44412034749984741,0.52585053443908691 0.39462387561798096 0.31988057494163513,-0.44357329607009888  0.55367565155029297  0.54721391201019287 -0.44412034749984741
1715861869.2394648,0.52606159448623657 0.39779743552207947 0.31982958316802979,-0.44200697541236877  0.55509614944458008  0.54779505729675293 -0.44319149851799011,0.52606159448623657 0.39779743552207947 0.31982958316802979,-0.44200697541236877  0.55509614944458008  0.54779505729675293 -0.44319149851799011
1715861869.244489,0.52650201320648193  0.4043058454990387 0.31957018375396729,-0.43852341175079346  0.55720841884613037  0.54966646432876587 -0.44168180227279663,0.52650201320648193  0.4043058454990387 0.31957018375396729,-0.43852341175079346  0.55720841884613037  0.54966646432876587 -0.44168180227279663
1715861869.2494996,0.52702564001083374 0.41067129373550415   0.319489985704422,-0.43543964624404907  0.55939877033233643  0.55128645896911621 -0.43994152545928955,0.52702564001083374 0.41067129373550415   0.319489985704422,-0.43543964624404907  0.55939877033233643  0.55128645896911621 -0.43994152545928955
1715861869.2544656,0.52752107381820679 0.41695445775985718 0.31945863366127014,-0.43242350220680237  0.56125414371490479  0.55315768718719482 -0.43820121884346008,0.52752107381820679 0.41695445775985718 0.31945863366127014,-0.43242350220680237  0.56125414371490479  0.55315768718719482 -0.43820121884346008
1715861869.2595665,0.52780169248580933 0.42310062050819397 0.31944596767425537,-0.42964428663253784  0.56282234191894531  0.55512422323226929 -0.43643313646316528,0.52780169248580933 0.42310062050819397 0.31944596767425537,-0.42964428663253784  0.56282234191894531  0.55512422323226929 -0.43643313646316528
1715861869.2645249,0.52792632579803467 0.42614346742630005 0.31949687004089355,-0.42829301953315735  0.56361722946166992  0.55624580383300781 -0.43530595302581787,0.52792632579803467 0.42614346742630005 0.31949687004089355,-0.42829301953315735  0.56361722946166992  0.55624580383300781 -0.43530595302581787
1715861869.2694943,0.52789753675460815 0.43217912316322327 0.31957384943962097,-0.42605394124984741  0.56555229425430298  0.55796754360198975 -0.43278264999389648,0.52789753675460815 0.43217912316322327 0.31957384943962097,-0.42605394124984741  0.56555229425430298  0.55796754360198975 -0.43278264999389648
1715861869.2745271, 0.5277828574180603 0.43809804320335388  0.3196132481098175,-0.42395859956741333  0.56755661964416504   0.5596693754196167 -0.43001022934913635, 0.5277828574180603 0.43809804320335388  0.3196132481098175,-0.42395859956741333  0.56755661964416504   0.5596693754196167 -0.43001022934913635
1715861869.2794647,0.52774649858474731 0.44378367066383362 0.31948840618133545,-0.42202344536781311  0.56907230615615845  0.56181389093399048 -0.42710423469543457,0.52774649858474731 0.44378367066383362 0.31948840618133545,-0.42202344536781311  0.56907230615615845  0.56181389093399048 -0.42710423469543457
1715861869.2844737,0.52763128280639648 0.44944682717323303 0.31950962543487549,-0.42000046372413635  0.57137519121170044   0.5634503960609436 -0.42385566234588623,0.52763128280639648 0.44944682717323303 0.31950962543487549,-0.42000046372413635  0.57137519121170044   0.5634503960609436 -0.42385566234588623
1715861869.2894921,0.52762001752853394 0.45216512680053711 0.31942000985145569,-0.41879492998123169  0.57215332984924316  0.56462842226028442 -0.42242887616157532,0.52762001752853394 0.45216512680053711 0.31942000985145569,-0.41879492998123169  0.57215332984924316  0.56462842226028442 -0.42242887616157532
1715861869.2944648,  0.527668297290802 0.45765480399131775 0.31930747628211975,-0.41673833131790161  0.57392412424087524  0.56659722328186035 -0.41941374540328979,  0.527668297290802 0.45765480399131775 0.31930747628211975,-0.41673833131790161  0.57392412424087524  0.56659722328186035 -0.41941374540328979
1715861869.2994654, 0.5278351902961731 0.46306481957435608 0.31927075982093811,-0.41431453824043274  0.57543176412582397  0.56879717111587524 -0.41676315665245056, 0.5278351902961731 0.46306481957435608 0.31927075982093811,-0.41431453824043274  0.57543176412582397  0.56879717111587524 -0.41676315665245056
1715861869.3044651,0.52803975343704224   0.468504399061203 0.31926271319389343,-0.41162165999412537  0.57740235328674316  0.57046270370483398 -0.41442301869392395,0.52803975343704224   0.468504399061203 0.31926271319389343,-0.41162165999412537  0.57740235328674316  0.57046270370483398 -0.41442301869392395
1715861869.3095403, 0.5282663106918335 0.47398242354393005 0.31932127475738525,-0.40908265113830566  0.57909470796585083  0.57218188047409058 -0.41219976544380188, 0.5282663106918335 0.47398242354393005 0.31932127475738525,-0.40908265113830566  0.57909470796585083  0.57218188047409058 -0.41219976544380188
1715861869.3145366,0.52838146686553955 0.47668880224227905 0.31935492157936096,-0.40765780210494995  0.57970297336578369  0.57334679365158081 -0.41113623976707458,0.52838146686553955 0.47668880224227905 0.31935492157936096,-0.40765780210494995  0.57970297336578369  0.57334679365158081 -0.41113623976707458
1715861869.31949,0.52858889102935791 0.48212873935699463   0.319327712059021,-0.40495076775550842  0.58171552419662476  0.57468950748443604 -0.40908908843994141,0.52858889102935791 0.48212873935699463   0.319327712059021,-0.40495076775550842  0.58171552419662476  0.57468950748443604 -0.40908908843994141
1715861869.3244653,0.52873486280441284 0.48748055100440979 0.31924611330032349,-0.40240699052810669  0.58339720964431763  0.57637560367584229 -0.40682613849639893,0.52873486280441284 0.48748055100440979 0.31924611330032349,-0.40240699052810669  0.58339720964431763  0.57637560367584229 -0.40682613849639893
1715861869.3294649, 0.5288853645324707 0.49268233776092529 0.31913542747497559,-0.39977514743804932  0.58534234762191772  0.57771998643875122   -0.404714435338974, 0.5288853645324707 0.49268233776092529 0.31913542747497559,-0.39977514743804932  0.58534234762191772  0.57771998643875122   -0.404714435338974
1715861869.334466,0.52898818254470825  0.4977659285068512 0.31906828284263611,-0.39718452095985413  0.58699452877044678  0.57945406436920166 -0.40238642692565918,0.52898818254470825  0.4977659285068512 0.31906828284263611,-0.39718452095985413  0.58699452877044678  0.57945406436920166 -0.40238642692565918
1715861869.3394656,0.52906054258346558 0.50020748376846313 0.31899064779281616,-0.39593222737312317  0.58769023418426514  0.58045852184295654 -0.40115553140640259,0.52906054258346558 0.50020748376846313 0.31899064779281616,-0.39593222737312317  0.58769023418426514  0.58045852184295654 -0.40115553140640259
1715861869.3444905,0.52918785810470581 0.50505393743515015 0.31895452737808228,-0.39361384510993958  0.58943855762481689  0.58204770088195801 -0.39856085181236267,0.52918785810470581 0.50505393743515015 0.31895452737808228,-0.39361384510993958  0.58943855762481689  0.58204770088195801 -0.39856085181236267
1715861869.3494682,0.52932339906692505 0.50973230600357056 0.31897857785224915,-0.39131462574005127  0.59078103303909302  0.58402621746063232 -0.39593431353569031,0.52932339906692505 0.50973230600357056 0.31897857785224915,-0.39131462574005127  0.59078103303909302  0.58402621746063232 -0.39593431353569031
1715861869.354466,0.52938663959503174 0.51436024904251099 0.31899380683898926,-0.38900583982467651  0.59247547388076782  0.58576714992523193 -0.39309558272361755,0.52938663959503174 0.51436024904251099 0.31899380683898926,-0.38900583982467651  0.59247547388076782  0.58576714992523193 -0.39309558272361755
1715861869.3594668,0.52935057878494263 0.51900583505630493 0.31895512342453003,-0.38664034008979797  0.59405738115310669  0.58739203214645386 -0.39060938358306885,0.52935057878494263 0.51900583505630493 0.31895512342453003,-0.38664034008979797  0.59405738115310669  0.58739203214645386 -0.39060938358306885
1715861869.3786683,0.52938663959503174 0.53737384080886841  0.3186926543712616,-0.37689614295959473  0.60029292106628418  0.59382075071334839 -0.38075527548789978,0.52938663959503174 0.53737384080886841  0.3186926543712616,-0.37689614295959473  0.60029292106628418  0.59382075071334839 -0.38075527548789978
1715861869.383724,0.52938663959503174 0.53737384080886841  0.3186926543712616,-0.37689614295959473  0.60029292106628418  0.59382075071334839 -0.38075527548789978,0.52938663959503174 0.53737384080886841  0.3186926543712616,-0.37689614295959473  0.60029292106628418  0.59382075071334839 -0.38075527548789978
1715861869.388778,0.52952337265014648 0.54179692268371582 0.31870341300964355,-0.37439987063407898  0.60191482305526733  0.59519022703170776 -0.37851271033287048,0.52952337265014648 0.54179692268371582 0.31870341300964355,-0.37439987063407898  0.60191482305526733  0.59519022703170776 -0.37851271033287048
1715861869.3938482,0.52984565496444702 0.54610538482666016 0.31840631365776062,-0.37169376015663147  0.60338091850280762  0.59685766696929932 -0.37621289491653442,0.52984565496444702 0.54610538482666016 0.31840631365776062,-0.37169376015663147  0.60338091850280762  0.59685766696929932 -0.37621289491653442
1715861869.3987501,0.52975958585739136 0.55045008659362793 0.31876656413078308,-0.36936074495315552  0.60491585731506348  0.59833329916000366 -0.37369340658187866,0.52975958585739136 0.55045008659362793 0.31876656413078308,-0.36936074495315552  0.60491585731506348  0.59833329916000366 -0.37369340658187866
1715861869.4037247,0.52982181310653687 0.55257636308670044 0.31879302859306335,-0.36819052696228027  0.60565841197967529  0.59902560710906982 -0.37253448367118835,0.52982181310653687 0.55257636308670044 0.31879302859306335,-0.36819052696228027  0.60565841197967529  0.59902560710906982 -0.37253448367118835
1715861869.4087234,0.52988201379776001 0.55682122707366943 0.31869092583656311,-0.36573183536529541  0.60708141326904297  0.60059750080108643 -0.37010139226913452,0.52988201379776001 0.55682122707366943 0.31869092583656311,-0.36573183536529541  0.60708141326904297  0.60059750080108643 -0.37010139226913452
1715861869.4137239,  0.529835045337677 0.56097376346588135  0.3186587393283844,-0.36341860890388489  0.60855388641357422  0.60201364755630493 -0.36765283346176147,  0.529835045337677 0.56097376346588135  0.3186587393283844,-0.36341860890388489  0.60855388641357422  0.60201364755630493 -0.36765283346176147
1715861869.4187536,0.52973771095275879 0.56509965658187866 0.31855905055999756,-0.36124888062477112  0.60989069938659668  0.60342049598693848 -0.36526194214820862,0.52973771095275879 0.56509965658187866 0.31855905055999756,-0.36124888062477112  0.60989069938659668  0.60342049598693848 -0.36526194214820862
1715861869.4237528,0.52970629930496216 0.56913095712661743 0.31849950551986694,-0.35879594087600708  0.61129194498062134  0.60510450601577759 -0.36254119873046875,0.52970629930496216 0.56913095712661743 0.31849950551986694,-0.35879594087600708  0.61129194498062134  0.60510450601577759 -0.36254119873046875
1715861869.4287238,0.52964937686920166 0.57304418087005615 0.31855946779251099,-0.35660579800605774  0.61274081468582153    0.606475830078125 -0.35995566844940186,0.52964937686920166 0.57304418087005615 0.31855946779251099,-0.35660579800605774  0.61274081468582153    0.606475830078125 -0.35995566844940186
1715861869.4337232,0.52963113784790039 0.57497328519821167 0.31857657432556152,-0.35539039969444275  0.61343663930892944  0.60719740390777588 -0.35875397920608521,0.52963113784790039 0.57497328519821167 0.31857657432556152,-0.35539039969444275  0.61343663930892944  0.60719740390777588 -0.35875397920608521
1715861869.4387252,0.52967208623886108 0.57879018783569336 0.31859111785888672,-0.35283422470092773  0.61485487222671509   0.6085808277130127 -0.35649809241294861,0.52967208623886108 0.57879018783569336 0.31859111785888672,-0.35283422470092773  0.61485487222671509   0.6085808277130127 -0.35649809241294861
1715861869.4437466,0.52968072891235352 0.58259981870651245 0.31854850053787231,-0.35044136643409729  0.61626672744750977  0.60987305641174316 -0.35420483350753784,0.52968072891235352 0.58259981870651245 0.31854850053787231,-0.35044136643409729  0.61626672744750977  0.60987305641174316 -0.35420483350753784
1715861869.4488244,0.52967327833175659 0.58630567789077759 0.31854954361915588,-0.34811758995056152  0.61741834878921509   0.6113930344581604 -0.35186266899108887,0.52967327833175659 0.58630567789077759 0.31854954361915588,-0.34811758995056152  0.61741834878921509   0.6113930344581604 -0.35186266899108887
1715861869.4537489,0.52965837717056274 0.58992177248001099 0.31850701570510864,-0.34580790996551514  0.61880135536193848  0.61263531446456909 -0.34954211115837097,0.52965837717056274 0.58992177248001099 0.31850701570510864,-0.34580790996551514  0.61880135536193848  0.61263531446456909 -0.34954211115837097
1715861869.4587235,0.52965664863586426 0.59172022342681885 0.31851249933242798,-0.34451612830162048   0.6194719672203064  0.61340200901031494 -0.34828305244445801,0.52965664863586426 0.59172022342681885 0.31851249933242798,-0.34451612830162048   0.6194719672203064  0.61340200901031494 -0.34828305244445801
1715861869.4637244,0.52960425615310669 0.59524643421173096 0.31847143173217773,-0.34214150905609131  0.62084364891052246  0.61454343795776367 -0.34616279602050781,0.52960425615310669 0.59524643421173096 0.31847143173217773,-0.34214150905609131  0.62084364891052246  0.61454343795776367 -0.34616279602050781
1715861869.4687228,0.52953702211380005 0.59866911172866821 0.31842759251594543,-0.33995920419692993  0.62214934825897217  0.61588555574417114 -0.34357368946075439,0.52953702211380005 0.59866911172866821 0.31842759251594543,-0.33995920419692993  0.62214934825897217  0.61588555574417114 -0.34357368946075439
1715861869.4737225,0.52948397397994995  0.6019706130027771 0.31845971941947937,-0.33772620558738708  0.62360185384750366  0.61709886789321899 -0.34095555543899536,0.52948397397994995  0.6019706130027771 0.31845971941947937,-0.33772620558738708  0.62360185384750366  0.61709886789321899 -0.34095555543899536
1715861869.4788456,0.52944046258926392 0.60518741607666016 0.31847921013832092,-0.33547016978263855   0.6247369647026062  0.61838197708129883 -0.33877316117286682,0.52944046258926392 0.60518741607666016 0.31847921013832092,-0.33547016978263855   0.6247369647026062  0.61838197708129883 -0.33877316117286682
1715861869.4837239,0.52948743104934692 0.60670459270477295 0.31850826740264893,-0.33440843224525452  0.62532860040664673  0.61906790733337402 -0.33747601509094238,0.52948743104934692 0.60670459270477295 0.31850826740264893,-0.33440843224525452  0.62532860040664673  0.61906790733337402 -0.33747601509094238
1715861869.4887238,0.52946406602859497 0.60984164476394653  0.3184802234172821,-0.33215069770812988   0.6264985203742981  0.62031406164169312 -0.33524021506309509,0.52946406602859497 0.60984164476394653  0.3184802234172821,-0.33215069770812988   0.6264985203742981  0.62031406164169312 -0.33524021506309509
1715861869.4937534,0.52937179803848267 0.61294394731521606 0.31847977638244629, -0.3298930823802948  0.62758982181549072  0.62172561883926392 -0.33280447125434875,0.52937179803848267 0.61294394731521606 0.31847977638244629, -0.3298930823802948  0.62758982181549072  0.62172561883926392 -0.33280447125434875
1715861869.4988203,0.52933323383331299 0.61598056554794312 0.31845495104789734,-0.32762068510055542  0.62889385223388672  0.62273073196411133 -0.33070173859596252,0.52933323383331299 0.61598056554794312 0.31845495104789734,-0.32762068510055542  0.62889385223388672  0.62273073196411133 -0.33070173859596252
1715861869.5037231,0.52926820516586304 0.61891543865203857 0.31841474771499634,-0.32539314031600952  0.63010191917419434  0.62390470504760742 -0.32838055491447449,0.52926820516586304 0.61891543865203857 0.31841474771499634,-0.32539314031600952  0.63010191917419434  0.62390470504760742 -0.32838055491447449
1715861869.508724,0.52926301956176758 0.62035506963729858 0.31837522983551025,-0.32411223649978638   0.6307263970375061  0.62447625398635864 -0.32736054062843323,0.52926301956176758 0.62035506963729858 0.31837522983551025,-0.32411223649978638   0.6307263970375061  0.62447625398635864 -0.32736054062843323
1715861869.5137243,0.52920305728912354 0.62322854995727539 0.31836333870887756,-0.32201689481735229  0.63187265396118164  0.62557429075241089  -0.3251136839389801,0.52920305728912354 0.62322854995727539 0.31836333870887756,-0.32201689481735229  0.63187265396118164  0.62557429075241089  -0.3251136839389801
1715861869.5188222,0.52916473150253296 0.62600153684616089 0.31834626197814941,-0.31964531540870667  0.63308066129684448  0.62674355506896973 -0.32284408807754517,0.52916473150253296 0.62600153684616089 0.31834626197814941,-0.31964531540870667  0.63308066129684448  0.62674355506896973 -0.32284408807754517
1715861869.5237536,0.52908438444137573 0.62874037027359009 0.31837785243988037,-0.31746190786361694  0.63406491279602051  0.62794846296310425  -0.3207184374332428,0.52908438444137573 0.62874037027359009 0.31837785243988037,-0.31746190786361694  0.63406491279602051  0.62794846296310425  -0.3207184374332428
1715861869.5287232,0.52898919582366943  0.6314200758934021 0.31837829947471619,-0.31535163521766663  0.63514119386672974   0.6290934681892395 -0.31841865181922913,0.52898919582366943  0.6314200758934021 0.31837829947471619,-0.31535163521766663  0.63514119386672974   0.6290934681892395 -0.31841865181922913
1715861869.5337229,0.52896749973297119 0.63272684812545776 0.31835228204727173,-0.31415989995002747  0.63582175970077515  0.62956809997558594 -0.31729832291603088,0.52896749973297119 0.63272684812545776 0.31835228204727173,-0.31415989995002747  0.63582175970077515  0.62956809997558594 -0.31729832291603088
1715861869.5387874, 0.5288386344909668 0.63531672954559326 0.31835418939590454,-0.31214448809623718  0.63675135374069214  0.63073253631591797 -0.31510311365127563, 0.5288386344909668 0.63531672954559326 0.31835418939590454,-0.31214448809623718  0.63675135374069214  0.63073253631591797 -0.31510311365127563
1715861869.5438199,0.52877348661422729 0.63785362243652344 0.31835222244262695,-0.30999720096588135  0.63789242506027222  0.63174545764923096  -0.3128780722618103,0.52877348661422729 0.63785362243652344 0.31835222244262695,-0.30999720096588135  0.63789242506027222  0.63174545764923096  -0.3128780722618103
1715861869.5487485,0.52871626615524292 0.64035892486572266  0.3183521032333374,-0.30797058343887329   0.6389581561088562  0.63280588388442993 -0.31055319309234619,0.52871626615524292 0.64035892486572266  0.3183521032333374,-0.30797058343887329   0.6389581561088562  0.63280588388442993 -0.31055319309234619
1715861869.5537488,0.52864283323287964 0.64161252975463867 0.31835359334945679, -0.3068331778049469  0.63945764303207397  0.63325464725494385 -0.30973505973815918,0.52864283323287964 0.64161252975463867 0.31835359334945679, -0.3068331778049469  0.63945764303207397  0.63325464725494385 -0.30973505973815918
1715861869.5587256,0.52858519554138184  0.6440281867980957 0.31830599904060364,-0.30464121699333191  0.64052379131317139   0.6343306303024292 -0.30748596787452698,0.52858519554138184  0.6440281867980957 0.31830599904060364,-0.30464121699333191  0.64052379131317139   0.6343306303024292 -0.30748596787452698
1715861869.5637481,0.52851581573486328 0.64637500047683716 0.31833910942077637,-0.30249875783920288  0.64145767688751221  0.63536280393600464 -0.30551692843437195,0.52851581573486328 0.64637500047683716 0.31833910942077637,-0.30249875783920288  0.64145767688751221  0.63536280393600464 -0.30551692843437195
1715861869.568723,0.52841299772262573 0.64868497848510742 0.31831902265548706,-0.30048611760139465  0.64236700534820557  0.63644611835479736 -0.30332991480827332,0.52841299772262573 0.64868497848510742 0.31831902265548706,-0.30048611760139465  0.64236700534820557  0.63644611835479736 -0.30332991480827332
1715861869.5737236,0.52828943729400635 0.65094101428985596 0.31833687424659729,-0.29846730828285217  0.64325588941574097  0.63748496770858765 -0.30125072598457336,0.52828943729400635 0.65094101428985596 0.31833687424659729,-0.29846730828285217  0.64325588941574097  0.63748496770858765 -0.30125072598457336
1715861869.5787342,0.52825802564620972 0.65299850702285767 0.31831970810890198,-0.29643574357032776  0.64428228139877319  0.63837242126464844 -0.29917702078819275,0.52825802564620972 0.65299850702285767 0.31831970810890198,-0.29643574357032776  0.64428228139877319  0.63837242126464844 -0.29917702078819275
1715861869.583724,0.52819126844406128 0.65406680107116699 0.31831884384155273,-0.29558807611465454  0.64467924833297729    0.638832688331604 -0.29817640781402588,0.52819126844406128 0.65406680107116699 0.31831884384155273,-0.29558807611465454  0.64467924833297729    0.638832688331604 -0.29817640781402588
1715861869.5887241,0.52808761596679688 0.65611100196838379 0.31829372048377991,-0.29346415400505066  0.64551651477813721  0.63989824056625366 -0.29617130756378174,0.52808761596679688 0.65611100196838379 0.31829372048377991,-0.29346415400505066  0.64551651477813721  0.63989824056625366 -0.29617130756378174
1715861869.5937488,0.52794134616851807 0.65807360410690308 0.31828045845031738,-0.29148593544960022  0.64645993709564209  0.64077591896057129 -0.29416275024414062,0.52794134616851807 0.65807360410690308 0.31828045845031738,-0.29148593544960022  0.64645993709564209  0.64077591896057129 -0.29416275024414062
1715861869.5987313,0.52787721157073975 0.65997982025146484 0.31830903887748718,-0.28949010372161865   0.6474616527557373  0.64153653383255005  -0.2922666072845459,0.52787721157073975 0.65997982025146484 0.31830903887748718,-0.28949010372161865   0.6474616527557373  0.64153653383255005  -0.2922666072845459
1715861869.6037292, 0.5278010368347168 0.66097915172576904 0.31828320026397705, -0.2884770929813385   0.6478312611579895  0.64212185144424438 -0.29116183519363403, 0.5278010368347168 0.66097915172576904 0.31828320026397705, -0.2884770929813385   0.6478312611579895  0.64212185144424438 -0.29116183519363403
1715861869.6087279,0.52770364284515381 0.66278302669525146 0.31827467679977417,-0.28645795583724976  0.64878100156784058  0.64295834302902222 -0.28918778896331787,0.52770364284515381 0.66278302669525146 0.31827467679977417,-0.28645795583724976  0.64878100156784058  0.64295834302902222 -0.28918778896331787
1715861869.613754,0.52757042646408081 0.66451436281204224 0.31827771663665771,-0.28469887375831604  0.64956027269363403  0.64377707242965698 -0.28734847903251648,0.52757042646408081 0.66451436281204224 0.31827771663665771,-0.28469887375831604  0.64956027269363403  0.64377707242965698 -0.28734847903251648
1715861869.6187339,0.52749407291412354 0.66614407300949097 0.31826227903366089,-0.28271183371543884  0.65047639608383179  0.64462888240814209  -0.2853209376335144,0.52749407291412354 0.66614407300949097 0.31826227903366089,-0.28271183371543884  0.65047639608383179  0.64462888240814209  -0.2853209376335144
1715861869.6238179,0.52743083238601685 0.66768002510070801 0.31831070780754089,-0.28086486458778381  0.65125292539596558  0.64543414115905762 -0.28354772925376892,0.52743083238601685 0.66768002510070801 0.31831070780754089,-0.28086486458778381  0.65125292539596558  0.64543414115905762 -0.28354772925376892
1715861869.6287479,0.52738183736801147 0.66849076747894287 0.31829911470413208,-0.28006434440612793  0.65155214071273804  0.64593559503555298 -0.28250837326049805,0.52738183736801147 0.66849076747894287 0.31829911470413208,-0.28006434440612793  0.65155214071273804  0.64593559503555298 -0.28250837326049805
1715861869.6337235,0.52727556228637695 0.66996312141418457 0.31826230883598328,-0.27815103530883789  0.65235143899917603  0.64673078060150146 -0.28072932362556458,0.52727556228637695 0.66996312141418457 0.31826230883598328,-0.27815103530883789  0.65235143899917603  0.64673078060150146 -0.28072932362556458
1715861869.6387239, 0.5271528959274292 0.67135912179946899 0.31827908754348755,-0.27640321850776672  0.65308260917663574  0.64751732349395752 -0.27893674373626709, 0.5271528959274292 0.67135912179946899 0.31827908754348755,-0.27640321850776672  0.65308260917663574  0.64751732349395752 -0.27893674373626709
1715861869.6437237,0.52701699733734131 0.67277669906616211 0.31827244162559509,-0.27465918660163879  0.65392911434173584  0.64823049306869507 -0.27701300382614136,0.52701699733734131 0.67277669906616211 0.31827244162559509,-0.27465918660163879  0.65392911434173584  0.64823049306869507 -0.27701300382614136
1715861869.6487236,0.52695059776306152 0.67404991388320923 0.31829345226287842,-0.27285856008529663  0.65466046333312988  0.64898920059204102 -0.27528339624404907,0.52695059776306152 0.67404991388320923 0.31829345226287842,-0.27285856008529663  0.65466046333312988  0.64898920059204102 -0.27528339624404907
1715861869.6537535,0.52689790725708008  0.6747061014175415 0.31826743483543396,-0.27205640077590942  0.65499264001846313  0.64934968948364258 -0.27443569898605347,0.52689790725708008  0.6747061014175415 0.31826743483543396,-0.27205640077590942  0.65499264001846313  0.64934968948364258 -0.27443569898605347
1715861869.6587291,0.52677100896835327 0.67590463161468506 0.31827270984649658,-0.27040937542915344  0.65554690361022949  0.65019762516021729 -0.27272710204124451,0.52677100896835327 0.67590463161468506 0.31827270984649658,-0.27040937542915344  0.65554690361022949  0.65019762516021729 -0.27272710204124451
1715861869.6637256,0.52671080827713013 0.67707258462905884 0.31823199987411499,-0.26866909861564636  0.65620046854019165  0.65095871686935425 -0.27105450630187988,0.52671080827713013 0.67707258462905884 0.31823199987411499,-0.26866909861564636  0.65620046854019165  0.65095871686935425 -0.27105450630187988
1715861869.6687243,0.52657270431518555 0.67818516492843628 0.31821835041046143,-0.26714545488357544   0.6568443775177002  0.65158241987228394 -0.26949790120124817,0.52657270431518555 0.67818516492843628 0.31821835041046143,-0.26714545488357544   0.6568443775177002  0.65158241987228394 -0.26949790120124817
1715861869.6737225,0.52649062871932983 0.67927879095077515 0.31821867823600769,-0.26540994644165039  0.65753233432769775   0.6523100733757019 -0.26776912808418274,0.52649062871932983 0.67927879095077515 0.31821867823600769,-0.26540994644165039  0.65753233432769775   0.6523100733757019 -0.26776912808418274
1715861869.678822,0.52638918161392212 0.68027752637863159 0.31825909018516541,-0.26385247707366943  0.65812522172927856  0.65297871828079224 -0.26621776819229126,0.52638918161392212 0.68027752637863159 0.31825909018516541,-0.26385247707366943  0.65812522172927856  0.65297871828079224 -0.26621776819229126
1715861869.6837234,0.52636224031448364 0.68077385425567627 0.31826344132423401,-0.26311460137367249  0.65849542617797852  0.65322244167327881 -0.26543346047401428,0.52636224031448364 0.68077385425567627 0.31826344132423401,-0.26311460137367249  0.65849542617797852  0.65322244167327881 -0.26543346047401428
