DesiredFlux,0.735,HitTime,1715862470.864265,DesiredPos,0.55207741260528564 0.15580497682094574 0.22018322348594666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862470.4188676, -1.0912071204254141   1.5364380933354755   1.0897957982139495 -0.97826910324087601  -2.8181148385132366  -1.7446889881029617 -0.35272665821547144,   0.019461939881468979 -0.00073316055581154475    0.043944440853392178    -0.16524274335950129  3.0722849071508152e-05    0.001654901367900383  0.00019098079747868898, -16.317847415924071   62.678331943511964  -21.787518234252929   3.5514323806762693  -1.9782024192810059   1.1087230758666993 -0.14818574523925782, 29.237759732985989  2.8091699650291231     4.1484995337249 -18.541692052987294 -6.1881364046324245  1.2885430027262343  0.2287382153118116, 0.55628442764282227 -0.19198606908321381  0.22463800013065338,  -0.68110084533691406   0.012740991078317165 -0.0037877208087593317    0.73206895589828491,-0.01340286061167717 0.064035207033157349 0.010494585148990154, -0.001682027243077755     1.0891522169113159 -0.0015276670455932617, 0.14697080850601196 0.016818109899759293 0.052576098591089249 0.016818109899759293    0.251689612865448 -0.00595090351998806 0.052576098591089249 -0.00595090351998806  0.24605071544647217,   -0.52925413789894904     -0.1659683913137755    -0.10078499235977034      0.4733289451883671     0.30860180393421643     -0.1129885880328807 -1.2027340900999661e-05,0.044709742069244385
IIWA_7,1715862470.4238677, -1.0911703887713922   1.5364309626837334   1.0903171719129177 -0.98024368399903061  -2.8181094695313917  -1.7446830559470003 -0.35272671821116452,  0.017038818066053577 -0.0008717545143365191   0.056010500641442078   -0.21117742501378498 0.00023933755305275713  0.0015612073327739553 0.00015038481025974161, -17.578753658294676   63.105803356170654  -21.422162647247315   3.9757730865478513  -1.6982431983947754  0.94818851852416997 -0.15619578552246094, 29.237759732985989  2.8091699650291231     4.1484995337249 -18.541692052987294 -6.1881364046324245  1.2885430027262343  0.2287382153118116, 0.55628442764282227 -0.19198606908321381  0.22463800013065338,  -0.68110084533691406   0.012740991078317165 -0.0037877208087593317    0.73206895589828491,-0.01340286061167717 0.064035207033157349 0.010494585148990154,-0.0016608634032309055     1.0892014503479004 -0.0015575451543554664, 0.14697080850601196 0.016818109899759293 0.052576098591089249 0.016818109899759293    0.251689612865448 -0.00595090351998806 0.052576098591089249 -0.00595090351998806  0.24605071544647217,   -0.52925413789894904     -0.1659683913137755    -0.10078499235977034      0.4733289451883671     0.30860180393421643     -0.1129885880328807 -1.2027340900999661e-05,0.044709742069244385
IIWA_7,1715862470.4288385, -1.0911692502713044   1.5364301837214716   1.0909446658846471 -0.98250846283357585  -2.8181104282407499  -1.7446576494072452 -0.35272677809777447,   0.013676594456353287 -0.00072856210194140929    0.069908159382331803    -0.25953309339283737  0.00015312166811727994   0.0022652274564245673  0.00011791238380984039, -18.875954643249511   63.111180355072023  -21.431846771240235   4.4238839149475098  -1.8479069328308104   1.0085975723266603 -0.16387207412719726, 28.905083128346259  2.7376275840988114  3.9905477018711295 -18.106650617069775 -6.1994951920141279  1.5805199034374173 0.20591076104776473, 0.55605137348175049 -0.19134649634361267  0.22477453947067261,  -0.68081653118133545   0.012258862145245075 -0.0032586271408945322    0.73234415054321289,-0.020135045051574707  0.076774515211582184  0.013901594094932079,-0.0016012242995202541     1.0892570018768311 -0.0015785848954692483,   0.14701588451862335   0.016639148816466331    0.05259234830737114   0.016639148816466331    0.25174006819725037 -0.0058522913604974747    0.05259234830737114 -0.0058522913604974747    0.24608862400054932,   -0.52339556601266324    -0.16315017068491144   -0.099175367543224979     0.46693699259492405     0.30864178970446687    -0.11031345946266313 -1.1735172833482466e-05,0.054368890821933746
IIWA_7,1715862470.4338636, -1.0912239582712067   1.5364307829148205   1.0916617420436445 -0.98502383178788244  -2.8181082231917727  -1.7446154050216975 -0.35272713763560037, 0.0087529555689922593  -0.000558881947595608   0.084609573865761817   -0.30824123288653371 0.00021069929358136553  0.0035019573870466122 7.9948394011861997e-05, -18.242813022613525   63.425734790802004  -21.240805416107179    4.235483684539795  -1.6313347053527831  0.91781711578369141 -0.16287081909179688, 28.449315481036898  2.6373598942939558  3.7923847114195186 -17.554098414961221 -6.2151564327438997  1.9328795035377062 0.17755946328403849, 0.55576944351196289 -0.19053848087787628  0.22494105994701385,  -0.68045395612716675   0.011651999317109585 -0.0025914676953107119    0.73269361257553101,-0.027522660791873932  0.093682669103145599  0.017852779477834702,-0.0015172628918662667     1.0893282890319824 -0.0016066181706264615,   0.14707085490226746    0.01641513966023922   0.052613124251365662    0.01641513966023922    0.25180211663246155 -0.0057297828607261181   0.052613124251365662 -0.0057297828607261181    0.24613448977470398,   -0.51607341935477891    -0.15964940420243323   -0.097173085900070788     0.45898654441822728       0.308697930615498    -0.10696009087762803 -1.1361338092541473e-05,0.066968359053134918
IIWA_7,1715862470.4388399, -1.0912750710019328   1.5364300638391686    1.092477927705964  -0.9878026740098238  -2.8181096611685437  -1.7445406833312627 -0.35272725751790335,  0.0049578552261493854 -0.00047586858415294797     0.10033508558538731     -0.3577466751868813  0.00011104036402547461   0.0057904335270323199  5.9163423090547571e-05, -15.910539749145508    63.31012931442261  -21.762867736816407   3.6007333755493165  -1.9104135513305665   1.0252851562500001 -0.15719704055786132, 27.975631846275451  2.5338603087976086  3.5648434944949177 -16.974210453360119 -6.2361475877950552  2.3089389064038297 0.14784173369934905, 0.55544281005859375 -0.18963222205638885  0.22513881325721741,  -0.68003475666046143   0.010966798290610313 -0.0018530505476519465    0.73309552669525146,-0.035274475812911987   0.11111807078123093  0.022294741123914719,-0.0014194500399753451     1.0894156694412231 -0.0016399616142734885,   0.14713302254676819   0.016160981729626656   0.052634082734584808   0.016160981729626656    0.25187116861343384 -0.0055909585207700729   0.052634082734584808 -0.0055909585207700729     0.2461894154548645,    -0.5077797972283804    -0.15569146244898135   -0.094896386314768932     0.44999252713928684     0.30870846509412075    -0.10321938935131669 -1.0930832683442304e-05,0.080073282122612
IIWA_7,1715862470.4438417, -1.0912464886174376    1.536428745570168   1.0933459450655785 -0.99086853824524956  -2.8181110035012713  -1.7444187438304937 -0.35272743728681633,  0.0051095795607280147 -0.00043342562734745765        0.11498876285289    -0.40883190956653559   3.513898211483942e-05   0.0095099268523857437   4.013998195332268e-05, -14.189900100708007   63.353145305633547  -21.570065631866456   4.0576479530334471  -1.8214956855773925   0.9818974380493164 -0.14718449020385743,  27.022310688239628    2.333493942727888   3.0487719406419371  -15.793493590052607  -6.3007072270530067   3.0972994738582802 0.089913016680383429, 0.55467122793197632 -0.18757186830043793  0.22562742233276367,   -0.67904669046401978   0.0093979816883802414 -0.00020419256179593503     0.73403489589691162,-0.050978682935237885   0.14551186561584473   0.03227679431438446, -0.001307173864915967     1.0895127058029175 -0.0016845253994688392,   0.14727652072906494   0.015574882738292217   0.052674494683742523   0.015574882738292217    0.25202465057373047 -0.0052721770480275154   0.052674494683742523 -0.0052721770480275154    0.24632453918457031,  -0.48871094771607559   -0.14663325471708788   -0.08966076516259136    0.42939270389785733    0.30858588434368173  -0.094791553007400609 -9.917744847598442e-06,0.10624762624502182
IIWA_7,1715862470.4488637, -1.0911322190751493   1.5364291649946038   1.0942903619224544 -0.99413705582353373  -2.8181087984522941  -1.7441809768629131 -0.35272869556012393,  0.0086584453401109922 -0.00032996352444400294     0.12976768455735049    -0.45780623078459526  0.00011631314477941312     0.01711862018513257 -1.8218946741451973e-05, -14.270555084228516   63.453964035034183  -21.189743671417236   3.9528833389282227  -1.7308170700073242  0.94451725006103515 -0.16253706741333007,  26.436257314260612   2.2045514444063401   2.7846428027304162  -15.129459670122104  -6.3288475975053533   3.5127164376821871 0.057367217162906159,0.55424612760543823 -0.1863320916891098 0.22590070962905884,  -0.67848509550094604  0.0084829069674015045 0.00077243172563612461    0.73456478118896484,-0.058187272399663925   0.16583891212940216  0.036977585405111313,-0.0011847121641039848     1.0895127058029175 -0.0017445033881813288,   0.14735931158065796   0.015224532224237919   0.052698004990816116   0.015224532224237919     0.2521132230758667 -0.0050840284675359726   0.052698004990816116 -0.0050840284675359726    0.24640184640884399,   -0.47734614699246336    -0.14129188709910423   -0.086585920510806602     0.41722215899264725      0.3085462950251916   -0.089843624117680321 -9.3221119712438849e-06,0.12112150341272354
IIWA_7,1715862470.4538391, -1.0909660577307903   1.5364304233769945    1.095317230205773 -0.99763860670921789  -2.8181097571616522  -1.7436872867038753 -0.35272887532903691,   0.013573210046452587  -0.0002136355239258356     0.14488887897862238    -0.50630702005504258  5.4702141498604723e-05    0.033442502509617014 -2.1765913912276961e-05, -15.660509300231933   63.921762939453124  -21.482908515930177   2.9967961883544922  -1.8690359306335449  0.30571653747558591 -0.15586203384399414,  26.436257314260612   2.2045514444063401   2.7846428027304162  -15.129459670122104  -6.3288475975053533   3.5127164376821871 0.057367217162906159,0.55424612760543823 -0.1863320916891098 0.22590070962905884,  -0.67848509550094604  0.0084829069674015045 0.00077243172563612461    0.73456478118896484,-0.058187272399663925   0.16583891212940216  0.036977585405111313,-0.0011849473230540752     1.0897290706634521 -0.0017448497237637639,   0.14735931158065796   0.015224532224237919   0.052698004990816116   0.015224532224237919     0.2521132230758667 -0.0050840284675359726   0.052698004990816116 -0.0050840284675359726    0.24640184640884399,   -0.47734614699246336    -0.14129188709910423   -0.086585920510806602     0.41722215899264725      0.3085462950251916   -0.089843624117680321 -9.3221119712438849e-06,0.12112150341272354
IIWA_7,1715862470.4588442,  -1.090800196037647   1.5364340186461705   1.0963916159506417  -1.0014059676402394  -2.8181087984522941   -1.742889017500826 -0.35272965429129866,   0.017493035762892246  -2.709765210360152e-05     0.15888653297764724    -0.55574005328489329  8.2110087523809555e-05    0.058684770129664096 -4.8571221599795113e-05, -17.648654644012453   64.421823837280272  -21.409837398529053   2.1481147766113282  -1.6366169548034668  0.37713939666748048 -0.16520708084106445,  25.799858490322407   2.0737692581744951   2.5059904397437882  -14.466193081397952  -6.3623836251459505   3.9033229941715755 0.026410499903955165, 0.55383002758026123 -0.18496349453926086  0.22619308531284332, -0.67789453268051147 0.0075089777819812298 0.0018042003503069282     0.735118567943573,-0.063691116869449615   0.18722622096538544  0.041547387838363647,-0.00091998535208404064      1.0898535251617432   -0.001930971397086978,  0.14744387567043304  0.014836288057267666    0.0527203269302845  0.014836288057267666   0.25220799446105957 -0.004880040418356657    0.0527203269302845 -0.004880040418356657   0.24648711085319519,  -0.4647830480890569  -0.13550455147015583 -0.083257671040115611   0.40387325049895395   0.30844824008502414  -0.08460559117517974 -8.68349658844636e-06,0.13626645505428314
IIWA_7,1715862470.4638388, -1.0906888626845763   1.5364337189949546   1.0975135191570606  -1.0054257762667613  -2.8181091819011308  -1.7416718396067006 -0.35272983406021163,   0.018447762733140798 -3.3664170316497737e-05     0.17198535463887449    -0.60538438768879299  5.0350116551738385e-05     0.09563493186874944 -4.6047733798951474e-05, -18.055962310791017   64.229596126556402  -21.831536979675292   2.6437658500671386  -1.8373424339294433 -0.24130246353149415 -0.13516942977905275,   24.504684806840785    1.7766106795193159    1.9760050429761888   -13.251484621130476   -6.4224870159285903     4.526581463805968 -0.044122377255493728,0.55306780338287354 -0.1818767637014389 0.22678619623184204, -0.67667692899703979  0.005577458068728447 0.0038885315880179405    0.7362486720085144,-0.069341786205768585   0.23100452125072479  0.048544153571128845,-0.00078092236071825027      1.0899869203567505  -0.0020587823819369078,   0.14763231575489044   0.013923910446465015   0.052762337028980255   0.013923910446465015    0.25241363048553467 -0.0044296546839177608   0.052762337028980255 -0.0044296546839177608    0.24668413400650024,   -0.43539198446795879     -0.1227567002133334   -0.075870349676598892     0.37306027413697151     0.30755904618473551    -0.07408594401159263 -7.3498425123830202e-06,0.16585467755794525
IIWA_7,1715862470.4688625, -1.0906235486460589   1.5364274273011673   1.0986399164772205  -1.0096254082386951  -2.8181096611685437   -1.739930471815776 -0.35273235082499299,   0.017370771727208419 -0.00027859908774507789     0.18264417651749337    -0.65229278902838383  2.1109396726698657e-05     0.14616265713198345 -0.00013750877829345385,-16.528894622802735  63.518488021850587 -22.374728298187257  2.7723005867004393 -1.8813611793518066 0.12682563781738282 -0.1388406982421875,   24.504684806840785    1.7766106795193159    1.9760050429761888   -13.251484621130476   -6.4224870159285903     4.526581463805968 -0.044122377255493728,0.55306780338287354 -0.1818767637014389 0.22678619623184204, -0.67667692899703979  0.005577458068728447 0.0038885315880179405    0.7362486720085144,-0.069341786205768585   0.23100452125072479  0.048544153571128845,-0.00064736622152850032      1.0901284217834473  -0.0022198725491762161,   0.14763231575489044   0.013923910446465015   0.052762337028980255   0.013923910446465015    0.25241363048553467 -0.0044296546839177608   0.052762337028980255 -0.0044296546839177608    0.24668413400650024,   -0.43539198446795879     -0.1227567002133334   -0.075870349676598892     0.37306027413697151     0.30755904618473551    -0.07408594401159263 -7.3498425123830202e-06,0.16585467755794525
IIWA_7,1715862470.4738419,  -1.090530610954221   1.5364258094900338    1.099748936644849  -1.0139318795590417  -2.8181094695313917  -1.7375459705940273 -0.35273235082499299,   0.017614125055284154 -0.00028759171553618273       0.190476147919134    -0.69409308403657399  2.4553003458360941e-05      0.2123101745755353 -0.00011000702263476309, -15.012580932617187   63.353145305633547  -21.636093750000001   3.8692477226257322  -1.8347013092041016  0.20826104736328124 -0.19791474533081055,   23.920857244147729    1.6030667732405846    1.7616143470793797   -12.751207759801687   -6.4415834085154566     4.731682244471469 -0.087553138073113157, 0.55272829532623291 -0.18021160364151001  0.22706237435340881, -0.67607522010803223 0.0047186934389173985 0.0048673264682292938   0.73680144548416138,-0.06988130509853363   0.2512391209602356 0.050324168056249619,-0.00052063498878851533      1.0902756452560425  -0.0024105834309011698,   0.14774426817893982   0.013401016592979431   0.052783213555812836   0.013401016592979431    0.25252038240432739 -0.0041899797506630421   0.052783213555812836 -0.0041899797506630421    0.24679455161094666,  -0.41862733703501576   -0.11599729855804597  -0.071899864509283873    0.35570925504213591    0.30656255767924634  -0.069231369529187958 -6.697340015904274e-06,0.1790187805891037
IIWA_7,1715862470.4788418, -1.0903688239503826   1.5364161021869003   1.1009075116186799  -1.0183717352676445  -2.8181085108220336  -1.7344757920137734 -0.35273289002264879,    0.02056278019776326 -0.00061836549777069549     0.19872391728854655     -0.7328686955733682  5.7990777091614525e-05     0.29265528287058118 -0.00010957352433989997, -14.758517734527588   62.754954177856447  -21.366699028015137   1.6392580795288085  -1.6762338256835938 -0.25932505416870116 -0.14117695999145508,  23.413810423674896    1.414299522367541   1.6094925351655092  -12.379678972691838   -6.449336187898183   4.8182718023655351 -0.13603881884331659, 0.55245447158813477 -0.17850126326084137  0.22729963064193726, -0.67551714181900024  0.004013377707451582 0.0057343738153576851   0.73731106519699097,-0.067778706550598145    0.2692895233631134  0.050242695957422256,-0.00039236812153831124      1.0904254913330078  -0.0026159330736845732,   0.14786846935749054   0.012835926376283169   0.052803948521614075   0.012835926376283169    0.25262680649757385 -0.0039474591612815857   0.052803948521614075 -0.0039474591612815857    0.24691049754619598,   -0.40056986315173404    -0.10917360120732411   -0.067846598653442669     0.33720173584672608     0.30506650451478379   -0.065022051672247727 -6.1033409437527553e-06,0.19018782675266266
