RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862673.608814,0.54456520080566406 0.26148009300231934 0.32050430774688721,   0.498769611120224 -0.50248992443084717 -0.49553540349006653  0.50316739082336426,0.54456520080566406 0.26148009300231934 0.32050430774688721,   0.498769611120224 -0.50248992443084717 -0.49553540349006653  0.50316739082336426
1715862673.6138706,0.54468846321105957 0.26125350594520569  0.3204224705696106, 0.49865809082984924 -0.50256139039993286 -0.49563151597976685  0.50311189889907837,0.54468846321105957 0.26125350594520569  0.3204224705696106, 0.49865809082984924 -0.50256139039993286 -0.49563151597976685  0.50311189889907837
1715862673.6189344,0.54461085796356201 0.26127398014068604 0.32049837708473206, 0.49835839867591858 -0.50268453359603882 -0.49572429060935974  0.50319433212280273,0.54461085796356201 0.26127398014068604 0.32049837708473206, 0.49835839867591858 -0.50268453359603882 -0.49572429060935974  0.50319433212280273
1715862673.6238153,0.54408979415893555 0.26254945993423462 0.32061848044395447, 0.49577942490577698 -0.50578361749649048 -0.49595141410827637  0.50241208076477051,0.54408979415893555 0.26254945993423462 0.32061848044395447, 0.49577942490577698 -0.50578361749649048 -0.49595141410827637  0.50241208076477051
1715862673.6288152,0.54409593343734741 0.26431348919868469 0.32068285346031189, 0.49333369731903076 -0.50845164060592651 -0.49576437473297119  0.50231117010116577,0.54409593343734741 0.26431348919868469 0.32068285346031189, 0.49333369731903076 -0.50845164060592651 -0.49576437473297119  0.50231117010116577
1715862673.6338136,0.54453748464584351 0.26926729083061218 0.32007765769958496, 0.48776760697364807  -0.5136149525642395 -0.49607104063034058  0.50219118595123291,0.54453748464584351 0.26926729083061218 0.32007765769958496, 0.48776760697364807  -0.5136149525642395 -0.49607104063034058  0.50219118595123291
1715862673.638941,0.54506522417068481 0.27414625883102417 0.31989678740501404, 0.48360973596572876 -0.51710313558578491 -0.49841302633285522  0.50031030178070068,0.54506522417068481 0.27414625883102417 0.31989678740501404, 0.48360973596572876 -0.51710313558578491 -0.49841302633285522  0.50031030178070068
1715862673.6438165,0.54562860727310181 0.27946135401725769  0.3205687403678894,-0.48007386922836304  0.52034366130828857  0.50129616260528564 -0.49746733903884888,0.54562860727310181 0.27946135401725769  0.3205687403678894,-0.48007386922836304  0.52034366130828857  0.50129616260528564 -0.49746733903884888
1715862673.648814,0.54615604877471924 0.28487351536750793 0.32118082046508789,-0.47669216990470886  0.52286815643310547  0.50461715459823608 -0.49470701813697815,0.54615604877471924 0.28487351536750793 0.32118082046508789,-0.47669216990470886  0.52286815643310547  0.50461715459823608 -0.49470701813697815
1715862673.6538863,0.54637986421585083 0.28747314214706421 0.32148045301437378,-0.47494614124298096  0.52433627843856812  0.50617921352386475 -0.49323442578315735,0.54637986421585083 0.28747314214706421 0.32148045301437378,-0.47494614124298096  0.52433627843856812  0.50617921352386475 -0.49323442578315735
1715862673.6589434,0.54684650897979736 0.29275265336036682 0.32194036245346069,-0.47161766886711121  0.52715873718261719  0.50885355472564697 -0.49066126346588135,0.54684650897979736 0.29275265336036682 0.32194036245346069,-0.47161766886711121  0.52715873718261719  0.50885355472564697 -0.49066126346588135
1715862673.6638417,0.54725205898284912 0.29793459177017212 0.32234784960746765,-0.46839585900306702  0.53019136190414429  0.51116305589675903 -0.48807251453399658,0.54725205898284912 0.29793459177017212 0.32234784960746765,-0.46839585900306702  0.53019136190414429  0.51116305589675903 -0.48807251453399658
1715862673.6688173,0.54762637615203857 0.30310142040252686 0.32249292731285095,-0.4652443528175354    0.53302001953125 0.51337713003158569  -0.485676109790802,0.54762637615203857 0.30310142040252686 0.32249292731285095,-0.4652443528175354    0.53302001953125 0.51337713003158569  -0.485676109790802
1715862673.6738074,0.54787790775299072 0.30831119418144226 0.32251954078674316,-0.46215894818305969  0.53596705198287964  0.51540094614028931 -0.48322904109954834,0.54787790775299072 0.30831119418144226 0.32251954078674316,-0.46215894818305969  0.53596705198287964  0.51540094614028931 -0.48322904109954834
1715862673.6787608, 0.5479627251625061 0.31094062328338623 0.32248574495315552,-0.46066397428512573  0.53757381439208984  0.51627713441848755 -0.48193463683128357, 0.5479627251625061 0.31094062328338623 0.32248574495315552,-0.46066397428512573  0.53757381439208984  0.51627713441848755 -0.48193463683128357
1715862673.6838057,0.54817879199981689 0.31614589691162109 0.32231941819190979,-0.45801708102226257  0.54012614488601685  0.51862287521362305 -0.47907665371894836,0.54817879199981689 0.31614589691162109 0.32231941819190979,-0.45801708102226257  0.54012614488601685  0.51862287521362305 -0.47907665371894836
1715862673.6888103,0.54835152626037598 0.32110264897346497 0.32190194725990295,-0.45549377799034119  0.54280292987823486   0.5208088755607605 -0.47607612609863281,0.54835152626037598 0.32110264897346497 0.32190194725990295,-0.45549377799034119  0.54280292987823486   0.5208088755607605 -0.47607612609863281
1715862673.6938066,0.54855245351791382 0.32576310634613037  0.3215375542640686,-0.45356020331382751  0.54480558633804321  0.52381616830825806 -0.47232049703598022,0.54855245351791382 0.32576310634613037  0.3215375542640686,-0.45356020331382751  0.54480558633804321  0.52381616830825806 -0.47232049703598022
1715862673.6988075,0.54878038167953491  0.3298390805721283 0.32141965627670288,-0.45196235179901123  0.54638540744781494  0.52706819772720337 -0.46839314699172974,0.54878038167953491  0.3298390805721283 0.32141965627670288,-0.45196235179901123  0.54638540744781494  0.52706819772720337 -0.46839314699172974
1715862673.7038057,0.54896283149719238 0.33176979422569275  0.3213178813457489,-0.45127373933792114   0.5469125509262085  0.52894437313079834 -0.46632230281829834,0.54896283149719238 0.33176979422569275  0.3213178813457489,-0.45127373933792114   0.5469125509262085  0.52894437313079834 -0.46632230281829834
1715862673.7088265,0.54933619499206543 0.33563107252120972 0.32097554206848145,-0.44978192448616028  0.54784345626831055  0.53279125690460205 -0.46227404475212097,0.54933619499206543 0.33563107252120972 0.32097554206848145,-0.44978192448616028  0.54784345626831055  0.53279125690460205 -0.46227404475212097
1715862673.7138987,0.54960721731185913 0.33957004547119141 0.32060474157333374,-0.44861945509910583  0.54823821783065796  0.53699398040771484 -0.45805343985557556,0.54960721731185913 0.33957004547119141 0.32060474157333374,-0.44861945509910583  0.54823821783065796  0.53699398040771484 -0.45805343985557556
1715862673.7188087,0.54967695474624634 0.34358894824981689 0.32008850574493408,-0.44754907488822937  0.54858225584030151  0.54105418920516968 -0.45389172434806824,0.54967695474624634 0.34358894824981689 0.32008850574493408,-0.44754907488822937  0.54858225584030151  0.54105418920516968 -0.45389172434806824
1715862673.7238069,0.54971510171890259 0.34759625792503357 0.31959459185600281,-0.44653794169425964  0.54937624931335449  0.54452234506607056 -0.44976106286048889,0.54971510171890259 0.34759625792503357 0.31959459185600281,-0.44653794169425964  0.54937624931335449  0.54452234506607056 -0.44976106286048889
1715862673.7288208,0.54970568418502808 0.34974661469459534 0.31950324773788452,-0.44592595100402832  0.54972380399703979  0.54633837938308716 -0.44773674011230469,0.54970568418502808 0.34974661469459534 0.31950324773788452,-0.44592595100402832  0.54972380399703979  0.54633837938308716 -0.44773674011230469
1715862673.7339306,0.54963761568069458 0.35434862971305847 0.31978246569633484,-0.44391793012619019  0.55177289247512817  0.54854500293731689 -0.44450193643569946,0.54963761568069458 0.35434862971305847 0.31978246569633484,-0.44391793012619019  0.55177289247512817  0.54854500293731689 -0.44450193643569946
1715862673.7389233,0.54970210790634155  0.3592466413974762 0.32018101215362549,-0.44125506281852722  0.55432343482971191  0.55026286840438843 -0.44184866547584534,0.54970210790634155  0.3592466413974762 0.32018101215362549,-0.44125506281852722  0.55432343482971191  0.55026286840438843 -0.44184866547584534
1715862673.7438085,0.54986906051635742 0.36426934599876404 0.32034015655517578,-0.43823406100273132  0.55751419067382812  0.55144107341766357 -0.43936502933502197,0.54986906051635742 0.36426934599876404 0.32034015655517578,-0.43823406100273132  0.55751419067382812  0.55144107341766357 -0.43936502933502197
1715862673.7488062,0.55003249645233154 0.36932167410850525 0.32025778293609619,  -0.435040682554245  0.56037169694900513  0.55270367860794067 -0.43731200695037842,0.55003249645233154 0.36932167410850525 0.32025778293609619,  -0.435040682554245  0.56037169694900513  0.55270367860794067 -0.43731200695037842
1715862673.7538288,0.55019456148147583 0.37188544869422913 0.32019364833831787,-0.43341043591499329  0.56170159578323364  0.55353677272796631 -0.43616944551467896,0.55019456148147583 0.37188544869422913 0.32019364833831787,-0.43341043591499329  0.56170159578323364  0.55353677272796631 -0.43616944551467896
1715862673.7588618,0.55054813623428345 0.37683898210525513 0.32004314661026001,-0.42997562885284424  0.56446158885955811  0.55487120151519775 -0.43430641293525696,0.55054813623428345 0.37683898210525513 0.32004314661026001,-0.42997562885284424  0.56446158885955811  0.55487120151519775 -0.43430641293525696
1715862673.7638078,0.55092674493789673  0.3817286491394043 0.31992638111114502,-0.42674157023429871  0.56629890203475952  0.55698215961456299 -0.43239805102348328,0.55092674493789673  0.3817286491394043 0.31992638111114502,-0.42674157023429871  0.56629890203475952  0.55698215961456299 -0.43239805102348328
1715862673.7688107,0.55135321617126465 0.38649237155914307 0.31985735893249512,-0.42365363240242004   0.5681576132774353  0.55897390842437744 -0.43042150139808655,0.55135321617126465 0.38649237155914307 0.31985735893249512,-0.42365363240242004   0.5681576132774353  0.55897390842437744 -0.43042150139808655
1715862673.7738078,0.55170595645904541 0.39105990529060364 0.31972619891166687,-0.42068403959274292  0.56952393054962158  0.56133013963699341 -0.42845755815505981,0.55170595645904541 0.39105990529060364 0.31972619891166687,-0.42068403959274292  0.56952393054962158  0.56133013963699341 -0.42845755815505981
1715862673.7788084,0.55184417963027954 0.39320042729377747 0.31972187757492065,-0.41925033926963806  0.57036358118057251  0.56245231628417969 -0.42727264761924744,0.55184417963027954 0.39320042729377747 0.31972187757492065,-0.41925033926963806  0.57036358118057251  0.56245231628417969 -0.42727264761924744
1715862673.7838135,0.55203163623809814 0.39743784070014954 0.31980991363525391,-0.41686519980430603  0.57196557521820068  0.56468218564987183 -0.42451480031013489,0.55203163623809814 0.39743784070014954 0.31980991363525391,-0.41686519980430603  0.57196557521820068  0.56468218564987183 -0.42451480031013489
1715862673.7887707,0.55210107564926147 0.40151074528694153 0.31991106271743774,-0.41464796662330627  0.57385283708572388  0.56679427623748779 -0.42131251096725464,0.55210107564926147 0.40151074528694153 0.31991106271743774,-0.41464796662330627  0.57385283708572388  0.56679427623748779 -0.42131251096725464
1715862673.793802, 0.5521504282951355 0.40549051761627197 0.31999680399894714,-0.41227898001670837  0.57614105939865112  0.56866341829299927 -0.41798257827758789, 0.5521504282951355 0.40549051761627197 0.31999680399894714,-0.41227898001670837  0.57614105939865112  0.56866341829299927 -0.41798257827758789
1715862673.7988069,0.55220389366149902 0.40937834978103638 0.31992930173873901,-0.41016346216201782  0.57794523239135742  0.57085758447647095 -0.41456824541091919,0.55220389366149902 0.40937834978103638 0.31992930173873901,-0.41016346216201782  0.57794523239135742  0.57085758447647095 -0.41456824541091919
1715862673.8038068,0.55221849679946899 0.41132551431655884 0.31986761093139648,-0.40900188684463501  0.57882058620452881  0.57200479507446289 -0.41291007399559021,0.55221849679946899 0.41132551431655884 0.31986761093139648,-0.40900188684463501  0.57882058620452881  0.57200479507446289 -0.41291007399559021
1715862673.8088055,0.55227601528167725 0.41513755917549133 0.31966882944107056,-0.40668952465057373  0.58075672388076782  0.57402193546295166 -0.40966334939002991,0.55227601528167725 0.41513755917549133 0.31966882944107056,-0.40668952465057373  0.58075672388076782  0.57402193546295166 -0.40966334939002991
1715862673.813931,0.55236440896987915 0.41900390386581421 0.31947341561317444,-0.40425533056259155  0.58231264352798462   0.5762554407119751  -0.4067176878452301,0.55236440896987915 0.41900390386581421 0.31947341561317444,-0.40425533056259155  0.58231264352798462   0.5762554407119751  -0.4067176878452301
1715862673.8188066,0.55255794525146484 0.42282354831695557 0.31943872570991516,-0.40154847502708435  0.58403760194778442  0.57814157009124756 -0.40424150228500366,0.55255794525146484 0.42282354831695557 0.31943872570991516,-0.40154847502708435  0.58403760194778442  0.57814157009124756 -0.40424150228500366
1715862673.8238301,0.55291956663131714 0.42659899592399597 0.31923785805702209,-0.39849236607551575  0.58586221933364868  0.57984811067581177 -0.40217593312263489,0.55291956663131714 0.42659899592399597 0.31923785805702209,-0.39849236607551575  0.58586221933364868  0.57984811067581177 -0.40217593312263489
1715862673.8289106,0.55306476354598999 0.42847990989685059 0.31927800178527832,-0.39704522490501404  0.58659237623214722  0.58081728219985962 -0.40114307403564453,0.55306476354598999 0.42847990989685059 0.31927800178527832,-0.39704522490501404  0.58659237623214722  0.58081728219985962 -0.40114307403564453
1715862673.8338077, 0.5532844066619873 0.43218180537223816  0.3193814754486084,  -0.393972247838974   0.5884355902671814  0.58258652687072754 -0.39890140295028687, 0.5532844066619873 0.43218180537223816  0.3193814754486084,  -0.393972247838974   0.5884355902671814  0.58258652687072754 -0.39890140295028687
1715862673.8388128,0.55345195531845093 0.43583101034164429 0.31951683759689331,-0.39109575748443604  0.59049302339553833   0.5839763879776001 -0.39665311574935913,0.55345195531845093 0.43583101034164429 0.31951683759689331,-0.39109575748443604  0.59049302339553833   0.5839763879776001 -0.39665311574935913
1715862673.8438089,0.55360740423202515 0.43935555219650269 0.31953701376914978,-0.38839522004127502  0.59256982803344727  0.58541315793991089 -0.39408323168754578,0.55360740423202515 0.43935555219650269 0.31953701376914978,-0.38839522004127502  0.59256982803344727  0.58541315793991089 -0.39408323168754578
1715862673.8488262,0.55372989177703857 0.44277995824813843 0.31948602199554443,-0.38577905297279358   0.5944027304649353  0.58704560995101929 -0.39145547151565552,0.55372989177703857 0.44277995824813843 0.31948602199554443,-0.38577905297279358   0.5944027304649353  0.58704560995101929 -0.39145547151565552
1715862673.8538086,0.55374062061309814 0.44448044896125793 0.31943657994270325,-0.38447695970535278   0.5953858494758606  0.58785587549209595 -0.39002394676208496,0.55374062061309814 0.44448044896125793 0.31943657994270325,-0.38447695970535278   0.5953858494758606  0.58785587549209595 -0.39002394676208496
1715862673.8588085,0.55380553007125854 0.44773998856544495  0.3193468451499939,-0.38196304440498352  0.59724211692810059  0.58938115835189819 -0.38734474778175354,0.55380553007125854 0.44773998856544495  0.3193468451499939,-0.38196304440498352  0.59724211692810059  0.58938115835189819 -0.38734474778175354
1715862673.8638062,0.55387639999389648 0.45091074705123901 0.31926614046096802,-0.37936770915985107  0.59872651100158691  0.59148430824279785 -0.38438659906387329,0.55387639999389648 0.45091074705123901 0.31926614046096802,-0.37936770915985107  0.59872651100158691  0.59148430824279785 -0.38438659906387329
1715862673.8831341,0.55372673273086548 0.46468666195869446 0.31933256983757019,-0.36869210004806519  0.60558855533599854  0.59928810596466064 -0.37172892689704895,0.55372673273086548 0.46468666195869446 0.31933256983757019,-0.36869210004806519  0.60558855533599854  0.59928810596466064 -0.37172892689704895
1715862673.8881905,0.55372673273086548 0.46468666195869446 0.31933256983757019,-0.36869210004806519  0.60558855533599854  0.59928810596466064 -0.37172892689704895,0.55372673273086548 0.46468666195869446 0.31933256983757019,-0.36869210004806519  0.60558855533599854  0.59928810596466064 -0.37172892689704895
1715862673.8931925,0.55376565456390381  0.4676748514175415 0.31927591562271118, -0.3660830557346344  0.60716915130615234   0.6008487343788147 -0.36920130252838135,0.55376565456390381  0.4676748514175415 0.31927591562271118, -0.3660830557346344  0.60716915130615234   0.6008487343788147 -0.36920130252838135
1715862673.8981576,0.55385136604309082 0.47057253122329712 0.31929826736450195,-0.36328402161598206  0.60874027013778687  0.60238087177276611 -0.36687499284744263,0.55385136604309082 0.47057253122329712 0.31929826736450195,-0.36328402161598206  0.60874027013778687  0.60238087177276611 -0.36687499284744263
1715862673.9031909,0.55394452810287476 0.47199499607086182 0.31922796368598938, -0.3618546724319458  0.60961121320724487  0.60317796468734741 -0.36552935838699341,0.55394452810287476 0.47199499607086182 0.31922796368598938, -0.3618546724319458  0.60961121320724487  0.60317796468734741 -0.36552935838699341
1715862673.908191,0.55404013395309448 0.47483173012733459 0.31924563646316528,-0.35914644598960876  0.61119663715362549  0.60452777147293091 -0.36331620812416077,0.55404013395309448 0.47483173012733459 0.31924563646316528,-0.35914644598960876  0.61119663715362549  0.60452777147293091 -0.36331620812416077
1715862673.9131715,0.55409783124923706 0.47763478755950928 0.31925633549690247,-0.35644674301147461  0.61275964975357056  0.60597425699234009 -0.36092463135719299,0.55409783124923706 0.47763478755950928 0.31925633549690247,-0.35644674301147461  0.61275964975357056  0.60597425699234009 -0.36092463135719299
1715862673.9181898,0.55416488647460938 0.48028481006622314 0.31931859254837036,-0.35374930500984192   0.6143154501914978  0.60742038488388062 -0.35849460959434509,0.55416488647460938 0.48028481006622314 0.31931859254837036,-0.35374930500984192   0.6143154501914978  0.60742038488388062 -0.35849460959434509
1715862673.9231894,0.55411982536315918 0.48285210132598877 0.31937247514724731,-0.35136771202087402  0.61573565006256104  0.60882192850112915 -0.35601440072059631,0.55411982536315918 0.48285210132598877 0.31937247514724731,-0.35136771202087402  0.61573565006256104  0.60882192850112915 -0.35601440072059631
1715862673.9281895,0.55407637357711792 0.48411619663238525 0.31938502192497253,-0.35030061006546021  0.61622607707977295  0.60975968837738037 -0.35460960865020752,0.55407637357711792 0.48411619663238525 0.31938502192497253,-0.35030061006546021  0.61622607707977295  0.60975968837738037 -0.35460960865020752
1715862673.9331892,0.55401068925857544 0.48656520247459412 0.31931763887405396,-0.34786525368690491  0.61773639917373657  0.61109745502471924 -0.35206729173660278,0.55401068925857544 0.48656520247459412 0.31931763887405396,-0.34786525368690491  0.61773639917373657  0.61109745502471924 -0.35206729173660278
1715862673.9382343,0.55393773317337036 0.48886105418205261 0.31930822134017944,-0.34542912244796753  0.61908674240112305  0.61262786388397217 -0.34942439198493958,0.55393773317337036 0.48886105418205261 0.31930822134017944,-0.34542912244796753  0.61908674240112305  0.61262786388397217 -0.34942439198493958
1715862673.9431944,0.55382359027862549 0.49118688702583313 0.31930431723594666,-0.34328523278236389  0.62025052309036255  0.61415010690689087 -0.34679120779037476,0.55382359027862549 0.49118688702583313 0.31930431723594666,-0.34328523278236389  0.62025052309036255  0.61415010690689087 -0.34679120779037476
1715862673.9481912,0.55377894639968872 0.49340814352035522 0.31927073001861572,-0.34081143140792847   0.6217724084854126  0.61549204587936401  -0.3441164493560791,0.55377894639968872 0.49340814352035522 0.31927073001861572,-0.34081143140792847   0.6217724084854126  0.61549204587936401  -0.3441164493560791
1715862673.9531901,0.55371689796447754 0.49450728297233582 0.31930422782897949, -0.3395763635635376  0.62255650758743286  0.61609411239624023 -0.34284010529518127,0.55371689796447754 0.49450728297233582 0.31930422782897949, -0.3395763635635376  0.62255650758743286  0.61609411239624023 -0.34284010529518127
1715862673.9582632,0.55376154184341431 0.49661025404930115 0.31929051876068115,-0.33714467287063599  0.62368178367614746  0.61753928661346436 -0.34058734774589539,0.55376154184341431 0.49661025404930115 0.31929051876068115,-0.33714467287063599  0.62368178367614746  0.61753928661346436 -0.34058734774589539
1715862673.9632158, 0.5537639856338501 0.49861833453178406  0.3193228542804718,-0.33466604351997375  0.62498480081558228  0.61889451742172241 -0.33817479014396667, 0.5537639856338501 0.49861833453178406  0.3193228542804718,-0.33466604351997375  0.62498480081558228  0.61889451742172241 -0.33817479014396667
1715862673.9681907,0.55381315946578979 0.50058358907699585 0.31928429007530212,-0.33218500018119812  0.62619328498840332  0.62032139301300049 -0.33576247096061707,0.55381315946578979 0.50058358907699585 0.31928429007530212,-0.33218500018119812  0.62619328498840332  0.62032139301300049 -0.33576247096061707
1715862673.9731896,0.55380445718765259 0.50253474712371826 0.31924867630004883,-0.32985007762908936  0.62763291597366333  0.62142175436019897 -0.33333295583724976,0.55380445718765259 0.50253474712371826 0.31924867630004883,-0.32985007762908936  0.62763291597366333  0.62142175436019897 -0.33333295583724976
1715862673.9781892,0.55382364988327026 0.50344175100326538 0.31923028826713562,-0.32867881655693054  0.62824374437332153  0.62205034494400024 -0.33216476440429688,0.55382364988327026 0.50344175100326538 0.31923028826713562,-0.32867881655693054  0.62824374437332153  0.62205034494400024 -0.33216476440429688
1715862673.9831886,0.55377441644668579  0.5052647590637207 0.31917238235473633,-0.32610070705413818  0.62974011898040771  0.62312096357345581 -0.32985752820968628,0.55377441644668579  0.5052647590637207 0.31917238235473633,-0.32610070705413818  0.62974011898040771  0.62312096357345581 -0.32985752820968628
1715862673.9881904,0.55371356010437012 0.50697827339172363 0.31917396187782288,-0.32392045855522156   0.6305965781211853  0.62461638450622559 -0.32753291726112366,0.55371356010437012 0.50697827339172363 0.31917396187782288,-0.32392045855522156   0.6305965781211853  0.62461638450622559 -0.32753291726112366
1715862673.9931903, 0.5536341667175293 0.50863957405090332 0.31917634606361389,-0.32167261838912964  0.63189184665679932  0.62565988302230835 -0.32525241374969482, 0.5536341667175293 0.50863957405090332 0.31917634606361389,-0.32167261838912964  0.63189184665679932  0.62565988302230835 -0.32525241374969482
1715862673.9981904,0.55357211828231812 0.51016980409622192 0.31917640566825867,-0.31949809193611145  0.63301658630371094  0.62689930200576782 -0.32281309366226196,0.55357211828231812 0.51016980409622192 0.31917640566825867,-0.31949809193611145  0.63301658630371094  0.62689930200576782 -0.32281309366226196
1715862674.0032146,0.55351799726486206 0.51095396280288696 0.31911906599998474,-0.31844139099121094  0.63361483812332153  0.62736868858337402 -0.32176980376243591,0.55351799726486206 0.51095396280288696 0.31911906599998474,-0.31844139099121094  0.63361483812332153  0.62736868858337402 -0.32176980376243591
1715862674.0081902,0.55342304706573486 0.51240557432174683 0.31918364763259888,-0.31628736853599548  0.63465297222137451  0.62863200902938843 -0.31937384605407715,0.55342304706573486 0.51240557432174683 0.31918364763259888,-0.31628736853599548  0.63465297222137451  0.62863200902938843 -0.31937384605407715
1715862674.01319,0.55330204963684082 0.51385581493377686 0.31920787692070007,-0.31415656208992004  0.63578170537948608  0.62969154119491577 -0.31713694334030151,0.55330204963684082 0.51385581493377686 0.31920787692070007,-0.31415656208992004  0.63578170537948608  0.62969154119491577 -0.31713694334030151
1715862674.0181897,0.55326825380325317 0.51527833938598633 0.31913766264915466,-0.31197568774223328  0.63688474893569946  0.63077205419540405 -0.31492158770561218,0.55326825380325317 0.51527833938598633 0.31913766264915466,-0.31197568774223328  0.63688474893569946  0.63077205419540405 -0.31492158770561218
1715862674.023216,0.55319231748580933  0.5166054368019104 0.31909871101379395,-0.30976781249046326  0.63799440860748291  0.63180601596832275 -0.31277495622634888,0.55319231748580933  0.5166054368019104 0.31909871101379395,-0.30976781249046326  0.63799440860748291  0.63180601596832275 -0.31277495622634888
1715862674.028193,0.55316740274429321 0.51727116107940674 0.31908005475997925,-0.30861645936965942  0.63852906227111816  0.63232064247131348 -0.31178057193756104,0.55316740274429321 0.51727116107940674 0.31908005475997925,-0.30861645936965942  0.63852906227111816  0.63232064247131348 -0.31178057193756104
1715862674.0332143,0.55309361219406128 0.51857805252075195 0.31901618838310242,-0.30663594603538513  0.63949757814407349  0.63328498601913452 -0.30978596210479736,0.55309361219406128 0.51857805252075195 0.31901618838310242,-0.30663594603538513  0.63949757814407349  0.63328498601913452 -0.30978596210479736
1715862674.0381896,0.55306029319763184 0.51981598138809204   0.319050133228302,-0.30440816283226013  0.64049363136291504   0.6343836784362793 -0.30767020583152771,0.55306029319763184 0.51981598138809204   0.319050133228302,-0.30440816283226013  0.64049363136291504   0.6343836784362793 -0.30767020583152771
1715862674.0431893,  0.552967369556427 0.52100634574890137 0.31903067231178284,-0.30239656567573547  0.64145141839981079  0.63527721166610718 -0.30580911040306091,  0.552967369556427 0.52100634574890137 0.31903067231178284,-0.30239656567573547  0.64145141839981079  0.63527721166610718 -0.30580911040306091
1715862674.0481896,0.55290770530700684 0.52213156223297119 0.31905430555343628,-0.30023500323295593  0.64243841171264648   0.6362837553024292 -0.30376780033111572,0.55290770530700684 0.52213156223297119 0.31905430555343628,-0.30023500323295593  0.64243841171264648   0.6362837553024292 -0.30376780033111572
1715862674.0531893,0.55282455682754517 0.52265948057174683  0.3190787136554718, -0.2994123101234436  0.64287525415420532  0.63669723272323608 -0.30278757214546204,0.55282455682754517 0.52265948057174683  0.3190787136554718, -0.2994123101234436  0.64287525415420532  0.63669723272323608 -0.30278757214546204
1715862674.0582139,0.55276954174041748 0.52369707822799683 0.31902009248733521,-0.29742452502250671   0.6437842845916748  0.63764554262161255 -0.30081325769424438,0.55276954174041748 0.52369707822799683 0.31902009248733521,-0.29742452502250671   0.6437842845916748  0.63764554262161255 -0.30081325769424438
1715862674.0631998,0.55264079570770264 0.52468037605285645 0.31904754042625427,-0.29560306668281555  0.64465147256851196  0.63853156566619873 -0.29886579513549805,0.55264079570770264 0.52468037605285645 0.31904754042625427,-0.29560306668281555  0.64465147256851196  0.63853156566619873 -0.29886579513549805
1715862674.0681906,0.55255454778671265 0.52557742595672607 0.31905645132064819,-0.29368329048156738  0.64574670791625977  0.63924610614776611  -0.2968597412109375,0.55255454778671265 0.52557742595672607 0.31905645132064819,-0.29368329048156738  0.64574670791625977  0.63924610614776611  -0.2968597412109375
1715862674.0732431,0.55245774984359741   0.526497483253479  0.3190387487411499,-0.2919456958770752 0.64634400606155396 0.64033013582229614 -0.2949313223361969,0.55245774984359741   0.526497483253479  0.3190387487411499,-0.2919456958770752 0.64634400606155396 0.64033013582229614 -0.2949313223361969
1715862674.0781915,0.55242818593978882 0.52689474821090698 0.31899672746658325,-0.29107263684272766  0.64676380157470703  0.64067524671554565 -0.29412335157394409,0.55242818593978882 0.52689474821090698 0.31899672746658325,-0.29107263684272766  0.64676380157470703  0.64067524671554565 -0.29412335157394409
1715862674.083215,0.55236130952835083 0.52764493227005005 0.31893250346183777,-0.28934174776077271  0.64749836921691895   0.6415247917175293 -0.29235798120498657,0.55236130952835083 0.52764493227005005 0.31893250346183777,-0.28934174776077271  0.64749836921691895   0.6415247917175293 -0.29235798120498657
1715862674.0881901,0.55231171846389771 0.52833127975463867 0.31894370913505554,-0.28758087754249573   0.6482309103012085  0.64235538244247437 -0.29064324498176575,0.55231171846389771 0.52833127975463867 0.31894370913505554,-0.28758087754249573   0.6482309103012085  0.64235538244247437 -0.29064324498176575
1715862674.0931952,0.55226039886474609 0.52898049354553223 0.31889030337333679,-0.28586205840110779  0.64899957180023193  0.64306098222732544 -0.28905889391899109,0.55226039886474609 0.52898049354553223 0.31889030337333679,-0.28586205840110779  0.64899957180023193  0.64306098222732544 -0.28905889391899109
1715862674.0982139,0.55216038227081299  0.5295911431312561 0.31882649660110474,-0.28431001305580139  0.64968270063400269  0.64379739761352539 -0.28741106390953064,0.55216038227081299  0.5295911431312561 0.31882649660110474,-0.28431001305580139  0.64968270063400269  0.64379739761352539 -0.28741106390953064
1715862674.1032209, 0.5521399974822998 0.52982091903686523 0.31882286071777344,-0.28351157903671265  0.65009832382202148  0.64407718181610107  -0.2866320013999939, 0.5521399974822998 0.52982091903686523 0.31882286071777344,-0.28351157903671265  0.65009832382202148  0.64407718181610107  -0.2866320013999939
1715862674.1081932,0.55204778909683228 0.53034883737564087 0.31875559687614441,-0.28209543228149414  0.65068310499191284  0.64475423097610474  -0.2851766049861908,0.55204778909683228 0.53034883737564087 0.31875559687614441,-0.28209543228149414  0.65068310499191284  0.64475423097610474  -0.2851766049861908
1715862674.1132286,0.55195754766464233 0.53079003095626831 0.31871521472930908,-0.28060144186019897  0.65127915143966675   0.6454925537109375 -0.28361532092094421,0.55195754766464233 0.53079003095626831 0.31871521472930908,-0.28060144186019897  0.65127915143966675   0.6454925537109375 -0.28361532092094421
1715862674.1181896,0.55187970399856567 0.53118038177490234 0.31865966320037842,-0.2792639434337616 0.65189778804779053 0.64604157209396362 -0.2822609543800354,0.55187970399856567 0.53118038177490234 0.31865966320037842,-0.2792639434337616 0.65189778804779053 0.64604157209396362 -0.2822609543800354
