DesiredFlux,0.536,HitTime,1715862788.9743035,DesiredPos,0.54711496829986572  0.1541021317243576 0.22046607732772827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862788.4407837, -1.1302941493965211   1.5136266005238352   1.0964260706044884  -1.0463981634556641  -2.8184474246157722  -1.6981943899599738 -0.35249188732371795,   0.030870837160464182  0.00064617979162616738    0.057422621282174562    -0.15277079203487298  0.00074203255710322824  -0.0067050501254794391 -2.5547319203256754e-05,  -16.90797304534912   64.310251110076905  -23.182912464141847   2.2916158866882324  -1.8170938110351562   0.9902412300109863 -0.11247431564331055, 21.639927195386058  2.1654618287425067  4.6708508513645057 -14.427085398192848 -6.9285658096746321 0.15104492628369176 0.66162292742825912, 0.54850423336029053 -0.18988752365112305  0.23105952143669128,  -0.6839214563369751  0.022095683962106705 -0.010664533823728561   0.72914302349090576,-0.0093935048207640648   0.054936081171035767    0.01240842416882515,-0.0007713286904618144    0.79506582021713257 -0.0049371542409062386,    0.1498854011297226   0.012322508729994297   0.052475422620773315   0.012322508729994297     0.2524304986000061 -0.0044966088607907295   0.052475422620773315 -0.0044966088607907295    0.24814513325691223,   -0.38511649001549131    -0.12725053277184983   -0.078954829564992224      0.3218240416522633     0.26573980308919332    -0.14370914196293327 -1.4694757854982754e-05,0.038491182029247284
IIWA_7,1715862788.4457593, -1.1301333210147744   1.5136298362551854   1.0970486511471242  -1.0480085436317279  -2.8184503967369556  -1.6981981051114527 -0.35249218686585082,   0.031129804998239009  0.00064637308730865195    0.070841318731174219    -0.18663184067045249  0.00047474119834711725  -0.0055126461595395608 -3.2419540677626601e-05,  -17.54380316543579   64.748476520538333  -23.233974208831786   2.6508088493347168  -2.1727652740478516    1.087696720123291 -0.12115185928344727, 21.324955969765661  2.1411842965738512  4.4745943730675055 -14.071987032306781 -6.9562392038257705 0.37255486009141048 0.65388111846870201, 0.54836148023605347 -0.18932197988033295  0.23121607303619385, -0.68369811773300171  0.021637266501784325 -0.010253054089844227   0.72937202453613281,-0.013290191069245338  0.066541470587253571  0.016212774440646172,-0.00073015195084735751     0.79508864879608154  -0.0050192540511488914,   0.14990159869194031    0.01218145526945591   0.052472490817308426    0.01218145526945591     0.2524598240852356 -0.0044186613522469997   0.052472490817308426 -0.0044186613522469997    0.24818146228790283,   -0.38060155676555851    -0.12500480495880595   -0.077696694490203555      0.3171615227057778     0.26591236501127824    -0.14147611278803041 -1.4498966027787219e-05,0.047029014676809311
IIWA_7,1715862788.4507883, -1.1300038914335204   1.5136419403317141   1.0977326506988025  -1.0497990468044194  -2.8184449319365346  -1.6981941503044509 -0.35249218686585082,   0.030081027248749132   0.0010012615309921034    0.084033037052071574    -0.22092559944402085  0.00059838497552062715  -0.0042519246475563512 -2.5935632542101283e-05, -16.913350044250489   64.986408721923823  -22.551683654785155   2.9175624465942382  -1.6454207038879394    1.057992820739746 -0.12181936264038086, 20.937585276013145  2.1094668782801507  4.2391238927721933 -13.646112909844909  -6.992385350197539 0.63448906153801943 0.64544468726958582, 0.54818999767303467 -0.18863697350025177  0.23140823841094971,  -0.68342185020446777   0.021081510931253433 -0.0097567765042185783    0.72965401411056519,-0.017590826377272606  0.080590903759002686  0.020694836974143982,-0.00067642214708030224     0.79511785507202148  -0.0051578637212514877,    0.1499209851026535   0.012010466307401657   0.052468616515398026   0.012010466307401657    0.25249454379081726 -0.0043247910216450691   0.052468616515398026 -0.0043247910216450691    0.24822571873664856,  -0.37513356674878651   -0.12230230652043872  -0.076178612190336281    0.31153144683404577    0.26610719566377838   -0.13878317355686676 -1.425582718539431e-05,0.057326044887304306
IIWA_7,1715862788.4557838, -1.1298667918937855   1.5136512281013286   1.0985244484391516  -1.0517599056749116  -2.8184416721850907  -1.6981811473833575 -0.35249236663476374,    0.02954880338839742   0.0011725200093739918    0.098898339255621193     -0.2551748343749064  0.00060909803817189357  -0.0028814228743087632 -2.7939262550575964e-05, -15.066350921630859   64.378807846069336  -23.340499572753906   2.3277112579345705  -2.1331484031677244   1.1033830490112304 -0.11214056396484375, 20.544171430855595  2.0747207466644886  3.9916117192205425 -13.203844734988431 -7.0294337092072778 0.91257713385824979 0.63670801620846329, 0.54798847436904907 -0.18787704408168793  0.23162740468978882,  -0.68311077356338501   0.020465146750211716 -0.0092114116996526718    0.72996985912322998,-0.022266445681452751  0.094813033938407898    0.0253756083548069,-0.00061588326934725046     0.79515254497528076  -0.0053114155307412148,   0.14994393289089203   0.011818278580904007   0.052463110536336899   0.011818278580904007    0.25253292918205261 -0.0042195101268589497   0.052463110536336899 -0.0042195101268589497     0.2482769638299942,   -0.36899322997108186    -0.11927644128384429   -0.074471382753849014     0.30521331616961689     0.26629146214363075    -0.13580769617993482 -1.3980303581462294e-05,0.067837700247764587
IIWA_7,1715862788.4607592, -1.1296601239663984   1.5136524864837193   1.0993470456775614  -1.0539253352415288   -2.818443397966655  -1.6981676052646082 -0.35249248651706677,   0.031905759806202152  0.00098835130312856017     0.11202256094088564    -0.29075705016461068  0.00041824716796466535  -0.0017634535494763827 -2.7146702161623249e-05, -13.496267242431641    64.56969130706787  -22.881824245452879   1.5785122108459473  -1.9896472930908202   1.0519852905273437 -0.11447682571411133, 20.165134559057595  2.0296059331760326  3.7460891572505757 -12.758989969544569 -7.0671702104379719  1.2010758921500764 0.62617743545335158, 0.54775482416152954 -0.18705978989601135  0.23186607658863068,  -0.68276059627532959   0.019804190844297409 -0.0086232880130410194    0.73032277822494507,-0.02732544019818306  0.10846799612045288 0.029919655993580818,-0.0005408843862824142    0.79519069194793701 -0.0055053788237273693,   0.14997203648090363   0.011608971282839775   0.052457507699728012   0.011608971282839775    0.25257349014282227 -0.0041056950576603413   0.052457507699728012 -0.0041056950576603413    0.24833305180072784,   -0.36231370639905336    -0.11601111415560084   -0.072615553914801012     0.29835492625807092     0.26644119102359198    -0.13261437637757112 -1.3670722776026878e-05,0.078042089939117432
IIWA_7,1715862788.465759, -1.1293445792368624   1.5136620139088568   1.1002399303792754  -1.0562863473858719  -2.8184414805479387  -1.6981426780358988 -0.35249266628597969,   0.038146397026401248   0.0011717780480024458     0.12533343682126863    -0.32704612590541432  0.00041129448302158387 -0.00041367369120539916 -2.8908118246193536e-05, -13.203220802307129   64.682608283996586  -22.568410778045653   1.5239289665222169   -1.928901424407959   1.0913679885864258 -0.11814809417724609, 19.767381072562682  1.9998381964019918  3.4609981647396273 -12.303855211990284 -7.1178703443020712  1.5010238294439497 0.62001860673021458, 0.54750281572341919 -0.18616513907909393  0.23214629292488098,  -0.68237316608428955   0.019068783149123192 -0.0079958494752645493    0.73071151971817017,-0.032150279730558395   0.12246993184089661  0.035236097872257233,-0.00044870821875520051     0.79523074626922607  -0.0057334229350090027,   0.14999884366989136   0.011379211209714413   0.052447047084569931   0.011379211209714413    0.25261703133583069 -0.0039808331057429314   0.052447047084569931 -0.0039808331057429314    0.24839870631694794,   -0.35498908005937579     -0.1124328331401081   -0.070580877243209272     0.29084840570714476     0.26658629353981667    -0.12913833531502661 -1.3325625491944493e-05,0.08857959508895874
IIWA_7,1715862788.4707904, -1.1289429280341809   1.5136657889469456   1.1012130493938663  -1.0588304784935867  -2.8184437814154917  -1.6980964788433492 -0.35249278616828272,   0.046583165728378201   0.0010884239619536982     0.13919151004065339    -0.36340214503292295   0.0002370008843001063   0.0015170287490179368 -2.7921786718117307e-05,  -14.84186121749878   64.455430080413819  -22.749768009185789   1.2105154991149902  -2.0706417846679686  0.83304418945312497 -0.11147306060791015, 19.304424221436815  1.9450748676676994  3.1955753515256755 -11.794339156065471 -7.1576477945756114  1.8220719680315214 0.61124195764837153, 0.54722684621810913 -0.18515259027481079  0.23243775963783264,  -0.68195825815200806   0.018253248184919357 -0.0072681326419115067    0.73112714290618896,-0.037025388330221176   0.13836362957954407  0.039961226284503937,-0.0003362128627486527    0.79527360200881958 -0.0059901401400566101,   0.15003226697444916   0.011121966876089573   0.052438907325267792   0.011121966876089573    0.25266489386558533 -0.0038408911786973476   0.052438907325267792 -0.0038408911786973476    0.24846699833869934,   -0.34679675788096276    -0.10842370906338772   -0.068310122139703111     0.28248830086319288     0.26682511060904801    -0.12519513747610844 -1.2943672356158231e-05,0.10021339356899261
IIWA_7,1715862788.4757843,-1.1285264762212766  1.5136700434051635  1.1022223009782137 -1.0615518562953217 -2.8184393713175377 -1.6980483023018402 -0.3524930857104156,   0.053924605098878357   0.0010409174982807545     0.15172327140641842    -0.39957682809573764  0.00036600462559740468   0.0031406846595749566 -3.4319114689515041e-05, -16.407912147521973   64.575068305969239      -22.53759765625   1.6146075820922852  -1.7052861976623535  0.80934782028198238 -0.11380932235717774, 18.758948943576119   1.875487376301894  2.9132562923825009 -11.229749338315933 -7.1976573673745756  2.1605768018514562 0.60172450927985865, 0.54694163799285889 -0.18399995565414429  0.23275171220302582,  -0.68150395154953003   0.017339278012514114 -0.0064430092461407185    0.73158061504364014,-0.041369032114744186   0.15665243566036224  0.044667672365903854,-0.00020933880296070129     0.79532033205032349  -0.0063043409027159214,   0.15006798505783081   0.010831617750227451   0.052430368959903717   0.010831617750227451    0.25271749496459961 -0.0036841463297605515   0.052430368959903717 -0.0036841463297605515     0.2485409677028656,   -0.33756122823680457    -0.10393406560416096   -0.065768407450761401     0.27311318328315792     0.26713248064824668    -0.12075824377211219 -1.2514016045628296e-05,0.11325634270906448
IIWA_7,1715862788.4807584,-1.1281227276782495  1.5136728596029947  1.1032914136470799  -1.064386305252647 -2.8184377413545492 -1.6979582408035265 -0.3524938047860674,    0.05928962580018466  0.00094538191187088123     0.16414312387978369    -0.43303942076960289  0.00035800222002115408   0.0061150076602078957 -5.6218317823632669e-05, -16.485878631591795     64.1462526435852  -22.825480251312257    2.350601005554199   -1.889284553527832  0.81602285385131834 -0.11414307403564453, 18.166413007134061  1.8087040649327584  2.6096640069881025  -10.63725146433142 -7.2423143869101798  2.5106928813813716 0.59458096694768126, 0.54664760828018188 -0.18272531032562256  0.23309594392776489,   -0.6810184121131897   0.016334366053342819 -0.0055405301973223686    0.73206311464309692,-0.045280463993549347   0.17613299190998077  0.049671605229377747,-6.2097147747408599e-05     0.79537147283554077  -0.0066448086872696877,  0.15010444819927216  0.010511891916394234  0.052419159561395645  0.010511891916394234   0.25277379155158997 -0.003512208815664053  0.052419159561395645 -0.003512208815664053   0.24862226843833923, -0.32740438355105539 -0.099013367612865721 -0.062984767427831656   0.26284786120855941   0.26749995141539529  -0.11589627865937757 -1.20414136439706e-05,0.1270308792591095
IIWA_7,1715862788.4857588, -1.1277107698700028   1.5136725600608618   1.1043760458927381    -1.06728924409323  -2.8184379331662339  -1.6978037042246503 -0.35249410432820028,   0.063910012970013919  0.00074432384418168383     0.17469978893015234    -0.46254909023900287  0.00027872930862661604    0.011073469283214623 -5.6956339573927335e-05, -15.445429344177246    63.78868221664429  -23.079908599853514   1.9553126716613769  -1.9315425491333007  0.85507180023193363 -0.11080555725097656, 17.591937742200226  1.7286827751050946  2.3259209234068701 -10.042524987993298 -7.2823781812538897  2.8721942438292043  0.5854786083615352, 0.54632365703582764 -0.18137316405773163  0.23345400393009186,  -0.68050044775009155   0.015274477191269398 -0.0045715267769992352    0.73257416486740112,-0.049682006239891052   0.19478490948677063  0.054256115108728409,9.9149991001468152e-05    0.79542607069015503 -0.0070277410559356213,   0.15014776587486267   0.010172406211495399   0.052408777177333832   0.010172406211495399    0.25283116102218628 -0.0033300593495368958   0.052408777177333832 -0.0033300593495368958     0.2487066239118576,    -0.3166356954498184   -0.093809067419847736   -0.060032376927310338      0.2520079689363186     0.26789476154931435     -0.1107295447546619 -1.1527545584755217e-05,0.14028988778591156
IIWA_7,1715862788.490762,  -1.127258605129944   1.5136726798340818   1.1054662508656146   -1.070288236474698  -2.8184379331662339   -1.697472100720667 -0.35249422421050325,   0.069214599978364127  0.00060025000414569386     0.18336803005918129    -0.48999896744992016  0.00022298344690129283    0.022122915585904228 -5.0360363778083902e-05, -14.029934383392334   63.824976959228515  -22.673175392150878   2.2299896430969239  -1.8866434288024903  0.41218332290649412 -0.11280806732177734, 17.072636213918138  1.6577861747974183  2.0449750980254047 -9.4960894662762172  -7.326029587248799  3.2167653462157855 0.57885665618381343, 0.54598695039749146 -0.17998166382312775   0.2338327169418335,  -0.67996340990066528   0.014186973683536053 -0.0035904990509152412    0.73309999704360962,-0.053779613226652145   0.21125705540180206   0.05877593532204628,0.00027628839598037302    0.79548096656799316 -0.0074663758277893066,    0.1501924991607666  0.0098198670893907547   0.052395012229681015  0.0098198670893907547    0.25288823246955872 -0.0031423196196556091   0.052395012229681015 -0.0031423196196556091    0.24879667162895203,   -0.30546935486341908   -0.088454481801836238   -0.056981463932626042     0.24080944307058871     0.26825062064883554    -0.10546944244227419 -1.0987422971453498e-05,0.15211376547813416
IIWA_7,1715862788.4957843, -1.1267266253923607   1.5136715413339941   1.1065871354542487  -1.0733623099753435  -2.8184379331662339  -1.6968512579805506 -0.35249512305506803,   0.076650869486025036  0.00043465999980613036     0.19152980759271024    -0.51496211398575986  0.00017838675752103429    0.042532042073380301 -7.6242073613603134e-05,-13.684462203979493   63.10983610534668 -22.423148918151856 0.21921335220336913 -1.9526715469360352 0.52799515533447261 -0.1071342887878418, 16.603857480925381  1.5835945534810703   1.796481197919463   -9.00609282336044 -7.3647256417854656  3.5287945576148898 0.57284260281992805, 0.54564970731735229 -0.17856010794639587  0.23421372473239899,  -0.67942351102828979   0.013097604736685753 -0.0026027888525277376    0.73362481594085693,-0.057134237140417099   0.22562047839164734  0.062504008412361145, 0.0004840297915507108    0.79553478956222534 -0.0079444637522101402,  0.15024006366729736 0.0094564398750662804  0.052380230277776718 0.0094564398750662804   0.25294440984725952 -0.002951155649498105  0.052380230277776718 -0.002951155649498105   0.24888879060745239,   -0.29397481807214021   -0.083010260840676864   -0.053866335159913348     0.22933614159592608     0.26857018180992398     -0.1001898031955939 -1.0433233832429778e-05,0.16234897077083588
IIWA_7,1715862788.5007613, -1.1261124937704676     1.51367190087182   1.1077369019695111   -1.076595653824129  -2.8184383166150706  -1.6959066014681519 -0.35249554247950393,   0.085885960464542221  0.00036210951288313505     0.19921450668466581    -0.54130344514002737  0.00012737145254951816    0.071811894154653153 -7.7770636327066189e-05, -13.582299224853516   63.515799522399902   -21.96447359085083  -0.2429834747314453  -1.9306621742248535  0.10279551696777343 -0.11514432907104492,  16.14706491175043   1.492435855097102   1.586105659374174 -8.5630163071140348 -7.3937747940437522   3.788977891016363 0.56402076560309655, 0.54533517360687256 -0.17708073556423187  0.23458218574523926,-0.67889112234115601 0.012032507918775082 -0.00161801150534302   0.7341386079788208,-0.058972962200641632   0.23942199349403381  0.065007887780666351,0.00071513996226713061    0.79558688402175903 -0.0084741730242967606,   0.15029238164424896  0.0090697836130857468   0.052365832030773163  0.0090697836130857468    0.25300103425979614 -0.0027544833719730377   0.052365832030773163 -0.0027544833719730377    0.24898268282413483,   -0.28176371131172218   -0.077415650161505312   -0.050638566220673198     0.21722726870709863     0.26877326647678501   -0.094973793175689991 -9.8741290699422279e-06,0.17177765071392059
