DesiredFlux,1.044,HitTime,1715861954.0573208,DesiredPos,0.63404977321624756 0.31198298931121826 0.21971997618675232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861953.6073623,-0.79217176713489956   1.5707645086790512   1.1274791148272965 -0.87409826551560865  -2.8197034672180652  -1.5931564337196567  -0.3440818975680156,-0.0047622622301230167   0.011244659248641231   0.099425673073158569   -0.25635085547963121 0.00052663066103607911    0.32980479167721649 -8.112187415419201e-05, -18.447138980865478    64.19330138397217  -20.394765129089354   5.4407169342041017  -1.5617850875854491  0.55569654464721685 -0.21026355743408204, 46.094426619234603  5.8409423592190164  5.1584793170737244 -25.807233698199848 -1.6534095946457654  2.7749970966230584 0.54638927172156149,  0.64816230535507202 -0.043087974190711975   0.21579661965370178, -0.69559156894683838 -0.018974289298057556  0.012739753350615501   0.71807384490966797, 0.010408952832221985  0.086824961006641388 0.0026779149193316698,-0.018535178154706955    1.5494270324707031 0.0053815972059965134,  0.13658636808395386 -0.016896553337574005  0.049171466380357742 -0.016896553337574005   0.25272291898727417  0.002385253319516778  0.049171466380357742  0.002385253319516778     0.247471883893013,    0.53099052840233085    0.053710576225274309    0.053788602880633363    -0.51284151079888929     0.29485523216044029  -0.0064270661819243458 -1.0881458845091174e-05,0.058955363929271698
IIWA_7,1715861953.6123874,-0.79235356782927047   1.5708884855244727   1.1285639868375603 -0.87672478816315613  -2.8196973313385465  -1.5895156860629751 -0.34408075906792795,  -0.011081837558934568    0.013954801215774434     0.12293541886908126    -0.31014159028560417  0.00066673970957679594     0.40947373960903488 -1.9357495817369744e-05, -20.304892101287841   64.276644866943357  -20.684408473968507   5.1475520896911622  -1.7898021888732909  0.20625853729248048 -0.19524473190307617, 45.738605098817814  5.7345747071018334  4.9440242461274186 -25.693353152181714 -1.6716848744432866  2.6023337055899343 0.49159494055533692,  0.64830195903778076 -0.042190726846456528   0.21581953763961792, -0.69545447826385498 -0.018582526594400406  0.012456448748707771   0.71822184324264526, 0.013738609850406647   0.10534252226352692 0.0031971985008567572,-0.018533164635300636    1.5492585897445679 0.0053810118697583675,  0.13683606684207916 -0.017325624823570251  0.049149475991725922 -0.017325624823570251   0.25264760851860046 0.0025011820252984762  0.049149475991725922 0.0025011820252984762   0.24757058918476105,    0.54474975649210222    0.056327523473509444    0.056268139762227776    -0.52620416355297905     0.29187252868112523  -0.0079428216324117784 -1.0933804972523831e-05,0.071627765893936157
IIWA_7,1715861953.6173635,-0.79263663525391903   1.5710478157592227   1.1297648660835491 -0.87964558346731614   -2.819701262169088  -1.5854481802059899 -0.34408453410601691,  -0.020188167033090225     0.01753705036261996     0.14638350493481594     -0.3649450843948836  0.00037615854600104562      0.4902792259666372 -0.00016648752021229858,  -19.83171619796753   64.870803245544437  -20.902741451263427   5.0507108497619626  -1.6418992042541503  0.14384697341918945 -0.16086830902099608, 45.396467461287521   5.646337038780727  4.6782433576064753 -25.627860716426493 -1.7062008965924187  2.3779316845385554 0.43452576144878152,  0.64849811792373657 -0.041188068687915802   0.21585796773433685, -0.69530069828033447 -0.018092358484864235  0.012061611749231815   0.71838992834091187, 0.018602874130010605   0.12436304986476898 0.0042930147610604763,-0.019334489479660988    1.5489782094955444 0.0053750877268612385,  0.13711300492286682 -0.017816122621297836  0.049118507653474808 -0.017816122621297836   0.25256159901618958  0.002627962501719594  0.049118507653474808  0.002627962501719594   0.24768626689910889,   0.56049863715035286   0.059196971241792795   0.058968929333325093   -0.54149645853396322    0.28831052731170814 -0.0099807209794633422 -1.102674973552098e-05,0.084804043173789978
IIWA_7,1715861953.6223626,-0.79298627499039254   1.5712444768413436   1.1310809137163904 -0.88287503250479282  -2.8197009745388275  -1.5809528975309162 -0.34408609203054047, -0.030136123085412421   0.021896083574932293    0.16974870926150565   -0.42113402901497426 0.00031243204722076296     0.5720346877762581 -0.0001955069971120064, -17.451049934387207   63.933861186981204  -21.052405185699463   3.8771710968017579  -1.9200976753234864  0.56337283325195309 -0.16854459762573243, 45.396467461287521   5.646337038780727  4.6782433576064753 -25.627860716426493 -1.7062008965924187  2.3779316845385554 0.43452576144878152,  0.64849811792373657 -0.041188068687915802   0.21585796773433685, -0.69530069828033447 -0.018092358484864235  0.012061611749231815   0.71838992834091187, 0.018602874130010605   0.12436304986476898 0.0042930147610604763,-0.019334489479660988    1.5489782094955444 0.0053750877268612385,  0.13711300492286682 -0.017816122621297836  0.049118507653474808 -0.017816122621297836   0.25256159901618958  0.002627962501719594  0.049118507653474808  0.002627962501719594   0.24768626689910889,   0.56049863715035286   0.059196971241792795   0.058968929333325093   -0.54149645853396322    0.28831052731170814 -0.0099807209794633422 -1.102674973552098e-05,0.084804043173789978
IIWA_7,1715861953.6273663,-0.79330565464462732   1.5714404189568956   1.1325102722694285 -0.88645801609005204  -2.8197039466600105  -1.5760295981640651 -0.34408753018184413,  -0.036884084637721373    0.025354551482024291     0.19297330953072658    -0.48022656662234797  0.00013106079045890862     0.65455972489505032 -0.00021393164983586686, -14.621404262542725   63.597798755645755   -20.45110912322998   3.2151291656494139  -1.8919256782531737   0.2012522621154785 -0.16720959091186524, 44.831814155610623  5.4050597903900126  4.1747600248973127 -25.572587497116928 -1.7562588473526988  1.8761173533536819 0.29735230128932438,  0.64893949031829834 -0.038971330970525742   0.21590733528137207, -0.69494354724884033 -0.016843235120177269  0.011073891073465347   0.71878170967102051, 0.027254225686192513    0.1596834659576416 0.0050468998961150646,-0.019728507846593857    1.5488013029098511 0.0053991600871086121,  0.13776211440563202 -0.018939051777124405  0.049047954380512238 -0.018939051777124405   0.25236022472381592 0.0029134922660887241  0.049047954380512238 0.0029134922660887241   0.24795034527778625,    0.59665520806051475     0.06569617403595629    0.064991578720974275    -0.57657821244516683     0.27984580341522403   -0.015190976825785185 -1.1287555334860144e-05,0.10926616191864014
IIWA_7,1715861953.632391,-0.79351220268971157   1.5716452294176264   1.1340841005603832 -0.89037697751981548  -2.8197007829016756  -1.5707585765230898 -0.34409088568641416,  -0.037769189513546811    0.028476059614853118     0.21733177926277167    -0.54093971048841616  0.00023139896576183071     0.73448864555505067 -0.00030536550267009689, -13.875345664978028   64.200022632598873  -19.954577674865721   3.4889257621765135  -1.6727123260498047  0.64948076629638674 -0.19724724197387694, 44.477848017655091  5.2650255228413609  3.9138442023295577 -25.477584413122035 -1.7764857797983689  1.6484263105603967 0.22137363277218139,  0.64917659759521484 -0.037653658539056778   0.21593549847602844, -0.69474029541015625 -0.016147812828421593  0.010546797886490822   0.71900200843811035, 0.030816353857517242   0.18039849400520325 0.0055925729684531689, -0.02029089629650116    1.5487939119338989 0.0054237083531916142,  0.13814461231231689 -0.019590318202972412  0.049006078392267227 -0.019590318202972412   0.25223645567893982 0.0030810956377536058  0.049006078392267227 0.0030810956377536058   0.24810141324996948,  0.61771188813430911  0.069524304680435023  0.068536736610891325  -0.59688901636523184   0.27507486204214615 -0.018034182772908025 -1.14178893007022e-05,0.12346124649047852
IIWA_7,1715861953.637367,-0.79362527384530202   1.5718751467668963   1.1358219329687418 -0.89456450541522037  -2.8196996323806327  -1.5650974084535301 -0.34409244372002079,  -0.034738197834455434    0.031977541662679083     0.24337871974455991    -0.60025288420692835  0.00023114001432469758     0.81403763922643024 -0.00030661374640128129,  -15.94280174255371   64.201366882324223  -19.944893550872802   5.0498304748535157  -1.6894394493103027  0.32807789993286135 -0.18322967147827149, 43.982714086891654  5.1315953296250996  3.5991069538262828 -25.282512051059818 -1.8076720764125982  1.4621025169665229 0.14468375238577386,  0.64941388368606567 -0.036121465265750885   0.21598981320858002, -0.69450116157531738 -0.015480469912290573   0.01005439180880785   0.71925479173660278, 0.033532876521348953   0.20554381608963013 0.0071762222796678543,-0.020285621285438538    1.5483913421630859 0.0054222983308136463,  0.13856767117977142 -0.020309871062636375  0.048955462872982025 -0.020309871062636375   0.25209096074104309 0.0032701033633202314  0.048955462872982025 0.0032701033633202314   0.24826717376708984,    0.64106875302316624     0.07384576535640619    0.072557650499405213    -0.61928531726085367     0.27007011927970836   -0.020714391244514019 -1.1497617968814211e-05,0.14053899049758911
IIWA_7,1715861953.6423965,-0.79373930373206714   1.5721145316546936   1.1376762521420369 -0.89894048512752622  -2.8196986736712746  -1.5591179992298232 -0.34410364895198475,  -0.032351753738169203    0.035157428842034835      0.2688757427274539    -0.65524149585777691  0.00022326038578468385     0.89040648032941938 -0.00069350027567951188, -19.174378082275389   63.865304450988766  -21.188863296508789   4.5004765319824216  -1.6850375747680664  0.93717471313476564 -0.16253706741333007,  43.416026012755729   5.0082155717257351   3.2353479418885254  -25.040807312885551  -1.8467146206922784   1.2890827333472432 0.067562653205217621,  0.64967536926269531 -0.034408781677484512   0.21606943011283875, -0.69423353672027588 -0.014806919731199741  0.009548533707857132   0.71953409910202026,  0.03652685135602951   0.23286573588848114 0.0095699038356542587,-0.021599672734737396    1.5481257438659668  0.005530782975256443,  0.13902269303798676 -0.021091597154736519  0.048893503844738007 -0.021091597154736519   0.25192555785179138 0.0034749009646475315  0.048893503844738007 0.0034749009646475315   0.24844740331172943,    0.66654345281591532    0.078538001096362109      0.0769217231275654    -0.64360529533846744     0.26475364017297665   -0.023452242524424349 -1.1555741252777807e-05,0.15913473069667816
IIWA_7,1715861953.6473861,-0.79421465800739877   1.5726770711257316   1.1414751315376879 -0.90835702993388168  -2.8196998240177842  -1.5464250872268728 -0.34412276379795259, -0.038112448175862693   0.042919954789930916     0.3089575789760331   -0.75931010670235854 0.00013752220292694451     1.0275784413736859  -0.001150430615452217, -18.252222770690917   65.212242675781255   -21.52692726135254   3.6359483718872068  -1.7052861976623535   0.4155208396911621 -0.13383442306518556,    42.917748276414841     4.9157013904678371     2.8548555398757358    -24.868273171379247    -1.9000706230320448     1.0910213490929435 -0.0055153092909504542,  0.64995920658111572 -0.032613139599561691   0.21617069840431213,  -0.6939539909362793 -0.014097114093601704 0.0089891301468014717   0.71982520818710327,0.039688661694526672  0.25802195072174072 0.012454445473849773,-0.023051571100950241     1.547482967376709 0.0055965567007660866,  0.13949798047542572 -0.021910158917307854  0.048821806907653809 -0.021910158917307854   0.25174647569656372 0.0036860969848930836  0.048821806907653809 0.0036860969848930836   0.24863846600055695,     0.6933225445195923    0.083396435208271669    0.081425611089258609    -0.66908397292175792     0.25915449493973952    -0.02642924382945111 -1.1623926265968976e-05,0.17634062469005585
IIWA_7,1715861953.652365,-0.79421465800739877   1.5726770711257316   1.1414751315376879 -0.90835702993388168  -2.8196998240177842  -1.5464250872268728 -0.34412276379795259, -0.038112448175862693   0.042919954789930916     0.3089575789760331   -0.75931010670235854 0.00013752220292694451     1.0275784413736859  -0.001150430615452217, -18.252222770690917   65.212242675781255   -21.52692726135254   3.6359483718872068  -1.7052861976623535   0.4155208396911621 -0.13383442306518556,   42.533141635196145    4.7870104608534643    2.5487901746546022   -24.733480951087326   -1.9302217910976425   0.89790371042324668 -0.086436134720632107,  0.65023589134216309 -0.030788490548729897   0.21625258028507233, -0.69367498159408569 -0.013313387520611286 0.0084014488384127617   0.72011613845825195,0.041825238615274429  0.27928775548934937 0.014079212211072445,-0.023051571100950241     1.547482967376709 0.0055965567007660866,  0.13999955356121063 -0.022752095013856888  0.048749249428510666 -0.022752095013856888   0.25155621767044067   0.00390253821387887  0.048749249428510666   0.00390253821387887   0.24883303046226501,     0.7209798529799194    0.088403260578573395    0.086028377922264809    -0.69531639286379843     0.25333069638300287   -0.029665231471298625 -1.1715546310853142e-05,0.19082619249820709
IIWA_7,1715861953.6573663,-0.79447279831242112   1.5730243739754197   1.1434618164814543 -0.91339597710771459   -2.819701262169088  -1.5397840889154157 -0.34413690511005074, -0.040815570741584498    0.04822807781946839    0.32663346093148304   -0.80900597231520321 5.2491710188632562e-05     1.0877026855572303 -0.0014859969762877007, -15.917260997772217   64.624805545806879   -20.33489963531494   4.7434600067138675  -1.5600243377685548   1.1207381362915039 -0.15018825531005858,  42.204427729242376   4.6116108355392944   2.2985386976073241  -24.587052393705342  -1.9402667334956303   0.7351429276036836 -0.17752796376053567,  0.65048027038574219 -0.028915133327245712   0.21631352603435516, -0.69337338209152222 -0.012487814761698246 0.0078281518071889877   0.72042769193649292,0.042127035558223724  0.29823365807533264 0.014638570137321949,-0.023862935602664948    1.5471125841140747 0.0055750031024217606,  0.14053265750408173 -0.023617478087544441  0.048677071928977966 -0.023617478087544441   0.25135201215744019  0.004126750398427248  0.048677071928977966  0.004126750398427248   0.24902977049350739,    0.74954550694572575     0.09361955925779597    0.090771194157568402     -0.7223134568050682     0.24733670612109293   -0.032977849938831127 -1.1793256149417175e-05,0.20356568694114685
IIWA_7,1715861953.6623673,-0.79465513820444778   1.5733822229771131   1.1455495882775022 -0.91853559170939325   -2.819694934477885  -1.5328325194082923 -0.34415787753175808, -0.039946052274333621   0.052896422323308045    0.34481764058710285   -0.85278936191930921 0.00029510101627138244     1.1482249287307198 -0.0020276944493239088, -15.507264831542969   63.616618251800539  -20.507453117370606   4.7337758827209475  -1.4526185989379883  0.50429878616333013 -0.13016315460205077,  41.857719787992345   4.4157156238156112   2.0533533703480149  -24.404291931956081  -1.9407712047820675  0.59984730201376257 -0.27456429226562107,  0.65070521831512451 -0.026941413059830666   0.21636947989463806, -0.69304633140563965 -0.011655600741505623 0.0072800307534635067   0.72076207399368286,0.041457526385784149  0.31738996505737305 0.014995099976658821,-0.025659512728452682    1.5462955236434937 0.0054967892356216908,  0.14109492301940918 -0.024514609947800636  0.048600036650896072 -0.024514609947800636   0.25113016366958618 0.0043609226122498512  0.048600036650896072 0.0043609226122498512   0.24923123419284821,    0.77931948356324554    0.099092975004655415    0.095707838601022388     -0.7503367069672251     0.24120645219838366   -0.036259705280983212 -1.1843275249390217e-05,0.21637794375419617
IIWA_7,1715861953.6673663,-0.79478642547052436   1.5737336602936332   1.1476908096910619 -0.92386048250139885  -2.8197005910899908   -1.525810722324475 -0.34417489514646349, -0.037208332462530302   0.056374630519450353    0.36150296901206858   -0.89522712121567138 9.8163287838653156e-06     1.1994518263372695 -0.0023028601476753571, -15.542215324401855   63.859927452087405  -21.471463642120362   2.4500833702087403  -1.8655144309997558  0.59174172592163088 -0.16687583923339844,  41.518473919219424   4.2683881984626613   1.7637983910158539  -24.269981807203862  -1.9634896305498311  0.43010524680101581 -0.36413691077873223,  0.65097200870513916 -0.024869607761502266   0.21644802391529083, -0.69271749258041382 -0.010791760869324207 0.0066764834336936474   0.72109735012054443,0.042467240244150162  0.33660843968391418 0.016279937699437141,-0.025659512728452682    1.5462955236434937 0.0054967892356216908,  0.14167159795761108 -0.025445953011512756  0.048511292785406113 -0.025445953011512756   0.25089207291603088 0.0045986026525497437  0.048511292785406113 0.0045986026525497437   0.24944122135639191,    0.81038967240321114     0.10467377129419475     0.10072701219199232     -0.7794492537533948     0.23484385624694681   -0.039797365761540249 -1.1909313979430181e-05,0.22943374514579773
