RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862686.1576893,0.54336386919021606 0.26338592171669006 0.32045125961303711, 0.50200486183166504 -0.49887645244598389 -0.49269551038742065  0.50632452964782715,0.54336386919021606 0.26338592171669006 0.32045125961303711, 0.50200486183166504 -0.49887645244598389 -0.49269551038742065  0.50632452964782715
1715862686.1625736,0.54338562488555908 0.26330459117889404 0.32046622037887573, 0.50200015306472778  -0.4988962709903717 -0.49274533987045288  0.50626116991043091,0.54338562488555908 0.26330459117889404 0.32046622037887573, 0.50200015306472778  -0.4988962709903717 -0.49274533987045288  0.50626116991043091
1715862686.1675932,0.54336255788803101 0.26330715417861938 0.32050362229347229, 0.50186705589294434 -0.49895402789115906  -0.4927646815776825  0.50631731748580933,0.54336255788803101 0.26330715417861938 0.32050362229347229, 0.50186705589294434 -0.49895402789115906  -0.4927646815776825  0.50631731748580933
1715862686.1725743,0.54288631677627563 0.26395833492279053 0.32063430547714233, 0.50021368265151978 -0.50094795227050781 -0.49308592081069946  0.50567150115966797,0.54288631677627563 0.26395833492279053 0.32063430547714233, 0.50021368265151978 -0.50094795227050781 -0.49308592081069946  0.50567150115966797
1715862686.1775954,0.54281246662139893 0.26717269420623779 0.32059118151664734, 0.49568274617195129 -0.50624591112136841 -0.49284139275550842  0.50509512424468994,0.54281246662139893 0.26717269420623779 0.32059118151664734, 0.49568274617195129 -0.50624591112136841 -0.49284139275550842  0.50509512424468994
1715862686.1825716,0.54329901933670044 0.27209392189979553  0.3201049268245697, 0.49005612730979919 -0.51137208938598633 -0.49362727999687195  0.50465404987335205,0.54329901933670044 0.27209392189979553  0.3201049268245697, 0.49005612730979919 -0.51137208938598633 -0.49362727999687195  0.50465404987335205
1715862686.187573,0.54381257295608521 0.27704325318336487 0.32017597556114197, 0.48617178201675415 -0.51509708166122437 -0.49614599347114563  0.50214654207229614,0.54381257295608521 0.27704325318336487 0.32017597556114197, 0.48617178201675415 -0.51509708166122437 -0.49614599347114563  0.50214654207229614
1715862686.1926067,0.54404819011688232 0.27967873215675354 0.32049542665481567, 0.48424682021141052 -0.51684898138046265 -0.49760535359382629  0.50076049566268921,0.54404819011688232 0.27967873215675354 0.32049542665481567, 0.48424682021141052 -0.51684898138046265 -0.49760535359382629  0.50076049566268921
1715862686.1976874,0.54458338022232056 0.28507488965988159 0.32114315032958984,-0.48051264882087708   0.5201035737991333   0.5007404088973999  -0.4978543221950531,0.54458338022232056 0.28507488965988159 0.32114315032958984,-0.48051264882087708   0.5201035737991333   0.5007404088973999  -0.4978543221950531
1715862686.2025721,0.54508763551712036 0.29036390781402588  0.3216928243637085,-0.47677651047706604  0.52363395690917969  0.50366038084030151 -0.49479076266288757,0.54508763551712036 0.29036390781402588  0.3216928243637085,-0.47677651047706604  0.52363395690917969  0.50366038084030151 -0.49479076266288757
1715862686.2075727,0.54559743404388428 0.29564639925956726 0.32216998934745789,-0.47329598665237427  0.52680027484893799  0.50650358200073242 -0.49186024069786072,0.54559743404388428 0.29564639925956726 0.32216998934745789,-0.47329598665237427  0.52680027484893799  0.50650358200073242 -0.49186024069786072
1715862686.2126057,0.54583662748336792 0.29827764630317688 0.32232716679573059,-0.47130391001701355  0.52840715646743774  0.50781548023223877 -0.49069535732269287,0.54583662748336792 0.29827764630317688 0.32232716679573059,-0.47130391001701355  0.52840715646743774  0.50781548023223877 -0.49069535732269287
1715862686.2175765,0.54625034332275391 0.30345463752746582 0.32258927822113037,-0.46777671575546265  0.53180855512619019  0.51012444496154785 -0.48799353837966919,0.54625034332275391 0.30345463752746582 0.32258927822113037,-0.46777671575546265  0.53180855512619019  0.51012444496154785 -0.48799353837966919
1715862686.2225704, 0.5465962290763855 0.30865547060966492  0.3227112889289856,-0.46448677778244019  0.53510522842407227  0.51210141181945801  -0.4854549765586853, 0.5465962290763855 0.30865547060966492  0.3227112889289856,-0.46448677778244019  0.53510522842407227  0.51210141181945801  -0.4854549765586853
1715862686.227567,  0.546927809715271 0.31395286321640015 0.32263091206550598,-0.46134451031684875  0.53832250833511353  0.51401835680007935 -0.48286151885986328,  0.546927809715271 0.31395286321640015 0.32263091206550598,-0.46134451031684875  0.53832250833511353  0.51401835680007935 -0.48286151885986328
1715862686.2325654,0.54722988605499268 0.31913113594055176 0.32241424918174744,-0.45816245675086975  0.54131621122360229  0.51633518934249878 -0.48006448149681091,0.54722988605499268 0.31913113594055176 0.32241424918174744,-0.45816245675086975  0.54131621122360229  0.51633518934249878 -0.48006448149681091
1715862686.2375677,0.54737836122512817 0.32165944576263428   0.322267085313797,-0.45687142014503479  0.54269295930862427  0.51751446723937988 -0.47846800088882446,0.54737836122512817 0.32165944576263428   0.322267085313797,-0.45687142014503479  0.54269295930862427  0.51751446723937988 -0.47846800088882446
1715862686.2425525,0.54771429300308228 0.32644128799438477 0.32199174165725708,-0.45435696840286255   0.5449904203414917   0.5204392671585083 -0.47506651282310486,0.54771429300308228 0.32644128799438477 0.32199174165725708,-0.45435696840286255   0.5449904203414917   0.5204392671585083 -0.47506651282310486
1715862686.2475462,0.54814690351486206 0.33080956339836121 0.32179728150367737,-0.45237109065055847  0.54668796062469482  0.52392560243606567 -0.47116303443908691,0.54814690351486206 0.33080956339836121 0.32179728150367737,-0.45237109065055847  0.54668796062469482  0.52392560243606567 -0.47116303443908691
1715862686.2525659, 0.5486639142036438 0.33472123742103577 0.32171499729156494,-0.45053383708000183  0.54797834157943726  0.52764904499053955 -0.46725314855575562, 0.5486639142036438 0.33472123742103577 0.32171499729156494,-0.45053383708000183  0.54797834157943726  0.52764904499053955 -0.46725314855575562
1715862686.2576096,0.54920351505279541 0.33858615159988403 0.32136395573616028,-0.44874465465545654  0.54884016513824463  0.53160810470581055 -0.46346038579940796,0.54920351505279541 0.33858615159988403 0.32136395573616028,-0.44874465465545654  0.54884016513824463  0.53160810470581055 -0.46346038579940796
1715862686.2625701,0.54960274696350098 0.34249147772789001 0.32094556093215942,-0.44732004404067993  0.54945611953735352  0.53556990623474121  -0.4595298171043396,0.54960274696350098 0.34249147772789001 0.32094556093215942,-0.44732004404067993  0.54945611953735352  0.53556990623474121  -0.4595298171043396
1715862686.2675667,0.54974645376205444 0.34447720646858215 0.32066690921783447,  -0.446576327085495  0.54989159107208252  0.53741240501403809 -0.45757699012756348,0.54974645376205444 0.34447720646858215 0.32066690921783447,  -0.446576327085495  0.54989159107208252  0.53741240501403809 -0.45757699012756348
1715862686.2725902,0.54994440078735352 0.34851959347724915 0.32005342841148376,-0.44527783989906311  0.55031538009643555  0.54162263870239258 -0.45334926247596741,0.54994440078735352 0.34851959347724915 0.32005342841148376,-0.44527783989906311  0.55031538009643555  0.54162263870239258 -0.45334926247596741
1715862686.277523,0.55006414651870728 0.35231328010559082 0.31960165500640869,-0.44428145885467529  0.55061578750610352  0.54586303234100342 -0.44885385036468506,0.55006414651870728 0.35231328010559082 0.31960165500640869,-0.44428145885467529  0.55061578750610352  0.54586303234100342 -0.44885385036468506
1715862686.2825673,0.55002492666244507 0.35648280382156372 0.31946805119514465,-0.44303098320960999  0.55194014310836792  0.54902231693267822 -0.44458985328674316,0.55002492666244507 0.35648280382156372 0.31946805119514465,-0.44303098320960999  0.55194014310836792  0.54902231693267822 -0.44458985328674316
1715862686.2875919,0.54998064041137695 0.36107289791107178 0.32000881433486938,-0.44067507982254028  0.55471354722976685   0.5508732795715332 -0.44117683172225952,0.54998064041137695 0.36107289791107178 0.32000881433486938,-0.44067507982254028  0.55471354722976685   0.5508732795715332 -0.44117683172225952
1715862686.2925813,0.55000519752502441 0.36348813772201538 0.32023462653160095,-0.43930584192276001  0.55616122484207153  0.55172842741012573 -0.43964850902557373,0.55000519752502441 0.36348813772201538 0.32023462653160095,-0.43930584192276001  0.55616122484207153  0.55172842741012573 -0.43964850902557373
1715862686.2975733,0.55012243986129761 0.36839944124221802 0.32042935490608215, -0.4362829327583313  0.55951929092407227    0.553017258644104 -0.43676912784576416,0.55012243986129761 0.36839944124221802 0.32042935490608215, -0.4362829327583313  0.55951929092407227    0.553017258644104 -0.43676912784576416
1715862686.3025649,0.55035728216171265 0.37331423163414001 0.32040214538574219,-0.43299862742424011  0.56251055002212524  0.55454987287521362 -0.43424481153488159,0.55035728216171265 0.37331423163414001 0.32040214538574219,-0.43299862742424011  0.56251055002212524  0.55454987287521362 -0.43424481153488159
1715862686.3076918,0.55071449279785156 0.37826350331306458  0.3202478289604187,-0.42966702580451965  0.56528490781784058   0.5561671257019043 -0.43187659978866577,0.55071449279785156 0.37826350331306458  0.3202478289604187,-0.42966702580451965  0.56528490781784058   0.5561671257019043 -0.43187659978866577
1715862686.3126616,0.55113911628723145 0.38316038250923157 0.32007956504821777,-0.42621186375617981  0.56762081384658813  0.55803674459457397 -0.42981979250907898,0.55113911628723145 0.38316038250923157 0.32007956504821777,-0.42621186375617981  0.56762081384658813  0.55803674459457397 -0.42981979250907898
1715862686.3175647,0.55141431093215942 0.38555169105529785 0.31999281048774719,-0.42435520887374878  0.56873583793640137  0.55907869338989258 -0.42882776260375977,0.55141431093215942 0.38555169105529785 0.31999281048774719,-0.42435520887374878  0.56873583793640137  0.55907869338989258 -0.42882776260375977
1715862686.322566,0.55193889141082764 0.39029258489608765 0.31985920667648315,-0.42104664444923401  0.57047367095947266  0.56126004457473755 -0.42692700028419495,0.55193889141082764 0.39029258489608765 0.31985920667648315,-0.42104664444923401  0.57047367095947266  0.56126004457473755 -0.42692700028419495
1715862686.3275666,0.55248481035232544 0.39481043815612793 0.31970646977424622,-0.41773080825805664  0.57188320159912109  0.56385558843612671  -0.4248734712600708,0.55248481035232544 0.39481043815612793 0.31970646977424622,-0.41773080825805664  0.57188320159912109  0.56385558843612671  -0.4248734712600708
1715862686.3325646,0.55290943384170532 0.39904278516769409 0.31963950395584106,-0.41470465064048767  0.57340359687805176  0.56629014015197754 -0.42254441976547241,0.55290943384170532 0.39904278516769409 0.31963950395584106,-0.41470465064048767  0.57340359687805176  0.56629014015197754 -0.42254441976547241
1715862686.3375647,0.55318456888198853 0.40309837460517883 0.31982570886611938,-0.41208595037460327  0.57545596361160278  0.56832778453826904  -0.4195702075958252,0.55318456888198853 0.40309837460517883 0.31982570886611938,-0.41208595037460327  0.57545596361160278  0.56832778453826904  -0.4195702075958252
1715862686.3426285,0.55332309007644653 0.40506929159164429 0.31985890865325928,-0.41084912419319153  0.57660424709320068  0.56931799650192261 -0.41786068677902222,0.55332309007644653 0.40506929159164429 0.31985890865325928,-0.41084912419319153  0.57660424709320068  0.56931799650192261 -0.41786068677902222
1715862686.3475666,0.55344468355178833 0.40898916125297546  0.3200029730796814,-0.40839698910713196  0.57861292362213135  0.57149302959442139 -0.41450536251068115,0.55344468355178833 0.40898916125297546  0.3200029730796814,-0.40839698910713196  0.57861292362213135  0.57149302959442139 -0.41450536251068115
1715862686.352566,0.55348849296569824 0.41289350390434265 0.31995952129364014,-0.40604889392852783   0.5805932879447937  0.57364749908447266 -0.41105270385742188,0.55348849296569824 0.41289350390434265 0.31995952129364014,-0.40604889392852783   0.5805932879447937  0.57364749908447266 -0.41105270385742188
1715862686.3575666,0.55354756116867065 0.41673555970191956 0.31976675987243652,-0.40367680788040161  0.58274167776107788  0.57552188634872437 -0.40771535038948059,0.55354756116867065 0.41673555970191956 0.31976675987243652,-0.40367680788040161  0.58274167776107788  0.57552188634872437 -0.40771535038948059
1715862686.3625655,0.55361926555633545 0.42058297991752625 0.31962189078330994,-0.40123897790908813  0.58484536409378052   0.5774725079536438 -0.40433734655380249,0.55361926555633545 0.42058297991752625 0.31962189078330994,-0.40123897790908813  0.58484536409378052   0.5774725079536438 -0.40433734655380249
1715862686.3675687,0.55372071266174316 0.42249509692192078 0.31953960657119751,-0.39994549751281738  0.58562314510345459  0.57870227098464966 -0.40273168683052063,0.55372071266174316 0.42249509692192078 0.31953960657119751,-0.39994549751281738  0.58562314510345459  0.57870227098464966 -0.40273168683052063
1715862686.3725879,0.55404496192932129 0.42615306377410889 0.31923609972000122,-0.39710524678230286  0.58690935373306274  0.58116281032562256 -0.40011832118034363,0.55404496192932129 0.42615306377410889 0.31923609972000122,-0.39710524678230286  0.58690935373306274  0.58116281032562256 -0.40011832118034363
1715862686.3775651,0.55431908369064331 0.42982378602027893 0.31929391622543335,-0.39418762922286987  0.58864986896514893  0.58304846286773682  -0.3976958692073822,0.55431908369064331 0.42982378602027893 0.31929391622543335,-0.39418762922286987  0.58864986896514893  0.58304846286773682  -0.3976958692073822
1715862686.3826015,0.55464142560958862  0.4334774911403656 0.31946524977684021, -0.3910517692565918  0.59045553207397461  0.58508855104446411 -0.39511027932167053,0.55464142560958862  0.4334774911403656 0.31946524977684021, -0.3910517692565918  0.59045553207397461  0.58508855104446411 -0.39511027932167053
1715862686.3876715,0.55489319562911987 0.43705037236213684   0.319631427526474, -0.3880474865436554  0.59258556365966797  0.58661794662475586 -0.39260789752006531,0.55489319562911987 0.43705037236213684   0.319631427526474, -0.3880474865436554  0.59258556365966797  0.58661794662475586 -0.39260789752006531
1715862686.3925753,0.55500715970993042 0.43882286548614502 0.31963223218917847,-0.38661003112792969   0.5936126708984375  0.58742040395736694 -0.39127227663993835,0.55500715970993042 0.43882286548614502 0.31963223218917847,-0.38661003112792969   0.5936126708984375  0.58742040395736694 -0.39127227663993835
1715862686.3975668, 0.5551944375038147 0.44230437278747559 0.31961563229560852,-0.38366344571113586  0.59563660621643066  0.58903962373733521 -0.38865375518798828, 0.5551944375038147 0.44230437278747559 0.31961563229560852,-0.38366344571113586  0.59563660621643066  0.58903962373733521 -0.38865375518798828
1715862686.4025667, 0.5553547739982605 0.44576564431190491 0.31953197717666626,-0.38071107864379883  0.59766989946365356  0.59067130088806152 -0.38594967126846313, 0.5553547739982605 0.44576564431190491 0.31953197717666626,-0.38071107864379883  0.59766989946365356  0.59067130088806152 -0.38594967126846313
1715862686.4075656,0.55549079179763794 0.44903579354286194 0.31944698095321655,-0.37790229916572571  0.59969526529312134  0.59223455190658569  -0.3831627368927002,0.55549079179763794 0.44903579354286194 0.31944698095321655,-0.37790229916572571  0.59969526529312134  0.59223455190658569  -0.3831627368927002
1715862686.4125657,0.55557692050933838 0.45228847861289978 0.31933581829071045,-0.37523627281188965  0.60127192735671997  0.59430283308029175 -0.38009729981422424,0.55557692050933838 0.45228847861289978 0.31933581829071045,-0.37523627281188965  0.60127192735671997  0.59430283308029175 -0.38009729981422424
1715862686.433991,0.55586367845535278 0.46582731604576111 0.31940984725952148, -0.3635457456111908  0.60842537879943848  0.60259699821472168 -0.36678320169448853,0.55586367845535278 0.46582731604576111 0.31940984725952148, -0.3635457456111908  0.60842537879943848  0.60259699821472168 -0.36678320169448853
1715862686.4390762,0.55586367845535278 0.46582731604576111 0.31940984725952148, -0.3635457456111908  0.60842537879943848  0.60259699821472168 -0.36678320169448853,0.55586367845535278 0.46582731604576111 0.31940984725952148, -0.3635457456111908  0.60842537879943848  0.60259699821472168 -0.36678320169448853
1715862686.4441764,0.55594491958618164 0.46876639127731323 0.31937640905380249, -0.3608793318271637  0.61014074087142944  0.60422790050506592 -0.36387220025062561,0.55594491958618164 0.46876639127731323 0.31937640905380249, -0.3608793318271637  0.61014074087142944  0.60422790050506592 -0.36387220025062561
1715862686.4490731,0.55598962306976318 0.47168785333633423 0.31926843523979187,-0.35808449983596802   0.6117393970489502  0.60572099685668945 -0.36145880818367004,0.55598962306976318 0.47168785333633423 0.31926843523979187,-0.35808449983596802   0.6117393970489502  0.60572099685668945 -0.36145880818367004
1715862686.4539981,0.55610382556915283 0.47460833191871643 0.31924104690551758,-0.3553110659122467 0.61355388164520264 0.60714548826217651 -0.3587200939655304,0.55610382556915283 0.47460833191871643 0.31924104690551758,-0.3553110659122467 0.61355388164520264 0.60714548826217651 -0.3587200939655304
1715862686.4590464,0.55621421337127686 0.47746297717094421 0.31921198964118958,-0.35244446992874146  0.61516821384429932  0.60867106914520264 -0.35618889331817627,0.55621421337127686 0.47746297717094421 0.31921198964118958,-0.35244446992874146  0.61516821384429932  0.60867106914520264 -0.35618889331817627
1715862686.4640386,0.55624812841415405 0.47881439328193665 0.31925782561302185,-0.35103091597557068  0.61589670181274414  0.60947692394256592 -0.35494562983512878,0.55624812841415405 0.47881439328193665 0.31925782561302185,-0.35103091597557068  0.61589670181274414  0.60947692394256592 -0.35494562983512878
1715862686.4690878,0.55633711814880371 0.48149782419204712 0.31931605935096741,-0.34844544529914856  0.61740070581436157  0.61093592643737793 -0.35236269235610962,0.55633711814880371 0.48149782419204712 0.31931605935096741,-0.34844544529914856  0.61740070581436157  0.61093592643737793 -0.35236269235610962
1715862686.4740343,0.55640590190887451 0.48402348160743713 0.31932851672172546,-0.34570354223251343   0.6188887357711792  0.61243546009063721 -0.34984081983566284,0.55640590190887451 0.48402348160743713 0.31932851672172546,-0.34570354223251343   0.6188887357711792  0.61243546009063721 -0.34984081983566284
1715862686.4790468,0.55642366409301758 0.48647761344909668 0.31936877965927124,-0.34297022223472595  0.62035846710205078   0.6140744686126709 -0.34704366326332092,0.55642366409301758 0.48647761344909668 0.31936877965927124,-0.34297022223472595  0.62035846710205078   0.6140744686126709 -0.34704366326332092
1715862686.4840422,0.55635309219360352 0.48890787363052368 0.31931877136230469,-0.34054625034332275  0.62183588743209839  0.61542904376983643 -0.34437686204910278,0.55635309219360352 0.48890787363052368 0.31931877136230469,-0.34054625034332275  0.62183588743209839  0.61542904376983643 -0.34437686204910278
1715862686.4890506,0.55635005235671997 0.49006009101867676 0.31929990649223328,-0.33931729197502136   0.6225128173828125  0.61625528335571289 -0.34288626909255981,0.55635005235671997 0.49006009101867676 0.31929990649223328,-0.33931729197502136   0.6225128173828125  0.61625528335571289 -0.34288626909255981
1715862686.49405,0.55628818273544312 0.49234235286712646 0.31924408674240112,-0.33689379692077637  0.62391507625579834  0.61769765615463257 -0.34012085199356079,0.55628818273544312 0.49234235286712646 0.31924408674240112,-0.33689379692077637  0.62391507625579834  0.61769765615463257 -0.34012085199356079
1715862686.499047,0.55626273155212402 0.49456694722175598 0.31923225522041321,-0.33427697420120239  0.62534230947494507  0.61917054653167725 -0.33739256858825684,0.55626273155212402 0.49456694722175598 0.31923225522041321,-0.33427697420120239  0.62534230947494507  0.61917054653167725 -0.33739256858825684
1715862686.5040481,0.55627000331878662 0.49674662947654724 0.31919220089912415,-0.33171510696411133  0.62675869464874268  0.62055569887161255 -0.33473759889602661,0.55627000331878662 0.49674662947654724 0.31919220089912415,-0.33171510696411133  0.62675869464874268  0.62055569887161255 -0.33473759889602661
1715862686.5090458,0.55629438161849976 0.49876508116722107 0.31918856501579285,-0.32925507426261902  0.62795543670654297  0.62200188636779785 -0.33222991228103638,0.55629438161849976 0.49876508116722107 0.31918856501579285,-0.32925507426261902  0.62795543670654297  0.62200188636779785 -0.33222991228103638
1715862686.5140457,0.55633026361465454  0.4998239278793335 0.31923627853393555, -0.3277091383934021  0.62870633602142334  0.62268632650375366 -0.33105412125587463,0.55633026361465454  0.4998239278793335 0.31923627853393555, -0.3277091383934021  0.62870633602142334  0.62268632650375366 -0.33105412125587463
1715862686.51914,0.55639982223510742 0.50177013874053955  0.3192063570022583,-0.32512649893760681  0.62990039587020874  0.62412649393081665 -0.32860979437828064,0.55639982223510742 0.50177013874053955  0.3192063570022583,-0.32512649893760681  0.62990039587020874  0.62412649393081665 -0.32860979437828064
1715862686.5240369,0.5564570426940918 0.5036507248878479 0.3191739022731781,-0.32269790768623352  0.63118106126785278   0.6254655122756958 -0.32598990201950073,0.5564570426940918 0.5036507248878479 0.3191739022731781,-0.32269790768623352  0.63118106126785278   0.6254655122756958 -0.32598990201950073
1715862686.5290453,0.55647009611129761 0.50543367862701416  0.3191467821598053,-0.32009530067443848  0.63252902030944824  0.62666177749633789  -0.3236372172832489,0.55647009611129761 0.50543367862701416  0.3191467821598053,-0.32009530067443848  0.63252902030944824  0.62666177749633789  -0.3236372172832489
1715862686.5340462,0.55646610260009766  0.5072517991065979 0.31908294558525085, -0.3175346851348877  0.63374942541122437  0.62798285484313965 -0.32120227813720703,0.55646610260009766  0.5072517991065979 0.31908294558525085, -0.3175346851348877  0.63374942541122437  0.62798285484313965 -0.32120227813720703
1715862686.5391452,0.55642306804656982 0.50804054737091064 0.31908994913101196,-0.31632277369499207  0.63449943065643311  0.62840038537979126 -0.32009884715080261,0.55642306804656982 0.50804054737091064 0.31908994913101196,-0.31632277369499207  0.63449943065643311  0.62840038537979126 -0.32009884715080261
1715862686.5440321,0.55637019872665405 0.50971364974975586 0.31910127401351929,-0.31397727131843567  0.63548082113265991  0.62980926036834717 -0.31768324971199036,0.55637019872665405 0.50971364974975586 0.31910127401351929,-0.31397727131843567  0.63548082113265991  0.62980926036834717 -0.31768324971199036
1715862686.549046,0.55629134178161621 0.51133477687835693 0.31908562779426575,-0.31170493364334106  0.63673359155654907  0.63097190856933594 -0.31509485840797424,0.55629134178161621 0.51133477687835693 0.31908562779426575,-0.31170493364334106  0.63673359155654907  0.63097190856933594 -0.31509485840797424
1715862686.5540471, 0.5562431812286377 0.51283437013626099 0.31909403204917908,-0.30941596627235413  0.63780122995376587  0.63223713636398315 -0.31264612078666687, 0.5562431812286377 0.51283437013626099 0.31909403204917908,-0.30941596627235413  0.63780122995376587  0.63223713636398315 -0.31264612078666687
1715862686.5590749,0.55619907379150391 0.51424658298492432 0.31909734010696411,-0.30700016021728516   0.6390388011932373  0.63336658477783203  -0.3102048933506012,0.55619907379150391 0.51424658298492432 0.31909734010696411,-0.30700016021728516   0.6390388011932373  0.63336658477783203  -0.3102048933506012
1715862686.5640373,0.55613762140274048 0.51494401693344116 0.31916704773902893,-0.30592140555381775  0.63944417238235474  0.63404011726379395 -0.30905729532241821,0.55613762140274048 0.51494401693344116 0.31916704773902893,-0.30592140555381775  0.63944417238235474  0.63404011726379395 -0.30905729532241821
1715862686.5690761,0.55611145496368408 0.51635348796844482  0.3191082775592804,-0.30352884531021118   0.6405569314956665   0.6351848840713501 -0.30675268173217773,0.55611145496368408 0.51635348796844482  0.3191082775592804,-0.30352884531021118   0.6405569314956665   0.6351848840713501 -0.30675268173217773
1715862686.5740476,0.55605518817901611 0.51774615049362183 0.31910571455955505,-0.30139067769050598  0.64162164926528931  0.63625824451446533 -0.30440232157707214,0.55605518817901611 0.51774615049362183 0.31910571455955505,-0.30139067769050598  0.64162164926528931  0.63625824451446533 -0.30440232157707214
1715862686.5790474,0.55599761009216309 0.51902097463607788 0.31905514001846313,-0.29900747537612915  0.64281481504440308  0.63724249601364136 -0.30216830968856812,0.55599761009216309 0.51902097463607788 0.31905514001846313,-0.29900747537612915  0.64281481504440308  0.63724249601364136 -0.30216830968856812
1715862686.5840359,0.55595821142196655 0.52030783891677856 0.31901824474334717,-0.29683855175971985  0.64381420612335205  0.63825708627700806 -0.30003002285957336,0.55595821142196655 0.52030783891677856 0.31901824474334717,-0.29683855175971985  0.64381420612335205  0.63825708627700806 -0.30003002285957336
1715862686.589154,0.55595570802688599 0.52088332176208496 0.31906306743621826,-0.29567882418632507  0.64429366588592529  0.63880795240402222 -0.29897183179855347,0.55595570802688599 0.52088332176208496 0.31906306743621826,-0.29567882418632507  0.64429366588592529  0.63880795240402222 -0.29897183179855347
1715862686.594074,0.55590301752090454 0.52206778526306152  0.3190385103225708,-0.29347386956214905  0.64532870054244995  0.63977408409118652 -0.29683837294578552,0.55590301752090454 0.52206778526306152  0.3190385103225708,-0.29347386956214905  0.64532870054244995  0.63977408409118652 -0.29683837294578552
1715862686.599159,0.55582511425018311 0.52319735288619995 0.31902462244033813,-0.29146718978881836  0.64629751443862915  0.64069676399230957 -0.29471006989479065,0.55582511425018311 0.52319735288619995 0.31902462244033813,-0.29146718978881836  0.64629751443862915  0.64069676399230957 -0.29471006989479065
1715862686.6040387,0.55575424432754517 0.52425152063369751 0.31904321908950806, -0.2894519567489624  0.64714407920837402  0.64173263311386108 -0.29257696866989136,0.55575424432754517 0.52425152063369751 0.31904321908950806, -0.2894519567489624  0.64714407920837402  0.64173263311386108 -0.29257696866989136
1715862686.609077,0.55567419528961182 0.52525991201400757 0.31902024149894714,-0.28731176257133484  0.64814996719360352  0.64256244897842407 -0.29063209891319275,0.55567419528961182 0.52525991201400757 0.31902024149894714,-0.28731176257133484  0.64814996719360352  0.64256244897842407 -0.29063209891319275
1715862686.6140747,0.55561882257461548  0.5257304310798645  0.3190082311630249,-0.28630301356315613  0.64871543645858765  0.64291363954544067  -0.2895875871181488,0.55561882257461548  0.5257304310798645  0.3190082311630249,-0.28630301356315613  0.64871543645858765  0.64291363954544067  -0.2895875871181488
1715862686.6190779,0.55555415153503418 0.52666312456130981 0.31897339224815369,-0.28445276618003845  0.64944106340408325  0.64390122890472412 -0.28758317232131958,0.55555415153503418 0.52666312456130981 0.31897339224815369,-0.28445276618003845  0.64944106340408325  0.64390122890472412 -0.28758317232131958
1715862686.6240363,0.55546295642852783 0.52752953767776489 0.31894230842590332,-0.28261801600456238  0.65020060539245605  0.64480549097061157 -0.28564327955245972,0.55546295642852783 0.52752953767776489 0.31894230842590332,-0.28261801600456238  0.65020060539245605  0.64480549097061157 -0.28564327955245972
1715862686.6290452, 0.5554051399230957 0.52836394309997559 0.31888991594314575,-0.28065833449363708  0.65111839771270752  0.64559227228164673 -0.28370115160942078, 0.5554051399230957 0.52836394309997559 0.31888991594314575,-0.28065833449363708  0.65111839771270752  0.64559227228164673 -0.28370115160942078
1715862686.6340411,0.55529296398162842 0.52910768985748291 0.31890875101089478,-0.27881258726119995  0.65186893939971924  0.64638549089431763 -0.28198623657226562,0.55529296398162842 0.52910768985748291 0.31890875101089478,-0.27881258726119995  0.65186893939971924  0.64638549089431763 -0.28198623657226562
1715862686.6390457,0.55526673793792725 0.52944785356521606 0.31889182329177856,-0.27798986434936523  0.65218710899353027   0.6468309760093689 -0.28103968501091003,0.55526673793792725 0.52944785356521606 0.31889182329177856,-0.27798986434936523  0.65218710899353027   0.6468309760093689 -0.28103968501091003
1715862686.6440351,0.55518317222595215 0.53013867139816284 0.31887945532798767,-0.27617067098617554  0.65302598476409912   0.6475263237953186 -0.27927854657173157,0.55518317222595215 0.53013867139816284 0.31887945532798767,-0.27617067098617554  0.65302598476409912   0.6475263237953186 -0.27927854657173157
1715862686.6490455,0.55509859323501587 0.53073799610137939 0.31883826851844788,-0.27453669905662537  0.65376120805740356  0.64821243286132812 -0.27757245302200317,0.55509859323501587 0.53073799610137939 0.31883826851844788,-0.27453669905662537  0.65376120805740356  0.64821243286132812 -0.27757245302200317
1715862686.6540465,0.55498898029327393 0.53124547004699707 0.31884667277336121,-0.27291065454483032  0.65439689159393311  0.64894062280654907 -0.27597194910049438,0.55498898029327393 0.53124547004699707 0.31884667277336121,-0.27291065454483032  0.65439689159393311  0.64894062280654907 -0.27597194910049438
1715862686.6590462,0.55491137504577637 0.53168010711669922 0.31887894868850708,-0.27141812443733215  0.65500354766845703  0.64966887235641479  -0.2742861807346344,0.55491137504577637 0.53168010711669922 0.31887894868850708,-0.27141812443733215  0.65500354766845703  0.64966887235641479  -0.2742861807346344
1715862686.6641622,0.55489397048950195  0.5319017767906189 0.31882858276367188,-0.27059918642044067  0.65523362159729004  0.65009713172912598 -0.27353009581565857,0.55489397048950195  0.5319017767906189 0.31882858276367188,-0.27059918642044067  0.65523362159729004  0.65009713172912598 -0.27353009581565857
1715862686.6690459,0.55481475591659546 0.53225094079971313 0.31887981295585632,-0.26920458674430847  0.65583288669586182  0.65069103240966797 -0.27205395698547363,0.55481475591659546 0.53225094079971313 0.31887981295585632,-0.26920458674430847  0.65583288669586182  0.65069103240966797 -0.27205395698547363
