DesiredFlux,0.782,HitTime,1715862411.1892722,DesiredPos,0.54322409629821777 0.15436859428882599 0.22018903493881226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862410.758127, -1.1360274025094312   1.5165677090606609   1.0967463489942049  -1.0497199508825468  -2.8182326672618352  -1.7054633616632893 -0.34838836888836239,   0.009282930350310116   0.0010392705291181366    0.066665454283064779    -0.19020330128950794  0.00010917819343728196 -0.00024593228917954514   6.576713175442236e-06, -17.140528247833252   62.616496456146237   -23.82558614730835   6.2066431045532227   -1.968518295288086   1.2972927742004394 -0.16320457077026368,  31.32495274570973  3.4891205154816336  5.8553797986877498 -21.064255609895639 -7.3132884538723921 0.35788534812025968 0.26960654138217666,0.54537314176559448 -0.1914493590593338 0.23050452768802643,  -0.68154573440551758   0.022676104679703712 -0.0073369015008211136    0.73138731718063354,-0.01020318828523159 0.056722648441791534  0.01172767486423254,-0.0016461745835840702     1.1597352027893066 -0.0068934755399823189,   0.15031060576438904    0.01286998949944973   0.052690763026475906    0.01286998949944973    0.25230684876441956 -0.0045937616378068924   0.052690763026475906 -0.0045937616378068924    0.24793505668640137,   -0.40269977443729843    -0.13044396452510654   -0.079458109502272833     0.33781247991848673     0.26656507904831983    -0.13792603229934031 -1.3202337445505918e-05,0.039654411375522614
IIWA_7,1715862410.7631211, -1.1361016447797372   1.5165677090606609   1.0975072873498835  -1.0519240895612283  -2.8182265313823169  -1.7054610247765041 -0.34838878831279824,  0.0044566534680102361  0.00083141642329450933    0.083769897653595285    -0.24032818817886725   0.0003327777354799947 -0.00010327035993593593 -1.1515606893609436e-05,  -18.05999505996704   62.699839939117432  -23.266548080444334    6.240097351074219  -1.6489422035217285   1.2642513580322265 -0.16720959091186524,  30.66330788718464  3.4168892143161038  5.3257419357277502 -20.116778888151156 -7.3959888633689248  1.0291537612464392 0.23802861903504891, 0.54484331607818604 -0.19015102088451385  0.23093374073505402,  -0.68089860677719116   0.021591151133179665 -0.0063626794144511223    0.73203176259994507,-0.026005886495113373  0.083616718649864197   0.02317088283598423,-0.0016462308121845126     1.1597747802734375 -0.0068937106989324093,   0.15037521719932556   0.012521238066256046   0.052685271948575974   0.012521238066256046     0.2523796558380127 -0.0044001424685120583   0.052685271948575974 -0.0044001424685120583    0.24803642928600311,   -0.39151898075484581    -0.12488132680710251   -0.076325502333052242     0.32617042041183097     0.26659147417840146     -0.1326372998873282 -1.2667300097746192e-05,0.061067048460245132
IIWA_7,1715862410.7680976, -1.1361988369297931   1.5165692670942674     1.09839705620255  -1.0544080598241254  -2.8182281613453051  -1.7054576691628509 -0.34838848866158229,-0.00032236322782702416  0.00072745448289859079     0.10260667222953869    -0.29162136105897984  0.00020102366885852904  5.1608258177911258e-05  2.7735631231698616e-06, -18.636678192138671   63.466062282562255  -24.106425743103028   6.0701849937438963  -2.0222211647033692    1.301297794342041 -0.17688838958740236, 30.663307887184637  3.4168892143161065  5.3257419357277467  -20.11677888815116 -7.3959888633689257  1.0291537612464383 0.23802861903504891, 0.54484331607818604 -0.19015102088451385  0.23093374073505402,  -0.68089860677719116   0.021591151133179665 -0.0063626794144511223    0.73203176259994507,-0.026005886495113373  0.083616718649864197   0.02317088283598423,-0.0015987249789759517     1.1598145961761475 -0.0070310765877366066,   0.15037521719932556   0.012521238066256046   0.052685271948575974   0.012521238066256046     0.2523796558380127 -0.0044001424685120583   0.052685271948575974 -0.0044001424685120583    0.24803642928600311,   -0.39151898075484581    -0.12488132680710251   -0.076325502333052242     0.32617042041183097     0.26659147417840146     -0.1326372998873282 -1.2667300097746192e-05,0.061067048460245132
IIWA_7,1715862410.7730978, -1.1363416888565765   1.5165826893307137   1.0993550151781752  -1.0571851642435472  -2.8182292158732394   -1.705435018934317 -0.34838878831279824,-0.0059719676535987063  0.0011188530441705587    0.12040369680864009   -0.34438126562405613 0.00011863781771451469 0.00094729574789718669 -9.767198139521522e-06, -18.615170196533203   64.605986049652103  -23.364269695281983   4.9485873603820796  -1.6779945755004884   1.0776841697692872 -0.17154836273193361, 30.194998745068311  3.3517280912901821  5.0223230198190905 -19.516213184149827 -7.4417271896609449  1.4300820895430078 0.21902008003119766, 0.54450726509094238 -0.18928366899490356  0.23120340704917908,  -0.68048208951950073   0.020878523588180542 -0.0057046515867114067    0.73244500160217285,-0.034415494650602341    0.1015106588602066  0.029413910582661629,-0.0015025095781311393       1.15992271900177 -0.0072120982222259045,   0.15041840076446533   0.012291100807487965   0.052683558315038681   0.012291100807487965    0.25242641568183899 -0.0042730229906737804   0.052683558315038681 -0.0042730229906737804    0.24809965491294861,   -0.38415180328943421    -0.12122937180736315   -0.074277874049233361     0.31854661432184628     0.26666013834608648    -0.12912123445607548 -1.2314428143866962e-05,0.074928462505340576
IIWA_7,1715862410.7781007, -1.1365194148616424   1.5166092943662497    1.100414600421904  -1.0603072945124818  -2.8182244221519159  -1.7053956507422936 -0.34838896808171121,  -0.011886614325516439   0.0019592838567754839     0.13870636719606141    -0.40039022325662882  0.00028665910710954582   0.0023325642792552206 -1.5004515030732599e-05, -16.433452892303468   64.372086597442632  -23.138893718719483   4.2513304328918453  -1.8003666877746582   1.0346302032470702 -0.16954585266113281, 29.701553416947974  3.2918812533468764  4.6800380925421914 -18.887716892790387 -7.4972361349712013  1.8561505894686954  0.2016223599920044, 0.54412680864334106 -0.18831181526184082  0.23151934146881104,  -0.68000960350036621   0.020068235695362091 -0.0049753552302718163    0.73291164636611938,-0.042982358485460281   0.11997862160205841  0.036294072866439819,-0.0011725284857675433     1.1599894762039185 -0.0077805831097066402,   0.15046447515487671   0.012032861821353436   0.052678246051073074   0.012032861821353436    0.25247776508331299 -0.0041299890726804733   0.052678246051073074 -0.0041299890726804733    0.24817380309104919,   -0.37589477199384547    -0.11712500259397629    -0.07197550180881862     0.31001791962115277     0.26672784046199993    -0.12517979969484117 -1.1910579633678253e-05,0.089324668049812317
IIWA_7,1715862410.7830985, -1.1366430920558479   1.5166181027157353   1.1015738944713869  -1.0637642641258331  -2.8182300787640213   -1.705324344661205 -0.34838914785062414,  -0.014456379228632101   0.0019197610648435234     0.15733685573616496    -0.45859096313935471  3.0628014721596005e-06   0.0047182946669493374 -1.9194368541481017e-05, -14.707436244964599   63.658289993286132  -23.083430099487305   4.0937433242797852  -1.9861257934570313    1.145435760498047 -0.16387207412719726, 29.205974425572791  3.2024802400912029  4.3572771786020734 -18.238058328280928 -7.5437461921594622  2.2988250311931129 0.17897118005162227, 0.54369193315505981 -0.18724671006202698  0.23185276985168457,  -0.67948442697525024   0.019194161519408226 -0.0041665965691208839    0.73342698812484741,-0.052076052874326706   0.13845197856426239  0.042540561407804489,-0.00095106568187475204      1.1600641012191772  -0.0081636896356940269,   0.15052111446857452   0.011747321113944054   0.052674897015094757   0.011747321113944054    0.25253275036811829 -0.0039729787968099117   0.052674897015094757 -0.0039729787968099117    0.24825309216976166,   -0.36677783980776368    -0.11262591751037832   -0.069439877074195522     0.30063518956335855     0.26676967897953929    -0.12087365814927864 -1.1457967463712748e-05,0.10374587029218674
IIWA_7,1715862410.7880988, -1.1366719142049493    1.516618462253561   1.1028400877558928  -1.0675228165982857  -2.8182257644846436  -1.7052468666595488 -0.34838968715736301,  -0.012717989346960954   0.0015501903649041678     0.17651721596916978    -0.51721486940958794  0.00017502141628766447   0.0068737557998050456 -3.6927764388310515e-05, -14.501766036987304   63.546717266082766   -22.94961311340332   4.4300465393066402  -1.6956020736694335   1.1300831832885743 -0.16754334259033202, 28.052080119448721  2.9792825444956499  3.6600336042271264 -16.770908954418179 -7.6412905716594288  3.2784860274835097  0.1268800156006733, 0.54266458749771118 -0.18471172451972961  0.23262235522270203,  -0.67825168371200562   0.017145629972219467 -0.0022401700261980295     0.7346261739730835,-0.071266330778598785   0.18015706539154053  0.055543486028909683,-0.00068830267991870642      1.1600607633590698  -0.0086391642689704895,   0.15066030621528625   0.011066942475736141    0.05266769602894783   0.011066942475736141    0.25265723466873169 -0.0036017671227455139    0.05266769602894783 -0.0036017671227455139    0.24843734502792358,  -0.34510405998755544   -0.10200411169236645  -0.063453203475560827    0.27848635553295864    0.26687898713895208   -0.11071825262476409 -1.036836438927935e-05,0.13582701981067657
IIWA_7,1715862410.7931218, -1.1366310479750124   1.5166181627114281   1.1041913690048428  -1.0715136234158769  -2.8182274900916751  -1.7051382296220061 -0.34838968715736301, -0.0085397422800915189   0.0012281706066083131     0.19526502273333621    -0.57340416823131513  7.0992851770587277e-05   0.0098444861415525851 -2.9542211510648415e-05,  -15.72503328704834   63.050689117431638  -23.329935073852539   5.8386463928222652  -1.9200976753234864   1.2155236129760743 -0.17655463790893555, 28.055808724300928  2.9872879732373816  3.6528725557957911 -16.770069956607681 -7.6447975648754793  3.2828404173392327  0.1268800156006733, 0.54266458749771118 -0.18471172451972961  0.23262235522270203,  -0.67825168371200562   0.017145629972219467 -0.0022401700261980295     0.7346261739730835,-0.071266330778598785   0.18015706539154053  0.055543486028909683,-0.00068835151614621282      1.1601431369781494  -0.0086397780105471611,   0.15066030621528625   0.011066942475736141    0.05266769602894783   0.011066942475736141    0.25265723466873169 -0.0036017671227455139    0.05266769602894783 -0.0036017671227455139    0.24843734502792358,  -0.34510405998755544   -0.10200411169236645  -0.063453203475560827    0.27848635553295864    0.26687898713895208   -0.11071825262476409 -1.036836438927935e-05,0.13582701981067657
IIWA_7,1715862410.7981007, -1.1365931778209026   1.5166170840979505   1.1055953809047356  -1.0756750256958747  -2.8182267231940017  -1.7048691238496259 -0.34839004669518892, -0.0053169876596843996  0.00093939194618083998     0.21237249418238136    -0.62517942578496566  8.7470188351088349e-05    0.018639819808452571 -3.8015282244529053e-05, -18.033110065460207   62.457874988555908  -23.173228340148924    5.037505226135254  -1.6691908264160156  0.66316458511352538 -0.16186956405639649, 27.343729727490498  2.8768606377756401   3.253798827196289 -15.941044356813828 -7.7075659384265887  3.8157986659863519 0.10461460595312033, 0.54210120439529419 -0.18319103121757507  0.23307311534881592,-0.67755424976348877 0.015927249565720558 -0.00109484838321805  0.73529946804046631,-0.080175146460533142   0.20467127859592438  0.062803536653518677,0.00047390814870595932     1.1603139638900757  -0.010531115345656872,   0.15073664486408234   0.010665068402886391   0.052660886198282242   0.010665068402886391     0.2527269721031189 -0.0033833463676273823   0.052660886198282242 -0.0033833463676273823    0.24854414165019989,    -0.3323319711689976   -0.095758167497184132   -0.059957064502125235     0.26554919463395166     0.26705757990619361    -0.10469225336029453 -9.7233967544241295e-06,0.15405295789241791
IIWA_7,1715862410.8031073, -1.1366160677049593    1.516618462253561   1.1070475093504444  -1.0800843216710228  -2.8182260521149041  -1.7043308524182552 -0.34839082565745072, -0.0051691854900127844  0.00080663978136550371     0.22798313317425489    -0.67651537963389463  9.6819314585869977e-05    0.036442713101587677 -6.1570716267817229e-05, -18.365139747619629    63.18376984024048   -22.92408224105835   3.5972118759155274  -1.7616301918029784  0.17355087280273437 -0.15452702713012695,  25.930610555400232   2.6592456197700858    2.462557994454738  -14.346579419599054  -7.8385783519462633   4.8333899359775225 0.063739136643946592, 0.54093140363693237 -0.17982324957847595  0.23404547572135925, -0.67606818675994873  0.013300563208758831 0.0013750712387263775   0.73671770095825195,-0.094918005168437958   0.25184372067451477    0.0760083869099617,0.00047390814870595932     1.1603139638900757  -0.010531115345656872,   0.15090034902095795   0.009770544245839119   0.052639104425907135   0.009770544245839119    0.25287094712257385 -0.0029056677594780922   0.052639104425907135 -0.0029056677594780922    0.24877931177616119,   -0.30397998691000794   -0.082120715639621977   -0.052309724555055226     0.23710046153579967     0.26739134582509649   -0.091725715020363197 -8.2963738101682338e-06,0.18842136859893799
IIWA_7,1715862410.8081045, -1.1366683189357734   1.5166195408670389   1.1085747790201068  -1.0847958596943139  -2.8182256684915346  -1.7034330541783647 -0.34839232369536433, -0.0062253976245739565  0.00068845636420709531     0.24347729332590129    -0.72967382463876218  9.2800386449310479e-05    0.065066100076892425 -0.00010917808955846842, -16.938890789031984   63.338358558654782  -23.065822601318359   3.4537107658386228  -1.7457834434509276  0.45990981292724609 -0.17989215469360351,  25.305728071584351    2.506543906969342   2.1455664708071289  -13.668065259003363  -7.8838143092247233   5.2405860574176506 0.038164789980076552,0.54034388065338135  -0.178042933344841 0.23453275859355927, -0.67530918121337891  0.012028629891574383 0.0025927273090928793   0.73743206262588501,-0.10043373703956604  0.27230456471443176 0.080817222595214844,0.00047395075671374798     1.1604183912277222  -0.010532062500715256,   0.15099498629570007  0.0092770317569375038   0.052625905722379684  0.0092770317569375038    0.25294247269630432 -0.0026552220806479454   0.052625905722379684 -0.0026552220806479454    0.24890606105327606,   -0.28838368689410032   -0.074987333740228479    -0.04825922916174008     0.22161894594541209     0.26723876234502342   -0.085390146367103625 -7.5569155377763764e-06,0.20296454429626465
IIWA_7,1715862410.8131244, -1.1366847372480469   1.5166173237534735   1.1101394394237503  -1.0897448652521362  -2.8182267231940017   -1.702036832119256 -0.34839178438862545, -0.0056370505905992806  0.00046208054874944098     0.25736825080645898     -0.7816992820239016  3.2052210473834593e-05     0.10790176242585832 -6.5770202091649041e-05, -16.126963954925536   62.073419567108154  -22.750648384094237   4.2249191856384281  -1.6595067024230956 -0.29270022201538087 -0.17188211441040038,   24.691799882680652    2.3375353041483105    1.8466508615893151   -13.036573365902264   -7.9243868582056045    5.5883005868090603 0.0074818786712391727, 0.53976988792419434 -0.17615856230258942  0.23502089083194733, -0.67454230785369873  0.010796981863677502 0.0037889864761382341   0.73814749717712402,-0.10444965213537216  0.29283860325813293 0.084776297211647034,0.00099493633024394512     1.1606252193450928  -0.011415916495025158,   0.15109992027282715  0.0087362034246325493   0.052609983831644058  0.0087362034246325493    0.25301456451416016 -0.0023929320741444826   0.052609983831644058 -0.0023929320741444826    0.24904212355613708,   -0.27132575391641822   -0.067526880138668588   -0.043979768891588833     0.20482090070839121     0.26677549502540643   -0.079204409929811703 -6.8055019397661454e-06,0.2170795351266861
IIWA_7,1715862410.8181248, -1.1366511814387648   1.5166050999037248   1.1117221360598837  -1.0947835127747532   -2.818226243752056  -1.6999548127102564 -0.34839238358197427, -0.0031674081011952562 -0.00011928955094597581     0.26920246609050391    -0.82690532652379956  4.4819446207064962e-05     0.16960218630067297 -7.6583895626397842e-05, -15.671263298034669   60.722448593139646  -22.748887634277345   3.9898590850830078  -1.8778396797180175  0.15652953720092774 -0.15719704055786132,  24.078451373196163   2.1653520070500458   1.5733346912418891  -12.478860886673221  -7.9623569466298143   5.8405539815487533 -0.02903247710991641, 0.53925818204879761 -0.17416141927242279  0.23548528552055359, -0.67380231618881226  0.009659329429268837 0.0049292691983282566   0.73883205652236938,-0.10532648861408234  0.31381300091743469 0.087069034576416016,0.0022388708312064409     1.160707950592041 -0.013531154952943325,   0.15121452510356903  0.0081411441788077354   0.052591897547245026  0.0081411441788077354    0.25308677554130554 -0.0021205481607466936   0.052591897547245026 -0.0021205481607466936    0.24918532371520996,   -0.25259383642772804   -0.059787343151818106   -0.039487349195344024     0.18653848619187841     0.26592470332476026   -0.073381499936076011 -6.0737894713724927e-06,0.23054194450378418
