RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862417.5853941,0.54631543159484863 0.31037497520446777 0.32246828079223633,-0.46387678384780884  0.53584694862365723  0.51377654075622559 -0.48344600200653076,0.54631543159484863 0.31037497520446777 0.32246828079223633,-0.46387678384780884  0.53584694862365723  0.51377654075622559 -0.48344600200653076
1715862417.5903842,0.54688966274261475 0.31681013107299805 0.32261979579925537,-0.45997536182403564  0.53939801454544067  0.51649141311645508 -0.48032185435295105,0.54688966274261475 0.31681013107299805 0.32261979579925537,-0.45997536182403564  0.53939801454544067  0.51649141311645508 -0.48032185435295105
1715862417.5953872,0.54740095138549805 0.32315179705619812 0.32265421748161316,-0.45599234104156494  0.54313760995864868  0.51914310455322266 -0.47703555226325989,0.54740095138549805 0.32315179705619812 0.32265421748161316,-0.45599234104156494  0.54313760995864868  0.51914310455322266 -0.47703555226325989
1715862417.600385,0.54758495092391968  0.3263058066368103 0.32260650396347046,-0.45414656400680542  0.54489022493362427   0.5204126238822937 -0.47541162371635437,0.54758495092391968  0.3263058066368103 0.32260650396347046,-0.45414656400680542  0.54489022493362427   0.5204126238822937 -0.47541162371635437
1715862417.6053853, 0.5480114221572876 0.33264034986495972 0.32242730259895325,-0.45037686824798584  0.54813730716705322  0.52375328540802002 -0.47158101201057434, 0.5480114221572876 0.33264034986495972 0.32242730259895325,-0.45037686824798584  0.54813730716705322  0.52375328540802002 -0.47158101201057434
1715862417.6104155,0.54849833250045776 0.33877289295196533 0.32206451892852783,-0.44700157642364502   0.5512813925743103  0.52697652578353882  -0.4675191342830658,0.54849833250045776 0.33877289295196533 0.32206451892852783,-0.44700157642364502   0.5512813925743103  0.52697652578353882  -0.4675191342830658
1715862417.6153853, 0.5490080714225769 0.34449005126953125 0.32168933749198914,-0.44410267472267151  0.55361461639404297  0.53087431192398071 -0.46309411525726318, 0.5490080714225769 0.34449005126953125 0.32168933749198914,-0.44410267472267151  0.55361461639404297  0.53087431192398071 -0.46309411525726318
1715862417.6203849,0.54957312345504761 0.34965446591377258 0.32154363393783569,-0.44137653708457947  0.55553555488586426  0.53520083427429199 -0.45839610695838928,0.54957312345504761 0.34965446591377258 0.32154363393783569,-0.44137653708457947  0.55553555488586426  0.53520083427429199 -0.45839610695838928
1715862417.6254141,0.55030590295791626 0.35462093353271484  0.3211480975151062,-0.43900492787361145  0.55685508251190186  0.54001903533935547 -0.45339447259902954,0.55030590295791626 0.35462093353271484  0.3211480975151062,-0.43900492787361145  0.55685508251190186  0.54001903533935547 -0.45339447259902954
1715862417.6304231,0.55066841840744019 0.35710757970809937 0.32095220685005188,-0.43790078163146973  0.55743485689163208  0.54249054193496704 -0.45079189538955688,0.55066841840744019 0.35710757970809937 0.32095220685005188,-0.43790078163146973  0.55743485689163208  0.54249054193496704 -0.45079189538955688
1715862417.6354909,0.55117225646972656 0.36208716034889221 0.32052874565124512,-0.43579235672950745  0.55830395221710205  0.54732263088226318 -0.44589200615882874,0.55117225646972656 0.36208716034889221 0.32052874565124512,-0.43579235672950745  0.55830395221710205  0.54732263088226318 -0.44589200615882874
1715862417.6403847,0.55151933431625366 0.36723309755325317 0.31997108459472656,-0.43396642804145813   0.5588613748550415  0.55236303806304932 -0.44072914123535156,0.55151933431625366 0.36723309755325317 0.31997108459472656,-0.43396642804145813   0.5588613748550415  0.55236303806304932 -0.44072914123535156
1715862417.6454971,0.55167591571807861 0.37234026193618774 0.31953126192092896, -0.4320523738861084  0.56006455421447754  0.55682277679443359 -0.43543866276741028,0.55167591571807861 0.37234026193618774 0.31953126192092896, -0.4320523738861084  0.56006455421447754  0.55682277679443359 -0.43543866276741028
1715862417.6504116,0.55168265104293823 0.37500503659248352  0.3194020688533783,-0.43114641308784485  0.56101393699645996  0.55855453014373779 -0.43288907408714294,0.55168265104293823 0.37500503659248352  0.3194020688533783,-0.43114641308784485  0.56101393699645996  0.55855453014373779 -0.43288907408714294
1715862417.6553836,0.55168044567108154 0.38079079985618591 0.31967681646347046,-0.42831796407699585   0.5636829137802124  0.56163144111633301 -0.42822355031967163,0.55168044567108154 0.38079079985618591 0.31967681646347046,-0.42831796407699585   0.5636829137802124  0.56163144111633301 -0.42822355031967163
1715862417.6603849,0.55172634124755859 0.38683441281318665 0.32012689113616943,-0.42498674988746643  0.56736862659454346  0.56347095966339111 -0.42424002289772034,0.55172634124755859 0.38683441281318665 0.32012689113616943,-0.42498674988746643  0.56736862659454346  0.56347095966339111 -0.42424002289772034
1715862417.6653843,0.55200904607772827 0.39304742217063904 0.32027265429496765,-0.42108830809593201  0.57138627767562866  0.56508207321166992  -0.4205765426158905,0.55200904607772827 0.39304742217063904 0.32027265429496765,-0.42108830809593201  0.57138627767562866  0.56508207321166992  -0.4205765426158905
1715862417.6704078,0.55240392684936523 0.39927253127098083 0.32020130753517151,-0.41693821549415588  0.57496815919876099  0.56697732210159302 -0.41726592183113098,0.55240392684936523 0.39927253127098083 0.32020130753517151,-0.41693821549415588  0.57496815919876099  0.56697732210159302 -0.41726592183113098
1715862417.6754093,0.55272823572158813 0.40237271785736084 0.32017716765403748,-0.41479703783988953  0.57652097940444946  0.56813520193099976 -0.41567936539649963,0.55272823572158813 0.40237271785736084 0.32017716765403748,-0.41479703783988953  0.57652097940444946  0.56813520193099976 -0.41567936539649963
1715862417.6803834,0.55330973863601685 0.40853169560432434 0.32003393769264221,  -0.410289466381073  0.57988375425338745  0.57004833221435547 -0.41284653544425964,0.55330973863601685 0.40853169560432434 0.32003393769264221,  -0.410289466381073  0.57988375425338745  0.57004833221435547 -0.41284653544425964
1715862417.6853836,0.55394649505615234 0.41465693712234497  0.3199177086353302,-0.40600067377090454  0.58195245265960693  0.57286649942398071 -0.41026666760444641,0.55394649505615234 0.41465693712234497  0.3199177086353302,-0.40600067377090454  0.58195245265960693  0.57286649942398071 -0.41026666760444641
1715862417.6903851,0.55463051795959473 0.42063212394714355 0.31975433230400085,-0.40163010358810425  0.58415931463241577  0.57560104131698608 -0.40759614109992981,0.55463051795959473 0.42063212394714355 0.31975433230400085,-0.40163010358810425  0.58415931463241577  0.57560104131698608 -0.40759614109992981
1715862417.6953845,0.55531549453735352 0.42644944787025452 0.31965824961662292,-0.39765030145645142   0.5859646201133728  0.57838970422744751 -0.40495070815086365,0.55531549453735352 0.42644944787025452 0.31965824961662292,-0.39765030145645142   0.5859646201133728  0.57838970422744751 -0.40495070815086365
1715862417.7003841,0.55598276853561401 0.43186530470848083 0.31944012641906738,-0.3937813937664032 0.58745253086090088 0.58158028125762939 -0.4019952118396759,0.55598276853561401 0.43186530470848083 0.31944012641906738,-0.3937813937664032 0.58745253086090088 0.58158028125762939 -0.4019952118396759
1715862417.7053833,0.55616283416748047 0.43455126881599426 0.31960171461105347,-0.39207080006599426  0.58844166994094849   0.5830567479133606 -0.40007713437080383,0.55616283416748047 0.43455126881599426 0.31960171461105347,-0.39207080006599426  0.58844166994094849   0.5830567479133606 -0.40007713437080383
1715862417.7103837,0.55646038055419922 0.43976482748985291 0.31984388828277588,-0.38869670033454895  0.59086340665817261  0.58569794893264771 -0.39592072367668152,0.55646038055419922 0.43976482748985291 0.31984388828277588,-0.38869670033454895  0.59086340665817261  0.58569794893264771 -0.39592072367668152
1715862417.7153854,0.55664867162704468 0.44489693641662598 0.31986692547798157, -0.3854946494102478  0.59331333637237549  0.58815461397171021 -0.39172351360321045,0.55664867162704468 0.44489693641662598 0.31986692547798157, -0.3854946494102478  0.59331333637237549  0.58815461397171021 -0.39172351360321045
1715862417.7203846,0.55681955814361572 0.44998955726623535 0.31976166367530823,-0.38229984045028687  0.59611660242080688   0.5904461145401001 -0.38712427020072937,0.55681955814361572 0.44998955726623535 0.31976166367530823,-0.38229984045028687  0.59611660242080688   0.5904461145401001 -0.38712427020072937
1715862417.7253857,0.55689072608947754 0.45512738823890686  0.3195822536945343,-0.37916344404220581  0.59890067577362061   0.5925784707069397 -0.38262748718261719,0.55689072608947754 0.45512738823890686  0.3195822536945343,-0.37916344404220581  0.59890067577362061   0.5925784707069397 -0.38262748718261719
1715862417.7304077,0.55692529678344727  0.4576774537563324 0.31942838430404663,-0.37749946117401123  0.60042214393615723  0.59349679946899414 -0.38045886158943176,0.55692529678344727  0.4576774537563324 0.31942838430404663,-0.37749946117401123  0.60042214393615723  0.59349679946899414 -0.38045886158943176
1715862417.7353833,0.55712288618087769 0.46272999048233032 0.31928464770317078,-0.37432342767715454  0.60263556241989136  0.59597384929656982 -0.37620145082473755,0.55712288618087769 0.46272999048233032 0.31928464770317078,-0.37432342767715454  0.60263556241989136  0.59597384929656982 -0.37620145082473755
1715862417.7404177,0.55744147300720215 0.46777790784835815 0.31922215223312378,-0.37068819999694824  0.60474556684494019  0.59845626354217529 -0.37245556712150574,0.55744147300720215 0.46777790784835815 0.31922215223312378,-0.37068819999694824  0.60474556684494019  0.59845626354217529 -0.37245556712150574
1715862417.745482,0.55787837505340576  0.4727824330329895  0.3192252516746521,-0.36684322357177734  0.60681599378585815  0.60075408220291138 -0.36918142437934875,0.55787837505340576  0.4727824330329895  0.3192252516746521,-0.36684322357177734  0.60681599378585815  0.60075408220291138 -0.36918142437934875
1715862417.7504807,0.55809944868087769  0.4752325713634491 0.31931468844413757,-0.36492776870727539  0.60780161619186401  0.60190749168395996 -0.36757627129554749,0.55809944868087769  0.4752325713634491 0.31931468844413757,-0.36492776870727539  0.60780161619186401  0.60190749168395996 -0.36757627129554749
1715862417.755481,0.55860430002212524 0.48016494512557983 0.31933128833770752,-0.36087864637374878  0.60976380109786987  0.60428690910339355 -0.36440646648406982,0.55860430002212524 0.48016494512557983 0.31933128833770752,-0.36087864637374878  0.60976380109786987  0.60428690910339355 -0.36440646648406982
1715862417.7603831,0.55909156799316406 0.48497411608695984 0.31933939456939697,-0.35690832138061523  0.61198341846466064  0.60626202821731567  -0.3613019585609436,0.55909156799316406 0.48497411608695984 0.31933939456939697,-0.35690832138061523  0.61198341846466064  0.60626202821731567  -0.3613019585609436
1715862417.7654011,0.55950504541397095 0.48972371220588684 0.31929183006286621, -0.3527819812297821   0.6143985390663147  0.60823583602905273 -0.35792240500450134,0.55950504541397095 0.48972371220588684 0.31929183006286621, -0.3527819812297821   0.6143985390663147  0.60823583602905273 -0.35792240500450134
1715862417.7703841,0.55980485677719116  0.4943498969078064 0.31926223635673523,-0.34895232319831848  0.61680006980895996  0.61012113094329834 -0.35431927442550659,0.55980485677719116  0.4943498969078064 0.31926223635673523,-0.34895232319831848  0.61680006980895996  0.61012113094329834 -0.35431927442550659
1715862417.775413,0.55994915962219238 0.49662798643112183 0.31919318437576294,-0.34713467955589294  0.61788702011108398  0.61110442876815796 -0.35251176357269287,0.55994915962219238 0.49662798643112183 0.31919318437576294,-0.34713467955589294  0.61788702011108398  0.61110442876815796 -0.35251176357269287
1715862417.7803853,  0.560127854347229 0.50114035606384277 0.31911647319793701,-0.34344801306724548  0.62014544010162354  0.61305540800094604 -0.34874945878982544,  0.560127854347229 0.50114035606384277 0.31911647319793701,-0.34344801306724548  0.62014544010162354  0.61305540800094604 -0.34874945878982544
1715862417.7972021,0.56057745218276978 0.51815152168273926 0.31912815570831299,-0.32989028096199036  0.62763106822967529  0.62156063318252563 -0.33303752541542053,0.56057745218276978 0.51815152168273926 0.31912815570831299,-0.32989028096199036  0.62763106822967529  0.62156063318252563 -0.33303752541542053
1715862417.8022869,0.56057745218276978 0.51815152168273926 0.31912815570831299,-0.32989028096199036  0.62763106822967529  0.62156063318252563 -0.33303752541542053,0.56057745218276978 0.51815152168273926 0.31912815570831299,-0.32989028096199036  0.62763106822967529  0.62156063318252563 -0.33303752541542053
1715862417.8072658,0.56070291996002197  0.5223049521446228  0.3190937340259552,-0.32651853561401367  0.62928986549377441  0.62371277809143066 -0.32918438315391541,0.56070291996002197  0.5223049521446228  0.3190937340259552,-0.32651853561401367  0.62928986549377441  0.62371277809143066 -0.32918438315391541
1715862417.8122602, 0.5608552098274231 0.52641493082046509 0.31905776262283325,-0.32291889190673828  0.63137328624725342   0.6254652738571167  -0.3253987729549408, 0.5608552098274231 0.52641493082046509 0.31905776262283325,-0.32291889190673828  0.63137328624725342   0.6254652738571167  -0.3253987729549408
1715862417.8172822,0.56103527545928955 0.53057533502578735 0.31900030374526978,-0.31931442022323608  0.63312739133834839  0.62738800048828125 -0.32182642817497253,0.56103527545928955 0.53057533502578735 0.31900030374526978,-0.31931442022323608  0.63312739133834839  0.62738800048828125 -0.32182642817497253
1715862417.8222575,0.56115162372589111 0.53260010480880737 0.31895726919174194,-0.31733211874961853  0.63402867317199707  0.62829422950744629 -0.32024109363555908,0.56115162372589111 0.53260010480880737 0.31895726919174194,-0.31733211874961853  0.63402867317199707  0.62829422950744629 -0.32024109363555908
1715862417.8272116,0.56137651205062866   0.536723792552948 0.31892061233520508,-0.31358453631401062  0.63599193096160889  0.62987780570983887  -0.3169114887714386,0.56137651205062866   0.536723792552948 0.31892061233520508,-0.31358453631401062  0.63599193096160889  0.62987780570983887  -0.3169114887714386
1715862417.8322601,0.56161779165267944  0.5407329797744751 0.31888037919998169,-0.30969852209091187  0.63781821727752686  0.63164359331130981 -0.31353011727333069,0.56161779165267944  0.5407329797744751 0.31888037919998169,-0.30969852209091187  0.63781821727752686  0.63164359331130981 -0.31353011727333069
1715862417.8372586,0.56184697151184082  0.5447041392326355 0.31899681687355042, -0.3061712384223938  0.63942790031433105  0.63337653875350952 -0.31020212173461914,0.56184697151184082  0.5447041392326355 0.31899681687355042, -0.3061712384223938  0.63942790031433105  0.63337653875350952 -0.31020212173461914
1715862417.8422568,0.56201839447021484 0.54849010705947876  0.3189605176448822,-0.30245646834373474  0.64119666814804077   0.6350366473197937 -0.30678218603134155,0.56201839447021484 0.54849010705947876  0.3189605176448822,-0.30245646834373474  0.64119666814804077   0.6350366473197937 -0.30678218603134155
1715862417.8472583,0.56211912631988525 0.55033189058303833  0.3190034031867981, -0.3008144199848175  0.64188367128372192   0.6360170841217041 -0.30492344498634338,0.56211912631988525 0.55033189058303833  0.3190034031867981, -0.3008144199848175  0.64188367128372192   0.6360170841217041 -0.30492344498634338
1715862417.852257,0.56221592426300049 0.55398404598236084 0.31896895170211792,-0.29725942015647888  0.64364004135131836  0.63764107227325439  -0.3012942373752594,0.56221592426300049 0.55398404598236084 0.31896895170211792,-0.29725942015647888  0.64364004135131836  0.63764107227325439  -0.3012942373752594
1715862417.8572614, 0.5622747540473938 0.55758565664291382 0.31893256306648254,-0.29372093081474304   0.6450989842414856  0.63954496383666992 -0.29758617281913757, 0.5622747540473938 0.55758565664291382 0.31893256306648254,-0.29372093081474304   0.6450989842414856  0.63954496383666992 -0.29758617281913757
1715862417.8622591,0.56230175495147705 0.56111013889312744 0.31890302896499634,-0.29048764705657959  0.64664316177368164  0.64125019311904907 -0.29371371865272522,0.56230175495147705 0.56111013889312744 0.31890302896499634,-0.29048764705657959  0.64664316177368164  0.64125019311904907 -0.29371371865272522
1715862417.8672583,0.56230014562606812 0.56454426050186157 0.31884157657623291,-0.28693735599517822  0.64844632148742676  0.64272427558898926 -0.28998240828514099,0.56230014562606812 0.56454426050186157 0.31884157657623291,-0.28693735599517822  0.64844632148742676  0.64272427558898926 -0.28998240828514099
1715862417.8722384,0.56230896711349487 0.56621736288070679 0.31886428594589233,-0.28542506694793701  0.64920151233673096  0.64344018697738647 -0.28819194436073303,0.56230896711349487 0.56621736288070679 0.31886428594589233,-0.28542506694793701  0.64920151233673096  0.64344018697738647 -0.28819194436073303
1715862417.877281,  0.562416672706604  0.5696176290512085 0.31869298219680786,-0.28183287382125854   0.6507340669631958  0.64502501487731934 -0.28470706939697266,  0.562416672706604  0.5696176290512085 0.31869298219680786,-0.28183287382125854   0.6507340669631958  0.64502501487731934 -0.28470706939697266
1715862417.8822577,0.56248611211776733 0.57291162014007568 0.31868010759353638,-0.27842038869857788  0.65227395296096802  0.64647543430328369 -0.28122997283935547,0.56248611211776733 0.57291162014007568 0.31868010759353638,-0.27842038869857788  0.65227395296096802  0.64647543430328369 -0.28122997283935547
1715862417.8872573,0.56253701448440552 0.57448536157608032 0.31872257590293884,-0.27667695283889771  0.65304642915725708  0.64720451831817627 -0.27947548031806946,0.56253701448440552 0.57448536157608032 0.31872257590293884,-0.27667695283889771  0.65304642915725708  0.64720451831817627 -0.27947548031806946
1715862417.8922589,0.56267768144607544 0.57750940322875977 0.31889089941978455,-0.27315253019332886  0.65436834096908569  0.64878994226455688 -0.27615457773208618,0.56267768144607544 0.57750940322875977 0.31889089941978455,-0.27315253019332886  0.65436834096908569  0.64878994226455688 -0.27615457773208618
1715862417.897258,0.56276959180831909 0.58059024810791016 0.31895714998245239,-0.26963719725608826  0.65588247776031494  0.65020108222961426  -0.2726764976978302,0.56276959180831909 0.58059024810791016 0.31895714998245239,-0.26963719725608826  0.65588247776031494  0.65020108222961426  -0.2726764976978302
1715862417.9022579,0.56279820203781128 0.58359718322753906 0.31904870271682739,-0.26628461480140686  0.65720206499099731   0.6515958309173584 -0.26944544911384583,0.56279820203781128 0.58359718322753906 0.31904870271682739,-0.26628461480140686  0.65720206499099731   0.6515958309173584 -0.26944544911384583
1715862417.9072616,0.56284916400909424 0.58649635314941406 0.31907600164413452,-0.26300826668739319  0.65870171785354614   0.6528702974319458 -0.26589289307594299,0.56284916400909424 0.58649635314941406 0.31907600164413452,-0.26300826668739319  0.65870171785354614   0.6528702974319458 -0.26589289307594299
1715862417.9122577, 0.5629308819770813 0.58933770656585693 0.31875500082969666,-0.25976347923278809  0.66006100177764893  0.65410065650939941 -0.26266849040985107, 0.5629308819770813 0.58933770656585693 0.31875500082969666,-0.25976347923278809  0.66006100177764893  0.65410065650939941 -0.26266849040985107
1715862417.9172573,0.56294727325439453 0.59069681167602539 0.31879532337188721,-0.25808456540107727  0.66073858737945557  0.65478742122650146  -0.2609027624130249,0.56294727325439453 0.59069681167602539 0.31879532337188721,-0.25808456540107727  0.66073858737945557  0.65478742122650146  -0.2609027624130249
1715862417.9222567,0.56301325559616089 0.59341925382614136 0.31875413656234741,-0.2549254298210144 0.66183078289031982 0.65631461143493652 -0.2573794424533844,0.56301325559616089 0.59341925382614136 0.31875413656234741,-0.2549254298210144 0.66183078289031982 0.65631461143493652 -0.2573794424533844
1715862417.927258,0.56301015615463257 0.59606188535690308  0.3187524676322937,-0.25152477622032166  0.66314560174942017  0.65759646892547607 -0.25404739379882812,0.56301015615463257 0.59606188535690308  0.3187524676322937,-0.25152477622032166  0.66314560174942017  0.65759646892547607 -0.25404739379882812
1715862417.9322577,0.56304728984832764 0.59860962629318237 0.31877845525741577,-0.24831590056419373  0.66444480419158936   0.6588141918182373 -0.25063163042068481,0.56304728984832764 0.59860962629318237 0.31877845525741577,-0.24831590056419373  0.66444480419158936   0.6588141918182373 -0.25063163042068481
1715862417.9372573,0.56307351589202881  0.5998837947845459 0.31877821683883667, -0.2467581033706665  0.66492009162902832   0.6595192551612854 -0.24905019998550415,0.56307351589202881  0.5998837947845459 0.31877821683883667, -0.2467581033706665  0.66492009162902832   0.6595192551612854 -0.24905019998550415
1715862417.9422603,  0.563038170337677  0.6023896336555481 0.31877145171165466,-0.24350723624229431  0.66622322797775269  0.66064417362213135 -0.24576438963413239,  0.563038170337677  0.6023896336555481 0.31877145171165466,-0.24350723624229431  0.66622322797775269  0.66064417362213135 -0.24576438963413239
1715862417.947258,0.56300067901611328 0.60487079620361328 0.31876775622367859,-0.24030609428882599  0.66732275485992432  0.66187483072280884 -0.24260067939758301,0.56300067901611328 0.60487079620361328 0.31876775622367859,-0.24030609428882599  0.66732275485992432  0.66187483072280884 -0.24260067939758301
1715862417.9522572,0.56299710273742676 0.60734224319458008 0.31872102618217468,-0.23713430762290955   0.6684422492980957  0.66305232048034668 -0.23940326273441315,0.56299710273742676 0.60734224319458008 0.31872102618217468,-0.23713430762290955   0.6684422492980957  0.66305232048034668 -0.23940326273441315
1715862417.9572568,0.56296247243881226 0.60971546173095703 0.31868591904640198,-0.23398374021053314  0.66955715417861938  0.66415828466415405 -0.23630206286907196,0.56296247243881226 0.60971546173095703 0.31868591904640198,-0.23398374021053314  0.66955715417861938  0.66415828466415405 -0.23630206286907196
1715862417.9622869,0.56292641162872314 0.61204183101654053 0.31868273019790649,-0.23088157176971436  0.67069250345230103   0.6651882529258728 -0.23321616649627686,0.56292641162872314 0.61204183101654053 0.31868273019790649,-0.23088157176971436  0.67069250345230103   0.6651882529258728 -0.23321616649627686
1715862417.967257,0.56292068958282471 0.61431038379669189 0.31865572929382324,-0.22768738865852356  0.67169159650802612   0.6663164496421814 -0.23024171590805054,0.56292068958282471 0.61431038379669189 0.31865572929382324,-0.22768738865852356  0.67169159650802612   0.6663164496421814 -0.23024171590805054
1715862417.9722567,0.56287604570388794 0.61540651321411133 0.31866607069969177,-0.22636252641677856  0.67220371961593628  0.66681152582168579 -0.22861440479755402,0.56287604570388794 0.61540651321411133 0.31866607069969177,-0.22636252641677856  0.67220371961593628  0.66681152582168579 -0.22861440479755402
1715862417.9772565,0.56287282705307007  0.6175386905670166 0.31869027018547058,-0.22317744791507721  0.67318850755691528  0.66792583465576172 -0.22557507455348969,0.56287282705307007  0.6175386905670166 0.31869027018547058,-0.22317744791507721  0.67318850755691528  0.66792583465576172 -0.22557507455348969
1715862417.9822569,0.56281238794326782  0.6196332573890686 0.31864887475967407,-0.22012443840503693  0.67417693138122559  0.66898351907730103 -0.22246748208999634,0.56281238794326782  0.6196332573890686 0.31864887475967407,-0.22012443840503693  0.67417693138122559  0.66898351907730103 -0.22246748208999634
1715862417.9872572,0.56271654367446899 0.62167215347290039   0.318656325340271,-0.21728517115116119       0.675048828125  0.67002397775650024 -0.21946324408054352,0.56271654367446899 0.62167215347290039   0.318656325340271,-0.21728517115116119       0.675048828125  0.67002397775650024 -0.21946324408054352
1715862417.9922566,0.56266891956329346 0.62370425462722778 0.31864061951637268,-0.21447426080703735   0.6761171817779541  0.67080157995223999 -0.21654459834098816,0.56266891956329346 0.62370425462722778 0.31864061951637268,-0.21447426080703735   0.6761171817779541  0.67080157995223999 -0.21654459834098816
1715862417.9972849,0.56264650821685791 0.62469303607940674 0.31864455342292786,-0.21297851204872131  0.67651230096817017  0.67134606838226318 -0.21509462594985962,0.56264650821685791 0.62469303607940674 0.31864455342292786,-0.21297851204872131  0.67651230096817017  0.67134606838226318 -0.21509462594985962
1715862418.00226,0.56256139278411865 0.62659209966659546 0.31863903999328613,-0.21005327999591827  0.67742025852203369  0.67229515314102173 -0.21212880313396454,0.56256139278411865 0.62659209966659546 0.31863903999328613,-0.21005327999591827  0.67742025852203369  0.67229515314102173 -0.21212880313396454
1715862418.0072601, 0.5624922513961792 0.62833058834075928 0.31865572929382324,-0.20718999207019806  0.67828112840652466  0.67315661907196045 -0.20944498479366302, 0.5624922513961792 0.62833058834075928 0.31865572929382324,-0.20718999207019806  0.67828112840652466  0.67315661907196045 -0.20944498479366302
1715862418.0122581,0.56239718198776245 0.63016420602798462 0.31860902905464172,-0.20453447103500366  0.67920905351638794  0.67393887042999268  -0.2065117359161377,0.56239718198776245 0.63016420602798462 0.31860902905464172,-0.20453447103500366  0.67920905351638794  0.67393887042999268  -0.2065117359161377
1715862418.017257,0.56234562397003174  0.6318202018737793 0.31869155168533325,-0.20181263983249664  0.67978757619857788   0.6750340461730957 -0.20368964970111847,0.56234562397003174  0.6318202018737793 0.31869155168533325,-0.20181263983249664  0.67978757619857788   0.6750340461730957 -0.20368964970111847
1715862418.022244,0.56228351593017578 0.63260036706924438 0.31866544485092163,-0.20055472850799561  0.68023735284805298  0.67533814907073975 -0.20241875946521759,0.56228351593017578 0.63260036706924438 0.31866544485092163,-0.20055472850799561  0.68023735284805298  0.67533814907073975 -0.20241875946521759
1715862418.0272567,0.56217539310455322 0.63420575857162476  0.3186076283454895,-0.19790388643741608   0.6810879111289978  0.67609018087387085  -0.1996382474899292,0.56217539310455322 0.63420575857162476  0.3186076283454895,-0.19790388643741608   0.6810879111289978  0.67609018087387085  -0.1996382474899292
1715862418.0322585,0.56208789348602295 0.63568586111068726 0.31864798069000244,-0.19507497549057007  0.68175703287124634  0.67702674865722656 -0.19694647192955017,0.56208789348602295 0.63568586111068726 0.31864798069000244,-0.19507497549057007  0.68175703287124634  0.67702674865722656 -0.19694647192955017
1715862418.037286, 0.5619891881942749 0.63706457614898682 0.31867444515228271,-0.19256851077079773  0.68253791332244873   0.6777462363243103 -0.19421480596065521, 0.5619891881942749 0.63706457614898682 0.31867444515228271,-0.19256851077079773  0.68253791332244873   0.6777462363243103 -0.19421480596065521
1715862418.0422573,0.56190663576126099 0.63839733600616455 0.31867814064025879,-0.18982823193073273  0.68319451808929443   0.6785433292388916 -0.19180575013160706,0.56190663576126099 0.63839733600616455 0.31867814064025879,-0.18982823193073273  0.68319451808929443   0.6785433292388916 -0.19180575013160706
1715862418.0472574,0.56186199188232422 0.63909786939620972 0.31865361332893372,-0.18883231282234192  0.68361151218414307  0.67880749702453613 -0.19036297500133514,0.56186199188232422 0.63909786939620972 0.31865361332893372,-0.18883231282234192  0.68361151218414307  0.67880749702453613 -0.19036297500133514
1715862418.0522575,0.56179434061050415 0.64031660556793213 0.31864848732948303,-0.18625994026660919  0.68430352210998535  0.67949068546295166 -0.18795843422412872,0.56179434061050415 0.64031660556793213 0.31864848732948303,-0.18625994026660919  0.68430352210998535  0.67949068546295166 -0.18795843422412872
1715862418.0572577,0.56168532371520996 0.64155173301696777 0.31865480542182922,-0.18364463746547699  0.68485552072525024  0.68026059865951538 -0.18572312593460083,0.56168532371520996 0.64155173301696777 0.31865480542182922,-0.18364463746547699  0.68485552072525024  0.68026059865951538 -0.18572312593460083
1715862418.0622582,0.56160807609558105  0.6426728367805481 0.31862103939056396,-0.18147683143615723  0.68556344509124756  0.68085640668869019 -0.18303950130939484,0.56160807609558105  0.6426728367805481 0.31862103939056396,-0.18147683143615723  0.68556344509124756  0.68085640668869019 -0.18303950130939484
1715862418.0672565,0.56149530410766602 0.64374244213104248 0.31862539052963257,-0.17908965051174164  0.68617957830429077  0.68149763345718384 -0.18068037927150726,0.56149530410766602 0.64374244213104248 0.31862539052963257,-0.17908965051174164  0.68617957830429077  0.68149763345718384 -0.18068037927150726
1715862418.0722575,0.56144905090332031 0.64430934190750122 0.31857794523239136,-0.17804476618766785  0.68646383285522461  0.68181699514389038 -0.17942406237125397,0.56144905090332031 0.64430934190750122 0.31857794523239136,-0.17804476618766785  0.68646383285522461  0.68181699514389038 -0.17942406237125397
1715862418.0772822,0.56129324436187744 0.64532601833343506 0.31858649849891663,-0.17561157047748566  0.68704879283905029   0.6824193000793457 -0.17728058993816376,0.56129324436187744 0.64532601833343506 0.31858649849891663,-0.17561157047748566  0.68704879283905029   0.6824193000793457 -0.17728058993816376
1715862418.0822589,0.56120216846466064 0.64624881744384766 0.31860402226448059,-0.17336152493953705  0.68755269050598145  0.68303400278091431  -0.1751617044210434,0.56120216846466064 0.64624881744384766 0.31860402226448059,-0.17336152493953705  0.68755269050598145  0.68303400278091431  -0.1751617044210434
1715862418.0872602,0.56106936931610107 0.64717602729797363 0.31855392456054688,-0.17125135660171509  0.68817472457885742  0.68352645635604858 -0.17285874485969543,0.56106936931610107 0.64717602729797363 0.31855392456054688,-0.17125135660171509  0.68817472457885742  0.68352645635604858 -0.17285874485969543
1715862418.0922823,  0.560924232006073 0.64803093671798706 0.31855949759483337,-0.16928668320178986  0.68877977132797241  0.68394064903259277 -0.17073255777359009,  0.560924232006073 0.64803093671798706 0.31855949759483337,-0.16928668320178986  0.68877977132797241  0.68394064903259277 -0.17073255777359009
