RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861709.9503624,0.53998869657516479 0.30481648445129395 0.32085579633712769,0.50679749250411987 0.49042785167694092 0.48915314674377441 0.51319199800491333,0.53998869657516479 0.30481648445129395 0.32085579633712769,0.50679749250411987 0.49042785167694092 0.48915314674377441 0.51319199800491333
1715861709.9553363,0.53970789909362793 0.31184592843055725  0.3205217719078064,0.50726878643035889 0.49048840999603271 0.48963674902915955  0.5122063159942627,0.53970789909362793 0.31184592843055725  0.3205217719078064,0.50726878643035889 0.49048840999603271 0.48963674902915955  0.5122063159942627
1715861709.9603348, 0.5395580530166626 0.31882581114768982 0.32025244832038879,0.50751984119415283 0.49068808555603027 0.49003627896308899 0.51138371229171753, 0.5395580530166626 0.31882581114768982 0.32025244832038879,0.50751984119415283 0.49068808555603027 0.49003627896308899 0.51138371229171753
1715861709.9653125,0.53921425342559814 0.32580429315567017 0.32028049230575562,0.50724118947982788 0.49088436365127563 0.49056300520896912 0.51096659898757935,0.53921425342559814 0.32580429315567017 0.32028049230575562,0.50724118947982788 0.49088436365127563 0.49056300520896912 0.51096659898757935
1715861709.9703341,0.53903454542160034 0.32933109998703003 0.32022365927696228, 0.5067373514175415 0.49111297726631165  0.4907490611076355 0.51106810569763184,0.53903454542160034 0.32933109998703003 0.32022365927696228, 0.5067373514175415 0.49111297726631165  0.4907490611076355 0.51106810569763184
1715861709.975359,0.53859663009643555 0.33651542663574219 0.32015949487686157,0.50600892305374146 0.49156555533409119 0.49093487858772278 0.51117628812789917,0.53859663009643555 0.33651542663574219 0.32015949487686157,0.50600892305374146 0.49156555533409119 0.49093487858772278 0.51117628812789917
1715861709.9803348,0.53800588846206665 0.34373557567596436 0.32030346989631653,0.50519663095474243  0.4921586811542511 0.49103784561157227 0.51131010055541992,0.53800588846206665 0.34373557567596436 0.32030346989631653,0.50519663095474243  0.4921586811542511 0.49103784561157227 0.51131010055541992
1715861709.9853349,0.53738647699356079 0.35098868608474731 0.32038179039955139, 0.5045047402381897  0.4928874671459198  0.4911932647228241 0.51114195585250854,0.53738647699356079 0.35098868608474731 0.32038179039955139, 0.5045047402381897  0.4928874671459198  0.4911932647228241 0.51114195585250854
1715861709.9903395,0.53676509857177734  0.3580077588558197 0.32052689790725708,0.50392544269561768 0.49329110980033875 0.49154269695281982 0.51098811626434326,0.53676509857177734  0.3580077588558197 0.32052689790725708,0.50392544269561768 0.49329110980033875 0.49154269695281982 0.51098811626434326
1715861709.9953387,0.53650474548339844 0.36146965622901917 0.32045191526412964,0.50370132923126221 0.49361899495124817  0.4916684627532959 0.51077133417129517,0.53650474548339844 0.36146965622901917 0.32045191526412964,0.50370132923126221 0.49361899495124817  0.4916684627532959 0.51077133417129517
1715861710.0003402, 0.5360332727432251 0.36821797490119934 0.32034832239151001,0.50345110893249512 0.49422702193260193 0.49166998267173767 0.51042854785919189, 0.5360332727432251 0.36821797490119934 0.32034832239151001,0.50345110893249512 0.49422702193260193 0.49166998267173767 0.51042854785919189
1715861710.0053399,0.53565436601638794 0.37479165196418762 0.32019469141960144,  0.503368079662323 0.49420642852783203 0.49234661459922791 0.50987780094146729,0.53565436601638794 0.37479165196418762 0.32019469141960144,  0.503368079662323 0.49420642852783203 0.49234661459922791 0.50987780094146729
1715861710.0103383,0.53532743453979492 0.38120394945144653 0.31990489363670349,0.50369453430175781 0.49426069855690002 0.49291682243347168 0.50895106792449951,0.53532743453979492 0.38120394945144653 0.31990489363670349,0.50369453430175781 0.49426069855690002 0.49291682243347168 0.50895106792449951
1715861710.0153387, 0.5348670482635498 0.38775932788848877 0.31986314058303833,0.50370985269546509 0.49429398775100708 0.49354574084281921 0.50829368829727173, 0.5348670482635498 0.38775932788848877 0.31986314058303833,0.50370985269546509 0.49429398775100708 0.49354574084281921 0.50829368829727173
1715861710.0203376,  0.534493088722229 0.39120364189147949 0.31993845105171204,0.50351697206497192 0.49433004856109619 0.49371695518493652 0.50828343629837036,  0.534493088722229 0.39120364189147949 0.31993845105171204,0.50351697206497192 0.49433004856109619 0.49371695518493652 0.50828343629837036
1715861710.0253386,0.53394699096679688  0.3978559672832489 0.31995618343353271,0.50327473878860474 0.49463990330696106 0.49411064386367798  0.5078391432762146,0.53394699096679688  0.3978559672832489 0.31995618343353271,0.50327473878860474 0.49463990330696106 0.49411064386367798  0.5078391432762146
1715861710.0303373, 0.5333898663520813 0.40454393625259399 0.31998932361602783,0.50288605690002441 0.49494475126266479 0.49451807141304016 0.50753051042556763, 0.5333898663520813 0.40454393625259399 0.31998932361602783,0.50288605690002441 0.49494475126266479 0.49451807141304016 0.50753051042556763
1715861710.0353594,0.53284323215484619 0.41130465269088745 0.31999224424362183,0.50232750177383423 0.49521863460540771 0.49492016434669495 0.50742447376251221,0.53284323215484619 0.41130465269088745 0.31999224424362183,0.50232750177383423 0.49521863460540771 0.49492016434669495 0.50742447376251221
1715861710.040334,0.53260082006454468 0.41466054320335388 0.31993496417999268,0.50218617916107178  0.4954889714717865 0.49497789144515991 0.50724411010742188,0.53260082006454468 0.41466054320335388 0.31993496417999268,0.50218617916107178  0.4954889714717865 0.49497789144515991 0.50724411010742188
1715861710.0453262,0.53217417001724243   0.421296626329422  0.3199041485786438,0.50160682201385498  0.4961627721786499 0.49506062269210815 0.50707799196243286,0.53217417001724243   0.421296626329422  0.3199041485786438,0.50160682201385498  0.4961627721786499 0.49506062269210815 0.50707799196243286
1715861710.0503376,0.53182262182235718 0.42780685424804688 0.31987050175666809,0.50132453441619873 0.49659371376037598 0.49524465203285217   0.506755530834198,0.53182262182235718 0.42780685424804688 0.31987050175666809,0.50132453441619873 0.49659371376037598 0.49524465203285217   0.506755530834198
1715861710.0553358,0.53152734041213989 0.43403452634811401 0.31985384225845337,0.50100588798522949 0.49685376882553101 0.49568736553192139 0.50638276338577271,0.53152734041213989 0.43403452634811401 0.31985384225845337,0.50100588798522949 0.49685376882553101 0.49568736553192139 0.50638276338577271
1715861710.0603373,0.53121519088745117 0.44015759229660034 0.31984353065490723, 0.5007702112197876 0.49718421697616577  0.4958367645740509   0.506145179271698,0.53121519088745117 0.44015759229660034 0.31984353065490723, 0.5007702112197876 0.49718421697616577  0.4958367645740509   0.506145179271698
1715861710.0653338,0.53086316585540771 0.44621124863624573 0.31981348991394043,0.50053644180297852 0.49733531475067139 0.49622818827629089 0.50584423542022705,0.53086316585540771 0.44621124863624573 0.31981348991394043,0.50053644180297852 0.49733531475067139 0.49622818827629089 0.50584423542022705
1715861710.0703585,0.53062736988067627 0.44919553399085999 0.31978985667228699,0.50045150518417358 0.49736422300338745 0.49649733304977417 0.50563573837280273,0.53062736988067627 0.44919553399085999 0.31978985667228699,0.50045150518417358 0.49736422300338745 0.49649733304977417 0.50563573837280273
1715861710.0753343,0.53017103672027588 0.45510482788085938 0.31974002718925476,0.50017625093460083 0.49761760234832764 0.49676564335823059 0.50539523363113403,0.53017103672027588 0.45510482788085938 0.31974002718925476,0.50017625093460083 0.49761760234832764 0.49676564335823059 0.50539523363113403
1715861710.0803339,0.52964937686920166 0.46097037196159363 0.31974631547927856,0.50010830163955688 0.49772727489471436 0.49720954895019531  0.5049176812171936,0.52964937686920166 0.46097037196159363 0.31974631547927856,0.50010830163955688 0.49772727489471436 0.49720954895019531  0.5049176812171936
1715861710.0853465,0.52915620803833008 0.46680095791816711 0.31974270939826965,0.49977537989616394 0.49788880348205566 0.49768227338790894 0.50462228059768677,0.52915620803833008 0.46680095791816711 0.31974270939826965,0.49977537989616394 0.49788880348205566 0.49768227338790894 0.50462228059768677
1715861710.0903342,0.52869552373886108 0.47254031896591187 0.31963840126991272,0.49951228499412537 0.49816486239433289 0.49795278906822205 0.50434339046478271,0.52869552373886108 0.47254031896591187 0.31963840126991272,0.49951228499412537 0.49816486239433289 0.49795278906822205 0.50434339046478271
1715861710.0953395,0.52847778797149658 0.47530281543731689 0.31962287425994873,0.49931022524833679  0.4984251856803894 0.49811947345733643 0.50412160158157349,0.52847778797149658 0.47530281543731689 0.31962287425994873,0.49931022524833679  0.4984251856803894 0.49811947345733643 0.50412160158157349
1715861710.1003809,0.52809244394302368  0.4808826744556427 0.31961360573768616,0.49897649884223938 0.49887454509735107 0.49814879894256592 0.50397855043411255,0.52809244394302368  0.4808826744556427 0.31961360573768616,0.49897649884223938 0.49887454509735107 0.49814879894256592 0.50397855043411255
1715861710.1053376,0.52775901556015015 0.48634159564971924 0.31959730386734009,0.49871182441711426 0.49912446737289429 0.49841433763504028 0.50373047590255737,0.52775901556015015 0.48634159564971924 0.31959730386734009,0.49871182441711426 0.49912446737289429 0.49841433763504028 0.50373047590255737
1715861710.1103365,0.52739810943603516 0.49177956581115723 0.31948041915893555,0.49843683838844299 0.49938836693763733 0.49860745668411255 0.50354999303817749,0.52739810943603516 0.49177956581115723 0.31948041915893555,0.49843683838844299 0.49938836693763733 0.49860745668411255 0.50354999303817749
1715861710.1153729,0.52705568075180054 0.49713721871376038 0.31948912143707275,0.49821692705154419 0.49956086277961731 0.49888390302658081 0.50332266092300415,0.52705568075180054 0.49713721871376038 0.31948912143707275,0.49821692705154419 0.49956086277961731 0.49888390302658081 0.50332266092300415
1715861710.1203592,0.52684074640274048 0.49974149465560913 0.31957894563674927,0.49805670976638794 0.49962702393531799 0.49909293651580811 0.50320827960968018,0.52684074640274048 0.49974149465560913 0.31957894563674927,0.49805670976638794 0.49962702393531799 0.49909293651580811 0.50320827960968018
1715861710.1253383, 0.5264555811882019 0.50500965118408203 0.31955856084823608,0.49798449873924255 0.49989420175552368 0.49929305911064148 0.50281572341918945, 0.5264555811882019 0.50500965118408203 0.31955856084823608,0.49798449873924255 0.49989420175552368 0.49929305911064148 0.50281572341918945
1715861710.1485939, 0.5245782732963562 0.53085941076278687 0.31932380795478821,0.49662894010543823 0.50120490789413452 0.50040638446807861 0.50174379348754883, 0.5245782732963562 0.53085941076278687 0.31932380795478821,0.49662894010543823 0.50120490789413452 0.50040638446807861 0.50174379348754883
1715861710.1536515, 0.5245782732963562 0.53085941076278687 0.31932380795478821,0.49662894010543823 0.50120490789413452 0.50040638446807861 0.50174379348754883, 0.5245782732963562 0.53085941076278687 0.31932380795478821,0.49662894010543823 0.50120490789413452 0.50040638446807861 0.50174379348754883
1715861710.1586509,0.52429091930389404 0.53583610057830811 0.31931069493293762,0.49656033515930176 0.50154787302017212  0.5004468560218811 0.50142848491668701,0.52429091930389404 0.53583610057830811 0.31931069493293762,0.49656033515930176 0.50154787302017212  0.5004468560218811 0.50142848491668701
1715861710.1636813,0.52393060922622681 0.54076451063156128 0.31932508945465088,0.49636539816856384 0.50157028436660767 0.50077790021896362 0.50126856565475464,0.52393060922622681 0.54076451063156128 0.31932508945465088,0.49636539816856384 0.50157028436660767 0.50077790021896362 0.50126856565475464
1715861710.1686738,0.52354317903518677  0.5456421971321106 0.31928205490112305,0.49593079090118408 0.50185000896453857 0.50099247694015503 0.50120437145233154,0.52354317903518677  0.5456421971321106 0.31928205490112305,0.49593079090118408 0.50185000896453857 0.50099247694015503 0.50120437145233154
1715861710.1736507,0.52335536479949951 0.54802453517913818 0.31930506229400635,0.49592512845993042 0.50186443328857422 0.50115001201629639 0.50103795528411865,0.52335536479949951 0.54802453517913818 0.31930506229400635,0.49592512845993042 0.50186443328857422 0.50115001201629639 0.50103795528411865
1715861710.1786516, 0.5229523777961731 0.55278831720352173 0.31924322247505188, 0.4956640899181366 0.50206238031387329 0.50146728754043579 0.50078046321868896, 0.5229523777961731 0.55278831720352173 0.31924322247505188, 0.4956640899181366 0.50206238031387329 0.50146728754043579 0.50078046321868896
1715861710.18365,0.52254122495651245 0.55746012926101685 0.31914970278739929,0.49548190832138062 0.50231736898422241 0.50152218341827393 0.50064998865127563,0.52254122495651245 0.55746012926101685 0.31914970278739929,0.49548190832138062 0.50231736898422241 0.50152218341827393 0.50064998865127563
1715861710.1886516,0.52214246988296509 0.56204235553741455 0.31908687949180603,0.49531471729278564 0.50266945362091064 0.50173747539520264 0.50024616718292236,0.52214246988296509 0.56204235553741455 0.31908687949180603,0.49531471729278564 0.50266945362091064 0.50173747539520264 0.50024616718292236
1715861710.1936486,0.52183318138122559 0.56653112173080444 0.31911814212799072,0.49494278430938721 0.50269854068756104 0.50203585624694824 0.50028574466705322,0.52183318138122559 0.56653112173080444 0.31911814212799072,0.49494278430938721 0.50269854068756104 0.50203585624694824 0.50028574466705322
1715861710.1986494, 0.5216713547706604 0.56867808103561401 0.31909164786338806,0.49509978294372559 0.50292915105819702 0.50192934274673462 0.50000542402267456, 0.5216713547706604 0.56867808103561401 0.31909164786338806,0.49509978294372559 0.50292915105819702 0.50192934274673462 0.50000542402267456
1715861710.2036524,0.52138203382492065 0.57304805517196655 0.31915450096130371,0.49459788203239441 0.50297278165817261 0.50219118595123291 0.50019526481628418,0.52138203382492065 0.57304805517196655 0.31915450096130371,0.49459788203239441 0.50297278165817261 0.50219118595123291 0.50019526481628418
1715861710.2086511, 0.5210263729095459 0.57734590768814087 0.31910866498947144,0.49452769756317139 0.50315701961517334 0.50240147113800049 0.49986815452575684, 0.5210263729095459 0.57734590768814087 0.31910866498947144,0.49452769756317139 0.50315701961517334 0.50240147113800049 0.49986815452575684
1715861710.2136502,0.52072101831436157 0.58152139186859131  0.3190559446811676,0.49421161413192749 0.50343620777130127 0.50244599580764771 0.49985486268997192,0.52072101831436157 0.58152139186859131  0.3190559446811676,0.49421161413192749 0.50343620777130127 0.50244599580764771 0.49985486268997192
1715861710.2186496,0.52043843269348145 0.58569222688674927 0.31902399659156799,0.49410340189933777 0.50376683473587036 0.50262349843978882 0.49945008754730225,0.52043843269348145 0.58569222688674927 0.31902399659156799,0.49410340189933777 0.50376683473587036 0.50262349843978882 0.49945008754730225
1715861710.2236507,  0.520244300365448 0.58770900964736938 0.31901726126670837,0.49393290281295776 0.50388693809509277 0.50262659788131714 0.49949449300765991,  0.520244300365448 0.58770900964736938 0.31901726126670837,0.49393290281295776 0.50388693809509277 0.50262659788131714 0.49949449300765991
1715861710.2286489,0.51994514465332031 0.59176456928253174 0.31896275281906128,0.49384060502052307 0.50414848327636719 0.50273442268371582 0.49921324849128723,0.51994514465332031 0.59176456928253174 0.31896275281906128,0.49384060502052307 0.50414848327636719 0.50273442268371582 0.49921324849128723
1715861710.2336495,0.51959794759750366 0.59572666883468628 0.31895661354064941,0.49358221888542175 0.50409656763076782  0.5030895471572876 0.49916338920593262,0.51959794759750366 0.59572666883468628 0.31895661354064941,0.49358221888542175 0.50409656763076782  0.5030895471572876 0.49916338920593262
1715861710.2386363,0.51931875944137573 0.59958308935165405 0.31892943382263184,0.49358260631561279 0.50427013635635376 0.50323522090911865 0.49884077906608582,0.51931875944137573 0.59958308935165405 0.31892943382263184,0.49358260631561279 0.50427013635635376 0.50323522090911865 0.49884077906608582
1715861710.2436781,0.51899528503417969 0.60337501764297485 0.31889954209327698,0.49331933259963989 0.50436782836914062 0.50343000888824463  0.4988059401512146,0.51899528503417969 0.60337501764297485 0.31889954209327698,0.49331933259963989 0.50436782836914062 0.50343000888824463  0.4988059401512146
1715861710.2486479, 0.5188717246055603 0.60529994964599609 0.31888043880462646,0.49318850040435791 0.50448572635650635 0.50341421365737915 0.49883204698562622, 0.5188717246055603 0.60529994964599609 0.31888043880462646,0.49318850040435791 0.50448572635650635 0.50341421365737915 0.49883204698562622
1715861710.2536566,0.51857233047485352 0.60898268222808838 0.31884405016899109, 0.4931088387966156 0.50460231304168701 0.50350785255432129 0.49869832396507263,0.51857233047485352 0.60898268222808838 0.31884405016899109, 0.4931088387966156 0.50460231304168701 0.50350785255432129 0.49869832396507263
1715861710.2586515,0.51831692457199097 0.61264652013778687 0.31888678669929504,0.49292930960655212      0.504638671875 0.50385802984237671 0.49848529696464539,0.51831692457199097 0.61264652013778687 0.31888678669929504,0.49292930960655212      0.504638671875 0.50385802984237671 0.49848529696464539
1715861710.2637463,0.51801753044128418  0.6162676215171814 0.31877326965332031,0.49277898669242859 0.50475871562957764 0.50394856929779053 0.49842086434364319,0.51801753044128418  0.6162676215171814 0.31877326965332031,0.49277898669242859 0.50475871562957764 0.50394856929779053 0.49842086434364319
1715861710.2686481,0.51773905754089355 0.61982429027557373 0.31874662637710571,0.49279496073722839 0.50496792793273926 0.50388258695602417  0.4982597827911377,0.51773905754089355 0.61982429027557373 0.31874662637710571,0.49279496073722839 0.50496792793273926 0.50388258695602417  0.4982597827911377
1715861710.2736776,0.51753580570220947 0.62154990434646606 0.31878018379211426,0.49264758825302124 0.50490778684616089 0.50405168533325195 0.49829551577568054,0.51753580570220947 0.62154990434646606 0.31878018379211426,0.49264758825302124 0.50490778684616089 0.50405168533325195 0.49829551577568054
1715861710.2786484, 0.5172189474105835 0.62502104043960571 0.31872355937957764,0.49254897236824036 0.50500816106796265 0.50426650047302246 0.49807381629943848, 0.5172189474105835 0.62502104043960571 0.31872355937957764,0.49254897236824036 0.50500816106796265 0.50426650047302246 0.49807381629943848
1715861710.2836955,0.51697802543640137 0.62842094898223877 0.31875014305114746,0.49240103363990784 0.50498950481414795 0.50456762313842773 0.49793407320976257,0.51697802543640137 0.62842094898223877 0.31875014305114746,0.49240103363990784 0.50498950481414795 0.50456762313842773 0.49793407320976257
1715861710.2886741,0.51669681072235107 0.63171094655990601 0.31871229410171509,0.49244064092636108 0.50513321161270142 0.50446593761444092  0.4978521466255188,0.51669681072235107 0.63171094655990601 0.31871229410171509,0.49244064092636108 0.50513321161270142 0.50446593761444092  0.4978521466255188
1715861710.2936792,0.51642590761184692 0.63497644662857056 0.31872573494911194,  0.492277592420578 0.50537484884262085 0.50455057621002197 0.49768239259719849,0.51642590761184692 0.63497644662857056 0.31872573494911194,  0.492277592420578 0.50537484884262085 0.50455057621002197 0.49768239259719849
1715861710.2987008, 0.5163191556930542 0.63658255338668823 0.31866377592086792,0.49224165081977844 0.50544369220733643 0.50458222627639771 0.49761593341827393, 0.5163191556930542 0.63658255338668823 0.31866377592086792,0.49224165081977844 0.50544369220733643 0.50458222627639771 0.49761593341827393
1715861710.3037689,0.51610565185546875 0.63974279165267944 0.31877744197845459,0.49185895919799805 0.50533533096313477 0.50497525930404663 0.49770572781562805,0.51610565185546875 0.63974279165267944 0.31877744197845459,0.49185895919799805 0.50533533096313477 0.50497525930404663 0.49770572781562805
1715861710.3086829,0.51585245132446289 0.64286965131759644 0.31872782111167908, 0.4919745922088623 0.50554370880126953 0.50492382049560547 0.49743190407752991,0.51585245132446289 0.64286965131759644 0.31872782111167908, 0.4919745922088623 0.50554370880126953 0.50492382049560547 0.49743190407752991
1715861710.3136494,0.51561540365219116 0.64591330289840698 0.31875106692314148, 0.4916938841342926 0.50554019212722778  0.5051804780960083 0.49745237827301025,0.51561540365219116 0.64591330289840698 0.31875106692314148, 0.4916938841342926 0.50554019212722778  0.5051804780960083 0.49745237827301025
1715861710.3186877, 0.5153651237487793 0.64886122941970825 0.31873047351837158,0.49177742004394531 0.50579077005386353 0.50505954027175903  0.4972379207611084, 0.5153651237487793 0.64886122941970825 0.31873047351837158,0.49177742004394531 0.50579077005386353 0.50505954027175903  0.4972379207611084
1715861710.323678,0.51523369550704956 0.65030199289321899 0.31868717074394226,0.49189081788063049  0.5058249831199646 0.50492429733276367 0.49722826480865479,0.51523369550704956 0.65030199289321899 0.31868717074394226,0.49189081788063049  0.5058249831199646 0.50492429733276367 0.49722826480865479
1715861710.3286498,0.51495844125747681  0.6531786322593689 0.31867560744285583,0.49173957109451294 0.50585019588470459 0.50508421659469604 0.49718981981277466,0.51495844125747681  0.6531786322593689 0.31867560744285583,0.49173957109451294 0.50585019588470459 0.50508421659469604 0.49718981981277466
1715861710.3336504,0.51474124193191528 0.65596431493759155 0.31868854165077209,0.49161937832832336 0.50582760572433472 0.50525051355361938 0.49716272950172424,0.51474124193191528 0.65596431493759155 0.31868854165077209,0.49161937832832336 0.50582760572433472 0.50525051355361938 0.49716272950172424
1715861710.3386822,0.51448386907577515 0.65870654582977295 0.31868824362754822,0.49146217107772827 0.50581192970275879 0.50545120239257812 0.49713009595870972,0.51448386907577515 0.65870654582977295 0.31868824362754822,0.49146217107772827 0.50581192970275879 0.50545120239257812 0.49713009595870972
1715861710.3436739,0.51427620649337769 0.66140621900558472  0.3186357319355011,0.49147522449493408 0.50607132911682129 0.50535130500793457 0.49695470929145813,0.51427620649337769 0.66140621900558472  0.3186357319355011,0.49147522449493408 0.50607132911682129 0.50535130500793457 0.49695470929145813
1715861710.3486795,0.51410484313964844 0.66273480653762817  0.3186400830745697,0.49150079488754272 0.50619333982467651 0.50518667697906494 0.49697253108024597,0.51410484313964844 0.66273480653762817  0.3186400830745697,0.49150079488754272 0.50619333982467651 0.50518667697906494 0.49697253108024597
1715861710.3536489,0.51392501592636108 0.66527140140533447 0.31865200400352478,0.49131870269775391 0.50618672370910645 0.50535875558853149 0.49698439240455627,0.51392501592636108 0.66527140140533447 0.31865200400352478,0.49131870269775391 0.50618672370910645 0.50535875558853149 0.49698439240455627
1715861710.358654,0.51369678974151611 0.66779369115829468 0.31862795352935791,0.49118316173553467 0.50615113973617554 0.50555753707885742 0.49695241451263428,0.51369678974151611 0.66779369115829468 0.31862795352935791,0.49118316173553467 0.50615113973617554 0.50555753707885742 0.49695241451263428
1715861710.3636663,0.51348507404327393 0.67021799087524414 0.31861391663551331,0.49125796556472778 0.50623089075088501 0.50553214550018311 0.49682307243347168,0.51348507404327393 0.67021799087524414 0.31861391663551331,0.49125796556472778 0.50623089075088501 0.50553214550018311 0.49682307243347168
1715861710.3686087,0.51325297355651855 0.67259442806243896 0.31857004761695862,0.49130359292030334 0.50617688894271851 0.50549817085266113 0.49686753749847412,0.51325297355651855 0.67259442806243896 0.31857004761695862,0.49130359292030334 0.50617688894271851 0.50549817085266113 0.49686753749847412
1715861710.3736522,0.51316171884536743 0.67373597621917725 0.31861931085586548,0.49113145470619202 0.50631076097488403 0.50560224056243896  0.4967954158782959,0.51316171884536743 0.67373597621917725 0.31861931085586548,0.49113145470619202 0.50631076097488403 0.50560224056243896  0.4967954158782959
1715861710.3786514,0.51299715042114258 0.67598491907119751 0.31862169504165649,0.49119096994400024 0.50627028942108154 0.50556826591491699 0.49681243300437927,0.51299715042114258 0.67598491907119751 0.31862169504165649,0.49119096994400024 0.50627028942108154 0.50556826591491699 0.49681243300437927
1715861710.3836508,0.51280677318572998 0.67816042900085449 0.31853953003883362,0.49123311042785645 0.50635057687759399  0.5054134726524353 0.49684640765190125,0.51280677318572998 0.67816042900085449 0.31853953003883362,0.49123311042785645 0.50635057687759399  0.5054134726524353 0.49684640765190125
1715861710.3886654,0.51260215044021606 0.68028008937835693  0.3185582160949707,0.49111127853393555 0.50632423162460327 0.50564545392990112 0.49675759673118591,0.51260215044021606 0.68028008937835693  0.3185582160949707,0.49111127853393555 0.50632423162460327 0.50564545392990112 0.49675759673118591
1715861710.3936484,0.51247763633728027 0.68239492177963257  0.3185688853263855, 0.4911903440952301  0.5061798095703125 0.50573933124542236 0.49673110246658325,0.51247763633728027 0.68239492177963257  0.3185688853263855, 0.4911903440952301  0.5061798095703125 0.50573933124542236 0.49673110246658325
1715861710.3986804, 0.5124250054359436 0.68339836597442627 0.31854131817817688,0.49112266302108765 0.50614374876022339 0.50582051277160645  0.4967520534992218, 0.5124250054359436 0.68339836597442627 0.31854131817817688,0.49112266302108765 0.50614374876022339 0.50582051277160645  0.4967520534992218
1715861710.4036613,0.51221257448196411  0.6853833794593811 0.31854134798049927,0.49108511209487915 0.50614941120147705 0.50585156679153442  0.4967518150806427,0.51221257448196411  0.6853833794593811 0.31854134798049927,0.49108511209487915 0.50614941120147705 0.50585156679153442  0.4967518150806427
1715861710.4086492,0.51194709539413452 0.68727999925613403 0.31852832436561584,0.49107739329338074 0.50639951229095459  0.5056115984916687 0.49674886465072632,0.51194709539413452 0.68727999925613403 0.31852832436561584,0.49107739329338074 0.50639951229095459  0.5056115984916687 0.49674886465072632
1715861710.4136503,0.51183247566223145 0.68916654586791992 0.31855964660644531,0.49112680554389954 0.50629258155822754 0.50573879480361938 0.49667954444885254,0.51183247566223145 0.68916654586791992 0.31855964660644531,0.49112680554389954 0.50629258155822754 0.50573879480361938 0.49667954444885254
1715861710.4186523,0.51162731647491455 0.69091600179672241 0.31858402490615845,0.49117225408554077 0.50643265247344971 0.50552040338516235 0.49671408534049988,0.51162731647491455 0.69091600179672241 0.31858402490615845,0.49117225408554077 0.50643265247344971 0.50552040338516235 0.49671408534049988
1715861710.4236498,0.51151561737060547 0.69185918569564819 0.31854015588760376,0.49119392037391663 0.50630927085876465 0.50568747520446777  0.4966484010219574,0.51151561737060547 0.69185918569564819 0.31854015588760376,0.49119392037391663 0.50630927085876465 0.50568747520446777  0.4966484010219574
1715861710.4286487,0.51134949922561646 0.69349944591522217 0.31856349110603333,0.49120676517486572 0.50634467601776123 0.50559043884277344 0.49669837951660156,0.51134949922561646 0.69349944591522217 0.31856349110603333,0.49120676517486572 0.50634467601776123 0.50559043884277344 0.49669837951660156
1715861710.4336498,0.51123058795928955  0.6952252984046936 0.31860661506652832,0.49115952849388123 0.50630003213882446 0.50562113523483276 0.49675938487052917,0.51123058795928955  0.6952252984046936 0.31860661506652832,0.49115952849388123 0.50630003213882446 0.50562113523483276 0.49675938487052917
1715861710.4386492,0.51101464033126831  0.6967960000038147 0.31852972507476807,0.49128133058547974 0.50643879175186157 0.50539326667785645 0.49672931432723999,0.51101464033126831  0.6967960000038147 0.31852972507476807,0.49128133058547974 0.50643879175186157 0.50539326667785645 0.49672931432723999
1715861710.4436488,0.51089853048324585  0.6983608603477478 0.31863266229629517,0.49127861857414246  0.5062294602394104 0.50560641288757324 0.49672853946685791,0.51089853048324585  0.6983608603477478 0.31863266229629517,0.49127861857414246  0.5062294602394104 0.50560641288757324 0.49672853946685791
1715861710.4486487,0.51079022884368896 0.69907152652740479 0.31865403056144714,0.49126982688903809 0.50647598505020142 0.50539273023605347  0.4967033863067627,0.51079022884368896 0.69907152652740479 0.31865403056144714,0.49126982688903809 0.50647598505020142 0.50539273023605347  0.4967033863067627
1715861710.4536545,0.51067310571670532 0.70052015781402588  0.3186366856098175,0.49140459299087524 0.50625354051589966   0.505390465259552 0.49679911136627197,0.51067310571670532 0.70052015781402588  0.3186366856098175,0.49140459299087524 0.50625354051589966   0.505390465259552 0.49679911136627197
1715861710.458652,0.51050382852554321 0.70205533504486084 0.31850209832191467,0.49130356311798096 0.50623375177383423 0.50558638572692871 0.49671980738639832,0.51050382852554321 0.70205533504486084 0.31850209832191467,0.49130356311798096 0.50623375177383423 0.50558638572692871 0.49671980738639832
1715861710.4636505,0.51040172576904297 0.70331114530563354 0.31860807538032532,0.49156609177589417 0.50626015663146973 0.50530165433883667 0.49672293663024902,0.51040172576904297 0.70331114530563354 0.31860807538032532,0.49156609177589417 0.50626015663146973 0.50530165433883667 0.49672293663024902
1715861710.4686511,0.51031374931335449 0.70460003614425659 0.31863147020339966, 0.4915185272693634 0.50604993104934692 0.50549858808517456 0.49678385257720947,0.51031374931335449 0.70460003614425659 0.31863147020339966, 0.4915185272693634 0.50604993104934692 0.50549858808517456 0.49678385257720947
1715861710.4736583, 0.5102158784866333 0.70525044202804565  0.3185153603553772,0.49124577641487122 0.50609362125396729 0.50550585985183716 0.49700167775154114, 0.5102158784866333 0.70525044202804565  0.3185153603553772,0.49124577641487122 0.50609362125396729 0.50550585985183716 0.49700167775154114
1715861710.4786336, 0.5100783109664917 0.70643335580825806 0.31848424673080444,0.49136462807655334 0.50610429048538208 0.50530326366424561 0.49707931280136108, 0.5100783109664917 0.70643335580825806 0.31848424673080444,0.49136462807655334 0.50610429048538208 0.50530326366424561 0.49707931280136108
