RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861984.6932554,0.54692649841308594  0.3048393726348877 0.32153597474098206,-0.47314321994781494  0.52715247869491577  0.51142311096191406 -0.48651018738746643,0.54692649841308594  0.3048393726348877 0.32153597474098206,-0.47314321994781494  0.52715247869491577  0.51142311096191406 -0.48651018738746643
1715861984.6982777, 0.5474734902381897 0.31133779883384705 0.32154944539070129,-0.46989807486534119   0.5304337739944458  0.51356637477874756 -0.48382368683815002, 0.5474734902381897 0.31133779883384705 0.32154944539070129,-0.46989807486534119   0.5304337739944458  0.51356637477874756 -0.48382368683815002
1715861984.7032454,0.54799771308898926 0.31796875596046448 0.32158073782920837,-0.4665045440196991 0.53337717056274414 0.51639854907989502 -0.4808480441570282,0.54799771308898926 0.31796875596046448 0.32158073782920837,-0.4665045440196991 0.53337717056274414 0.51639854907989502 -0.4808480441570282
1715861984.7082453,0.54853415489196777  0.3245701789855957 0.32141894102096558,-0.46342113614082336  0.53628599643707275  0.51914107799530029 -0.47763028740882874,0.54853415489196777  0.3245701789855957 0.32141894102096558,-0.46342113614082336  0.53628599643707275  0.51914107799530029 -0.47763028740882874
1715861984.7132471,0.54878807067871094 0.32781007885932922 0.32133007049560547,-0.46202120184898376  0.53738468885421753  0.52086210250854492 -0.47587475180625916,0.54878807067871094 0.32781007885932922 0.32133007049560547,-0.46202120184898376  0.53738468885421753  0.52086210250854492 -0.47587475180625916
1715861984.7182457,0.54924583435058594 0.33413222432136536 0.32108089327812195,-0.45945674180984497  0.53947412967681885  0.52446597814559937  -0.4720197319984436,0.54924583435058594 0.33413222432136536 0.32108089327812195,-0.45945674180984497  0.53947412967681885  0.52446597814559937  -0.4720197319984436
1715861984.7232451,0.54986864328384399 0.34020671248435974 0.32043671607971191, -0.4570179283618927  0.54129624366760254  0.52841818332672119 -0.46787524223327637,0.54986864328384399 0.34020671248435974 0.32043671607971191, -0.4570179283618927  0.54129624366760254  0.52841818332672119 -0.46787524223327637
1715861984.7282443,0.55043518543243408 0.34587135910987854 0.32014989852905273, -0.4550374448299408   0.5428653359413147  0.53264570236206055 -0.46317026019096375,0.55043518543243408 0.34587135910987854 0.32014989852905273, -0.4550374448299408   0.5428653359413147  0.53264570236206055 -0.46317026019096375
1715861984.7332523,0.55104529857635498  0.3513495922088623 0.31985348463058472,-0.45302343368530273  0.54415673017501831  0.53710263967514038 -0.45845821499824524,0.55104529857635498  0.3513495922088623 0.31985348463058472,-0.45302343368530273  0.54415673017501831  0.53710263967514038 -0.45845821499824524
1715861984.7382467,0.55134916305541992 0.35414773225784302    0.31975057721138,-0.45215731859207153  0.54506164789199829  0.53900659084320068 -0.45599719882011414,0.55134916305541992 0.35414773225784302    0.31975057721138,-0.45215731859207153  0.54506164789199829  0.53900659084320068 -0.45599719882011414
1715861984.7432692,0.55169349908828735 0.36002141237258911 0.31985726952552795,-0.45000529289245605  0.54715591669082642  0.54246944189071655 -0.45148923993110657,0.55169349908828735 0.36002141237258911 0.31985726952552795,-0.45000529289245605  0.54715591669082642  0.54246944189071655 -0.45148923993110657
1715861984.7482457,0.55186444520950317 0.36642515659332275 0.32009574770927429,-0.44728818535804749  0.54967623949050903  0.54529279470443726 -0.44771087169647217,0.55186444520950317 0.36642515659332275 0.32009574770927429,-0.44728818535804749  0.54967623949050903  0.54529279470443726 -0.44771087169647217
1715861984.7532451,0.55194199085235596 0.37315595149993896 0.32023653388023376,-0.44418531656265259  0.55270373821258545   0.5475010871887207 -0.44436532258987427,0.55194199085235596 0.37315595149993896 0.32023653388023376,-0.44418531656265259  0.55270373821258545   0.5475010871887207 -0.44436532258987427
1715861984.7582018,0.55218946933746338 0.37983503937721252 0.32017186284065247,-0.44077247381210327  0.55592960119247437  0.54956698417663574 -0.44117802381515503,0.55218946933746338 0.37983503937721252 0.32017186284065247,-0.44077247381210327  0.55592960119247437  0.54956698417663574 -0.44117802381515503
1715861984.7632449,0.55238759517669678 0.38320615887641907 0.32009565830230713,-0.43896937370300293  0.55741894245147705  0.55071669816970825 -0.43966022133827209,0.55238759517669678 0.38320615887641907 0.32009565830230713,-0.43896937370300293  0.55741894245147705  0.55071669816970825 -0.43966022133827209
1715861984.7682445,0.55293071269989014 0.38984578847885132 0.31993857026100159,-0.43501505255699158  0.56069087982177734  0.55261039733886719 -0.43704620003700256,0.55293071269989014 0.38984578847885132 0.31993857026100159,-0.43501505255699158  0.56069087982177734  0.55261039733886719 -0.43704620003700256
1715861984.7732689,0.55369555950164795 0.39646360278129578 0.31978565454483032,-0.43074014782905579  0.56334984302520752  0.55489826202392578 -0.43495723605155945,0.55369555950164795 0.39646360278129578 0.31978565454483032,-0.43074014782905579  0.56334984302520752  0.55489826202392578 -0.43495723605155945
1715861984.7782693,0.55454975366592407 0.40295350551605225  0.3197367787361145,-0.42659914493560791  0.56590449810028076  0.55743187665939331 -0.43247538805007935,0.55454975366592407 0.40295350551605225  0.3197367787361145,-0.42659914493560791  0.56590449810028076  0.55743187665939331 -0.43247538805007935
1715861984.7832663,0.55535638332366943 0.40930789709091187 0.31972157955169678,-0.42274725437164307  0.56817525625228882  0.55990183353424072 -0.43008324503898621,0.55535638332366943 0.40930789709091187 0.31972157955169678,-0.42274725437164307  0.56817525625228882  0.55990183353424072 -0.43008324503898621
1715861984.7882442,0.55565482378005981 0.41251334547996521 0.31970518827438354,-0.42090380191802979  0.56907278299331665  0.56137305498123169 -0.42878487706184387,0.55565482378005981 0.41251334547996521 0.31970518827438354,-0.42090380191802979  0.56907278299331665  0.56137305498123169 -0.42878487706184387
1715861984.7932432,0.55616611242294312 0.41874510049819946 0.31968885660171509,-0.41735142469406128  0.57138752937316895    0.563873291015625 -0.42588841915130615,0.55616611242294312 0.41874510049819946 0.31968885660171509,-0.41735142469406128  0.57138752937316895    0.563873291015625 -0.42588841915130615
1715861984.7982404,0.55639505386352539 0.42491382360458374 0.31979596614837646,-0.41421136260032654    0.573905348777771  0.56618255376815796 -0.42249134182929993,0.55639505386352539 0.42491382360458374 0.31979596614837646,-0.41421136260032654    0.573905348777771  0.56618255376815796 -0.42249134182929993
1715861984.8032434,0.55654233694076538 0.43100351095199585 0.31983441114425659,-0.41132521629333496  0.57640141248703003  0.56836432218551636 -0.41896900534629822,0.55654233694076538 0.43100351095199585 0.31983441114425659,-0.41132521629333496  0.57640141248703003  0.56836432218551636 -0.41896900534629822
1715861984.8082447,0.55670285224914551 0.43696528673171997 0.31971678137779236,-0.40850871801376343  0.57848829030990601  0.57112222909927368 -0.41507992148399353,0.55670285224914551 0.43696528673171997 0.31971678137779236,-0.40850871801376343  0.57848829030990601  0.57112222909927368 -0.41507992148399353
1715861984.8132451,0.55673712491989136 0.43986555933952332 0.31976708769798279,-0.40721800923347473  0.57963937520980835  0.57229518890380859 -0.41312217712402344,0.55673712491989136 0.43986555933952332 0.31976708769798279,-0.40721800923347473  0.57963937520980835  0.57229518890380859 -0.41312217712402344
1715861984.8182437,0.55691927671432495 0.44558426737785339  0.3196033239364624,-0.40437614917755127  0.58199477195739746  0.57480067014694214 -0.40910413861274719,0.55691927671432495 0.44558426737785339  0.3196033239364624,-0.40437614917755127  0.58199477195739746  0.57480067014694214 -0.40910413861274719
1715861984.8232436,0.55721914768218994 0.45116844773292542 0.31948354840278625,-0.40152809023857117  0.58436739444732666  0.57709693908691406 -0.40527656674385071,0.55721914768218994 0.45116844773292542 0.31948354840278625,-0.40152809023857117  0.58436739444732666  0.57709693908691406 -0.40527656674385071
1715861984.8282442,0.55762255191802979 0.45665496587753296 0.31935921311378479,-0.39848619699478149  0.58627724647521973  0.57979065179824829 -0.40165972709655762,0.55762255191802979 0.45665496587753296 0.31935921311378479,-0.39848619699478149  0.58627724647521973  0.57979065179824829 -0.40165972709655762
1715861984.833246,0.55812454223632812 0.46217441558837891 0.31935945153236389,-0.39533695578575134   0.5885767936706543  0.58209818601608276 -0.39805495738983154,0.55812454223632812 0.46217441558837891 0.31935945153236389,-0.39533695578575134   0.5885767936706543  0.58209818601608276 -0.39805495738983154
1715861984.8382454,0.55836915969848633 0.46501153707504272 0.31933188438415527,  -0.393400639295578  0.58951050043106079  0.58337777853012085 -0.39671605825424194,0.55836915969848633 0.46501153707504272 0.31933188438415527,  -0.393400639295578  0.58951050043106079  0.58337777853012085 -0.39671605825424194
1715861984.8432946,0.55876952409744263 0.47067230939865112 0.31938508152961731,-0.39001226425170898  0.59193873405456543  0.58513575792312622 -0.39384651184082031,0.55876952409744263 0.47067230939865112 0.31938508152961731,-0.39001226425170898  0.59193873405456543  0.58513575792312622 -0.39384651184082031
1715861984.8482435,0.55907589197158813 0.47634601593017578 0.31971952319145203,-0.38643258810043335  0.59426283836364746  0.58714514970779419  -0.3908734917640686,0.55907589197158813 0.47634601593017578 0.31971952319145203,-0.38643258810043335  0.59426283836364746  0.58714514970779419  -0.3908734917640686
1715861984.853219,0.55943751335144043 0.48189267516136169 0.31971484422683716,-0.38321810960769653  0.59620457887649536  0.58927178382873535 -0.38786953687667847,0.55943751335144043 0.48189267516136169 0.31971484422683716,-0.38321810960769653  0.59620457887649536  0.58927178382873535 -0.38786953687667847
1715861984.8582625,0.55981552600860596 0.48720195889472961  0.3196263313293457,-0.37982773780822754  0.59846323728561401  0.59120291471481323 -0.38477492332458496,0.55981552600860596 0.48720195889472961  0.3196263313293457,-0.37982773780822754  0.59846323728561401  0.59120291471481323 -0.38477492332458496
1715861984.8632433,0.55998402833938599 0.48980417847633362 0.31956309080123901,-0.37800836563110352  0.59946399927139282  0.59232050180435181 -0.38328713178634644,0.55998402833938599 0.48980417847633362 0.31956309080123901,-0.37800836563110352  0.59946399927139282  0.59232050180435181 -0.38328713178634644
1715861984.868243,0.56035202741622925 0.49484905600547791 0.31952956318855286,-0.37470600008964539  0.60173386335372925  0.59416741132736206 -0.38010111451148987,0.56035202741622925 0.49484905600547791 0.31952956318855286,-0.37470600008964539  0.60173386335372925  0.59416741132736206 -0.38010111451148987
1715861984.8732436,0.56068229675292969    0.49976846575737 0.31944730877876282,-0.37151402235031128  0.60370981693267822  0.59637171030044556 -0.37663322687149048,0.56068229675292969    0.49976846575737 0.31944730877876282,-0.37151402235031128  0.60370981693267822  0.59637171030044556 -0.37663322687149048
1715861984.8782449,0.56098181009292603 0.50454795360565186 0.31942605972290039,-0.36846408247947693  0.60543417930603027  0.59871530532836914 -0.37312689423561096,0.56098181009292603 0.50454795360565186 0.31942605972290039,-0.36846408247947693  0.60543417930603027  0.59871530532836914 -0.37312689423561096
1715861984.8832452,0.56122136116027832 0.50929737091064453 0.31948554515838623,-0.36543384194374084  0.60743355751037598  0.60080009698867798 -0.36948865652084351,0.56122136116027832 0.50929737091064453 0.31948554515838623,-0.36543384194374084  0.60743355751037598  0.60080009698867798 -0.36948865652084351
1715861984.8882246,0.56127315759658813 0.51166403293609619 0.31948590278625488,-0.36401960253715515  0.60827916860580444  0.60200148820877075 -0.36753293871879578,0.56127315759658813 0.51166403293609619 0.31948590278625488,-0.36401960253715515  0.60827916860580444  0.60200148820877075 -0.36753293871879578
1715861984.9036224,0.56188631057739258 0.53063440322875977 0.31938955187797546,-0.35140028595924377  0.61596810817718506  0.60966306924819946   -0.354135662317276,0.56188631057739258 0.53063440322875977 0.31938955187797546,-0.35140028595924377  0.61596810817718506  0.60966306924819946   -0.354135662317276
1715861984.9086783,0.56188631057739258 0.53063440322875977 0.31938955187797546,-0.35140028595924377  0.61596810817718506  0.60966306924819946   -0.354135662317276,0.56188631057739258 0.53063440322875977 0.31938955187797546,-0.35140028595924377  0.61596810817718506  0.60966306924819946   -0.354135662317276
1715861984.9136786, 0.5621611475944519 0.53529518842697144 0.31940233707427979,-0.34817993640899658  0.61782479286193848  0.61139225959777832 -0.35108795762062073, 0.5621611475944519 0.53529518842697144 0.31940233707427979,-0.34817993640899658  0.61782479286193848  0.61139225959777832 -0.35108795762062073
1715861984.9186833,0.56242954730987549 0.53986001014709473 0.31945934891700745,-0.34475269913673401  0.61960726976394653  0.61321282386779785 -0.34814140200614929,0.56242954730987549 0.53986001014709473 0.31945934891700745,-0.34475269913673401  0.61960726976394653  0.61321282386779785 -0.34814140200614929
1715861984.9236791,0.56258553266525269 0.54210770130157471 0.31947991251945496,-0.34309166669845581  0.62057244777679443  0.61403298377990723  -0.3466143012046814,0.56258553266525269 0.54210770130157471 0.31947991251945496,-0.34309166669845581  0.62057244777679443  0.61403298377990723  -0.3466143012046814
1715861984.9286773,0.56284219026565552 0.54653120040893555 0.31956425309181213,-0.33974775671958923  0.62236595153808594  0.61580073833465576  -0.3435426652431488,0.56284219026565552 0.54653120040893555 0.31956425309181213,-0.33974775671958923  0.62236595153808594  0.61580073833465576  -0.3435426652431488
1715861984.9336321,0.56305301189422607 0.55088448524475098  0.3195895254611969,-0.33656150102615356  0.62420350313186646  0.61758226156234741 -0.34013012051582336,0.56305301189422607 0.55088448524475098  0.3195895254611969,-0.33656150102615356  0.62420350313186646  0.61758226156234741 -0.34013012051582336
1715861984.9387319,0.56325000524520874 0.55518412590026855 0.31960707902908325, -0.3332938551902771  0.62556964159011841  0.61972051858901978 -0.33693364262580872,0.56325000524520874 0.55518412590026855 0.31960707902908325, -0.3332938551902771  0.62556964159011841  0.61972051858901978 -0.33693364262580872
1715861984.9436302,0.56332600116729736 0.55943757295608521 0.31956323981285095,-0.33011749386787415  0.62740820646286011  0.62128400802612305  -0.3337477445602417,0.56332600116729736 0.55943757295608521 0.31956323981285095,-0.33011749386787415  0.62740820646286011  0.62128400802612305  -0.3337477445602417
1715861984.9486814,0.56332707405090332  0.5615544319152832 0.31954202055931091,-0.32874825596809387  0.62830245494842529  0.62201219797134399 -0.33205637335777283,0.56332707405090332  0.5615544319152832 0.31954202055931091,-0.32874825596809387  0.62830245494842529  0.62201219797134399 -0.33205637335777283
1715861984.9536793,0.56340658664703369 0.56569081544876099 0.31949356198310852,-0.32567304372787476  0.63000810146331787  0.62372022867202759 -0.32863348722457886,0.56340658664703369 0.56569081544876099 0.31949356198310852,-0.32567304372787476  0.63000810146331787  0.62372022867202759 -0.32863348722457886
1715861984.9586816,0.56347674131393433 0.56970858573913574  0.3195304274559021,-0.32265388965606689  0.63156992197036743  0.62544965744018555 -0.32530996203422546,0.56347674131393433 0.56970858573913574  0.3195304274559021,-0.32265388965606689  0.63156992197036743  0.62544965744018555 -0.32530996203422546
1715861984.963681,0.56358969211578369 0.57365965843200684  0.3195379376411438,-0.31960481405258179  0.63312238454818726   0.6271246075630188  -0.3220614492893219,0.56358969211578369 0.57365965843200684  0.3195379376411438,-0.31960481405258179  0.63312238454818726   0.6271246075630188  -0.3220614492893219
1715861984.9686809,0.56374728679656982 0.57754260301589966  0.3195824921131134,-0.31644552946090698  0.63475507497787476  0.62863558530807495 -0.31900706887245178,0.56374728679656982 0.57754260301589966  0.3195824921131134,-0.31644552946090698  0.63475507497787476  0.62863558530807495 -0.31900706887245178
1715861984.9736841,0.56384515762329102 0.57945972681045532 0.31958651542663574, -0.3147895336151123  0.63555377721786499  0.62949073314666748 -0.31736475229263306,0.56384515762329102 0.57945972681045532 0.31958651542663574, -0.3147895336151123  0.63555377721786499  0.62949073314666748 -0.31736475229263306
1715861984.9786863,0.56396514177322388 0.58325338363647461 0.31962797045707703,-0.31161779165267944  0.63709765672683716  0.63098037242889404 -0.31442767381668091,0.56396514177322388 0.58325338363647461 0.31962797045707703,-0.31161779165267944  0.63709765672683716  0.63098037242889404 -0.31442767381668091
1715861984.9836798, 0.5641026496887207 0.58695286512374878 0.31964060664176941,-0.30848875641822815  0.63854491710662842  0.63259267807006836 -0.31132230162620544, 0.5641026496887207 0.58695286512374878 0.31964060664176941,-0.30848875641822815  0.63854491710662842  0.63259267807006836 -0.31132230162620544
1715861984.9886787,0.56418561935424805 0.59064525365829468  0.3196415901184082,-0.30542683601379395  0.63985466957092285  0.63424277305603027 -0.30827999114990234,0.56418561935424805 0.59064525365829468  0.3196415901184082,-0.30542683601379395  0.63985466957092285  0.63424277305603027 -0.30827999114990234
1715861984.9936776,0.56419920921325684 0.59422951936721802 0.31964057683944702,-0.30238905549049377  0.64118772745132446  0.63579177856445312 -0.30529984831809998,0.56419920921325684 0.59422951936721802 0.31964057683944702,-0.30238905549049377  0.64118772745132446  0.63579177856445312 -0.30529984831809998
1715861984.9987016, 0.5642353892326355 0.59595799446105957 0.31963285803794861,-0.30085274577140808  0.64205116033554077  0.63643914461135864 -0.30364975333213806, 0.5642353892326355 0.59595799446105957 0.31963285803794861,-0.30085274577140808  0.64205116033554077  0.63643914461135864 -0.30364975333213806
1715861985.0037026,0.56467741727828979 0.59937310218811035 0.31878244876861572,-0.29746803641319275  0.64359045028686523  0.63787609338760376 -0.30069610476493835,0.56467741727828979 0.59937310218811035 0.31878244876861572,-0.29746803641319275  0.64359045028686523  0.63787609338760376 -0.30069610476493835
1715861985.0087075,0.56475943326950073 0.60270905494689941 0.31874203681945801,-0.29440188407897949  0.64501005411148071  0.63929641246795654 -0.29764023423194885,0.56475943326950073 0.60270905494689941 0.31874203681945801,-0.29440188407897949  0.64501005411148071  0.63929641246795654 -0.29764023423194885
1715861985.0137088, 0.5648687481880188 0.60592377185821533 0.31878861784934998,-0.29143968224525452   0.6464385986328125  0.64068633317947388 -0.29445040225982666, 0.5648687481880188 0.60592377185821533 0.31878861784934998,-0.29143968224525452   0.6464385986328125  0.64068633317947388 -0.29445040225982666
1715861985.0186777,0.56491667032241821 0.60751372575759888 0.31879866123199463,-0.28984111547470093   0.6471596360206604  0.64136689901351929 -0.29295915365219116,0.56491667032241821 0.60751372575759888 0.31879866123199463,-0.28984111547470093   0.6471596360206604  0.64136689901351929 -0.29295915365219116
1715861985.0236747,0.56500798463821411 0.61064249277114868 0.31876254081726074,-0.28693100810050964  0.64852476119995117  0.64275479316711426 -0.28974547982215881,0.56500798463821411 0.61064249277114868 0.31876254081726074,-0.28693100810050964  0.64852476119995117  0.64275479316711426 -0.28974547982215881
1715861985.0286791,0.56505513191223145 0.61376160383224487 0.31873661279678345,-0.28403434157371521  0.64980781078338623    0.644126296043396 -0.28666293621063232,0.56505513191223145 0.61376160383224487 0.31873661279678345,-0.28403434157371521  0.64980781078338623    0.644126296043396 -0.28666293621063232
1715861985.0336771,0.56509208679199219 0.61684775352478027 0.31866177916526794,-0.28100970387458801  0.65104067325592041  0.64544928073883057 -0.28385695815086365,0.56509208679199219 0.61684775352478027 0.31866177916526794,-0.28100970387458801  0.65104067325592041  0.64544928073883057 -0.28385695815086365
1715861985.0386801,0.56516122817993164 0.61980181932449341 0.31863924860954285,-0.27801400423049927  0.65227699279785156  0.64678674936294556  -0.2809089720249176,0.56516122817993164 0.61980181932449341 0.31863924860954285,-0.27801400423049927  0.65227699279785156  0.64678674936294556  -0.2809089720249176
1715861985.0437078,0.56522077322006226 0.62273013591766357 0.31863901019096375,-0.27502867579460144  0.65356159210205078  0.64804708957672119 -0.27794152498245239,0.56522077322006226 0.62273013591766357 0.31863901019096375,-0.27502867579460144  0.65356159210205078  0.64804708957672119 -0.27794152498245239
1715861985.0487049,0.56522095203399658 0.62415117025375366 0.31859493255615234,-0.27357774972915649  0.65423822402954102  0.64855271577835083 -0.27659896016120911,0.56522095203399658 0.62415117025375366 0.31859493255615234,-0.27357774972915649  0.65423822402954102  0.64855271577835083 -0.27659896016120911
1715861985.0537071,0.56526374816894531 0.62700951099395752 0.31859385967254639, -0.2706511914730072  0.65540802478790283  0.64986485242843628 -0.27361264824867249,0.56526374816894531 0.62700951099395752 0.31859385967254639, -0.2706511914730072  0.65540802478790283  0.64986485242843628 -0.27361264824867249
1715861985.0586774,0.56525832414627075 0.62977141141891479 0.31862631440162659,-0.26783460378646851  0.65667039155960083  0.65098053216934204 -0.27068981528282166,0.56525832414627075 0.62977141141891479 0.31862631440162659,-0.26783460378646851  0.65667039155960083  0.65098053216934204 -0.27068981528282166
1715861985.0636792,0.56523925065994263 0.63246279954910278 0.31861165165901184,-0.26507562398910522  0.65776681900024414  0.65221726894378662 -0.26775059103965759,0.56523925065994263 0.63246279954910278 0.31861165165901184,-0.26507562398910522  0.65776681900024414  0.65221726894378662 -0.26775059103965759
1715861985.0686793,0.56528580188751221 0.63381218910217285 0.31857821345329285,-0.26357957720756531  0.65834426879882812  0.65280443429946899 -0.26637375354766846,0.56528580188751221 0.63381218910217285 0.31857821345329285,-0.26357957720756531  0.65834426879882812  0.65280443429946899 -0.26637375354766846
1715861985.073705,0.56527519226074219 0.63638681173324585 0.31861153244972229,-0.26083749532699585  0.65946340560913086  0.65397739410400391 -0.26341095566749573,0.56527519226074219 0.63638681173324585 0.31861153244972229,-0.26083749532699585  0.65946340560913086  0.65397739410400391 -0.26341095566749573
1715861985.0786772,0.56528544425964355 0.63899242877960205 0.31858307123184204, -0.2580779492855072  0.66049748659133911  0.65510445833206177 -0.26072403788566589,0.56528544425964355 0.63899242877960205 0.31858307123184204, -0.2580779492855072  0.66049748659133911  0.65510445833206177 -0.26072403788566589
1715861985.0836778,0.56525146961212158  0.6415029764175415 0.31851807236671448,-0.25525906682014465  0.66141945123672485  0.65639340877532959 -0.25790464878082275,0.56525146961212158  0.6415029764175415 0.31851807236671448,-0.25525906682014465  0.66141945123672485  0.65639340877532959 -0.25790464878082275
1715861985.0886695,0.56522870063781738 0.64397388696670532 0.31855848431587219,-0.25255656242370605  0.66252130270004272   0.6573716402053833 -0.25523170828819275,0.56522870063781738 0.64397388696670532 0.31855848431587219,-0.25255656242370605  0.66252130270004272   0.6573716402053833 -0.25523170828819275
1715861985.0936782,     0.565185546875 0.64640361070632935 0.31854274868965149,-0.24987307190895081   0.6636967658996582  0.65829706192016602 -0.25241836905479431,     0.565185546875 0.64640361070632935 0.31854274868965149,-0.24987307190895081   0.6636967658996582  0.65829706192016602 -0.25241836905479431
1715861985.0986772,0.56518036127090454 0.64756542444229126 0.31858411431312561,-0.24853639304637909  0.66417759656906128  0.65882241725921631 -0.25109916925430298,0.56518036127090454 0.64756542444229126 0.31858411431312561,-0.24853639304637909  0.66417759656906128  0.65882241725921631 -0.25109916925430298
1715861985.103704,0.56517612934112549 0.64985233545303345 0.31857272982597351,-0.24593746662139893  0.66520756483078003   0.6597282886505127  -0.2485402375459671,0.56517612934112549 0.64985233545303345 0.31857272982597351,-0.24593746662139893  0.66520756483078003   0.6597282886505127  -0.2485402375459671
1715861985.1086781,0.56520575284957886 0.65206897258758545  0.3184891939163208,-0.24323146045207977  0.66623896360397339  0.66072171926498413 -0.24578620493412018,0.56520575284957886 0.65206897258758545  0.3184891939163208,-0.24323146045207977  0.66623896360397339  0.66072171926498413 -0.24578620493412018
1715861985.1137083,0.56509584188461304 0.65424126386642456 0.31859439611434937,-0.24065926671028137  0.66707140207290649  0.66179406642913818 -0.24316133558750153,0.56509584188461304 0.65424126386642456 0.31859439611434937,-0.24065926671028137  0.66707140207290649  0.66179406642913818 -0.24316133558750153
1715861985.1186781,0.56506484746932983 0.65623736381530762 0.31855782866477966,-0.23808710277080536  0.66816997528076172  0.66261416673660278 -0.24042849242687225,0.56506484746932983 0.65623736381530762 0.31855782866477966,-0.23808710277080536  0.66816997528076172  0.66261416673660278 -0.24042849242687225
1715861985.1236775, 0.5650486946105957 0.65725558996200562 0.31862223148345947,-0.23673161864280701  0.66842353343963623  0.66326445341110229 -0.23926632106304169, 0.5650486946105957 0.65725558996200562 0.31862223148345947,-0.23673161864280701  0.66842353343963623  0.66326445341110229 -0.23926632106304169
1715861985.12871,0.56495809555053711 0.65923559665679932 0.31856280565261841,-0.23427841067314148  0.66943305730819702  0.66406774520874023 -0.23661579191684723,0.56495809555053711 0.65923559665679932 0.31856280565261841,-0.23427841067314148  0.66943305730819702  0.66406774520874023 -0.23661579191684723
1715861985.1336794,0.56489729881286621 0.66117173433303833 0.31858208775520325, -0.2317909300327301   0.6702415943145752  0.66501045227050781 -0.23411591351032257,0.56489729881286621 0.66117173433303833 0.31858208775520325, -0.2317909300327301   0.6702415943145752  0.66501045227050781 -0.23411591351032257
1715861985.1386769,0.56485700607299805  0.6629984974861145  0.3185279369354248,-0.22934198379516602  0.67092269659042358  0.66606569290161133 -0.23156309127807617,0.56485700607299805  0.6629984974861145  0.3185279369354248,-0.22934198379516602  0.67092269659042358  0.66606569290161133 -0.23156309127807617
1715861985.143677,0.56478917598724365 0.66476160287857056 0.31854042410850525, -0.2268737256526947  0.67173755168914795  0.66691166162490845 -0.22918523848056793,0.56478917598724365 0.66476160287857056 0.31854042410850525, -0.2268737256526947  0.67173755168914795  0.66691166162490845 -0.22918523848056793
1715861985.1486788,0.56478816270828247 0.66559964418411255 0.31852203607559204,-0.22560817003250122  0.67213988304138184  0.66736686229705811 -0.22792632877826691,0.56478816270828247 0.66559964418411255 0.31852203607559204,-0.22560817003250122  0.67213988304138184  0.66736686229705811 -0.22792632877826691
1715861985.1537032,0.56472867727279663 0.66723883152008057 0.31849348545074463, -0.2232990562915802  0.67308938503265381  0.66800451278686523 -0.22551755607128143,0.56472867727279663 0.66723883152008057 0.31849348545074463, -0.2232990562915802  0.67308938503265381  0.66800451278686523 -0.22551755607128143
1715861985.1587052,0.56468111276626587 0.66882580518722534 0.31851771473884583,-0.22088631987571716  0.67377644777297974    0.668925940990448 -0.22309772670269012,0.56468111276626587 0.66882580518722534 0.31851771473884583,-0.22088631987571716  0.67377644777297974    0.668925940990448 -0.22309772670269012
1715861985.1637034,0.56460458040237427 0.67031103372573853 0.31851291656494141, -0.2186620831489563  0.67461001873016357  0.66958242654800415 -0.22078859806060791,0.56460458040237427 0.67031103372573853 0.31851291656494141, -0.2186620831489563  0.67461001873016357  0.66958242654800415 -0.22078859806060791
1715861985.1686792, 0.5645173192024231  0.6717647910118103 0.31846824288368225,-0.21652907133102417  0.67518758773803711   0.6704099178314209 -0.21860319375991821, 0.5645173192024231  0.6717647910118103 0.31846824288368225,-0.21652907133102417  0.67518758773803711   0.6704099178314209 -0.21860319375991821
1715861985.1736786,0.56448227167129517 0.67251062393188477 0.31846660375595093,-0.21518473327159882  0.67560631036758423   0.6708412766456604 -0.21730998158454895,0.56448227167129517 0.67251062393188477 0.31846660375595093,-0.21518473327159882  0.67560631036758423   0.6708412766456604 -0.21730998158454895
1715861985.1786776,0.56433784961700439  0.6738743782043457 0.31845474243164062,-0.21320286393165588  0.67630600929260254  0.67146497964859009 -0.21514999866485596,0.56433784961700439  0.6738743782043457 0.31845474243164062,-0.21320286393165588  0.67630600929260254  0.67146497964859009 -0.21514999866485596
1715861985.1836782,0.56426155567169189 0.67518824338912964 0.31843733787536621, -0.2109716534614563  0.67702680826187134  0.67213833332061768 -0.21296882629394531,0.56426155567169189 0.67518824338912964 0.31843733787536621, -0.2109716534614563  0.67702680826187134  0.67213833332061768 -0.21296882629394531
1715861985.1886787,0.56420451402664185 0.67647784948348999 0.31842997670173645,-0.20877069234848022  0.67765027284622192  0.67289257049560547 -0.21076171100139618,0.56420451402664185 0.67647784948348999 0.31842997670173645,-0.20877069234848022  0.67765027284622192  0.67289257049560547 -0.21076171100139618
1715861985.1937037,0.56410324573516846 0.67768973112106323 0.31844162940979004,-0.20666246116161346  0.67833113670349121  0.67352735996246338 -0.20861074328422546,0.56410324573516846 0.67768973112106323 0.31844162940979004,-0.20666246116161346  0.67833113670349121  0.67352735996246338 -0.20861074328422546
1715861985.1986814,0.56409931182861328 0.67821592092514038  0.3184661865234375,-0.20563188195228577  0.67858612537384033  0.67386543750762939   -0.207706019282341,0.56409931182861328 0.67821592092514038  0.3184661865234375,-0.20563188195228577  0.67858612537384033  0.67386543750762939   -0.207706019282341
