DesiredFlux,0.982,HitTime,1715862013.1723347,DesiredPos,0.55204212665557861 0.16005976498126984 0.22040367126464844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862012.7432034, -1.1116407032512257   1.5192285665888352   1.0951379461671005   -1.031563790274548  -2.8180987315677015  -1.6996471177081145 -0.36319931287868262, 0.0099375639092107032   0.014218304227441256   0.083518346381387221    -0.1840855847758775 6.5165203969735311e-05 0.00023461045193026329 3.0084844040343034e-06, -17.612359901428224   60.894512557983397   -23.33609769821167   5.7338817787170413  -2.0600772857666017   1.3823994522094727 -0.15719704055786132, 39.642596312224391  5.6436048735941089  6.1687535158389606 -26.614043633070928 -7.2675407696051666 0.61220486335374935  1.0424184112487864, 0.55399620532989502 -0.18435712158679962  0.22890150547027588, -0.68416786193847656  0.015692662447690964 -0.011786265298724174   0.72906047105789185,-0.016695596277713776  0.069680415093898773  0.018511617556214333,-0.0016049122205004096     1.4570043087005615 -0.0055814953520894051,   0.14901410043239594   0.011608792468905449   0.052551150321960449   0.011608792468905449    0.25262701511383057 -0.0042864824645221233   0.052551150321960449 -0.0042864824645221233    0.24778419733047485,   -0.36213871312318346    -0.11993942692622994   -0.075109297016151544     0.30183351969714778     0.27275667018322736      -0.131387826729501 -1.4251646529572781e-05,0.049876168370246887
IIWA_7,1715862012.7481806, -1.1117338207119765   1.5193713586290085   1.0960914111380677  -1.0337220293028131  -2.8180936503906504  -1.6996543082464666 -0.36319955253420555,  0.0042253526973364715     0.01708632498888548     0.10495327594380043    -0.23359802895130452  0.00025537924522034357 -9.9933172538805068e-05 -7.1794333938408459e-06,  -18.42563098526001    61.31929547119141  -22.825480251312257    5.718915405273437  -1.7149703216552734   1.1177343711853027 -0.16353832244873046,   39.2688441730701  5.5742331907265292  5.8309858320690875 -26.110550288481395  -7.313347248921735 0.96001153337028633  1.0198752540272888, 0.55372905731201172 -0.18363922834396362  0.22913898527622223, -0.68374955654144287  0.015093070454895496 -0.011301332153379917   0.72947311401367188,-0.02415618859231472 0.084402881562709808 0.024387022480368614,-0.0015178496250882745     1.4570603370666504 -0.0057738600298762321,   0.14904563128948212    0.01140925195068121   0.052541002631187439    0.01140925195068121    0.25266414880752563 -0.0041804444044828415   0.052541002631187439 -0.0041804444044828415    0.24784639477729797,   -0.35578198526131644    -0.11693936938694804   -0.073283519214761839     0.29519138107225729     0.27254215594174624    -0.12863534825191536 -1.3894012163007119e-05,0.061404943466186523
IIWA_7,1715862012.7531791, -1.1118622915620557   1.5195446505160266   1.0972154115757493  -1.0361792148703444  -2.8180949925488452  -1.6996335755893652 -0.36319973230311847, -0.0017585518453018781    0.020600735471831985     0.12892263826230321    -0.28516584586229454  0.00015061706838403983   0.0007493597460225995 -1.2934303231967614e-05, -19.654275234222411   61.577391418457033  -22.698706264495851   5.7858238983154298  -1.9060116767883299   1.2015060424804687 -0.17388462448120118, 38.800633756583835  5.4950645470275781   5.449299375975694 -25.506254813646287 -7.3705572214621009  1.3723747876183814  0.9966724094753775, 0.55340301990509033 -0.18277063965797424  0.22942644357681274, -0.68325161933898926   0.01436223927885294 -0.010696856305003166   0.72996336221694946,-0.032531794160604477   0.10217972844839096  0.031126275658607483,-0.0013870837865397334     1.4571293592453003 -0.0060321050696074963,   0.14908544719219208   0.011171262711286545   0.052530039101839066   0.011171262711286545    0.25270727276802063 -0.0040530324913561344   0.052530039101839066 -0.0040530324913561344    0.24791933596134186,    -0.3482085305961391    -0.11333650468348111     -0.0711084251818761     0.28730691913558815     0.27235647572432242    -0.12524809609582022 -1.3462228221072792e-05,0.07524561882019043
IIWA_7,1715862012.7581801,  -1.112061409522348   1.5197573105950684   1.0984748937420321  -1.0389327703257505  -2.8180924998696075  -1.6996143408610942 -0.36319991207203145, -0.0093715598879319448    0.024986991539135538     0.15351739726115454    -0.33827489490608043  0.00022020082421469992   0.0013688769276594265 -1.7538199104689476e-05, -19.252344566345215   61.682242897033689  -22.846609249114991   4.7962825012207029  -1.8091704368591308  0.98556870651245121 -0.16754334259033202, 38.303507825766538  5.4125685631017078  5.0177475407166607 -24.871590781872811 -7.4377046023434144  1.8076193030340595 0.97328737966839629, 0.55303496122360229 -0.18179117143154144  0.22976298630237579, -0.68268030881881714  0.013534962199628353 -0.010034084320068359   0.73052293062210083,-0.040977030992507935   0.12080394476652145  0.038529656827449799,-0.0012246465776115656     1.4572092294692993  -0.006341500673443079,   0.14912810921669006   0.010900093242526054   0.052513919770717621   0.010900093242526054    0.25275501608848572 -0.0039089461788535118   0.052513919770717621 -0.0039089461788535118    0.24800568819046021,   -0.33958913178055994    -0.10926674468825226   -0.068644182912080964     0.27835522796815226     0.27208845691717443    -0.12147843653975698 -1.2967732221369488e-05,0.089793801307678223
IIWA_7,1715862012.7631819, -1.1122977384477082   1.5200103574839179   1.0998434322612103  -1.0420137947092254  -2.8180965265187248  -1.6995880354767743 -0.36320027160985735,  -0.016950404924752964    0.030111468785289572     0.17755545857605065    -0.39386089126386059  1.5094694681749626e-05   0.0021473169149240799 -2.8412072319761899e-05,  -16.29230667114258   61.639226905822753  -22.968981361389162   5.0022902297973628  -1.9227388000488281   1.0873629684448243 -0.16720959091186524, 37.810434533986374  5.3104920879859892  4.5700825136421859 -24.214334232701159  -7.506603746625772  2.2695350196971749 0.94627885606780449,  0.5526084303855896 -0.18072369694709778  0.23013581335544586,  -0.68203133344650269   0.012627602554857731 -0.0093081984668970108     0.7311546802520752,-0.050137560814619064   0.13918565213680267   0.04596300795674324,-0.0010163511615246534     1.4572973251342773 -0.0067384452559053898,   0.14917820692062378    0.01060167234390974   0.052495613694190979    0.01060167234390974    0.25280553102493286 -0.0037509789690375328   0.052495613694190979 -0.0037509789690375328     0.2481018602848053,   -0.33011630384871538    -0.10481228487257965    -0.06593469483284764     0.26854060416159342     0.27173753562603764    -0.11735958260805646 -1.2408726046686525e-05,0.10438232868909836
IIWA_7,1715862012.7681775, -1.1124691128723769   1.5202894701015646   1.1013227050491938  -1.0453859159045724   -2.818094896730269  -1.6995035467056792 -0.36320105057211916,  -0.020415300926552235    0.035253679734098931     0.20121527838018224    -0.44997356082496937  7.7267293975324773e-05   0.0050974043757442983 -5.3888148328003508e-05, -13.691183452606202   60.899889556884766  -22.371206798553466   4.5629831504821778   -1.872557430267334   1.1444345054626466 -0.15519453048706056, 37.285701017123003  5.1707620483265213  4.1283761857737211 -23.507733222563473  -7.564824584604759  2.7616562080025644 0.91237248178151764, 0.5521208643913269 -0.1795399934053421 0.23053072392940521,  -0.68130922317504883   0.011632955633103848 -0.0084876874461770058    0.73185408115386963,-0.059985723346471786   0.15849505364894867  0.052864577621221542,-0.00076770054874941707      1.4573901891708374  -0.0072370069101452827,   0.14923936128616333   0.010269960388541222   0.052477926015853882   0.010269960388541222    0.25285965204238892 -0.0035759261809289455   0.052477926015853882 -0.0035759261809289455    0.24820540845394135,  -0.31960075520176545  -0.099881143934776873  -0.062932868937881636    0.25768577453666452    0.27134932119476929   -0.11278536145775675 -1.178284669833829e-05,0.1196049377322197
IIWA_7,1715862012.7731488, -1.1125103985267497   1.5205737359129108   1.1029341039521254  -1.0490542871054915  -2.8180947049185843  -1.6993716602462539 -0.36320158987885798,  -0.017983666916152996    0.039573576241127874     0.22542817882140997    -0.50671369669674027  6.9486302570567063e-05   0.0093533818776074824 -6.4682788215308061e-05, -13.430399005889893   61.191591747283937  -21.763748111724855   4.6466187667846679   -1.842624683380127   1.1384269752502441 -0.17188211441040038, 36.677197358093622  5.0127401654519579  3.6700305979025805 -22.752726009277836 -7.6250944240814658  3.2626029507945637 0.87706220467190665, 0.55160945653915405 -0.17819966375827789  0.23095421493053436,  -0.68052589893341064   0.010539080947637558 -0.0075712339021265507     0.7326090931892395,-0.068924449384212494    0.1801569014787674  0.059606008231639862,-0.00045557876001112163       1.457489013671875  -0.0078292917460203171,    0.1493065357208252  0.0098956814035773277   0.052458837628364563  0.0098956814035773277    0.25291821360588074 -0.0033813235349953175   0.052458837628364563 -0.0033813235349953175    0.24831803143024445,  -0.30775260869519983  -0.094399478433704331  -0.059607589837362696    0.24554129818810111    0.27093903452612977   -0.10772536111058884 -1.109377611996365e-05,0.13601411879062653
IIWA_7,1715862012.7781811, -1.1124604242961114    1.520887363071014   1.1046848793949675  -1.0529485010754587  -2.8180912535299885  -1.6991023748140437 -0.36320266849233573,  -0.012387964307388401    0.044203947317031728     0.25037356077081113    -0.56113951615607793  0.00019364458588884748    0.018254122790492568 -9.4890769682497852e-05, -16.101423210144041   61.250738735198972  -21.732054615020751   5.4917786788940433  -1.6551048278808593  0.89011572647094728 -0.19123971176147461,  35.94999085844195  4.8572339777334745  3.1681695016993014 -21.928234236378028 -7.6956636667932621  3.7849332789521015 0.84520008234052002, 0.55108362436294556 -0.17666569352149963  0.23142372071743011,  -0.67968517541885376  0.0093075605109333992 -0.0065372390672564507    0.73341578245162964,-0.076789908111095428   0.20516698062419891  0.066921167075634003,-6.6133834479842335e-05      1.4575955867767334  -0.0085059702396392822,   0.14937607944011688  0.0094730565324425697   0.052435319870710373  0.0094730565324425697    0.25298160314559937 -0.0031630769371986389   0.052435319870710373 -0.0031630769371986389    0.24844270944595337,   -0.29439349122073466   -0.088251424799068445   -0.055907843399705115      0.2319454527031084      0.2705847239261594    -0.10202745842358141 -1.0334108235809936e-05,0.15430550277233124
IIWA_7,1715862012.7831738, -1.1124378939498805   1.5212160303857802   1.1065336857276542  -1.0570587906247304   -2.818092787499868  -1.6985603282355011 -0.36320332757229451,-0.0090091575966748053   0.048509850444274097    0.27425110192411661    -0.6133231948957315 9.3556873528535703e-05   0.036285161374098894 -0.0001022758140970298, -18.987527370452881   61.069265022277833  -22.573693027496336   4.6043607711791994  -1.7202525711059571   0.4155208396911621 -0.16987960433959962, 35.183263712067841  4.7021406146681439  2.6359024729629801 -21.112509457466601 -7.7753554474022089  4.2812867807071093 0.81541146646661389,0.55056780576705933 -0.1749841570854187 0.23192828893661499,  -0.67879676818847656  0.0079989805817604065 -0.0054565165191888809    0.73426234722137451,-0.082826979458332062   0.23102250695228577  0.074262179434299469,0.00038108479930087924     1.4577096700668335 -0.0092926491051912308,   0.14944538474082947  0.0090067144483327866    0.05240529403090477  0.0090067144483327866    0.25304749608039856 -0.0029280460439622402    0.05240529403090477 -0.0029280460439622402    0.24857987463474274,   -0.27967670411355172   -0.081634417846920826   -0.051923943900522573     0.21707942765525345     0.27012990938146686   -0.096035815195349983 -9.5224104157409784e-06,0.17271547019481659
IIWA_7,1715862012.788177,  -1.112502009492617    1.521561176117596   1.1084247365549713  -1.0614370474462946  -2.8180940338394871  -1.6976665447983055 -0.36320512526142407, -0.0097719477868019895    0.052613709628049912     0.29504291463197763    -0.66578882877915446  2.4991914060212752e-05    0.064779466587102888 -0.00015372821645989588,  -19.357196044921874     61.53034267807007   -22.931125240325926    3.6605988693237306    -1.839983558654785 -0.089445449829101562  -0.15586203384399414, 34.481718095893122  4.5432202795459062  2.1271727894837551 -20.386852960657993 -7.8529212919544813  4.7085291674675576 0.78442763727647136, 0.55006659030914307 -0.17322836816310883  0.23244450986385345,  -0.67789328098297119  0.0067136045545339584 -0.0044079967774450779    0.73511648178100586,-0.087197557091712952   0.25465545058250427  0.080689363181591034,0.00089027156354859471     1.4578272104263306  -0.010235589928925037,   0.14951953291893005  0.0085042817518115044   0.052369929850101471  0.0085042817518115044    0.25311332941055298 -0.0026845014654099941   0.052369929850101471 -0.0026845014654099941    0.24872754514217377,    -0.2638487935398004   -0.074787503037132552   -0.047775929501892023     0.20120637883280779     0.26940370504346944   -0.090190489318686673 -8.6993221515285768e-06,0.18926540017127991
IIWA_7,1715862012.7931814, -1.1126008793404163   1.5219320878179097   1.1103317262744332  -1.0660901624272878   -2.818092787499868  -1.6963070542841356 -0.36320578434138284,  -0.011772352141412657    0.056927435714986721     0.31231392048405826    -0.71875566226305121  6.9847116010786017e-05     0.10620319383647578 -0.00014934577151894823,  -18.15678104019165   61.281656478881835  -22.482134037017822   3.7363111114501955  -1.7228936958312988 0.020692604064941406  -0.1605345573425293, 33.863547956755944  4.3525665045182746  1.6888898607800755 -19.748927697444021 -7.9129299556815198  5.0639967448534726  0.7447665529760461, 0.54957020282745361 -0.17141459882259369  0.23294313251972198,  -0.67698484659194946  0.0055067362263798714 -0.0034024163614958525    0.73596847057342529,-0.090615719556808472   0.27588427066802979   0.08522525429725647,0.0014489481691271067    1.4579426050186157 -0.011326282285153866,   0.14960817992687225  0.0079636918380856514    0.05233447253704071  0.0079636918380856514    0.25317800045013428 -0.0024343922268599272    0.05233447253704071 -0.0024343922268599272    0.24888120591640472,    -0.2468492425045099   -0.067767663643802933   -0.043485600079051778     0.18428692783345468     0.26832006693844335   -0.084645870383592836 -7.8809727632744853e-06,0.20381572842597961
IIWA_7,1715862012.7981386,  -1.112686926145118   1.5223152234770552   1.1122832973753112  -1.0709437136375737  -2.8180916369788251   -1.694306587566097 -0.36320806134155825,  -0.012859753901198145    0.060867374937809172     0.32791398042236497    -0.76914657822187527  0.00010189853452386184     0.16498122379072713 -0.00021055662423156719,  -16.10680020904541    60.78293983078003   -21.99352596282959   5.9504540061950681  -1.5925982093811035 -0.21760609436035155 -0.17588713455200194, 33.281038009944851  4.1162770013026249   1.329825205983471 -19.185722826058978 -7.9492417103327515  5.3287256607317799 0.69238571124610437,  0.5491068959236145 -0.16951175034046173  0.23340143263339996,  -0.67608654499053955  0.0044100023806095123 -0.0024443329311907291    0.73680496215820312,-0.092155568301677704    0.2964579164981842  0.087349720299243927,0.0020548286847770214    1.4580535888671875  -0.01252412423491478,    0.1497141420841217  0.0073728533461689949   0.052301045507192612  0.0073728533461689949    0.25324192643165588 -0.0021760503295809031   0.052301045507192612 -0.0021760503295809031    0.24903887510299683,   -0.22830167756948683   -0.060525552707524355   -0.039016898801147448     0.16598421922120465     0.26681266015726735   -0.079485821628200171 -7.0826344789054474e-06,0.21718162298202515
IIWA_7,1715862012.8031807,-1.1127143100338326  1.5226891313622792  1.1142851423580433 -1.0758681515045125 -2.8180918287905099 -1.6916137322622473   -0.36320884030382, -0.011383158669542271   0.063650215359210033    0.34240498364717792   -0.81229477725505461 7.3846360228782226e-05    0.23969919118656818 -0.0001996037898552273, -15.707558040618897   60.102749469757079  -21.741738739013673   4.2337229347229002   -1.630454330444336  0.29703899383544924 -0.19991725540161132, 32.728671139277488  3.8717972422524944  1.0123821337286096 -18.752004078111508 -7.9796512511928022  5.4499225259990665 0.63509985779819644,0.54873961210250854 -0.1675194650888443 0.23382388055324554,  -0.67523282766342163  0.0034704850986599922 -0.0016124583780765533    0.73759472370147705,-0.089679256081581116   0.31656062602996826   0.08771783858537674,0.0027139191515743732    1.4581615924835205 -0.013767044059932232,  0.14982938766479492 0.0067243841476738453  0.052263643592596054 0.0067243841476738453   0.25330463051795959 -0.001912151463329792  0.052263643592596054 -0.001912151463329792   0.24920521676540375,   -0.20797863459875998   -0.053134495134443682   -0.034403752419365219     0.14610970615258623     0.26474121259312255   -0.075025711882226176 -6.3440119824065277e-06,0.22928790748119354
