RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862239.5290356,0.54721200466156006 0.31725862622261047 0.32160848379135132,-0.47150123119354248  0.52860981225967407  0.51164793968200684 -0.48628658056259155,0.54721200466156006 0.31725862622261047 0.32160848379135132,-0.47150123119354248  0.52860981225967407  0.51164793968200684 -0.48628658056259155
1715862239.5340512,0.54764491319656372 0.32354646921157837 0.32162091135978699,-0.46898135542869568  0.53070813417434692  0.51397371292114258 -0.48397976160049438,0.54764491319656372 0.32354646921157837 0.32162091135978699,-0.46898135542869568  0.53070813417434692  0.51397371292114258 -0.48397976160049438
1715862239.5390496,0.54800254106521606 0.32985877990722656 0.32147306203842163,-0.46663391590118408   0.5326417088508606  0.51633745431900024 -0.48160284757614136,0.54800254106521606 0.32985877990722656 0.32147306203842163,-0.46663391590118408   0.5326417088508606  0.51633745431900024 -0.48160284757614136
1715862239.5440412,0.54828596115112305 0.33601707220077515  0.3212394118309021,-0.46463781595230103  0.53449571132659912  0.51884561777114868 -0.47877472639083862,0.54828596115112305 0.33601707220077515  0.3212394118309021,-0.46463781595230103  0.53449571132659912  0.51884561777114868 -0.47877472639083862
1715862239.5490541,0.54863804578781128 0.34206697344779968  0.3207266628742218,-0.46290174126625061  0.53575778007507324  0.52197003364562988 -0.47563937306404114,0.54863804578781128 0.34206697344779968  0.3207266628742218,-0.46290174126625061  0.53575778007507324  0.52197003364562988 -0.47563937306404114
1715862239.5540531,0.54905349016189575 0.34772288799285889 0.32028204202651978,-0.46173951029777527  0.53678739070892334  0.52539253234863281 -0.47182482481002808,0.54905349016189575 0.34772288799285889 0.32028204202651978,-0.46173951029777527  0.53678739070892334  0.52539253234863281 -0.47182482481002808
1715862239.5590622,0.54921752214431763 0.35039526224136353 0.32006469368934631,-0.46126124262809753  0.53732997179031372  0.52703243494033813 -0.46984180808067322,0.54921752214431763 0.35039526224136353 0.32006469368934631,-0.46126124262809753  0.53732997179031372  0.52703243494033813 -0.46984180808067322
1715862239.5640373,0.54961413145065308 0.35562261939048767 0.31971141695976257,-0.46043875813484192  0.53798782825469971  0.53077799081802368 -0.46566078066825867,0.54961413145065308 0.35562261939048767 0.31971141695976257,-0.46043875813484192  0.53798782825469971  0.53077799081802368 -0.46566078066825867
1715862239.5690532,0.54985642433166504 0.36109310388565063 0.31970241665840149,-0.45934411883354187  0.53897541761398315  0.53413766622543335 -0.46174171566963196,0.54985642433166504 0.36109310388565063 0.31970241665840149,-0.45934411883354187  0.53897541761398315  0.53413766622543335 -0.46174171566963196
1715862239.5740533,0.54990768432617188 0.36702185869216919 0.31998547911643982,-0.45780298113822937  0.54069525003433228   0.5364840030670166 -0.45853030681610107,0.54990768432617188 0.36702185869216919 0.31998547911643982,-0.45780298113822937  0.54069525003433228   0.5364840030670166 -0.45853030681610107
1715862239.5790501,0.54987788200378418 0.37338164448738098 0.32020130753517151,-0.45575517416000366  0.54282093048095703  0.53845930099487305 -0.45573478937149048,0.54987788200378418 0.37338164448738098 0.32020130753517151,-0.45575517416000366  0.54282093048095703  0.53845930099487305 -0.45573478937149048
1715862239.5840352,0.54988449811935425 0.37663227319717407 0.32028847932815552,-0.45474949479103088  0.54407984018325806  0.53912836313247681 -0.45444539189338684,0.54988449811935425 0.37663227319717407 0.32028847932815552,-0.45474949479103088  0.54407984018325806  0.53912836313247681 -0.45444539189338684
1715862239.5890799, 0.5499768853187561 0.38305532932281494 0.32018682360649109,-0.45214805006980896  0.54638123512268066  0.54080843925476074 -0.45227858424186707, 0.5499768853187561 0.38305532932281494 0.32018682360649109,-0.45214805006980896  0.54638123512268066  0.54080843925476074 -0.45227858424186707
1715862239.5940533,0.55026507377624512 0.38948890566825867 0.32002580165863037,-0.44924622774124146  0.54911786317825317  0.54213887453079224 -0.45025858283042908,0.55026507377624512 0.38948890566825867 0.32002580165863037,-0.44924622774124146  0.54911786317825317  0.54213887453079224 -0.45025858283042908
1715862239.5990529,0.55087137222290039 0.39575165510177612 0.31970974802970886,-0.44610452651977539  0.55119478702545166  0.54393273591995239 -0.44867831468582153,0.55087137222290039 0.39575165510177612 0.31970974802970886,-0.44610452651977539  0.55119478702545166  0.54393273591995239 -0.44867831468582153
1715862239.6040342,0.55101847648620605 0.39911165833473206 0.31969720125198364,-0.44441908597946167  0.55246788263320923  0.54462647438049316 -0.44794300198554993,0.55101847648620605 0.39911165833473206 0.31969720125198364,-0.44441908597946167  0.55246788263320923  0.54462647438049316 -0.44794300198554993
1715862239.6090524,0.55160695314407349 0.40547922253608704 0.31969371438026428,-0.44123929738998413    0.554668128490448  0.54621022939682007 -0.44643646478652954,0.55160695314407349 0.40547922253608704 0.31969371438026428,-0.44123929738998413    0.554668128490448  0.54621022939682007 -0.44643646478652954
1715862239.614053,0.55215740203857422 0.41175708174705505 0.31958252191543579, -0.4380374550819397  0.55620396137237549   0.5482490062713623 -0.44517791271209717,0.55215740203857422 0.41175708174705505 0.31958252191543579, -0.4380374550819397  0.55620396137237549   0.5482490062713623 -0.44517791271209717
1715862239.6190517,0.55256998538970947 0.41786319017410278 0.31960344314575195,-0.43515676259994507  0.55804812908172607  0.55012989044189453 -0.44337114691734314,0.55256998538970947 0.41786319017410278 0.31960344314575195,-0.43515676259994507  0.55804812908172607  0.55012989044189453 -0.44337114691734314
1715862239.6240382,0.55270296335220337 0.42089179158210754 0.31960254907608032,-0.43385016918182373  0.55902445316314697   0.5510329008102417 -0.44229906797409058,0.55270296335220337 0.42089179158210754 0.31960254907608032,-0.43385016918182373  0.55902445316314697   0.5510329008102417 -0.44229906797409058
1715862239.6290531,0.55283486843109131 0.42986875772476196 0.31975817680358887,-0.43052214384078979  0.56166338920593262  0.55387777090072632 -0.43863922357559204,0.55283486843109131 0.42986875772476196 0.31975817680358887,-0.43052214384078979  0.56166338920593262  0.55387777090072632 -0.43863922357559204
1715862239.6340568,0.55278855562210083 0.43282705545425415 0.31988176703453064,-0.42997819185256958  0.56251758337020874  0.55465376377105713 -0.43709492683410645,0.55278855562210083 0.43282705545425415 0.31988176703453064,-0.42997819185256958  0.56251758337020874  0.55465376377105713 -0.43709492683410645
1715862239.6390357,0.55292236804962158 0.43844079971313477 0.31969410181045532,-0.42787373065948486  0.56403297185897827  0.55678761005401611 -0.43448638916015625,0.55292236804962158 0.43844079971313477 0.31969410181045532,-0.42787373065948486  0.56403297185897827  0.55678761005401611 -0.43448638916015625
1715862239.644037,0.55280840396881104 0.44414642453193665 0.32005849480628967,-0.42615887522697449  0.56579399108886719  0.55890965461730957 -0.43114471435546875,0.55280840396881104 0.44414642453193665 0.32005849480628967,-0.42615887522697449  0.56579399108886719  0.55890965461730957 -0.43114471435546875
1715862239.6490538,0.55292242765426636  0.4495520293712616 0.31994616985321045,-0.42420306801795959  0.56777381896972656  0.56066614389419556  -0.4281800389289856,0.55292242765426636  0.4495520293712616 0.31994616985321045,-0.42420306801795959  0.56777381896972656  0.56066614389419556  -0.4281800389289856
1715862239.6540523,0.55305302143096924 0.45222586393356323 0.31986495852470398,-0.42337706685066223  0.56854754686355591  0.56171882152557373  -0.4265882670879364,0.55305302143096924 0.45222586393356323 0.31986495852470398,-0.42337706685066223  0.56854754686355591  0.56171882152557373  -0.4265882670879364
1715862239.6590517,0.55334818363189697 0.45750188827514648 0.31979140639305115, -0.4213269054889679  0.57017689943313599  0.56381011009216309 -0.42367455363273621,0.55334818363189697 0.45750188827514648 0.31979140639305115, -0.4213269054889679  0.57017689943313599  0.56381011009216309 -0.42367455363273621
1715862239.6640358,0.55356687307357788 0.46282500028610229  0.3196834921836853,-0.41895014047622681  0.57161301374435425  0.56580120325088501 -0.42143604159355164,0.55356687307357788 0.46282500028610229  0.3196834921836853,-0.41895014047622681  0.57161301374435425  0.56580120325088501 -0.42143604159355164
1715862239.6690767,0.55391180515289307 0.46825277805328369 0.31967875361442566,-0.41638892889022827  0.57368761301040649  0.56730455160140991 -0.41912800073623657,0.55391180515289307 0.46825277805328369 0.31967875361442566,-0.41638892889022827  0.57368761301040649  0.56730455160140991 -0.41912800073623657
1715862239.6740506,0.55417907238006592 0.47368580102920532 0.31969329714775085,-0.41380348801612854  0.57537180185317993  0.56889814138412476 -0.41721561551094055,0.55417907238006592 0.47368580102920532 0.31969329714775085,-0.41380348801612854  0.57537180185317993  0.56889814138412476 -0.41721561551094055
1715862239.6790497,0.55440819263458252 0.47904855012893677 0.31969285011291504,-0.41108152270317078  0.57731890678405762  0.57038509845733643 -0.41518154740333557,0.55440819263458252 0.47904855012893677 0.31969285011291504,-0.41108152270317078  0.57731890678405762  0.57038509845733643 -0.41518154740333557
1715862239.6840973,0.55451357364654541 0.48165833950042725 0.31966212391853333,-0.40980032086372375  0.57827800512313843  0.57108378410339355  -0.4141516387462616,0.55451357364654541 0.48165833950042725 0.31966212391853333,-0.40980032086372375  0.57827800512313843  0.57108378410339355  -0.4141516387462616
1715862239.6891077,0.55470287799835205 0.48684689402580261 0.31963461637496948,-0.40741240978240967  0.58009380102157593  0.57252049446105957 -0.41197890043258667,0.55470287799835205 0.48684689402580261 0.31963461637496948,-0.40741240978240967  0.58009380102157593  0.57252049446105957 -0.41197890043258667
1715862239.6940751,0.55493450164794922 0.49182403087615967 0.31947332620620728,-0.40482476353645325  0.58159434795379639   0.5743488073348999 -0.40986377000808716,0.55493450164794922 0.49182403087615967 0.31947332620620728,-0.40482476353645325  0.58159434795379639   0.5743488073348999 -0.40986377000808716
1715862239.6990495,0.55514830350875854 0.49661999940872192 0.31945860385894775,-0.40245765447616577  0.58316695690155029  0.57615512609481812 -0.40741798281669617,0.55514830350875854 0.49661999940872192 0.31945860385894775,-0.40245765447616577  0.58316695690155029  0.57615512609481812 -0.40741798281669617
1715862239.7040608,0.55528485774993896 0.49893179535865784 0.31943267583847046,-0.40126317739486694  0.58415484428405762  0.57674700021743774 -0.40634199976921082,0.55528485774993896 0.49893179535865784 0.31943267583847046,-0.40126317739486694  0.58415484428405762  0.57674700021743774 -0.40634199976921082
1715862239.7090771,0.55542916059494019  0.5035976767539978 0.31933188438415527, -0.3990970253944397   0.5855332612991333  0.57860982418060303 -0.40383541584014893,0.55542916059494019  0.5035976767539978 0.31933188438415527, -0.3990970253944397   0.5855332612991333  0.57860982418060303 -0.40383541584014893
1715862239.7140367,0.55551844835281372 0.50817292928695679 0.31939420104026794,-0.39682167768478394  0.58694469928741455  0.58055990934371948 -0.40122139453887939,0.55551844835281372 0.50817292928695679 0.31939420104026794,-0.39682167768478394  0.58694469928741455  0.58055990934371948 -0.40122139453887939
1715862239.7190349,0.55557763576507568  0.5127713680267334 0.31938964128494263,-0.39481595158576965   0.5888831615447998  0.58189380168914795 -0.39841762185096741,0.55557763576507568  0.5127713680267334 0.31938964128494263,-0.39481595158576965   0.5888831615447998  0.58189380168914795 -0.39841762185096741
1715862239.7341492,0.55571228265762329 0.52856236696243286 0.31924009323120117,-0.38699585199356079  0.59395498037338257   0.5877876877784729 -0.38981705904006958,0.55571228265762329 0.52856236696243286 0.31924009323120117,-0.38699585199356079  0.59395498037338257   0.5877876877784729 -0.38981705904006958
1715862239.7392087,0.55571228265762329 0.52856236696243286 0.31924009323120117,-0.38699585199356079  0.59395498037338257   0.5877876877784729 -0.38981705904006958,0.55571228265762329 0.52856236696243286 0.31924009323120117,-0.38699585199356079  0.59395498037338257   0.5877876877784729 -0.38981705904006958
1715862239.744205,0.55586135387420654 0.53298872709274292  0.3191642165184021,-0.38450661301612854  0.59563416242599487   0.5891495943069458 -0.38765621185302734,0.55586135387420654 0.53298872709274292  0.3191642165184021,-0.38450661301612854  0.59563416242599487   0.5891495943069458 -0.38765621185302734
1715862239.7492063,0.55597710609436035 0.53515064716339111 0.31915342807769775,-0.38321307301521301  0.59634435176849365  0.58996903896331787 -0.38659760355949402,0.55597710609436035 0.53515064716339111 0.31915342807769775,-0.38321307301521301  0.59634435176849365  0.58996903896331787 -0.38659760355949402
1715862239.7542062,0.55613195896148682 0.53953313827514648 0.31919774413108826,-0.38074123859405518  0.59789139032363892  0.59144711494445801 -0.38438567519187927,0.55613195896148682 0.53953313827514648 0.31919774413108826,-0.38074123859405518  0.59789139032363892  0.59144711494445801 -0.38438567519187927
1715862239.7591865,0.55631732940673828 0.54380756616592407 0.31927075982093811,-0.37824979424476624  0.59913742542266846  0.59311902523040771 -0.38232353329658508,0.55631732940673828 0.54380756616592407 0.31927075982093811,-0.37824979424476624  0.59913742542266846  0.59311902523040771 -0.38232353329658508
1715862239.7642076,0.55648833513259888 0.54800033569335938 0.31931242346763611,-0.37587103247642517   0.6007087230682373  0.59443235397338867 -0.38015809655189514,0.55648833513259888 0.54800033569335938 0.31931242346763611,-0.37587103247642517   0.6007087230682373  0.59443235397338867 -0.38015809655189514
1715862239.7692049,0.55652439594268799 0.55215263366699219 0.31928223371505737,-0.37357202172279358  0.60212236642837524  0.59599065780639648 -0.37774035334587097,0.55652439594268799 0.55215263366699219 0.31928223371505737,-0.37357202172279358  0.60212236642837524  0.59599065780639648 -0.37774035334587097
1715862239.7742379,0.55655735731124878 0.55618071556091309 0.31926450133323669,-0.37146016955375671  0.60354161262512207  0.59737616777420044  -0.3753618597984314,0.55655735731124878 0.55618071556091309 0.31926450133323669,-0.37146016955375671  0.60354161262512207  0.59737616777420044  -0.3753618597984314
1715862239.7792344, 0.5565376877784729 0.55816930532455444 0.31921917200088501,-0.37030875682830811  0.60430198907852173  0.59797865152359009 -0.37431550025939941, 0.5565376877784729 0.55816930532455444 0.31921917200088501,-0.37030875682830811  0.60430198907852173  0.59797865152359009 -0.37431550025939941
1715862239.7842078, 0.5565040111541748 0.56207990646362305 0.31916990876197815,-0.36818724870681763   0.6054956316947937  0.59960299730300903 -0.37187284231185913, 0.5565040111541748 0.56207990646362305 0.31916990876197815,-0.36818724870681763   0.6054956316947937  0.59960299730300903 -0.37187284231185913
1715862239.7892389,0.55646234750747681 0.56591600179672241 0.31916359066963196,-0.36598968505859375  0.60694378614425659  0.60104638338088989 -0.36934268474578857,0.55646234750747681 0.56591600179672241 0.31916359066963196,-0.36598968505859375  0.60694378614425659  0.60104638338088989 -0.36934268474578857
1715862239.7942283,0.55643832683563232  0.5696636438369751 0.31923511624336243,-0.36391034722328186   0.6082007884979248   0.6025581955909729  -0.3668578565120697,0.55643832683563232  0.5696636438369751 0.31923511624336243,-0.36391034722328186   0.6082007884979248   0.6025581955909729  -0.3668578565120697
1715862239.7992103,0.55644631385803223  0.5714644193649292 0.31931698322296143,-0.36286449432373047  0.60881549119949341  0.60319191217422485 -0.36583137512207031,0.55644631385803223  0.5714644193649292 0.31931698322296143,-0.36286449432373047  0.60881549119949341  0.60319191217422485 -0.36583137512207031
1715862239.8042066,0.55647361278533936 0.57514876127243042 0.31943896412849426,-0.36060065031051636  0.61040550470352173   0.6044468879699707 -0.36334046721458435,0.55647361278533936 0.57514876127243042 0.31943896412849426,-0.36060065031051636  0.61040550470352173   0.6044468879699707 -0.36334046721458435
1715862239.8092051,0.55651271343231201 0.57868391275405884 0.31952691078186035, -0.3584725558757782  0.61170309782028198  0.60581201314926147 -0.36098277568817139,0.55651271343231201 0.57868391275405884 0.31952691078186035, -0.3584725558757782  0.61170309782028198  0.60581201314926147 -0.36098277568817139
1715862239.8142042, 0.5564885139465332 0.58220976591110229 0.31961661577224731,-0.35603532195091248  0.61288249492645264  0.60731214284896851 -0.35886749625205994, 0.5564885139465332 0.58220976591110229 0.31961661577224731,-0.35603532195091248  0.61288249492645264  0.60731214284896851 -0.35886749625205994
1715862239.8192046,0.55651646852493286 0.58570891618728638  0.3196159303188324,-0.35387173295021057   0.6142418384552002  0.60845685005187988 -0.35673806071281433,0.55651646852493286 0.58570891618728638  0.3196159303188324,-0.35387173295021057   0.6142418384552002  0.60845685005187988 -0.35673806071281433
1715862239.8242047,0.55681699514389038 0.58737689256668091 0.31881597638130188,-0.35246258974075317  0.61493778228759766    0.609108567237854 -0.35582068562507629,0.55681699514389038 0.58737689256668091 0.31881597638130188,-0.35246258974075317  0.61493778228759766    0.609108567237854 -0.35582068562507629
1715862239.8292291,0.55680203437805176 0.59068858623504639 0.31874138116836548,-0.35017499327659607  0.61624032258987427  0.61033439636230469 -0.35371920466423035,0.55680203437805176 0.59068858623504639 0.31874138116836548,-0.35017499327659607  0.61624032258987427  0.61033439636230469 -0.35371920466423035
1715862239.8342042,0.55684196949005127  0.5939180850982666 0.31867098808288574,-0.34797701239585876  0.61745095252990723  0.61161994934082031 -0.35154995322227478,0.55684196949005127  0.5939180850982666 0.31867098808288574,-0.34797701239585876  0.61745095252990723  0.61161994934082031 -0.35154995322227478
1715862239.8392038,0.55687189102172852 0.59703075885772705 0.31873616576194763,-0.34586009383201599  0.61869251728057861  0.61286675930023193 -0.34927740693092346,0.55687189102172852 0.59703075885772705 0.31873616576194763,-0.34586009383201599  0.61869251728057861  0.61286675930023193 -0.34927740693092346
1715862239.8442049, 0.5569080114364624 0.60005927085876465 0.31867393851280212,-0.34369787573814392  0.61992728710174561  0.61401176452636719 -0.34720519185066223, 0.5569080114364624 0.60005927085876465 0.31867393851280212,-0.34369787573814392  0.61992728710174561  0.61401176452636719 -0.34720519185066223
1715862239.8491797,0.55692857503890991  0.6015358567237854 0.31872865557670593,-0.34253880381584167  0.62058097124099731  0.61472505331039429 -0.34591841697692871,0.55692857503890991  0.6015358567237854 0.31872865557670593,-0.34253880381584167  0.62058097124099731  0.61472505331039429 -0.34591841697692871
1715862239.8542044,0.55688035488128662 0.60594010353088379 0.31871664524078369,-0.33919113874435425  0.62245839834213257  0.61658769845962524  -0.3425121009349823,0.55688035488128662 0.60594010353088379 0.31871664524078369,-0.33919113874435425  0.62245839834213257  0.61658769845962524  -0.3425121009349823
1715862239.8592036,0.55688124895095825 0.60738444328308105 0.31872403621673584,-0.33817121386528015  0.62283861637115479  0.61731302738189697  -0.3415215015411377,0.55688124895095825 0.60738444328308105 0.31872403621673584,-0.33817121386528015  0.62283861637115479  0.61731302738189697  -0.3415215015411377
1715862239.8642037,0.55683064460754395 0.61022216081619263 0.31871539354324341,-0.33609870076179504  0.62408113479614258  0.61841851472854614 -0.33929172158241272,0.55683064460754395 0.61022216081619263 0.31871539354324341,-0.33609870076179504  0.62408113479614258  0.61841851472854614 -0.33929172158241272
1715862239.8692055,0.55685663223266602 0.61300760507583618 0.31865477561950684, -0.3339063823223114  0.62518000602722168  0.61953586339950562 -0.33738964796066284,0.55685663223266602 0.61300760507583618 0.31865477561950684, -0.3339063823223114  0.62518000602722168  0.61953586339950562 -0.33738964796066284
1715862239.8742051,0.55681431293487549 0.61434257030487061 0.31866621971130371,-0.33284831047058105  0.62594830989837646  0.61998671293258667 -0.33618032932281494,0.55681431293487549 0.61434257030487061 0.31866621971130371,-0.33284831047058105  0.62594830989837646  0.61998671293258667 -0.33618032932281494
1715862239.8792472, 0.5567481517791748 0.61842012405395508 0.31860482692718506,-0.32986170053482056  0.62745237350463867  0.62172824144363403 -0.33308973908424377, 0.5567481517791748 0.61842012405395508 0.31860482692718506,-0.32986170053482056  0.62745237350463867  0.62172824144363403 -0.33308973908424377
1715862239.8842044,0.55673271417617798 0.61971551179885864 0.31861951947212219,-0.32864338159561157  0.62820827960968018   0.6221737265586853 -0.33203577995300293,0.55673271417617798 0.61971551179885864 0.31861951947212219,-0.32864338159561157  0.62820827960968018   0.6221737265586853 -0.33203577995300293
1715862239.8892286,0.55671298503875732 0.62232363224029541 0.31858175992965698,-0.32668957114219666  0.62908798456192017  0.62334597110748291 -0.33009395003318787,0.55671298503875732 0.62232363224029541 0.31858175992965698,-0.32668957114219666  0.62908798456192017  0.62334597110748291 -0.33009395003318787
1715862239.8942053, 0.5566781759262085 0.62479352951049805 0.31865087151527405,-0.32452258467674255  0.63024282455444336  0.62442368268966675 -0.32798495888710022, 0.5566781759262085 0.62479352951049805 0.31865087151527405,-0.32452258467674255  0.63024282455444336  0.62442368268966675 -0.32798495888710022
1715862239.8992043,0.55664932727813721 0.62721878290176392 0.31860220432281494, -0.3225247859954834  0.63112813234329224  0.62567698955535889 -0.32585787773132324,0.55664932727813721 0.62721878290176392 0.31860220432281494, -0.3225247859954834  0.63112813234329224  0.62567698955535889 -0.32585787773132324
1715862239.9042046,0.55668622255325317 0.62836229801177979 0.31860631704330444,-0.32160952687263489  0.63163906335830688  0.62618160247802734 -0.32480150461196899,0.55668622255325317 0.62836229801177979 0.31860631704330444,-0.32160952687263489  0.63163906335830688  0.62618160247802734 -0.32480150461196899
1715862239.9092348,0.55662637948989868 0.63074284791946411  0.3185809850692749,-0.31956323981285095  0.63270759582519531  0.62715202569961548 -0.32286334037780762,0.55662637948989868 0.63074284791946411  0.3185809850692749,-0.31956323981285095  0.63270759582519531  0.62715202569961548 -0.32286334037780762
1715862239.9142048,0.55651634931564331 0.63306689262390137 0.31856298446655273,-0.31771871447563171  0.63379788398742676  0.62804454565048218 -0.32080388069152832,0.55651634931564331 0.63306689262390137 0.31856298446655273,-0.31771871447563171  0.63379788398742676  0.62804454565048218 -0.32080388069152832
1715862239.9192035, 0.5564691424369812 0.63529300689697266 0.31851425766944885,-0.31575945019721985  0.63477945327758789  0.62905323505401611 -0.31881502270698547, 0.5564691424369812 0.63529300689697266 0.31851425766944885,-0.31575945019721985  0.63477945327758789  0.62905323505401611 -0.31881502270698547
1715862239.9242039,0.55637884140014648 0.63754504919052124  0.3185582160949707,-0.31383800506591797  0.63565945625305176  0.63010460138320923 -0.31687688827514648,0.55637884140014648 0.63754504919052124  0.3185582160949707,-0.31383800506591797  0.63565945625305176  0.63010460138320923 -0.31687688827514648
1715862239.929209,0.55638402700424194 0.63964414596557617 0.31852975487709045,-0.31186679005622864  0.63669013977050781  0.63103437423706055 -0.31489744782447815,0.55638402700424194 0.63964414596557617 0.31852975487709045,-0.31186679005622864  0.63669013977050781  0.63103437423706055 -0.31489744782447815
1715862239.9342058,0.55631047487258911 0.64067733287811279 0.31856027245521545,-0.31088471412658691  0.63714760541915894  0.63151097297668457 -0.31398645043373108,0.55631047487258911 0.64067733287811279 0.31856027245521545,-0.31088471412658691  0.63714760541915894  0.63151097297668457 -0.31398645043373108
1715862239.939234,0.55625170469284058 0.64265769720077515 0.31855851411819458,-0.30918464064598083  0.63806688785552979  0.63233774900436401 -0.31212905049324036,0.55625170469284058 0.64265769720077515 0.31855851411819458,-0.30918464064598083  0.63806688785552979  0.63233774900436401 -0.31212905049324036
1715862239.9442053,0.55616414546966553 0.64455664157867432 0.31857842206954956, -0.3071073591709137  0.63908064365386963  0.63325780630111694 -0.31023460626602173,0.55616414546966553 0.64455664157867432 0.31857842206954956, -0.3071073591709137  0.63908064365386963  0.63325780630111694 -0.31023460626602173
1715862239.949228,0.55616998672485352 0.64550143480300903 0.31855443120002747,-0.30614626407623291   0.6394239068031311  0.63380277156829834 -0.30936318635940552,0.55616998672485352 0.64550143480300903 0.31855443120002747,-0.30614626407623291   0.6394239068031311  0.63380277156829834 -0.30936318635940552
1715862239.9542272,0.55611312389373779  0.6473085880279541 0.31853723526000977, -0.3043767511844635  0.64034497737884521  0.63465803861618042 -0.30744466185569763,0.55611312389373779  0.6473085880279541 0.31853723526000977, -0.3043767511844635  0.64034497737884521  0.63465803861618042 -0.30744466185569763
1715862239.959204,0.55603009462356567 0.64904451370239258 0.31850135326385498,-0.30271375179290771  0.64110773801803589  0.63562023639678955 -0.30550307035446167,0.55603009462356567 0.64904451370239258 0.31850135326385498,-0.30271375179290771  0.64110773801803589  0.63562023639678955 -0.30550307035446167
1715862239.9642045,0.55592936277389526 0.65074783563613892 0.31846222281455994,-0.30077081918716431  0.64199292659759521  0.63651883602142334 -0.30368691682815552,0.55592936277389526 0.65074783563613892 0.31846222281455994,-0.30077081918716431  0.64199292659759521  0.63651883602142334 -0.30368691682815552
1715862239.9692047,0.55582731962203979 0.65237903594970703 0.31844660639762878,-0.29915943741798401  0.64282113313674927  0.63722985982894897   -0.302031010389328,0.55582731962203979 0.65237903594970703 0.31844660639762878,-0.29915943741798401  0.64282113313674927  0.63722985982894897   -0.302031010389328
1715862239.974205,0.55572789907455444  0.6538957953453064 0.31844541430473328,-0.29732337594032288  0.64373898506164551  0.63798803091049194 -0.30028355121612549,0.55572789907455444  0.6538957953453064 0.31844541430473328,-0.29732337594032288  0.64373898506164551  0.63798803091049194 -0.30028355121612549
1715862239.9792039,0.55572521686553955 0.65530413389205933  0.3184124231338501,-0.29547578096389771   0.6445661187171936  0.63885921239852905 -0.29847529530525208,0.55572521686553955 0.65530413389205933  0.3184124231338501,-0.29547578096389771   0.6445661187171936  0.63885921239852905 -0.29847529530525208
1715862239.9842043,0.55567830801010132 0.65597599744796753 0.31841546297073364,-0.29465168714523315  0.64508038759231567  0.63914048671722412 -0.29757529497146606,0.55567830801010132 0.65597599744796753 0.31841546297073364,-0.29465168714523315  0.64508038759231567  0.63914048671722412 -0.29757529497146606
1715862239.9892046,0.55564093589782715  0.6573302149772644 0.31845191121101379,-0.29294887185096741  0.64573115110397339  0.64006072282791138 -0.29586237668991089,0.55564093589782715  0.6573302149772644 0.31845191121101379,-0.29294887185096741  0.64573115110397339  0.64006072282791138 -0.29586237668991089
1715862239.9942157,0.55555987358093262 0.65863507986068726 0.31843632459640503,-0.29132440686225891  0.64641988277435303  0.64081710577011108 -0.29432100057601929,0.55555987358093262 0.65863507986068726 0.31843632459640503,-0.29132440686225891  0.64641988277435303  0.64081710577011108 -0.29432100057601929
1715862239.9992294,0.55551260709762573 0.65923720598220825 0.31841921806335449,-0.29060310125350952    0.646750807762146  0.64112365245819092 -0.29363873600959778,0.55551260709762573 0.65923720598220825 0.31841921806335449,-0.29060310125350952    0.646750807762146  0.64112365245819092 -0.29363873600959778
1715862240.0042055,0.55539965629577637 0.66048735380172729 0.31839701533317566,-0.28892436623573303  0.64748942852020264  0.64195871353149414 -0.29183757305145264,0.55539965629577637 0.66048735380172729 0.31839701533317566,-0.28892436623573303  0.64748942852020264  0.64195871353149414 -0.29183757305145264
1715862240.0092297,0.55528861284255981 0.66163277626037598 0.31834262609481812,-0.28733700513839722  0.64827173948287964  0.64258068799972534 -0.29029509425163269,0.55528861284255981 0.66163277626037598 0.31834262609481812,-0.28733700513839722  0.64827173948287964  0.64258068799972534 -0.29029509425163269
1715862240.014159,0.55511540174484253 0.66276484727859497  0.3183877170085907,-0.28592002391815186  0.64878273010253906  0.64335566759109497 -0.28883260488510132,0.55511540174484253 0.66276484727859497  0.3183877170085907,-0.28592002391815186  0.64878273010253906  0.64335566759109497 -0.28883260488510132
1715862240.0192049,0.55511724948883057 0.66376572847366333 0.31835338473320007,-0.28440272808074951  0.64953362941741943  0.64400213956832886 -0.28719738125801086,0.55511724948883057 0.66376572847366333 0.31835338473320007,-0.28440272808074951  0.64953362941741943  0.64400213956832886 -0.28719738125801086
1715862240.0242052,0.55502885580062866 0.66472518444061279 0.31838592886924744,-0.28290963172912598  0.65014892816543579  0.64465385675430298 -0.28581449389457703,0.55502885580062866 0.66472518444061279 0.31838592886924744,-0.28290963172912598  0.65014892816543579  0.64465385675430298 -0.28581449389457703
1715862240.0292065,0.55501472949981689 0.66518962383270264 0.31837001442909241,-0.28223147988319397  0.65048211812973022  0.64498507976531982 -0.28497838973999023,0.55501472949981689 0.66518962383270264 0.31837001442909241,-0.28223147988319397  0.65048211812973022  0.64498507976531982 -0.28497838973999023
1715862240.0342057,0.55494016408920288 0.66608935594558716 0.31839945912361145,-0.28091850876808167  0.65100568532943726  0.64560729265213013 -0.28366813063621521,0.55494016408920288 0.66608935594558716 0.31839945912361145,-0.28091850876808167  0.65100568532943726  0.64560729265213013 -0.28366813063621521
