RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861896.3282387,0.58404046297073364 0.30608084797859192 0.32052561640739441,-0.48602187633514404  0.51634830236434937  0.50628525018692017 -0.49075695872306824,0.58404046297073364 0.30608084797859192 0.32052561640739441,-0.48602187633514404  0.51634830236434937  0.50628525018692017 -0.49075695872306824
1715861896.333276,0.58455675840377808 0.31329706311225891 0.32027325034141541,-0.48261934518814087  0.51907342672348022  0.50751084089279175 -0.48997357487678528,0.58455675840377808 0.31329706311225891 0.32027325034141541,-0.48261934518814087  0.51907342672348022  0.50751084089279175 -0.48997357487678528
1715861896.338207, 0.5853036642074585 0.32002037763595581 0.31998369097709656,-0.47940516471862793  0.52165091037750244  0.50882047414779663 -0.48903244733810425, 0.5853036642074585 0.32002037763595581 0.31998369097709656,-0.47940516471862793  0.52165091037750244  0.50882047414779663 -0.48903244733810425
1715861896.34325,0.58535861968994141 0.32337683439254761 0.32073119282722473, -0.4784051775932312  0.52260714769363403  0.50967508554458618 -0.48809996247291565,0.58535861968994141 0.32337683439254761 0.32073119282722473, -0.4784051775932312  0.52260714769363403  0.50967508554458618 -0.48809996247291565
1715861896.3482513,0.58623158931732178 0.33351337909698486 0.32100576162338257,-0.47465956211090088  0.52534395456314087  0.51272153854370117 -0.48562192916870117,0.58623158931732178 0.33351337909698486 0.32100576162338257,-0.47465956211090088  0.52534395456314087  0.51272153854370117 -0.48562192916870117
1715861896.3532479, 0.5864751935005188 0.33684068918228149 0.32100623846054077, -0.4736323356628418  0.52593636512756348  0.51405185461044312 -0.48457610607147217, 0.5864751935005188 0.33684068918228149 0.32100623846054077, -0.4736323356628418  0.52593636512756348  0.51405185461044312 -0.48457610607147217
1715861896.3582454,0.58689218759536743 0.34337851405143738 0.32087790966033936,-0.47173663973808289  0.52732962369918823  0.51646578311920166 -0.48233920335769653,0.58689218759536743 0.34337851405143738 0.32087790966033936,-0.47173663973808289  0.52732962369918823  0.51646578311920166 -0.48233920335769653
1715861896.3632505,0.58732610940933228 0.34976428747177124 0.32054731249809265,-0.47017648816108704  0.52862393856048584  0.51916247606277466 -0.47954258322715759,0.58732610940933228 0.34976428747177124 0.32054731249809265,-0.47017648816108704  0.52862393856048584  0.51916247606277466 -0.47954258322715759
1715861896.3682702,0.58752071857452393 0.35277140140533447 0.32054764032363892,-0.46953988075256348  0.52915805578231812  0.52057284116744995 -0.47804602980613708,0.58752071857452393 0.35277140140533447 0.32054764032363892,-0.46953988075256348  0.52915805578231812  0.52057284116744995 -0.47804602980613708
1715861896.3733163,0.58790022134780884 0.35874029994010925 0.32032725214958191,-0.46822097897529602  0.53056752681732178  0.52329951524734497 -0.47478923201560974,0.58790022134780884 0.35874029994010925 0.32032725214958191,-0.46822097897529602  0.53056752681732178  0.52329951524734497 -0.47478923201560974
1715861896.3782477,0.58819586038589478 0.36477869749069214 0.32000714540481567,-0.46695855259895325  0.53208380937576294  0.52587932348251343 -0.47147369384765625,0.58819586038589478 0.36477869749069214 0.32000714540481567,-0.46695855259895325  0.53208380937576294  0.52587932348251343 -0.47147369384765625
1715861896.3832471,0.58827197551727295 0.37100672721862793 0.31990256905555725,-0.46591043472290039  0.53364264965057373  0.52814227342605591 -0.46820798516273499,0.58827197551727295 0.37100672721862793 0.31990256905555725,-0.46591043472290039  0.53364264965057373  0.52814227342605591 -0.46820798516273499
1715861896.3882465,0.58827084302902222 0.37761709094047546 0.31986382603645325,-0.46430954337120056  0.53549498319625854  0.53003042936325073 -0.46554219722747803,0.58827084302902222 0.37761709094047546 0.31986382603645325,-0.46430954337120056  0.53549498319625854  0.53003042936325073 -0.46554219722747803
1715861896.3933127,0.58830279111862183 0.38098710775375366 0.31992247700691223,-0.46329325437545776  0.53657311201095581  0.53077244758605957 -0.46446660161018372,0.58830279111862183 0.38098710775375366 0.31992247700691223,-0.46329325437545776  0.53657311201095581  0.53077244758605957 -0.46446660161018372
1715861896.3982451,0.58844870328903198 0.38780766725540161 0.32003325223922729,-0.46097075939178467   0.5387568473815918  0.53214526176452637 -0.46267524361610413,0.58844870328903198 0.38780766725540161 0.32003325223922729,-0.46097075939178467   0.5387568473815918  0.53214526176452637 -0.46267524361610413
1715861896.4033179,0.58880108594894409 0.39452669024467468 0.32005941867828369,-0.45825999975204468  0.54082775115966797  0.53368180990219116 -0.46117982268333435,0.58880108594894409 0.39452669024467468 0.32005941867828369,-0.45825999975204468  0.54082775115966797  0.53368180990219116 -0.46117982268333435
1715861896.4082701,0.58930397033691406 0.40111219882965088 0.32001250982284546,-0.45544451475143433  0.54287624359130859  0.53515398502349854 -0.45985418558120728,0.58930397033691406 0.40111219882965088 0.32001250982284546,-0.45544451475143433  0.54287624359130859  0.53515398502349854 -0.45985418558120728
1715861896.4132454,0.58988511562347412 0.40758174657821655 0.32000401616096497,-0.45266973972320557  0.54469317197799683  0.53700649738311768 -0.45828315615653992,0.58988511562347412 0.40758174657821655 0.32000401616096497,-0.45266973972320557  0.54469317197799683  0.53700649738311768 -0.45828315615653992
1715861896.4182453,0.59013259410858154 0.41081637144088745  0.3199353814125061,-0.45133683085441589  0.54563808441162109  0.53776955604553223 -0.45757851004600525,0.59013259410858154 0.41081637144088745  0.3199353814125061,-0.45133683085441589  0.54563808441162109  0.53776955604553223 -0.45757851004600525
1715861896.423259,0.59059274196624756 0.41721606254577637 0.31989094614982605,-0.44886693358421326  0.54739701747894287  0.53951382637023926 -0.45585063099861145,0.59059274196624756 0.41721606254577637 0.31989094614982605,-0.44886693358421326  0.54739701747894287  0.53951382637023926 -0.45585063099861145
1715861896.4282467,0.59091901779174805 0.42350473999977112 0.31979531049728394, -0.4467092752456665   0.5490233302116394  0.54134947061538696 -0.45383358001708984,0.59091901779174805 0.42350473999977112 0.31979531049728394, -0.4467092752456665   0.5490233302116394  0.54134947061538696 -0.45383358001708984
1715861896.4332449,0.59102684259414673  0.4297405481338501 0.31988948583602905,-0.44478991627693176  0.55096685886383057  0.54299348592758179 -0.45139291882514954,0.59102684259414673  0.4297405481338501 0.31988948583602905,-0.44478991627693176  0.55096685886383057  0.54299348592758179 -0.45139291882514954
1715861896.4382553,0.59100890159606934 0.43593093752861023 0.31984645128250122,-0.44318819046020508  0.55255007743835449  0.54480570554733276 -0.44884231686592102,0.59100890159606934 0.43593093752861023 0.31984645128250122,-0.44318819046020508  0.55255007743835449  0.54480570554733276 -0.44884231686592102
1715861896.443248,0.59098607301712036 0.43898728489875793 0.31981632113456726,-0.44214510917663574  0.55352354049682617  0.54555296897888184 -0.44776260852813721,0.59098607301712036 0.43898728489875793 0.31981632113456726,-0.44214510917663574  0.55352354049682617  0.54555296897888184 -0.44776260852813721
1715861896.4482512,0.59102201461791992 0.44496911764144897  0.3198598325252533,-0.44051328301429749  0.55495148897171021  0.54767787456512451 -0.44500097632408142,0.59102201461791992 0.44496911764144897  0.3198598325252533,-0.44051328301429749  0.55495148897171021  0.54767787456512451 -0.44500097632408142
1715861896.4532461,0.59112429618835449 0.45074757933616638 0.31983846426010132,-0.43889340758323669  0.55634868144989014  0.54972273111343384 -0.44232749938964844,0.59112429618835449 0.45074757933616638 0.31983846426010132,-0.43889340758323669  0.55634868144989014  0.54972273111343384 -0.44232749938964844
1715861896.4582453,0.59132754802703857  0.4564690887928009 0.31977984309196472,-0.43708410859107971  0.55794966220855713  0.55153506994247437 -0.43983942270278931,0.59132754802703857  0.4564690887928009 0.31977984309196472,-0.43708410859107971  0.55794966220855713  0.55153506994247437 -0.43983942270278931
1715861896.4632878,0.59159398078918457 0.46212035417556763 0.31969401240348816,-0.43503355979919434  0.55964481830596924  0.55331140756607056 -0.43748143315315247,0.59159398078918457 0.46212035417556763 0.31969401240348816,-0.43503355979919434  0.55964481830596924  0.55331140756607056 -0.43748143315315247
1715861896.4682481,0.59176552295684814 0.46494415402412415  0.3196471631526947,-0.43398544192314148  0.56043249368667603  0.55420517921447754 -0.43638142943382263,0.59176552295684814 0.46494415402412415  0.3196471631526947,-0.43398544192314148  0.56043249368667603  0.55420517921447754 -0.43638142943382263
1715861896.4732468,0.59212571382522583 0.47062662243843079 0.31950056552886963,-0.43159213662147522  0.56188082695007324  0.55605238676071167 -0.43453875184059143,0.59212571382522583 0.47062662243843079 0.31950056552886963,-0.43159213662147522  0.56188082695007324  0.55605238676071167 -0.43453875184059143
1715861896.4782784,0.59239715337753296 0.47637465596199036  0.3194938600063324, -0.4292222261428833   0.5635797381401062  0.55756646394729614 -0.43274214863777161,0.59239715337753296 0.47637465596199036  0.3194938600063324, -0.4292222261428833   0.5635797381401062  0.55756646394729614 -0.43274214863777161
1715861896.4833093,0.59262543916702271 0.48208010196685791 0.31960481405258179,-0.42690205574035645  0.56554406881332397  0.55878263711929321  -0.4309019148349762,0.59262543916702271 0.48208010196685791 0.31960481405258179,-0.42690205574035645  0.56554406881332397  0.55878263711929321  -0.4309019148349762
1715861896.4882505,0.59285110235214233 0.48761126399040222 0.31954678893089294,-0.42438849806785583  0.56728041172027588  0.56021666526794434 -0.42923721671104431,0.59285110235214233 0.48761126399040222 0.31954678893089294,-0.42438849806785583  0.56728041172027588  0.56021666526794434 -0.42923721671104431
1715861896.4932492,0.59293222427368164 0.49036690592765808 0.31956928968429565,-0.42335888743400574  0.56821829080581665   0.5608440637588501 -0.42819291353225708,0.59293222427368164 0.49036690592765808 0.31956928968429565,-0.42335888743400574  0.56821829080581665   0.5608440637588501 -0.42819291353225708
1715861896.4982498,0.59309333562850952 0.49569126963615417 0.31959810853004456,-0.42109864950180054  0.56983721256256104  0.56235259771347046 -0.42628753185272217,0.59309333562850952 0.49569126963615417 0.31959810853004456,-0.42109864950180054  0.56983721256256104  0.56235259771347046 -0.42628753185272217
1715861896.5032482,0.59329766035079956 0.50085598230361938 0.31958866119384766,-0.41899749636650085   0.5714910626411438  0.56386005878448486 -0.42414724826812744,0.59329766035079956 0.50085598230361938 0.31958866119384766,-0.41899749636650085   0.5714910626411438  0.56386005878448486 -0.42414724826812744
1715861896.5082459,0.59346580505371094  0.5059058666229248 0.31944823265075684,-0.41700217127799988  0.57290542125701904  0.56556564569473267  -0.4219290018081665,0.59346580505371094  0.5059058666229248 0.31944823265075684,-0.41700217127799988  0.57290542125701904  0.56556564569473267  -0.4219290018081665
1715861896.5132504,0.59365719556808472 0.51076102256774902 0.31940987706184387,-0.41509371995925903  0.57448625564575195  0.56713652610778809 -0.41954609751701355,0.59365719556808472 0.51076102256774902 0.31940987706184387,-0.41509371995925903  0.57448625564575195  0.56713652610778809 -0.41954609751701355
1715861896.5182776,0.59373116493225098   0.513161301612854 0.31937018036842346,-0.41404169797897339  0.57512271404266357  0.56811344623565674 -0.41839027404785156,0.59373116493225098   0.513161301612854 0.31937018036842346,-0.41404169797897339  0.57512271404266357  0.56811344623565674 -0.41839027404785156
1715861896.523273, 0.5938677191734314 0.51795715093612671  0.3193000853061676,-0.41230526566505432  0.57643651962280273  0.56981515884399414  -0.4159758985042572, 0.5938677191734314 0.51795715093612671  0.3193000853061676,-0.41230526566505432  0.57643651962280273  0.56981515884399414  -0.4159758985042572
1715861896.5463505,0.59438818693161011   0.541908860206604 0.31893104314804077,-0.40191128849983215  0.58405572175979614   0.5771823525428772 -0.40522432327270508,0.59438818693161011   0.541908860206604 0.31893104314804077,-0.40191128849983215  0.58405572175979614   0.5771823525428772 -0.40522432327270508
1715861896.5514078,0.59450221061706543 0.54425513744354248 0.31882554292678833,-0.40084031224250793  0.58458566665649414  0.57803642749786377 -0.40430253744125366,0.59450221061706543 0.54425513744354248 0.31882554292678833,-0.40084031224250793  0.58458566665649414  0.57803642749786377 -0.40430253744125366
1715861896.5564044,0.59468561410903931 0.54893285036087036 0.31866627931594849,-0.39832442998886108  0.58597320318222046  0.57960289716720581 -0.40253385901451111,0.59468561410903931 0.54893285036087036 0.31866627931594849,-0.39832442998886108  0.58597320318222046  0.57960289716720581 -0.40253385901451111
1715861896.5614071,0.59480661153793335 0.55117440223693848 0.31863397359848022,-0.39713293313980103  0.58683985471725464  0.58019554615020752 -0.40159371495246887,0.59480661153793335 0.55117440223693848 0.31863397359848022,-0.39713293313980103  0.58683985471725464  0.58019554615020752 -0.40159371495246887
1715861896.566406,0.59505593776702881 0.55564725399017334 0.31852954626083374,-0.39507070183753967  0.58828246593475342  0.58150976896286011 -0.39961135387420654,0.59505593776702881 0.55564725399017334 0.31852954626083374,-0.39507070183753967  0.58828246593475342  0.58150976896286011 -0.39961135387420654
1715861896.571408,0.59521019458770752 0.56000822782516479 0.31841325759887695,-0.39281651377677917  0.58975487947463989  0.58296316862106323 -0.39754033088684082,0.59521019458770752 0.56000822782516479 0.31841325759887695,-0.39281651377677917  0.58975487947463989  0.58296316862106323 -0.39754033088684082
1715861896.5764065,0.59533554315567017 0.56427794694900513    0.31831094622612,-0.39070737361907959  0.59104591608047485  0.58438998460769653 -0.39560186862945557,0.59533554315567017 0.56427794694900513    0.31831094622612,-0.39070737361907959  0.59104591608047485  0.58438998460769653 -0.39560186862945557
1715861896.5814059,0.59538620710372925  0.5664064884185791 0.31828907132148743,-0.38973826169967651  0.59179830551147461  0.58508753776550293 -0.39440006017684937,0.59538620710372925  0.5664064884185791 0.31828907132148743,-0.38973826169967651  0.59179830551147461  0.58508753776550293 -0.39440006017684937
1715861896.5863626,0.59541082382202148 0.57056236267089844 0.31816947460174561,-0.38773670792579651  0.59300839900970459  0.58656734228134155 -0.39235195517539978,0.59541082382202148 0.57056236267089844 0.31816947460174561,-0.38773670792579651  0.59300839900970459  0.58656734228134155 -0.39235195517539978
1715861896.5914071,0.59539490938186646 0.57474774122238159 0.31807610392570496,-0.38577938079833984  0.59433609247207642  0.58798301219940186 -0.39014723896980286,0.59539490938186646 0.57474774122238159 0.31807610392570496,-0.38577938079833984  0.59433609247207642  0.58798301219940186 -0.39014723896980286
1715861896.596406,0.59538298845291138 0.57881742715835571  0.3179493248462677,-0.38379859924316406  0.59559541940689087  0.58948159217834473 -0.38791254162788391,0.59538298845291138 0.57881742715835571  0.3179493248462677,-0.38379859924316406  0.59559541940689087  0.58948159217834473 -0.38791254162788391
1715861896.6014116,0.59543639421463013 0.58278155326843262 0.31792670488357544,-0.38203054666519165  0.59684228897094727  0.59072583913803101 -0.38584306836128235,0.59543639421463013 0.58278155326843262 0.31792670488357544,-0.38203054666519165  0.59684228897094727  0.59072583913803101 -0.38584306836128235
1715861896.6064427,0.59502357244491577 0.58689397573471069  0.3192126452922821,-0.38057428598403931  0.59811615943908691  0.59197920560836792 -0.38338086009025574,0.59502357244491577 0.58689397573471069  0.3192126452922821,-0.38057428598403931  0.59811615943908691  0.59197920560836792 -0.38338086009025574
1715861896.6114383,0.59506648778915405 0.58883589506149292 0.31918537616729736,-0.37949970364570618  0.59871232509613037  0.59271508455276489 -0.38237729668617249,0.59506648778915405 0.58883589506149292 0.31918537616729736,-0.37949970364570618  0.59871232509613037  0.59271508455276489 -0.38237729668617249
1715861896.6164291,0.59512752294540405 0.59266895055770874 0.31920051574707031,-0.37748709321022034   0.6000857949256897  0.59384632110595703 -0.38045641779899597,0.59512752294540405 0.59266895055770874 0.31920051574707031,-0.37748709321022034   0.6000857949256897  0.59384632110595703 -0.38045641779899597
1715861896.6214073,0.59522193670272827 0.59638553857803345 0.31921631097793579,-0.37542739510536194  0.60145491361618042  0.59513199329376221 -0.37831756472587585,0.59522193670272827 0.59638553857803345 0.31921631097793579,-0.37542739510536194  0.60145491361618042  0.59513199329376221 -0.37831756472587585
1715861896.6264052,0.59528917074203491 0.60006630420684814 0.31920519471168518,-0.37323343753814697  0.60273921489715576   0.5963473916053772 -0.37652626633644104,0.59528917074203491 0.60006630420684814 0.31920519471168518,-0.37323343753814697  0.60273921489715576   0.5963473916053772 -0.37652626633644104
1715861896.6314366,0.59530431032180786 0.60185527801513672 0.31917902827262878,-0.37222039699554443  0.60327708721160889  0.59708207845687866 -0.37550199031829834,0.59530431032180786 0.60185527801513672 0.31917902827262878,-0.37222039699554443  0.60327708721160889  0.59708207845687866 -0.37550199031829834
1715861896.6364689,0.59534764289855957 0.60537952184677124 0.31913900375366211,-0.37020838260650635  0.60442942380905151  0.59846299886703491 -0.37343385815620422,0.59534764289855957 0.60537952184677124 0.31913900375366211,-0.37020838260650635  0.60442942380905151  0.59846299886703491 -0.37343385815620422
1715861896.6414359,0.59535813331604004   0.608856201171875 0.31910455226898193,-0.36825895309448242  0.60584205389022827  0.59948855638504028  -0.3714219331741333,0.59535813331604004   0.608856201171875 0.31910455226898193,-0.36825895309448242  0.60584205389022827  0.59948855638504028  -0.3714219331741333
1715861896.6464059, 0.5954059362411499 0.61222273111343384 0.31906816363334656,-0.36638951301574707  0.60684341192245483  0.60089194774627686   -0.369362473487854, 0.5954059362411499 0.61222273111343384 0.31906816363334656,-0.36638951301574707  0.60684341192245483  0.60089194774627686   -0.369362473487854
1715861896.6514068,0.59541559219360352 0.61548322439193726 0.31908801198005676,-0.36450350284576416  0.60800725221633911  0.60218000411987305 -0.36721065640449524,0.59541559219360352 0.61548322439193726 0.31908801198005676,-0.36450350284576416  0.60800725221633911  0.60218000411987305 -0.36721065640449524
1715861896.6564064,0.59588158130645752  0.6185716986656189 0.31766989827156067,-0.36197659373283386  0.60933226346969604  0.60329604148864746  -0.3656788170337677,0.59588158130645752  0.6185716986656189 0.31766989827156067,-0.36197659373283386  0.60933226346969604  0.60329604148864746  -0.3656788170337677
1715861896.6614063,0.59591555595397949 0.62017643451690674 0.31768625974655151,-0.36089810729026794  0.61014461517333984   0.6037604808807373 -0.36462229490280151,0.59591555595397949 0.62017643451690674 0.31768625974655151,-0.36089810729026794  0.61014461517333984   0.6037604808807373 -0.36462229490280151
1715861896.6664073,0.59594017267227173 0.62331140041351318 0.31771031022071838, -0.3591277003288269  0.61126476526260376  0.60484153032302856 -0.36269751191139221,0.59594017267227173 0.62331140041351318 0.31771031022071838, -0.3591277003288269  0.61126476526260376  0.60484153032302856 -0.36269751191139221
1715861896.6714084,0.59588563442230225 0.62641018629074097 0.31771951913833618,-0.35715186595916748  0.61223220825195312  0.60625427961349487 -0.36065214872360229,0.59588563442230225 0.62641018629074097 0.31771951913833618,-0.35715186595916748  0.61223220825195312  0.60625427961349487 -0.36065214872360229
1715861896.6764064, 0.5958290696144104 0.62945884466171265 0.31773173809051514,-0.35517075657844543  0.61356037855148315  0.60713005065917969 -0.35887390375137329, 0.5958290696144104 0.62945884466171265 0.31773173809051514,-0.35517075657844543  0.61356037855148315  0.60713005065917969 -0.35887390375137329
1715861896.6814075,0.59585452079772949 0.63246065378189087 0.31773936748504639,-0.35326659679412842  0.61475390195846558  0.60816699266433716 -0.35694992542266846,0.59585452079772949 0.63246065378189087 0.31773936748504639,-0.35326659679412842  0.61475390195846558  0.60816699266433716 -0.35694992542266846
1715861896.6864061,0.59584176540374756 0.63389551639556885 0.31776168942451477,-0.35227665305137634  0.61533993482589722  0.60873878002166748  -0.3559424877166748,0.59584176540374756 0.63389551639556885 0.31776168942451477,-0.35227665305137634  0.61533993482589722  0.60873878002166748  -0.3559424877166748
1715861896.6914065,0.59579008817672729 0.63677686452865601 0.31780529022216797,-0.35038328170776367  0.61645954847335815  0.60977911949157715 -0.35408845543861389,0.59579008817672729 0.63677686452865601 0.31780529022216797,-0.35038328170776367  0.61645954847335815  0.60977911949157715 -0.35408845543861389
1715861896.6964347, 0.5957457423210144 0.63959801197052002 0.31783038377761841,-0.34848764538764954  0.61751753091812134  0.61090308427810669 -0.35217306017875671, 0.5957457423210144 0.63959801197052002 0.31783038377761841,-0.34848764538764954  0.61751753091812134  0.61090308427810669 -0.35217306017875671
1715861896.7014055,0.59570449590682983 0.64232629537582397 0.31786608695983887,-0.34666731953620911  0.61848360300064087  0.61213278770446777 -0.35013321042060852,0.59570449590682983 0.64232629537582397 0.31786608695983887,-0.34666731953620911  0.61848360300064087  0.61213278770446777 -0.35013321042060852
1715861896.7064061,0.59567642211914062 0.64366734027862549 0.31789553165435791,-0.34583353996276855  0.61896228790283203  0.61264497041702271 -0.34921485185623169,0.59567642211914062 0.64366734027862549 0.31789553165435791,-0.34583353996276855  0.61896228790283203  0.61264497041702271 -0.34921485185623169
1715861896.7114065,0.59561634063720703 0.64635306596755981 0.31797635555267334,-0.34393671154975891  0.62011855840682983  0.61356818675994873 -0.34741127490997314,0.59561634063720703 0.64635306596755981 0.31797635555267334,-0.34393671154975891  0.62011855840682983  0.61356818675994873 -0.34741127490997314
1715861896.7164049,0.59559470415115356 0.64887821674346924 0.31806099414825439,-0.34218525886535645  0.62133902311325073  0.61442172527313232  -0.3454461395740509,0.59559470415115356 0.64887821674346924 0.31806099414825439,-0.34218525886535645  0.62133902311325073  0.61442172527313232  -0.3454461395740509
1715861896.7214057,0.59552609920501709 0.65144455432891846 0.31809687614440918, -0.3403870165348053  0.62208575010299683    0.615742027759552 -0.34352254867553711,0.59552609920501709 0.65144455432891846 0.31809687614440918, -0.3403870165348053  0.62208575010299683    0.615742027759552 -0.34352254867553711
1715861896.7264321,0.59544551372528076 0.65386730432510376 0.31811606884002686,-0.33853253722190857  0.62330776453018188  0.61645698547363281 -0.34185364842414856,0.59544551372528076 0.65386730432510376 0.31811606884002686,-0.33853253722190857  0.62330776453018188  0.61645698547363281 -0.34185364842414856
1715861896.7314057,0.59544676542282104 0.65514194965362549 0.31809332966804504,-0.33760103583335876  0.62357676029205322  0.61718350648880005 -0.34097224473953247,0.59544676542282104 0.65514194965362549 0.31809332966804504,-0.33760103583335876  0.62357676029205322  0.61718350648880005 -0.34097224473953247
1715861896.7364075,0.59534257650375366 0.65751665830612183 0.31819292902946472,-0.33595973253250122  0.62457746267318726  0.61811816692352295 -0.33906343579292297,0.59534257650375366 0.65751665830612183 0.31819292902946472,-0.33595973253250122  0.62457746267318726  0.61811816692352295 -0.33906343579292297
1715861896.741405,0.59532016515731812 0.65981978178024292 0.31819936633110046,-0.33403992652893066  0.62544882297515869  0.61920368671417236 -0.33736908435821533,0.59532016515731812 0.65981978178024292 0.31819936633110046,-0.33403992652893066  0.62544882297515869  0.61920368671417236 -0.33736908435821533
1715861896.7464113,0.59525412321090698 0.66204488277435303 0.31835260987281799,-0.33250695466995239  0.62657427787780762  0.61992180347442627 -0.33547094464302063,0.59525412321090698 0.66204488277435303 0.31835260987281799,-0.33250695466995239  0.62657427787780762  0.61992180347442627 -0.33547094464302063
1715861896.7513614,0.59519469738006592 0.66417557001113892 0.31829121708869934,-0.33060386776924133  0.62750202417373657  0.62091004848480225 -0.33378583192825317,0.59519469738006592 0.66417557001113892 0.31829121708869934,-0.33060386776924133  0.62750202417373657  0.62091004848480225 -0.33378583192825317
1715861896.7564101,0.59516507387161255 0.66528397798538208 0.31832981109619141,-0.32986927032470703  0.62777221202850342  0.62148529291152954 -0.33293285965919495,0.59516507387161255 0.66528397798538208 0.31832981109619141,-0.32986927032470703  0.62777221202850342  0.62148529291152954 -0.33293285965919495
1715861896.7613823,0.59509932994842529 0.66729944944381714 0.31841108202934265,-0.32823336124420166   0.6285662055015564  0.62251162528991699 -0.33112937211990356,0.59509932994842529 0.66729944944381714 0.31841108202934265,-0.32823336124420166   0.6285662055015564  0.62251162528991699 -0.33112937211990356
1715861896.7664101,0.59499120712280273 0.66920322179794312 0.31841176748275757,-0.32653254270553589  0.62947845458984375  0.62338179349899292 -0.32943660020828247,0.59499120712280273 0.66920322179794312 0.31841176748275757,-0.32653254270553589  0.62947845458984375  0.62338179349899292 -0.32943660020828247
1715861896.7714071,0.59488087892532349 0.67117130756378174 0.31843218207359314,   -0.32502481341362  0.63040047883987427  0.62415510416030884 -0.32769572734832764,0.59488087892532349 0.67117130756378174 0.31843218207359314,   -0.32502481341362  0.63040047883987427  0.62415510416030884 -0.32769572734832764
1715861896.7763636,0.59475123882293701  0.6730225682258606 0.31845834851264954,-0.32324692606925964  0.63147974014282227  0.62487345933914185 -0.32600289583206177,0.59475123882293701  0.6730225682258606 0.31845834851264954,-0.32324692606925964  0.63147974014282227  0.62487345933914185 -0.32600289583206177
1715861896.78141,0.59473651647567749 0.67388486862182617 0.31849077343940735,-0.32236078381538391  0.63179469108581543   0.6254543662071228   -0.325155109167099,0.59473651647567749 0.67388486862182617 0.31849077343940735,-0.32236078381538391  0.63179469108581543   0.6254543662071228   -0.325155109167099
1715861896.7864094,0.59469848871231079 0.67565888166427612 0.31850695610046387,-0.32064196467399597  0.63275420665740967  0.62616837024688721 -0.32361090183258057,0.59469848871231079 0.67565888166427612 0.31850695610046387,-0.32064196467399597  0.63275420665740967  0.62616837024688721 -0.32361090183258057
1715861896.791435,0.59461742639541626 0.67730677127838135 0.31850346922874451,-0.31914135813713074  0.63358420133590698  0.62696057558059692 -0.32193216681480408,0.59461742639541626 0.67730677127838135 0.31850346922874451,-0.31914135813713074  0.63358420133590698  0.62696057558059692 -0.32193216681480408
1715861896.7964063,0.59461432695388794 0.67891865968704224 0.31845837831497192,-0.31744480133056641  0.63438117504119873  0.62786269187927246 -0.32027772068977356,0.59461432695388794 0.67891865968704224 0.31845837831497192,-0.31744480133056641  0.63438117504119873  0.62786269187927246 -0.32027772068977356
1715861896.8014059,0.59450614452362061 0.68044650554656982 0.31853887438774109,-0.31602317094802856  0.63507366180419922  0.62857860326766968 -0.31890398263931274,0.59450614452362061 0.68044650554656982 0.31853887438774109,-0.31602317094802856  0.63507366180419922  0.62857860326766968 -0.31890398263931274
1715861896.8064003,0.59449416399002075 0.68122881650924683 0.31849965453147888,-0.31529167294502258  0.63542395830154419  0.62907516956329346 -0.31794971227645874,0.59449416399002075 0.68122881650924683 0.31849965453147888,-0.31529167294502258  0.63542395830154419  0.62907516956329346 -0.31794971227645874
1715861896.8114109,0.59442508220672607 0.68266630172729492 0.31849938631057739,-0.31366002559661865  0.63628917932510376  0.62983447313308716 -0.31632581353187561,0.59442508220672607 0.68266630172729492 0.31849938631057739,-0.31366002559661865  0.63628917932510376  0.62983447313308716 -0.31632581353187561
1715861896.8164091,0.59432888031005859 0.68408083915710449 0.31845057010650635,-0.31228461861610413  0.63674002885818481  0.63068103790283203 -0.31509023904800415,0.59432888031005859 0.68408083915710449 0.31845057010650635,-0.31228461861610413  0.63674002885818481  0.63068103790283203 -0.31509023904800415
1715861896.8214083,0.59423369169235229 0.68546825647354126 0.31850114464759827,-0.31083914637565613  0.63736844062805176  0.63161617517471313  -0.3133712112903595,0.59423369169235229 0.68546825647354126 0.31850114464759827,-0.31083914637565613  0.63736844062805176  0.63161617517471313  -0.3133712112903595
1715861896.8264084,0.59412342309951782 0.68676328659057617 0.31847399473190308,-0.30944275856018066  0.63821721076965332   0.6321747899055481 -0.31189575791358948,0.59412342309951782 0.68676328659057617 0.31847399473190308,-0.30944275856018066  0.63821721076965332   0.6321747899055481 -0.31189575791358948
1715861896.831408,0.59411215782165527 0.68737852573394775 0.31846457719802856,-0.30861660838127136  0.63849544525146484  0.63262462615966797 -0.31123211979866028,0.59411215782165527 0.68737852573394775 0.31846457719802856,-0.30861660838127136  0.63849544525146484  0.63262462615966797 -0.31123211979866028
1715861896.8364081,0.59407466650009155 0.68851399421691895 0.31858989596366882,-0.30723944306373596  0.63915896415710449  0.63337481021881104 -0.30970323085784912,0.59407466650009155 0.68851399421691895 0.31858989596366882,-0.30723944306373596  0.63915896415710449  0.63337481021881104 -0.30970323085784912
1715861896.8414075,0.59400206804275513 0.68962860107421875 0.31856417655944824,-0.30577951669692993  0.63988173007965088  0.63398796319961548 -0.30839833617210388,0.59400206804275513 0.68962860107421875 0.31856417655944824,-0.30577951669692993  0.63988173007965088  0.63398796319961548 -0.30839833617210388
